32,3843886080,-16260,-4868,3296,-148,-5,98,6144,-25600,17408,2797,29940,-31443,1024,1024,1024,
32,4246539264,-16392,-4904,3104,-127,38,81,5632,-24064,18944,-8385,-15159,4604,1024,1024,1024,
32,371067904,-16220,-4908,3360,-143,33,74,6656,-25600,17408,-3749,-20652,-14200,1024,1024,1024,
32,790498304,-16328,-4972,3196,-118,19,77,4864,-26880,19200,-2563,-10981,5675,1024,1024,1024,
32,1176374272,-16176,-4864,3204,-130,29,62,6144,-26624,16896,3519,-21960,-4994,1024,1024,1024,
32,1595804672,-16340,-4944,3224,-153,9,82,5120,-25600,18432,29319,20464,-11480,1024,1024,1024,
32,1998457856,-16232,-4816,3288,-132,40,85,5120,-25600,17408,6666,-19813,1198,1024,1024,1024,
32,2417888256,-16404,-4840,3280,-148,35,80,6144,-25600,17920,-3167,-2210,-6350,1024,1024,1024,
32,2820541440,-16236,-4864,3304,-130,41,69,5632,-24064,18432,9167,-23278,-12019,1024,1024,1024,
32,3223194624,-16368,-4868,3232,-129,15,84,5376,-25344,17664,18268,-24172,-24025,1024,1024,1024,
32,3642625024,-16320,-4956,3136,-141,53,56,5888,-26368,18688,-15677,16925,15463,1024,1024,1024,
32,4045278208,-16392,-4964,3296,-133,-37,72,5632,-24064,17408,20318,-5411,28453,1024,1024,1024,
32,169806848,-16368,-4848,3204,-139,50,77,6912,-24320,17664,9973,26963,-24106,1024,1024,1024,
32,572460032,-16300,-4868,3288,-122,33,73,4864,-24832,18176,-28584,-30233,-16415,1024,1024,1024,
32,975113216,-16344,-4952,3396,-145,84,73,6144,-27136,17920,27989,13120,30936,1024,1024,1024,
32,1377766400,-16372,-4928,3280,-154,-8,66,6144,-25600,16896,-4233,-23247,-15870,1024,1024,1024,
32,1797196800,-16428,-4884,3104,-136,32,74,5376,-25856,18176,-18823,-9799,6726,1024,1024,1024,
32,2216627200,-16272,-4816,3328,-139,30,88,5888,-26368,17152,-20360,-18478,-9862,1024,1024,1024,
32,2619280384,-16440,-4932,3196,-140,25,96,5120,-24064,16896,4180,12862,18683,1024,1024,1024,
32,3038710784,-16436,-4928,3304,-151,47,71,6400,-23808,18688,-27432,1134,-1825,1024,1024,1024,
32,3424586752,-16376,-4800,3232,-146,10,57,7680,-24576,18432,-25787,-9380,7697,1024,1024,1024,
32,3844017152,-16432,-4840,3168,-144,18,81,6144,-25600,17408,6963,-8091,-19266,1024,1024,1024,
32,4246670336,-16476,-4880,3348,-129,29,86,6144,-25600,17920,-16392,17702,-27742,1024,1024,1024,
32,371198976,-16456,-4812,3216,-119,8,94,6400,-25344,15616,-28815,-11347,7057,1024,1024,1024,
32,790629376,-16324,-4860,3364,-191,31,104,7424,-24832,17152,-2356,27753,13591,1024,1024,1024,
32,1176505344,-16368,-4892,3204,-130,46,74,6912,-26368,16640,16462,1026,-9859,1024,1024,1024,
32,1595935744,-16436,-4888,3296,-104,43,55,6656,-25088,17408,18535,10799,9585,1024,1024,1024,
32,1998588928,-16392,-4876,3264,-156,-1,102,5120,-26112,18432,-10947,-16983,-17176,1024,1024,1024,
32,2418019328,-16356,-4816,3220,-146,87,50,6656,-25088,17920,20126,-18789,-23915,1024,1024,1024,
32,2820672512,-16168,-4812,3272,-184,110,64,6144,-27136,16896,-29575,-4053,-11436,1024,1024,1024,
32,3223325696,-16468,-5036,3244,-138,-20,90,5632,-24576,17408,18059,-28476,-10638,1024,1024,1024,
32,3642756096,-16336,-4960,3232,-138,-25,87,5888,-25856,18176,-32720,-10424,24555,1024,1024,1024,
32,4045409280,-16468,-4916,3292,-124,-7,79,7168,-25600,16896,5587,-31415,-31290,1024,1024,1024,
32,169937920,-16384,-4780,3320,-159,73,86,6912,-25856,16640,9880,29506,-17216,1024,1024,1024,
32,572591104,-16384,-4776,3276,-131,36,83,4608,-24576,18432,-3748,-1130,-8217,1024,1024,1024,
32,975244288,-16312,-4808,3268,-83,12,65,6144,-25600,18432,20359,31048,17903,1024,1024,1024,
32,1377897472,-16400,-4984,3328,-113,-14,74,5632,-24576,16384,5128,-14608,-8346,1024,1024,1024,
32,1797327872,-16488,-4792,3344,-127,30,70,5632,-26624,17408,-11326,6112,-20912,1024,1024,1024,
32,2216758272,-16348,-4848,3220,-129,21,73,5632,-24576,17920,-24401,-6509,26342,1024,1024,1024,
32,2619411456,-16504,-4872,3244,-124,27,84,5888,-25856,17152,-12555,-5568,-20253,1024,1024,1024,
32,3038841856,-16312,-4880,3092,-160,26,65,5120,-25600,17920,9715,-18920,30529,1024,1024,1024,
32,3424717824,-16456,-4948,3220,-141,39,92,5888,-24832,17152,-24254,4859,17195,1024,1024,1024,
32,3844148224,-16356,-4904,3276,-135,30,82,5120,-26112,16896,2271,-28675,13047,1024,1024,1024,
32,4246801408,-16420,-4836,3260,-142,42,73,5632,-25088,17920,11646,24967,-19550,1024,1024,1024,
32,371330048,-16392,-4960,3224,-139,41,78,7424,-26368,16640,-8612,-29957,-5639,1024,1024,1024,
32,790760448,-16584,-4856,3192,-136,33,68,6144,-26112,18432,-29512,8716,-117,1024,1024,1024,
32,1176636416,-16276,-4852,3276,-122,18,38,5632,-25088,17920,-21089,-20357,30668,1024,1024,1024,
32,1596066816,-16428,-4920,3272,-137,5,68,5888,-26368,17664,-13082,10863,-29366,1024,1024,1024,
32,1998720000,-16416,-4784,3260,-151,35,84,6400,-25344,18176,-30030,16426,-10982,1024,1024,1024,
32,2418150400,-16356,-4924,3236,-134,24,85,6144,-24576,17920,-13807,18882,8530,1024,1024,1024,
32,2820803584,-16416,-4944,3256,-134,33,81,5376,-26880,17664,-13991,-27327,31195,1024,1024,1024,
32,3223456768,-16384,-4896,3148,-142,29,70,5888,-25344,17152,26584,-3687,9348,1024,1024,1024,
32,3642887168,-16332,-4792,3256,-160,35,64,6400,-25344,17664,-25515,-19627,14058,1024,1024,1024,
32,4045540352,-16236,-4960,3292,-142,33,72,7168,-25600,16896,-4530,-1958,-997,1024,1024,1024,
32,170068992,-16348,-4992,3296,-140,31,80,5632,-25600,17920,-3322,11542,-17884,1024,1024,1024,
32,572722176,-16336,-4872,3356,-148,35,92,7424,-26368,17664,-21952,-9263,-20988,1024,1024,1024,
32,975375360,-16444,-4972,3360,-154,46,74,4864,-24320,18176,-19357,27244,11982,1024,1024,1024,
32,1378028544,-16296,-4820,3284,-125,22,72,5120,-25088,17408,3544,-29297,17236,1024,1024,1024,
32,1797458944,-16420,-4916,3148,-132,45,70,5376,-24832,17152,83,29639,-8799,1024,1024,1024,
32,2216889344,-16320,-4940,3192,-130,47,77,7168,-26112,17408,-27639,-1452,20769,1024,1024,1024,
32,2619542528,-16376,-4820,3196,-146,17,67,5888,-25856,16640,-25972,-2022,10521,1024,1024,1024,
32,3038972928,-16244,-4876,3140,-152,52,91,5376,-25856,18176,-4535,-26536,18477,1024,1024,1024,
32,3424848896,-16364,-5004,3244,-136,54,95,6144,-26112,17408,17120,18862,-31506,1024,1024,1024,
32,3844279296,-16404,-4892,3252,-148,39,67,6144,-26112,17408,-21090,-1807,15760,1024,1024,1024,
32,4246932480,-16436,-4848,3292,-147,30,77,5888,-24832,17152,-5187,25172,15996,1024,1024,1024,
32,371461120,-16288,-4872,3144,-128,40,76,5376,-24832,18688,32317,-21372,13269,1024,1024,1024,
32,790891520,-16484,-4900,3288,-152,47,78,4864,-26880,17152,12645,6622,-3108,1024,1024,1024,
32,1176767488,-16332,-4864,3256,-145,18,59,6144,-25088,18432,-28529,14655,8985,1024,1024,1024,
32,1596197888,-16400,-4896,3360,-160,24,81,4608,-25088,17408,-3334,-22650,25016,1024,1024,1024,
32,1998851072,-16372,-4928,3260,-160,32,63,5376,-26368,17152,-18550,27438,-9982,1024,1024,1024,
32,2418281472,-16396,-4900,3140,-131,24,79,6912,-26880,17152,14396,-24213,3424,1024,1024,1024,
32,2820934656,-16296,-4812,3304,-118,54,77,5120,-24576,17920,-16405,-4593,-15637,1024,1024,1024,
32,3223587840,-16396,-4920,3164,-110,2,75,6912,-25856,18688,26100,14747,-21130,1024,1024,1024,
32,3643018240,-16372,-4964,3176,-186,41,63,6144,-26624,16896,-19572,21122,-29283,1024,1024,1024,
32,4045671424,-16332,-4836,3208,-114,16,72,6400,-26368,17664,23402,-10706,4795,1024,1024,1024,
32,170200064,-16308,-4976,3260,-144,29,74,5376,-26368,16640,22840,-18929,-21819,1024,1024,1024,
32,572853248,-16372,-4832,3360,-121,18,76,6656,-26112,18944,-31330,18998,26149,1024,1024,1024,
32,992283648,-16396,-4936,3212,-135,44,71,5888,-25856,17152,20300,21157,8965,1024,1024,1024,
32,1378159616,-16396,-4848,3276,-137,17,61,5888,-24832,17664,-10754,-16881,-8680,1024,1024,1024,
32,1797590016,-16380,-4944,3188,-133,25,103,6912,-25344,17152,11772,17533,-19983,1024,1024,1024,
32,2217020416,-16368,-4824,3208,-131,36,72,5120,-25088,16896,-3739,16246,8728,1024,1024,1024,
32,2619673600,-16408,-4856,3344,-129,-1,83,5888,-25344,18688,212,3858,-21988,1024,1024,1024,
32,3039104000,-16348,-4880,3216,-134,49,58,5376,-25344,17152,-17611,-23486,29746,1024,1024,1024,
32,3424979968,-16408,-4920,3156,-135,38,81,6656,-25088,18432,-9844,7689,5107,1024,1024,1024,
32,3844410368,-16320,-4812,3296,-155,40,72,5888,-25856,17152,-3182,8552,-5390,1024,1024,1024,
32,4247063552,-16488,-4796,3204,-138,25,71,6400,-25344,17152,-5543,-24337,17424,1024,1024,1024,
32,371592192,-16404,-4968,3284,-123,47,79,4864,-25856,17664,-20189,-26587,16188,1024,1024,1024,
32,791022592,-16324,-4940,3288,-154,43,54,6144,-26624,17408,19616,27723,-30621,1024,1024,1024,
32,1176898560,-16356,-4908,3368,-140,43,79,6144,-25088,17408,9956,32220,-13299,1024,1024,1024,
32,1596328960,-16372,-4900,3128,-135,5,90,6144,-25088,17408,-28165,-29512,-25720,1024,1024,1024,
32,1998982144,-16420,-4896,3344,-127,34,87,5632,-27136,17920,6933,-20048,-19628,1024,1024,1024,
32,2418412544,-16376,-4896,3232,-114,15,74,6144,-26112,17408,-8117,-31054,-24273,1024,1024,1024,
32,2821065728,-16300,-4916,3292,-140,52,83,6400,-25344,17152,-19334,19042,12757,1024,1024,1024,
32,3223718912,-16424,-4852,3260,-115,54,70,5120,-26624,17920,-13096,-24388,-22423,1024,1024,1024,
32,3643149312,-16492,-4896,3192,-139,29,82,6144,-25600,17920,10950,24629,-2078,1024,1024,1024,
32,4045802496,-16364,-4880,3220,-139,-3,93,5376,-25856,17664,-17887,-8949,12624,1024,1024,1024,
32,170331136,-16376,-4904,3124,-154,46,80,6400,-24832,17664,-19343,1887,8446,1024,1024,1024,
32,572984320,-16272,-4908,3120,-151,-7,55,6400,-25856,18688,17923,-18287,25508,1024,1024,1024,
32,992414720,-16472,-4928,3384,-137,37,77,6656,-25088,16384,25262,-13925,-1459,1024,1024,1024,
32,1378290688,-16328,-4888,3276,-150,12,57,6656,-25088,16896,-1232,-20183,-27197,1024,1024,1024,
32,1797721088,-16404,-4924,3228,-143,36,82,4608,-25088,16896,-16415,29166,895,1024,1024,1024,
32,2217151488,-16264,-4856,3228,-142,-20,99,6144,-25600,17408,-19106,20194,5223,1024,1024,1024,
32,2619804672,-16452,-4976,3288,-68,13,79,6144,-26112,16896,-22302,10266,365,1024,1024,1024,
32,3039235072,-16368,-4964,3232,-133,36,81,4864,-25344,18176,-16499,-10343,10719,1024,1024,1024,
32,3425111040,-16388,-4788,3268,-147,16,68,5376,-25344,18688,-22912,-18758,1440,1024,1024,1024,
32,3844541440,-16352,-4884,3116,-148,45,99,7168,-25600,17920,-3093,31359,30773,1024,1024,1024,
32,4247194624,-16512,-4896,3300,-141,16,88,5120,-25600,17920,8889,-9586,14836,1024,1024,1024,
32,371723264,-16572,-4900,3272,-144,45,76,5632,-25088,17920,2557,-6145,-14192,1024,1024,1024,
32,791153664,-16492,-4960,3320,-123,41,59,6400,-24832,17664,-26702,18337,20198,1024,1024,1024,
32,1177029632,-16304,-4832,3248,-138,29,64,5376,-25856,17664,-26861,-1483,22110,1024,1024,1024,
32,1596460032,-16400,-4828,3280,-140,39,81,5632,-25088,17408,-688,12792,18801,1024,1024,1024,
32,1999113216,-16460,-4868,3320,-120,1,96,5376,-25856,18688,26593,-22379,29854,1024,1024,1024,
32,2418543616,-16396,-4856,3276,-114,7,80,6400,-26368,18176,31653,-8387,-16473,1024,1024,1024,
32,2821196800,-16260,-4936,3132,-134,-63,101,4864,-23808,17664,-27424,6720,4691,1024,1024,1024,
32,3223849984,-16408,-4860,3236,-26,-84,9,6400,-25856,18176,13077,29582,-13876,1024,1024,1024,
32,3643280384,-16512,-5004,3360,-189,34,99,6656,-24576,17920,-29854,-11372,14681,1024,1024,1024,
32,4045933568,-16364,-4916,3176,-120,26,66,5888,-25856,17664,18743,-32205,26965,1024,1024,1024,
32,170462208,-16380,-4892,3368,-122,35,61,5888,-24832,17152,-28839,-22527,-5611,1024,1024,1024,
32,573115392,-16352,-4792,3216,-136,12,86,5376,-24832,17664,-23040,-5325,-28088,1024,1024,1024,
32,992545792,-16540,-4936,3264,-134,23,75,5376,-24832,17664,-10703,-11593,8403,1024,1024,1024,
32,1378421760,-16248,-4820,3152,-153,21,66,5888,-25344,16128,-19520,11097,7244,1024,1024,1024,
32,1797852160,-16336,-4820,3112,-87,7,59,5888,-25856,17664,-32340,21741,-11528,1024,1024,1024,
32,2217282560,-16580,-5036,3372,-116,-50,72,7424,-25856,17664,13283,16175,30390,1024,1024,1024,
32,2619935744,-16412,-4888,3136,-141,48,100,5632,-26112,16896,-31606,2912,30519,1024,1024,1024,
32,3039366144,-16316,-4760,3216,-135,16,75,7168,-25088,17920,6230,-7087,10145,1024,1024,1024,
32,3425242112,-16480,-4912,3276,-148,15,80,6400,-24832,18176,-6072,-1352,32344,1024,1024,1024,
32,3844672512,-16332,-4884,3204,-131,36,87,6144,-25600,17920,7121,-3754,-3563,1024,1024,1024,
32,4247325696,-15704,-4908,3892,-305,295,78,6656,-26112,17408,-7036,18400,31626,1024,1024,1024,
32,371854336,-16552,-4808,2864,-185,-49,125,7680,-26112,17920,27726,14922,3265,1024,1024,1024,
32,791284736,-16696,-4880,3152,-7,-15,30,6144,-26112,17920,-2213,-23885,-23784,1024,1024,1024,
32,1177160704,-16456,-4860,3376,-162,14,104,6656,-26624,16384,2007,-4310,26104,1024,1024,1024,
32,1596591104,-16512,-4800,3144,-99,7,77,6912,-25856,16640,20869,-15978,-3728,1024,1024,1024,
32,1999244288,-16308,-4968,3288,-134,31,72,3840,-23808,19712,6744,12945,-30439,1024,1024,1024,
32,2418674688,-16340,-4828,3388,-127,26,62,6400,-25344,16640,27292,-5025,-32130,1024,1024,1024,
32,2821327872,-16424,-4872,3276,-137,19,57,5376,-26880,17664,-20427,-29454,-5009,1024,1024,1024,
32,3223981056,-16432,-4848,3248,-115,21,68,6400,-25856,19200,-29955,29575,-6025,1024,1024,1024,
32,3643411456,-16504,-4948,3132,-156,51,86,5120,-25088,17920,-1835,-27415,22652,1024,1024,1024,
32,4046064640,-16548,-4828,3376,-130,61,84,6656,-25088,17408,3360,23798,28598,1024,1024,1024,
32,170593280,-16432,-4948,3244,-113,33,81,5632,-25600,17408,28822,21454,-15702,1024,1024,1024,
32,573246464,-16360,-4796,3124,-150,32,79,6400,-25856,17152,19732,-26920,24388,1024,1024,1024,
32,975899648,-16164,-4864,3360,-347,66,163,5632,-26624,16384,-16375,-17915,-18440,1024,1024,1024,
32,1378552832,-16400,-4872,2820,-93,71,52,7424,-25344,18176,-25579,-15668,1724,1024,1024,1024,
32,1797983232,-16476,-4936,3348,-111,47,81,5120,-25088,17920,23645,-19006,25628,1024,1024,1024,
32,2217413632,-16284,-4892,3276,-157,43,96,6144,-26624,16896,16285,9735,-16185,1024,1024,1024,
32,2620066816,-16424,-4852,3192,-144,21,98,7168,-24576,16896,26978,29167,19736,1024,1024,1024,
32,3039497216,-16400,-4860,3372,-155,78,86,4864,-24832,17664,7705,-18740,-24009,1024,1024,1024,
32,3425373184,-16328,-4792,3260,-142,58,72,6144,-25600,17408,21718,26437,-23429,1024,1024,1024,
32,3844803584,-16784,-4928,3484,-92,86,49,7424,-25856,16640,10797,7625,11298,1024,1024,1024,
32,4247456768,-16164,-4876,3308,-313,118,146,6144,-25600,16896,14136,29804,-19464,1024,1024,1024,
32,371985408,-16428,-4916,3244,-76,25,34,5632,-26112,17920,-4934,-10603,31225,1024,1024,1024,
32,791415808,-16408,-4828,3260,-178,41,93,4864,-25344,18688,-23782,-23665,7661,1024,1024,1024,
32,1177291776,-16428,-4956,3264,-131,67,61,7168,-25088,16896,-5127,22021,12600,1024,1024,1024,
32,1596722176,-16240,-4876,3232,-146,47,81,5376,-25856,16640,-28799,28442,-6373,1024,1024,1024,
32,1999375360,-16332,-4936,3236,-129,28,89,6144,-27648,18432,19126,-18634,25987,1024,1024,1024,
32,2418805760,-14376,-3944,2984,-124,154,-17,5120,-25600,17408,-12460,15105,-31963,1024,1024,1024,
32,2821458944,-16848,-5140,3240,269,-216,-59,6400,-24832,18176,-749,-25769,-31654,1024,1024,1024,
32,3224112128,-16488,-5000,3628,-337,110,129,5888,-25856,18176,14086,-17820,-26621,1024,1024,1024,
32,3643542528,-16296,-4820,3112,-124,53,67,5888,-25344,17664,4216,-8529,27676,1024,1024,1024,
32,4046195712,-16244,-4952,3144,-117,22,87,6144,-26112,17408,27916,-3040,-300,1024,1024,1024,
32,170724352,-16356,-4892,3204,-122,26,64,5888,-26880,17152,20820,13749,17514,1024,1024,1024,
32,573377536,-15700,-4576,3156,-158,-29,45,6400,-26368,16640,-16008,22298,9134,1024,1024,1024,
32,976030720,-16532,-4868,3260,89,-106,-4,5376,-24832,17152,12879,4943,27068,1024,1024,1024,
32,1378683904,-16416,-4900,3376,-231,15,111,5376,-24832,17664,-29197,-10052,-12376,1024,1024,1024,
32,1798114304,-16284,-4812,3312,-158,42,77,6144,-26112,16384,20459,-29317,8798,1024,1024,1024,
32,2217544704,-16384,-4776,3376,-128,-8,57,5632,-25600,18432,3444,28792,-23774,1024,1024,1024,
32,2620197888,-16436,-4936,3200,-114,-6,79,5376,-24832,17664,-22902,19709,-20961,1024,1024,1024,
32,3039628288,-16420,-4868,3276,-113,34,63,6400,-26880,16640,-31848,31874,1052,1024,1024,1024,
32,3425504256,-16444,-4828,3272,-123,41,64,6144,-25600,17408,32760,14181,4209,1024,1024,1024,
32,3844934656,-16352,-4848,3252,-142,40,85,5120,-25600,16896,-28214,30770,31303,1024,1024,1024,
32,4247587840,-16276,-4792,3156,-139,46,64,7168,-25600,17408,-27704,-18341,-3508,1024,1024,1024,
32,372116480,-16244,-4848,3424,-128,53,81,5120,-25600,17920,4344,14927,-5863,1024,1024,1024,
32,791546880,-16388,-4860,3372,-256,48,141,6144,-25088,17408,5666,-11700,-22656,1024,1024,1024,
32,1177422848,-16404,-4864,3116,-37,29,34,5888,-26368,18688,20133,-3622,-17042,1024,1024,1024,
32,1596853248,-16328,-4824,3376,-146,-9,75,5632,-25088,17920,-25287,7002,27618,1024,1024,1024,
32,1999506432,-16492,-4964,3256,-147,17,89,6144,-26112,17920,7625,16117,-27591,1024,1024,1024,
32,2418936832,-16404,-4872,3344,-152,45,84,5376,-26368,17152,16029,29511,2575,1024,1024,1024,
32,2821590016,-16360,-4988,3180,-142,41,73,4864,-25856,17152,4538,31729,26906,1024,1024,1024,
32,3224243200,-16112,-4844,3096,-111,-2,66,7424,-27392,17152,-2079,1573,-25196,1024,1024,1024,
32,3643673600,-16664,-4864,3000,15,3,-14,6656,-25600,16896,822,1781,25088,1024,1024,1024,
32,4046326784,-16388,-4752,3352,-176,97,83,5632,-25600,18944,15256,-19600,4973,1024,1024,1024,
32,170855424,-16256,-4848,3272,-115,13,81,6400,-25856,18176,2882,-14530,21372,1024,1024,1024,
32,573508608,-16460,-4920,3384,-124,40,79,6144,-26112,17408,14415,-27178,14327,1024,1024,1024,
32,976161792,-16340,-4904,3244,-126,-4,85,5632,-26624,18432,1499,11666,-1686,1024,1024,1024,
32,1378814976,-16436,-4876,3308,-142,10,87,5632,-25600,16896,18626,32073,5655,1024,1024,1024,
32,1798245376,-16284,-4404,3124,54,582,-309,4352,-25344,18176,26613,-10376,-22436,1024,1024,1024,
32,2217675776,-16228,-4952,3356,42,-8,16,5632,-25600,17408,21673,29377,-21296,1024,1024,1024,
32,2620328960,-16480,-4948,3220,-265,42,107,5376,-25344,17152,-23955,-18159,7239,1024,1024,1024,
32,3022982144,-16624,-4944,3112,-96,27,56,5632,-25088,17408,-24117,-21046,16408,1024,1024,1024,
32,3425635328,-16388,-4812,3196,-179,7,104,5376,-24832,19200,-24468,11064,13712,1024,1024,1024,
32,3845065728,-16248,-4944,3248,-125,40,62,6400,-25344,16640,-20356,15163,-10736,1024,1024,1024,
32,4247718912,-16488,-5148,3312,-189,24,75,5120,-25600,17920,-11896,24952,23325,1024,1024,1024,
32,372247552,-16196,-4832,3208,-148,51,69,6400,-25344,18176,-30079,10881,-22267,1024,1024,1024,
32,791677952,-16344,-4756,3300,-105,-8,58,5632,-24576,17408,-20450,10110,-4428,1024,1024,1024,
32,1177553920,-16412,-4904,3188,-170,63,93,6144,-26112,18432,-28807,-3559,-2320,1024,1024,1024,
32,1596984320,-16444,-4912,3172,-134,1,79,6912,-25344,16640,-16480,15227,20600,1024,1024,1024,
32,1999637504,-16464,-4836,3372,-132,35,59,7168,-26112,17408,19049,29599,4799,1024,1024,1024,
32,2419067904,-16288,-4928,3272,-117,48,58,5120,-25088,18944,24777,471,3093,1024,1024,1024,
32,2821721088,-16388,-4832,3296,-136,42,79,5376,-26880,18176,29280,-11798,31455,1024,1024,1024,
32,3224374272,-16448,-5848,2700,-92,-155,157,5376,-26368,17664,1902,31217,-27591,1024,1024,1024,
32,3643804672,-16432,-4812,3272,-55,-87,56,5888,-25344,16640,-20554,-3886,-26784,1024,1024,1024,
32,4046457856,-16536,-4792,3252,-163,28,73,5120,-25088,17920,11201,-17781,-27972,1024,1024,1024,
32,170986496,-16344,-4904,3176,-153,22,77,5632,-25088,17408,-32546,29450,-11169,1024,1024,1024,
32,573639680,-16612,-4860,2964,-127,40,78,6144,-26112,17408,-11004,10172,-3642,1024,1024,1024,
32,976292864,-16476,-4840,3268,-112,17,68,6656,-26624,17408,11900,-31523,24561,1024,1024,1024,
32,1378946048,-16452,-4824,3212,-133,25,67,6400,-26368,16640,6831,-26344,3887,1024,1024,1024,
32,1798376448,-16892,-5252,3304,-203,17,121,5632,-27136,17408,-594,22668,2651,1024,1024,1024,
32,2217806848,-16276,-4844,3116,-159,135,74,5376,-26368,17664,7908,-14368,29962,1024,1024,1024,
32,2620460032,-16296,-4796,3252,-141,22,55,5888,-26880,16640,9746,-21874,30111,1024,1024,1024,
32,3023113216,-16324,-4888,3396,-119,47,83,6144,-24576,18432,26406,-18189,-32714,1024,1024,1024,
32,3425766400,-16400,-4848,3192,-167,17,79,6656,-26112,17408,-3011,-2815,18823,1024,1024,1024,
32,3845196800,-16304,-4952,3200,-171,37,91,6400,-24320,17664,-29756,640,-8123,1024,1024,1024,
32,4247849984,-16248,-4872,3140,-116,21,87,6656,-25088,16384,28422,-16957,27738,1024,1024,1024,
32,372378624,-17256,-5504,3172,-35,279,-70,5888,-25344,17152,24397,-3502,-31611,1024,1024,1024,
32,791809024,-15936,-4700,3568,-257,112,113,7168,-25600,17920,20884,-31633,12419,1024,1024,1024,
32,1177684992,-16384,-4936,3092,-117,-15,77,5376,-26880,18176,-25677,9835,-31484,1024,1024,1024,
32,1597115392,-16352,-4772,3260,-150,70,81,6400,-26368,17152,23041,13211,-19295,1024,1024,1024,
32,1999768576,-16352,-4920,3252,-162,38,82,5632,-25600,18432,-10397,22954,26243,1024,1024,1024,
32,2419198976,-16344,-4836,3252,-148,62,81,4864,-23808,16640,31998,-13197,-15611,1024,1024,1024,
32,2821852160,-16460,-4916,3192,-130,36,60,5120,-25600,18432,-27301,-24033,-14660,1024,1024,1024,
32,3224505344,-16580,-5144,2856,-229,29,110,6656,-25088,17920,-27766,20043,24727,1024,1024,1024,
32,3643935744,-15996,-4748,3160,-97,35,81,6400,-25856,17152,6031,24675,23241,1024,1024,1024,
32,4046588928,-16308,-4852,3136,-174,20,73,6144,-26112,16384,6409,-9308,-28723,1024,1024,1024,
32,171117568,-16432,-4844,3244,-115,76,69,6400,-25856,17664,-5921,14173,29199,1024,1024,1024,
32,573770752,-16260,-4912,3328,-148,26,84,6144,-26112,17920,-1648,3457,19689,1024,1024,1024,
32,976423936,-16516,-4864,3160,-147,70,79,5376,-26368,18688,10382,18271,32664,1024,1024,1024,
32,1379077120,-16292,-4956,3248,-131,54,95,8192,-25088,17408,-26294,-6701,12889,1024,1024,1024,
32,1798507520,-16376,-4952,3192,-112,-15,84,6144,-26624,17408,15667,7562,-31100,1024,1024,1024,
32,2217937920,-16364,-4860,3196,-142,28,63,5120,-25600,17920,-13686,-10125,6594,1024,1024,1024,
32,2620591104,-16416,-4820,3244,-133,27,93,5888,-24832,16640,17326,-24192,-1926,1024,1024,1024,
32,3023244288,-16344,-4884,3188,-160,28,87,5376,-24832,17152,-16106,7719,-10615,1024,1024,1024,
32,3425897472,-16388,-4864,3216,-147,6,65,5376,-25344,18688,24746,31904,-19637,1024,1024,1024,
32,3845327872,-16524,-4888,3276,-111,35,49,5376,-24832,17152,-20980,11048,-32225,1024,1024,1024,
32,4247981056,-16324,-4904,3232,-149,34,93,6400,-25856,17152,18506,-18469,10716,1024,1024,1024,
32,372509696,-16440,-5004,3316,-158,10,97,4864,-25344,18176,-7784,-8044,17322,1024,1024,1024,
32,791940096,-16384,-4900,3264,-113,37,70,6144,-25600,16896,381,27103,-710,1024,1024,1024,
32,1177816064,-16420,-4868,3172,-130,26,86,5120,-25088,18432,-22195,-29645,32411,1024,1024,1024,
32,1597246464,-16424,-4872,3184,-153,12,75,5632,-26624,16896,-11584,26038,21071,1024,1024,1024,
32,1999899648,-16380,-4824,3320,-147,21,83,4864,-24832,17664,4246,-27221,11724,1024,1024,1024,
32,2419330048,-16352,-4884,3228,-132,20,85,5888,-25856,17152,-3298,27697,17772,1024,1024,1024,
32,2821983232,-16356,-4936,3224,-133,41,84,4096,-25600,16384,31094,-30123,25660,1024,1024,1024,
32,3224636416,-16288,-4796,3232,-134,46,84,6912,-25856,17664,-5651,-5405,3440,1024,1024,1024,
32,3644066816,-16456,-4928,3348,-146,22,73,5120,-25088,18432,-1950,-26073,-27713,1024,1024,1024,
32,4046720000,-16316,-4768,3288,-143,28,77,6912,-25856,16640,26660,-12468,7323,1024,1024,1024,
32,171248640,-16584,-4860,3384,-135,32,81,6656,-25088,18944,-17445,17783,-12994,1024,1024,1024,
32,573901824,-16308,-4972,3212,-146,31,60,7424,-24832,18176,19873,-12912,-9396,1024,1024,1024,
32,976555008,-16504,-4920,3212,-140,35,92,5120,-25600,17408,1082,7906,15975,1024,1024,1024,
32,1379208192,-16448,-4936,3156,-157,26,73,7680,-26112,17920,-24681,2958,22680,1024,1024,1024,
32,1798638592,-16548,-4760,3368,-140,-9,93,6144,-24064,17920,-21742,-17215,-12900,1024,1024,1024,
32,2218068992,-16344,-4848,3316,-133,50,75,6144,-26112,17920,-8052,-18975,28749,1024,1024,1024,
32,2620722176,-16420,-4816,3100,-138,5,73,6144,-25088,17408,11513,-12386,-22707,1024,1024,1024,
32,3023375360,-16484,-4724,3288,-154,49,63,6144,-24576,18944,16073,-18542,25702,1024,1024,1024,
32,3426028544,-16320,-4876,3188,-122,27,98,5632,-25088,17920,11758,-21697,17373,1024,1024,1024,
