30,3422620672,5224,-1572,14816,-50,-21,17,5888,1792,-17664,-10939,23044,31416,1024,1024,1024,
30,3842051072,5264,-1468,14676,-6,-35,-49,4608,2048,-16384,4096,-22683,-2686,1024,1024,1024,
30,4244704256,5152,-1440,15160,38,41,90,5632,1536,-16384,22365,-8444,9151,1024,1024,1024,
30,369232896,5196,-1632,14952,26,-37,87,5888,1280,-17152,-31705,15697,-9963,1024,1024,1024,
30,788663296,5224,-1684,14804,-82,-15,-9,5120,3072,-16896,6309,-20002,-1776,1024,1024,1024,
30,1174539264,5220,-1576,15024,-55,1,24,5888,1280,-16128,12335,-22100,-32018,1024,1024,1023,
30,1593969664,5264,-1596,14856,-49,-62,-44,4864,3328,-17664,-9727,-22856,-26951,1024,1024,1024,
30,1996622848,5280,-1544,14956,-24,-83,19,5376,2304,-15616,26877,-27310,24588,1024,1024,1024,
30,2416053248,5256,-1700,14892,-69,-42,24,5120,1024,-17920,-30586,-20700,30441,1024,1024,1024,
30,2818706432,5204,-1708,14920,-49,-89,-34,6144,3584,-16896,-32159,-18269,26161,1024,1024,1024,
30,3221359616,5188,-1712,14816,-40,-62,1,4608,1536,-17408,28213,7946,-511,1024,1024,1024,
30,3640790016,5292,-1488,14700,4,-75,-41,4864,1280,-17664,13111,-27523,-20563,1024,1024,1024,
30,4043443200,5176,-1500,14936,42,-63,-27,6144,512,-17408,-27576,-30356,-26278,1024,1024,1024,
30,167971840,5336,-1504,14956,53,-41,-49,5632,2560,-17920,-4514,-29439,23153,1024,1024,1024,
30,570625024,5212,-1664,14708,40,-91,-30,4608,2560,-17408,28973,5520,21697,1024,1024,1024,
30,973278208,5256,-1508,14848,143,-32,-112,5120,1536,-17408,-26590,29168,5410,1024,1024,1024,
30,1375931392,5228,-1564,14920,144,-98,-34,6144,1024,-16384,12470,16974,-9320,1024,1024,1024,
30,1795361792,5268,-1576,14784,137,-42,-124,5120,2048,-16384,667,19654,-21055,1024,1024,1024,
30,2214792192,5232,-1644,14972,118,-90,-29,6144,2048,-16896,27820,-6690,32123,1024,1024,1024,
30,2617445376,5304,-1552,14920,58,-13,-97,5376,2304,-17152,-5479,-26879,25754,1024,1024,1024,
30,3020098560,5176,-1564,15004,43,-78,-3,6144,1024,-16384,32736,-25902,-8086,1024,1024,1024,
30,3422751744,5192,-1592,15044,-7,-44,-12,5376,1280,-16640,31743,28500,13765,1024,1024,1024,
30,3842182144,5176,-1572,14952,-24,-41,4,4608,2048,-16384,19743,-2509,19130,1024,1024,1024,
30,4244835328,5276,-1600,14816,-26,-55,3,6400,1792,-16640,19970,13671,-21006,1024,1024,1024,
30,369363968,5264,-1620,15024,-54,-14,24,4352,768,-16640,2816,26560,13549,1024,1024,1024,
30,788794368,5216,-1656,14820,-58,-77,31,4352,1792,-16640,31637,15696,528,1024,1024,1024,
30,1174670336,5212,-1556,15116,-68,-75,1,5120,1024,-16896,5327,24027,-22869,1024,1024,1024,
30,1594100736,5224,-1680,14808,-70,-16,5,5376,2304,-17664,18034,-18486,16131,1024,1024,1024,
30,1996753920,5224,-1592,14816,-41,-68,22,5632,2048,-18432,-28851,7215,2592,1024,1024,1024,
30,2416184320,5176,-1692,14956,-40,-16,-32,6144,1536,-16896,29893,-30690,-1783,1024,1024,1024,
30,2818837504,5352,-1556,14864,104,-111,-122,3840,1280,-17664,-1304,13872,17095,1024,1024,1024,
30,3221490688,5260,-1656,14920,107,-40,-58,4608,2560,-18432,-12212,24232,-19730,1024,1024,1024,
30,3640921088,5340,-1604,14744,85,-64,-70,6912,2304,-17152,-12778,-22173,15491,1024,1024,1024,
30,4043574272,5164,-1644,14944,26,-61,26,4864,1792,-15616,-1834,-6752,2802,1024,1024,1024,
30,168102912,5388,-1608,14880,-8,-66,-26,6400,1280,-18176,-16706,-14963,17281,1024,1024,1024,
30,570756096,5184,-1576,14936,-31,-43,45,5632,2560,-15872,-30208,-26850,22532,1024,1024,1023,
30,973409280,5272,-1488,15012,-13,-7,-8,5888,2816,-16128,18071,-26569,21534,1024,1024,1024,
30,1376062464,5208,-1588,14916,-3,-20,44,5120,1024,-17408,14274,-5764,-32246,1024,1024,1024,
30,1795492864,5264,-1496,14940,-60,3,28,4864,1280,-17664,25680,-30948,18741,1024,1024,1024,
30,2214923264,5260,-1632,14808,-41,-62,10,5632,2560,-17408,32360,-20670,-17638,1024,1024,1024,
30,2617576448,5240,-1596,15036,-43,-49,28,7168,2560,-17920,-13290,20802,-28799,1024,1024,1024,
30,3020229632,5336,-1460,15004,-9,-33,15,5120,3072,-18432,28934,-29655,27351,1024,1024,1024,
30,3422882816,5252,-1528,14828,-50,-33,-48,5632,1024,-17408,4007,20992,-13649,1024,1024,1024,
30,3842313216,5312,-1512,14916,7,-32,-8,5120,1024,-16384,22693,-29914,-4337,1024,1024,1024,
30,4244966400,5232,-1644,14840,-16,-39,-13,5120,3072,-16384,-1489,-13403,21970,1024,1024,1024,
30,369495040,5292,-1616,14820,-24,-34,-18,5632,2560,-17408,-24651,16282,21891,1024,1024,1024,
30,788925440,5300,-1648,14656,-46,-36,2,5888,2304,-15616,23091,3576,-12548,1024,1024,1024,
30,1174801408,5272,-1660,14988,-26,-79,0,5888,2304,-17152,9779,-26402,-20529,1024,1024,1023,
30,1594231808,5176,-1608,14940,-75,-37,16,5632,1536,-17920,-11480,6281,-29862,1024,1024,1024,
30,1996884992,5264,-1508,14900,-62,-39,-48,4864,1280,-16640,20597,30413,-7153,1024,1024,1024,
30,2416315392,5224,-1452,15048,30,-90,-30,6656,1536,-17408,-20728,23358,-245,1024,1024,1024,
30,2818968576,5096,-1616,14904,-18,-22,7,5632,2048,-15872,-10204,-15789,-32466,1024,1024,1024,
30,3221621760,5248,-1500,15020,29,-50,-12,5376,2304,-18176,4661,-30357,-11195,1024,1024,1024,
30,3641052160,5268,-1604,14836,-7,-40,-5,5632,1536,-18944,9157,-30481,3630,1024,1024,1024,
30,4043705344,5304,-1516,14928,18,-46,-1,5376,2304,-16640,10520,5927,-14434,1024,1024,1023,
30,168233984,5156,-1616,14912,-4,-52,-38,4352,2304,-17152,1159,-1029,-12701,1024,1024,1024,
30,570887168,5204,-1660,14968,-26,-3,17,5632,1024,-17408,-5102,19786,237,1024,1024,1023,
30,973540352,5232,-1556,14996,-7,-46,0,5120,3072,-17920,-106,32518,9552,1024,1024,1024,
30,1376193536,5160,-1488,14976,-6,-17,-13,5376,2816,-16640,-8854,-1825,-19533,1024,1024,1024,
30,1795623936,5248,-1548,14908,-32,-76,4,4096,2560,-17408,-15539,5960,10265,1024,1024,1024,
30,2215054336,5228,-1656,14808,-29,-15,-3,5120,2048,-16896,11393,5561,-7314,1024,1024,1024,
30,2617707520,5292,-1520,15024,-28,-57,12,5632,2560,-16896,-32306,5073,-17161,1024,1024,1024,
30,3037137920,5304,-1700,14988,-19,-30,-8,6400,1280,-17152,3895,-25479,-10486,1024,1024,1023,
30,3423013888,5280,-1564,14768,-19,-56,-2,6144,1024,-17408,-1408,-26749,9863,1024,1024,1024,
30,3842444288,5256,-1568,14984,22,-56,-10,5632,2048,-17408,-21255,14247,-2519,1024,1024,1023,
30,4245097472,5264,-1636,14744,-1,-96,-46,4352,2304,-15104,13474,-15631,32507,1024,1024,1024,
30,369626112,5176,-1556,15032,-54,-60,32,4608,2048,-17408,-4748,-31764,-29944,1024,1024,1024,
30,789056512,5216,-1728,14960,-60,-63,-16,5376,2816,-17152,-11839,-32179,-25586,1024,1024,1024,
30,1174932480,5144,-1716,14956,-47,-78,44,4864,2304,-15616,-4829,-13565,-14902,1024,1024,1024,
30,1594362880,5252,-1092,15044,-188,690,-299,3840,768,-16640,28002,-28950,-15776,1024,1024,1024,
30,1997016064,5248,-1400,15128,77,-226,205,6144,1536,-17920,-16030,-19744,-22044,1024,1024,1024,
30,2416446464,5268,-1748,14732,200,168,77,5120,1024,-15360,20440,15526,-6040,1024,1024,1024,
30,2819099648,5316,-1464,15124,-6,-66,-100,4864,2304,-17152,-18423,30422,-19503,1024,1024,1024,
30,3221752832,5216,-1576,14828,24,48,7,5888,768,-18176,1778,10902,6945,1024,1024,1024,
30,3641183232,5288,-1544,15032,14,-64,-2,3584,0,-17920,-12340,-3306,24066,1024,1024,1024,
30,4043836416,5192,-1604,14824,-21,-59,-11,6400,256,-16128,-22310,8305,3241,1024,1024,1024,
30,168365056,5284,-1424,15040,46,-43,-20,6144,1536,-15872,25940,-15895,-11456,1024,1024,1024,
30,571018240,5248,-1692,14912,8,-69,4,5376,1792,-17664,13515,-16275,-7841,1024,1024,1024,
30,973671424,5180,-1564,14800,-25,-9,5,5888,1280,-17664,-10222,11933,2341,1024,1024,1024,
30,1376324608,5284,-1688,14916,-6,-91,-4,4864,2304,-17152,-25479,-8395,16913,1024,1024,1024,
30,1795755008,5208,-1632,14860,-24,-25,-40,6144,1024,-16896,12762,-28371,-15224,1024,1024,1024,
30,2215185408,5276,-1596,14916,-32,-55,29,6144,2048,-16896,-5636,-15567,-4125,1024,1024,1024,
30,2617838592,5240,-1592,14740,-44,-9,-9,5632,2048,-16896,16576,-17107,30508,1024,1024,1024,
30,3037268992,5288,-1656,15008,-14,-79,27,6912,2816,-17664,11525,25480,-15083,1024,1024,1024,
30,3423144960,5292,-1576,14884,-78,-42,-13,4608,2560,-16896,30937,12928,-19506,1024,1024,1024,
30,3842575360,5328,-1588,14940,-46,-20,58,6400,2304,-17664,11699,30029,-3730,1024,1024,1024,
30,4245228544,5272,-1604,14984,-61,-18,-1,4608,2560,-17920,-23031,15179,-31904,1024,1024,1024,
30,369757184,5280,-1520,15140,-29,-36,19,6400,2304,-18176,-26980,31853,6588,1024,1024,1024,
30,789187584,5128,-1632,14884,-33,-31,-27,4352,1792,-17664,11650,28537,16270,1024,1024,1024,
30,1175063552,5276,-1580,14852,8,-67,-10,5632,2560,-16896,14304,5271,-32208,1024,1024,1024,
30,1594493952,5160,-1580,14868,-8,-45,-9,5632,2048,-17408,12269,-24982,-11957,1024,1024,1024,
30,1997147136,5316,-1512,14952,-14,-29,-21,6400,1280,-15616,10518,-23942,2957,1024,1024,1024,
30,2416577536,5220,-1848,14756,-16,-276,-199,5120,2048,-16896,-27122,2308,-27960,1024,1024,1024,
30,2819230720,5196,-1456,14816,-25,-197,32,4352,768,-18176,7535,7317,-23726,1024,1024,1024,
30,3221883904,5260,-1500,14736,54,-43,31,4864,1280,-17664,-466,-18304,1230,1024,1024,1023,
30,3641314304,5200,-1532,14888,40,-56,-114,5376,1792,-17152,-24048,24527,-9141,1024,1024,1024,
30,4043967488,5304,-1632,14912,35,-57,30,4608,2560,-16384,24321,30833,-26142,1024,1024,1024,
30,168496128,5304,-1552,14868,45,-40,-43,5120,2560,-16896,23742,32179,-15476,1024,1024,1024,
30,571149312,5300,-1508,14868,44,-69,9,6656,2560,-16896,-13511,11910,6184,1024,1024,1024,
30,973802496,5152,-2168,15192,-234,-141,441,5632,3072,-16896,10468,15478,-25185,1024,1024,1024,
30,1376455680,5428,-1728,15112,-418,367,-19,5376,2816,-18176,-12377,-2153,-31984,1024,1024,1024,
30,1795886080,5112,-1564,14992,-490,-185,8,4864,2304,-16128,9189,-14843,6326,1024,1024,1024,
30,2215316480,5272,-1660,14860,-198,-10,153,5376,1792,-16640,32313,-25030,-30710,1024,1024,1024,
30,2617969664,5236,-1548,15052,-208,-60,51,5632,2560,-16384,24848,-21255,-18217,1024,1024,1024,
30,3037400064,5236,-1576,15020,-113,-22,-13,5376,2304,-16128,17443,9578,3476,1024,1024,1024,
30,3423276032,5268,-1468,14844,-24,-63,-8,5632,1536,-17408,-24389,-3807,22426,1024,1024,1024,
30,3842706432,5168,-1572,15412,-6,-70,495,5120,2560,-17408,-26767,8072,24892,1024,1024,1024,
30,4245359616,5312,-1688,14524,-114,-146,0,5888,1280,-17152,29560,-22210,20251,1024,1024,1024,
30,369888256,5128,-1644,15148,-104,-15,122,5120,1024,-16384,-18218,-29501,24636,1024,1024,1024,
30,789318656,5336,-1580,14980,-156,-3,42,5376,768,-17152,15999,-12525,32052,1024,1024,1024,
30,1175194624,5228,-1544,14912,-64,-71,72,6144,1024,-17408,-19607,-16066,-2427,1024,1024,1024,
30,1594625024,5352,-1612,14920,-77,-36,33,4608,2048,-16384,-13925,4723,30928,1024,1024,1024,
30,1997278208,5280,-1648,14900,-53,-14,43,6400,1792,-17152,-7813,-4957,30108,1024,1024,1024,
30,2416708608,5156,-1676,15336,-203,-127,384,5888,2816,-17664,-21653,4321,-6270,1024,1024,1024,
30,2819361792,5296,-1764,14756,-199,27,-42,5632,1536,-17408,13590,26248,13237,1024,1024,1024,
30,3222014976,5088,-1576,14992,-198,-51,38,6912,2304,-17152,-3808,-29729,30354,1024,1024,1024,
30,3641445376,5320,-1456,14788,-104,-5,-16,4608,1536,-16896,15859,26531,-9864,1024,1024,1024,
30,4044098560,5192,-1664,14900,-41,-58,31,5376,256,-17664,253,-31292,8894,1024,1024,1024,
30,168627200,5168,-1500,14956,-38,-40,-52,5632,2048,-15872,-23219,-1019,-8808,1024,1024,1024,
30,571280384,5240,-1532,14912,8,-64,-11,5888,1792,-17664,24249,32702,24578,1024,1024,1024,
30,973933568,5176,-1784,14924,-144,-9,3,6144,1024,-16896,-6223,19376,-10433,1024,1024,1024,
30,1376586752,5308,-1544,14936,-60,58,-32,4864,1280,-16128,5284,23614,-16764,1024,1024,1024,
30,1796017152,5184,-1560,14964,-60,-55,-5,4352,768,-16640,-2980,-3218,-9667,1024,1024,1024,
30,2215447552,5252,-1628,14908,36,-35,-34,5120,1536,-16896,4354,-13378,-13135,1024,1024,1024,
30,2618100736,5192,-1552,14924,-9,-59,-2,4608,2560,-16896,-24402,-28494,10892,1024,1024,1024,
30,3037531136,5168,-1540,14804,0,-36,-61,4864,2304,-17152,-30022,-10762,-22538,1024,1024,1024,
30,3423407104,5200,-1628,14960,-25,-44,32,5120,2560,-17408,-20861,-20259,-25649,1024,1024,1024,
30,3842837504,5320,-1652,14848,-40,-111,9,5376,1792,-17152,17614,26073,21583,1024,1024,1024,
30,4245490688,5224,-1564,14884,-4,-46,-7,5376,256,-16128,17778,-28583,-13098,1024,1024,1024,
30,370019328,5272,-1580,14880,-46,-55,-15,5632,1536,-16896,-26333,-12328,-29197,1024,1024,1024,
30,789449728,5224,-1656,14912,-14,-46,3,5120,2048,-17408,25790,20606,18893,1024,1024,1024,
30,1175325696,5192,-1508,14856,-26,-37,-3,5888,1792,-17664,28237,20149,6776,1024,1024,1024,
30,1594756096,5212,-1608,15052,-27,4,28,4352,1280,-17152,-3389,-26753,12638,1024,1024,1024,
30,1997409280,5324,-1748,14824,-149,-98,-118,5888,2816,-17152,-11973,-27305,10189,1024,1024,1024,
30,2416839680,5232,-1512,15036,-45,10,34,5120,512,-16384,13640,-15822,31172,1024,1024,1024,
30,2819492864,5328,-1560,14884,-22,-111,-30,3840,2304,-16128,275,-15125,-18595,1024,1024,1024,
30,3222146048,5280,-1536,14868,33,-64,-23,5120,4096,-16896,-9526,-22056,12906,1024,1024,1024,
30,3641576448,5340,-1556,15152,32,-83,-1,5120,1024,-17408,-27580,4388,-28321,1024,1024,1024,
30,4044229632,5308,-1628,14904,4,-65,-25,5632,1536,-16384,-27839,-27191,24248,1024,1024,1024,
30,168758272,5236,-1504,14780,-10,-48,-16,5120,2560,-17408,-17125,23752,6175,1024,1024,1024,
30,571411456,5276,-1624,14928,1,-40,-13,5376,1792,-16640,-8982,15473,25468,1024,1024,1024,
30,974064640,5220,-1952,14800,-140,-82,10,5888,1792,-17664,-24060,-8894,14183,1024,1024,1024,
30,1376717824,5276,-1616,15140,-67,138,-96,6144,2048,-17408,6411,25011,-31575,1024,1024,1024,
30,1796148224,5244,-1656,14772,-171,-158,-124,5888,2304,-17152,30996,-5643,-2167,1024,1024,1024,
30,2215578624,5432,-1612,15012,-30,-70,4,4608,2048,-16384,30928,-6415,32530,1024,1024,1024,
30,2618231808,5148,-1540,14896,-81,-78,3,6656,2560,-16896,-17070,29481,25521,1024,1024,1024,
30,3037662208,5264,-1596,14844,-50,-1,-22,5888,2304,-16128,18813,-3212,-935,1024,1024,1024,
30,3423538176,5164,-1564,14912,-73,-23,-14,4864,2304,-17152,-2360,27179,31000,1024,1024,1024,
30,3842968576,5160,-1468,14852,27,-35,12,5120,2048,-16384,25703,29722,-23041,1024,1024,1024,
30,4245621760,5176,-1628,14984,38,-37,-1,6400,2304,-17152,-27138,-2190,-27804,1024,1024,1024,
30,370150400,5340,-1652,15060,-2,-22,-6,4608,2560,-17408,7928,22070,-19897,1024,1024,1024,
30,789580800,5196,-1600,15048,-14,-51,8,5120,3072,-17408,-4432,-31953,-29535,1024,1024,1024,
30,1175456768,5280,-1572,14892,-4,-59,-1,5120,512,-18432,16051,-29098,13337,1024,1024,1024,
30,1594887168,5232,-1332,14620,-3,-141,-121,4864,1280,-17152,2431,-22038,24548,1024,1024,1024,
30,1997540352,5052,-1416,15228,98,-85,97,5376,2816,-18176,12436,32054,13287,1024,1024,1024,
30,2416970752,5300,-1576,14648,77,-16,-39,5120,2560,-17920,19618,29799,-9497,1024,1024,1024,
30,2819623936,5316,-1496,14924,77,-53,-63,5376,2304,-15616,4330,13132,2634,1024,1024,1024,
30,3222277120,5300,-1660,14916,69,-48,21,4864,1280,-17664,-17425,29826,17287,1024,1024,1024,
30,3641707520,5268,-1580,14908,46,-41,-70,6912,768,-17152,-26989,10088,22208,1024,1024,1024,
30,4044360704,5224,-1580,15092,16,-67,27,7424,2304,-17152,9716,26901,15341,1024,1024,1024,
30,168889344,5248,-1644,14876,-4,-37,20,5120,2560,-17408,-30083,-21060,-18262,1024,1024,1023,
30,571542528,5192,-1512,14820,-35,-2,-66,5376,2304,-15616,-15407,-6883,31784,1024,1024,1024,
30,974195712,5168,-1236,14904,-22,160,-152,5376,2304,-16128,-3242,16375,-18805,1024,1024,1023,
30,1376848896,5244,-1640,15016,-6,30,325,5120,2048,-18432,-30495,-3807,-12534,1024,1024,1023,
30,1796279296,5280,-1736,14940,-31,121,67,4864,2304,-18688,13222,-30630,-5165,1024,1024,1023,
30,2215709696,5196,-1632,14968,-122,-24,10,7168,2560,-18432,6864,72,11125,1024,1024,1024,
30,2618362880,5224,-1532,14840,-75,-11,22,6144,512,-16896,-17307,-18477,-26447,1024,1024,1024,
30,3037793280,5160,-1640,15064,-61,-32,10,6144,1536,-16896,-27459,2895,-19874,1024,1024,1024,
30,3423669248,5188,-1512,14980,-62,-71,34,4608,2560,-16384,-7356,11772,-17708,1024,1024,1024,
30,3843099648,5196,-1620,15104,-84,-58,1,6656,1024,-17920,-13872,-22382,-21082,1024,1024,1024,
30,4245752832,5104,-1568,14944,-96,-59,21,5376,1280,-16640,6343,30348,10662,1024,1024,1024,
30,370281472,5244,-1544,14984,-50,-44,-2,5376,1280,-17152,-3,31765,7719,1024,1024,1024,
30,789711872,5144,-1584,14824,-54,2,-14,4352,1280,-16640,-11575,-19357,-8424,1024,1024,1024,
30,1175587840,5284,-1488,14872,-34,-76,19,5632,512,-16896,-10706,-25822,25327,1024,1024,1024,
30,1595018240,5196,-1548,14816,-46,-48,0,5632,1536,-16384,-2341,18813,-5573,1024,1024,1024,
30,1997671424,5264,-1664,14892,-35,-44,1,6656,2048,-17408,25281,-22473,-13794,1024,1024,1024,
30,2417101824,5220,-1540,14948,-45,-5,56,4864,1792,-17664,-25384,19930,23600,1024,1024,1024,
30,2819755008,5272,-1576,14880,-51,-9,20,3840,2304,-18176,10175,-25870,9207,1024,1024,1024,
30,3222408192,5192,-1608,14908,-39,-4,32,5888,768,-17152,-4445,-17826,4739,1024,1024,1024,
30,3641838592,5200,-1528,14896,-12,-31,-4,5632,2560,-16896,-31038,19333,17874,1024,1024,1024,
30,4044491776,5128,-1652,14968,20,-51,55,5120,2560,-16384,5083,-12945,-12430,1024,1024,1024,
30,169020416,5220,-1552,14836,2,-77,-65,6144,1536,-16384,30267,-4478,-15587,1024,1024,1024,
30,571673600,5252,-1552,14912,25,-48,15,5376,2304,-16640,-17949,30155,-17252,1024,1024,1024,
30,974326784,5368,-1632,15072,-24,-76,-27,6400,2304,-16640,14592,25755,-12334,1024,1024,1024,
30,1376979968,5300,-1548,14948,-21,-48,24,5632,1024,-16896,6163,18650,5458,1024,1024,1024,
30,1796410368,5244,-1628,14904,-39,-38,14,5120,2048,-16384,24931,26249,28081,1024,1024,1024,
30,2215840768,5128,-1624,14896,-23,-29,18,4352,768,-17152,-10303,-6698,31848,1024,1024,1024,
