33,1377373184,12452,260,-10896,-43,-70,-43,-2049,-15361,-5121,-17893,-5556,-14246,1024,1024,1024,
33,1796803584,12452,304,-11040,-38,-41,-32,-2561,-15873,-4609,-18481,7545,-18649,1024,1024,1024,
33,2216233984,12540,324,-11072,-43,-60,-61,-2305,-16641,-5377,-1910,22934,-8671,1024,1024,1024,
33,2618887168,12404,180,-10828,-28,-74,-42,-1025,-17409,-5121,-1176,2660,22007,1024,1024,1024,
33,3038317568,12488,260,-10960,-38,-77,-54,-3073,-15361,-6657,5153,13733,-20394,1024,1024,1024,
33,3424193536,12504,220,-10800,-46,-57,-69,-3329,-16129,-4865,-3849,-27999,-21241,1024,1024,1024,
33,3843623936,12488,240,-11000,-24,-60,-68,-1793,-17153,-4865,-19818,10423,-15869,1024,1024,1024,
33,4246277120,12432,320,-10960,-23,-31,-66,-2049,-16385,-5121,30641,-13101,-11620,1024,1024,1024,
33,370805760,12576,192,-11068,-33,-52,-75,-1793,-16129,-5377,-24440,-7214,-24385,1024,1024,1024,
33,790236160,12480,192,-11164,-47,-44,-55,-1281,-16129,-5377,470,18310,27589,1024,1024,1024,
33,1176112128,12560,260,-10808,-34,-48,-52,-2561,-15873,-5121,9126,10514,2183,1024,1024,1024,
33,1595542528,12464,292,-11044,-54,-52,-74,-2561,-15873,-5121,1404,-14235,-3011,1024,1024,1024,
33,1998195712,12360,252,-11036,-61,-40,-77,-2049,-16897,-4097,28615,-12947,19993,1024,1024,1024,
33,2417626112,12436,180,-10732,-69,-34,-80,-3841,-16129,-4865,-27554,12155,32611,1024,1024,1024,
33,2820279296,12692,292,-11156,-44,-16,-83,-1793,-15617,-4865,4746,-14188,7005,1024,1024,1024,
33,3222932480,12532,256,-10904,-14,-83,-44,-2305,-15617,-3841,15390,2358,-3901,1024,1024,1024,
33,3642362880,12364,176,-10824,-32,-64,-53,-2049,-16385,-4609,-14734,-29968,-19203,1024,1024,1024,
33,4045016064,12500,272,-10976,-50,-48,-66,-1537,-15361,-6145,29938,32608,-14512,1024,1024,1024,
33,169544704,12580,280,-10916,-40,-42,-59,-2049,-16897,-5121,29181,-5607,16166,1024,1024,1024,
33,572197888,12496,168,-10836,-60,-36,-57,-3073,-16385,-5633,-26843,9427,24582,1024,1024,1024,
33,974851072,12476,276,-10840,-61,-56,-25,-2817,-16129,-4353,27424,19333,18675,1024,1024,1024,
33,1377504256,12532,352,-10892,-57,-63,-55,-2305,-15617,-6401,-30173,3800,14538,1024,1024,1024,
33,1796934656,12404,332,-10760,-44,-68,-43,-3073,-16897,-4609,9455,-3544,-16656,1024,1024,1024,
33,2216365056,12516,276,-11104,-55,-50,-66,-1537,-15873,-4609,-25375,-31383,14880,1024,1024,1024,
33,2619018240,12484,216,-10792,-51,-51,-75,-2561,-16385,-5121,16574,-18260,18328,1024,1024,1024,
33,3038448640,12496,200,-11092,-39,-46,-41,-2049,-15873,-5121,-26497,-13654,31128,1024,1024,1024,
33,3424324608,12496,392,-10956,-26,-69,-47,-1793,-17153,-5889,-18628,27859,21216,1024,1024,1024,
33,3843755008,12420,280,-10940,-52,-42,-51,-1793,-17153,-4353,-16360,-32054,-18026,1024,1024,1024,
33,4246408192,12544,224,-11020,-24,-55,-75,-2817,-17153,-4865,-12680,-16126,6811,1024,1024,1024,
33,370936832,12460,288,-10980,-26,-50,-35,-2817,-16129,-5889,-4600,-30893,30905,1024,1024,1024,
33,790367232,12424,384,-11132,-42,-49,-57,-2305,-16129,-4353,4068,-4385,11161,1024,1024,1024,
33,1176243200,12548,244,-10968,-47,-65,-42,-769,-14081,-4865,32249,13794,21807,1024,1024,1024,
33,1595673600,12488,248,-10804,-23,-48,-60,-3073,-15873,-4097,15391,19305,9588,1024,1024,1024,
33,1998326784,12436,256,-10860,-78,-27,-62,-1793,-16641,-5377,7106,2035,-23877,1024,1024,1024,
33,2417757184,12688,288,-11008,-37,-65,-72,-2561,-16385,-5121,12896,-5095,31922,1024,1024,1024,
33,2820410368,12628,312,-11024,-38,-69,-56,-2561,-16897,-5633,-5409,4572,-17657,1024,1024,1024,
33,3223063552,12464,272,-10800,-29,-57,-47,-2817,-16129,-4353,25327,-961,12418,1024,1024,1024,
33,3642493952,12516,276,-11036,-18,-30,-44,-2049,-16385,-5121,-8449,-7606,4413,1024,1024,1024,
33,4045147136,12356,216,-10976,-16,-15,-61,-2817,-17153,-4865,26162,12203,18981,1024,1024,1024,
33,169675776,12520,272,-11004,-55,-70,-23,-2561,-16385,-6145,465,29261,27367,1024,1024,1024,
33,572328960,12592,228,-10956,-49,-81,-55,-2561,-16897,-4609,-24232,-23302,-16760,1024,1024,1024,
33,974982144,12384,276,-10856,-50,-42,-64,-1793,-16129,-4865,-5843,-20659,1469,1024,1024,1024,
33,1377635328,12444,328,-10820,-49,-42,-59,-2817,-16129,-5377,-1002,-22454,9274,1024,1024,1024,
33,1797065728,12540,204,-10948,-33,-64,-58,-1281,-15617,-5377,-29075,-18099,-27962,1024,1024,1024,
33,2216496128,12576,228,-10824,-38,-69,-65,-1793,-16129,-5377,-26113,-10608,-22150,1024,1024,1024,
33,2619149312,12516,152,-11008,-21,-82,-68,-3329,-15105,-4865,-21739,-26763,9127,1024,1024,1024,
33,3038579712,12280,320,-10704,-77,-17,-27,-1793,-16129,-4865,-8841,-12305,31352,1024,1024,1024,
33,3424455680,12508,284,-11028,-44,-63,-75,-1537,-14849,-5121,13963,5485,-11217,1024,1024,1024,
33,3843886080,12472,220,-11080,-43,-33,-53,-2561,-17409,-5121,2797,29940,-31443,1024,1024,1024,
33,4246539264,12532,292,-10884,-32,-81,-41,-2049,-16897,-5633,-8385,-15159,4604,1024,1024,1024,
33,371067904,12496,120,-10952,-37,-43,-75,-2305,-17153,-4865,-3749,-20652,-14200,1024,1024,1024,
33,790498304,12524,328,-10788,-22,-50,-36,-3329,-16129,-5889,-2563,-10981,5675,1024,1024,1024,
33,1176374272,12484,256,-11024,-30,-62,-63,-3073,-17409,-5121,3519,-21960,-4994,1024,1024,1024,
33,1595804672,12440,152,-10940,-36,-55,-40,-2049,-16385,-6145,29319,20464,-11480,1024,1024,1024,
33,1998457856,12516,288,-10868,-43,-61,-44,-2817,-15105,-6401,6666,-19813,1198,1024,1024,1024,
33,2417888256,12444,172,-10948,-26,-78,-64,-2817,-16129,-5889,-3167,-2210,-6350,1024,1024,1024,
33,2820541440,12480,228,-11016,-24,-79,-43,-2305,-16641,-5377,9167,-23278,-12019,1024,1024,1024,
33,3223194624,12580,368,-10956,-70,-66,14,-1025,-15361,-5121,18268,-24172,-24025,1024,1024,1024,
33,3642625024,12612,296,-11148,-39,-60,-27,-1537,-16385,-5633,-15677,16925,15463,1024,1024,1024,
33,4045278208,12388,228,-10872,-16,-43,-42,-1793,-16641,-3329,20318,-5411,28453,1024,1024,1024,
33,169806848,12396,232,-11004,-55,-49,-70,-2305,-16129,-6401,9973,26963,-24106,1024,1024,1024,
33,572460032,12436,208,-10924,-42,-58,-69,-1281,-16129,-4865,-28584,-30233,-16415,1024,1024,1024,
33,975113216,12500,248,-10908,-35,-51,-27,-2561,-16385,-5121,27989,13120,30936,1024,1024,1024,
33,1377766400,12504,296,-10948,-48,-46,-52,-2049,-15873,-3585,-4233,-23247,-15870,1024,1024,1024,
33,1797196800,12472,304,-10992,-35,-68,-48,-3329,-16641,-4353,-18823,-9799,6726,1024,1024,1024,
33,2216627200,12452,204,-10968,-41,-64,-48,-2561,-15873,-5633,-20360,-18478,-9862,1024,1024,1024,
33,2619280384,12484,276,-10972,-40,-65,-32,-2049,-16385,-5121,4180,12862,18683,1024,1024,1024,
33,3038710784,12384,304,-10820,-45,-56,-54,-2049,-15873,-5633,-27432,1134,-1825,1024,1024,1024,
33,3424586752,12576,220,-10772,-32,-53,-50,-2305,-15617,-4353,-25787,-9380,7697,1024,1024,1024,
33,3844017152,12700,244,-10908,-49,-47,-76,-2817,-17153,-4865,6963,-8091,-19266,1024,1024,1024,
33,4246670336,12592,256,-10984,-36,-59,-33,-4097,-16385,-4609,-16392,17702,-27742,1024,1024,1024,
33,371198976,12500,336,-10964,-35,-44,-20,-2561,-15361,-5121,-28815,-11347,7057,1024,1024,1024,
33,790629376,12516,308,-10944,-21,-30,-70,-2305,-18177,-5889,-2356,27753,13591,1024,1024,1024,
33,1176505344,12516,300,-10876,-40,-80,-41,-2817,-15617,-5377,16462,1026,-9859,1024,1024,1024,
33,1595935744,12492,260,-10980,-62,-36,-24,-1537,-17409,-4609,18535,10799,9585,1024,1024,1024,
33,1998588928,12512,368,-10852,-59,-33,-18,-1537,-14337,-5633,-10947,-16983,-17176,1024,1024,1024,
33,2418019328,12444,300,-10928,-41,-48,-57,-2817,-14593,-5377,20126,-18789,-23915,1024,1024,1024,
33,2820672512,12528,384,-10872,-62,-95,-55,-2305,-16129,-4353,-29575,-4053,-11436,1024,1024,1024,
33,3223325696,12416,240,-10980,-13,-73,-94,-1281,-16641,-6401,18059,-28476,-10638,1024,1024,1024,
33,3642756096,12436,180,-10756,-72,-80,-60,-3073,-15873,-4609,-32720,-10424,24555,1024,1024,1024,
33,4045409280,12484,232,-10896,-28,-38,-39,-2817,-15617,-5889,5587,-31415,-31290,1024,1024,1024,
33,169937920,12576,252,-10964,-50,-60,-19,-2561,-15873,-4609,9880,29506,-17216,1024,1024,1024,
33,572591104,12516,344,-11016,-33,-56,-48,-3073,-16897,-5121,-3748,-1130,-8217,1024,1024,1024,
33,975244288,12448,184,-10980,-44,-57,-39,-2049,-16385,-5121,20359,31048,17903,1024,1024,1024,
33,1377897472,12576,248,-11028,-43,-56,-51,-1537,-14849,-6145,5128,-14608,-8346,1024,1024,1024,
33,1797327872,12536,276,-10904,-36,-52,-63,-2049,-16385,-4609,-11326,6112,-20912,1024,1024,1024,
33,2216758272,12456,296,-10928,-68,-75,-38,-2817,-16129,-4865,-24401,-6509,26342,1024,1024,1024,
33,2619411456,12488,276,-10852,-22,-61,-44,-2049,-17409,-5121,-12555,-5568,-20253,1024,1024,1024,
33,3038841856,12396,228,-10876,-48,-51,-27,-1537,-15361,-5633,9715,-18920,30529,1024,1024,1024,
33,3424717824,12484,264,-11012,-45,-33,-25,-769,-15617,-5889,-24254,4859,17195,1024,1024,1024,
33,3844148224,12508,304,-10996,-49,-59,-55,-2305,-15105,-6913,2271,-28675,13047,1024,1024,1024,
33,4246801408,12532,316,-10904,-36,-41,-53,-2049,-16385,-5121,11646,24967,-19550,1024,1024,1024,
33,371330048,12464,232,-11100,-20,-63,-92,-769,-16129,-5377,-8612,-29957,-5639,1024,1024,1024,
33,790760448,12516,280,-10820,-19,-50,-57,-2305,-16129,-5377,-29512,8716,-117,1024,1024,1024,
33,1176636416,12456,236,-10920,-47,-37,-44,-1025,-16897,-4609,-21089,-20357,30668,1024,1024,1024,
33,1596066816,12616,296,-10964,-37,-68,-36,-2817,-15617,-4353,-13082,10863,-29366,1024,1024,1024,
33,1998720000,12536,348,-10988,-38,-74,-47,-1025,-15361,-4609,-30030,16426,-10982,1024,1024,1024,
33,2418150400,12404,288,-10816,-32,-73,-52,-769,-15105,-4865,-13807,18882,8530,1024,1024,1024,
33,2820803584,12504,240,-10916,-51,-43,-65,-2817,-16641,-5377,-13991,-27327,31195,1024,1024,1024,
33,3223456768,12468,284,-10960,-45,-61,-45,-1537,-16385,-4609,26584,-3687,9348,1024,1024,1024,
33,3642887168,12448,296,-10944,-31,-42,-53,-1281,-16641,-5377,-25515,-19627,14058,1024,1024,1024,
33,4045540352,12936,-136,-11724,184,-132,-39,-3073,-16385,-6145,-4530,-1958,-997,1024,1024,1024,
33,170068992,12300,100,-10688,-72,-10,-124,-1793,-15617,-4865,-3322,11542,-17884,1024,1024,1024,
33,572722176,12568,396,-11100,-38,-63,-46,-2561,-15361,-5121,-21952,-9263,-20988,1024,1024,1024,
33,975375360,12536,292,-10956,-35,-84,-53,-3329,-16641,-4865,-19357,27244,11982,1024,1024,1024,
33,1378028544,12564,252,-10912,-63,-71,-70,-3073,-15873,-6145,3544,-29297,17236,1024,1024,1024,
33,1797458944,12468,292,-11016,-46,-53,-38,-2049,-15873,-5121,83,29639,-8799,1024,1024,1024,
33,2216889344,12528,316,-10876,-46,-35,-31,-1793,-16129,-4353,-27639,-1452,20769,1024,1024,1024,
33,2619542528,12616,284,-11064,-46,-75,-51,-2305,-17153,-4865,-25972,-2022,10521,1024,1024,1024,
33,3038972928,12400,196,-10960,-41,-54,-64,-3073,-16385,-4609,-4535,-26536,18477,1024,1024,1024,
33,3424848896,12548,324,-10844,-26,-32,-39,-2049,-16897,-5633,17120,18862,-31506,1024,1024,1024,
33,3844279296,12544,344,-10888,-43,-64,-30,-2049,-15873,-5633,-21090,-1807,15760,1024,1024,1024,
33,4246932480,12432,252,-10908,-55,-26,-31,-3585,-16385,-4609,-5187,25172,15996,1024,1024,1024,
33,371461120,12616,256,-11024,-38,-53,-59,-3073,-17409,-5121,32317,-21372,13269,1024,1024,1024,
33,790891520,12396,332,-10940,-50,-69,-79,-2817,-15105,-4353,12645,6622,-3108,1024,1024,1024,
33,1176767488,12580,212,-11052,-48,-67,-53,-3329,-15617,-4865,-28529,14655,8985,1024,1024,1024,
33,1596197888,12444,212,-10872,-36,-46,-54,-2817,-16129,-4865,-3334,-22650,25016,1024,1024,1024,
33,1998851072,12460,284,-10932,-43,-63,-81,-2561,-17409,-5121,-18550,27438,-9982,1024,1024,1024,
33,2418281472,12592,188,-10828,-57,-22,-35,-1537,-14337,-5121,14396,-24213,3424,1024,1024,1024,
33,2820934656,12492,228,-10876,-44,-74,-37,-1537,-15873,-4097,-16405,-4593,-15637,1024,1024,1024,
33,3223587840,12472,340,-10852,-26,-59,-58,-2817,-15617,-4865,26100,14747,-21130,1024,1024,1024,
33,3643018240,12600,340,-11048,-25,-69,-42,-2561,-16897,-4609,-19572,21122,-29283,1024,1024,1024,
33,4045671424,12424,256,-10960,-22,-50,-67,-2561,-15361,-6145,23402,-10706,4795,1024,1024,1024,
33,170200064,12520,312,-10952,-36,-30,-37,-2305,-16641,-6401,22840,-18929,-21819,1024,1024,1024,
33,572853248,12644,396,-11436,41,63,-25,-1793,-16129,-4353,-31330,18998,26149,1024,1024,1024,
33,992283648,12408,224,-10704,-53,-29,-63,-1281,-15617,-4353,20300,21157,8965,1024,1024,1024,
33,1378159616,12428,280,-10936,-26,-71,-32,-1793,-16129,-3841,-10754,-16881,-8680,1024,1024,1024,
33,1797590016,12636,244,-10844,-39,-67,-79,-3329,-15105,-4865,11772,17533,-19983,1024,1024,1024,
33,2217020416,12432,192,-10848,-64,-49,-66,-3073,-16385,-6145,-3739,16246,8728,1024,1024,1024,
33,2619673600,12480,240,-10828,-38,-73,-54,-3073,-15873,-5633,212,3858,-21988,1024,1024,1024,
33,3039104000,12528,248,-10904,-36,-43,-35,-1281,-16129,-4353,-17611,-23486,29746,1024,1024,1024,
33,3424979968,11948,180,-9772,22,-53,-297,-1281,-16641,-5377,-9844,7689,5107,1024,1024,1024,
33,3844410368,12640,224,-10884,-79,-145,3,-2049,-15361,-6657,-3182,8552,-5390,1024,1024,1024,
33,4247063552,12516,244,-10696,-36,-33,-88,-1793,-15105,-5889,-5543,-24337,17424,1024,1024,1024,
33,371592192,12592,364,-10896,-44,-42,-43,-1025,-15873,-4609,-20189,-26587,16188,1024,1024,1024,
33,791022592,12440,228,-11088,-30,-82,-75,-2561,-15361,-4097,19616,27723,-30621,1024,1024,1024,
33,1176898560,12492,340,-10800,-34,-73,-53,-1537,-15873,-5633,9956,32220,-13299,1024,1024,1024,
33,1596328960,12496,248,-10912,-36,-52,-65,-2049,-16385,-5633,-28165,-29512,-25720,1024,1024,1024,
33,1998982144,12828,672,-11676,-233,-44,265,-2561,-16385,-6145,6933,-20048,-19628,1024,1024,1024,
33,2418412544,12396,268,-10764,23,-60,-50,-2049,-16897,-5121,-8117,-31054,-24273,1024,1024,1024,
33,2821065728,12532,248,-10908,-51,-60,-64,-769,-16641,-5889,-19334,19042,12757,1024,1024,1024,
33,3223718912,12468,284,-11088,-43,-46,-56,-2305,-16641,-5889,-13096,-24388,-22423,1024,1024,1024,
33,3643149312,12364,292,-10972,-44,-53,-18,-1281,-16641,-4865,10950,24629,-2078,1024,1024,1024,
33,4045802496,12596,276,-10884,-38,-76,-58,-2561,-16385,-5121,-17887,-8949,12624,1024,1024,1024,
33,170331136,12556,140,-10920,-43,-53,-48,-3073,-16385,-5633,-19343,1887,8446,1024,1024,1024,
33,572984320,12568,280,-10944,0,-95,-66,-1537,-15361,-4609,17923,-18287,25508,1024,1024,1024,
33,992414720,12376,264,-10880,-26,-77,-37,-2817,-15617,-4353,25262,-13925,-1459,1024,1024,1024,
33,1378290688,12600,204,-10888,-35,-42,-70,-769,-15617,-5889,-1232,-20183,-27197,1024,1024,1024,
33,1797721088,12492,192,-11000,-18,-57,-83,-2561,-15361,-5633,-16415,29166,895,1024,1024,1024,
33,2217151488,12556,240,-11020,-49,-50,-26,-2049,-16385,-6145,-19106,20194,5223,1024,1024,1024,
33,2619804672,12548,368,-10932,-52,-45,-50,-2049,-15873,-4609,-22302,10266,365,1024,1024,1024,
33,3039235072,12388,176,-10952,-24,-39,-61,-2561,-15873,-6145,-16499,-10343,10719,1024,1024,1024,
33,3425111040,12460,336,-10748,-71,-126,-95,-2049,-14849,-3585,-22912,-18758,1440,1024,1024,1024,
33,3844541440,12472,244,-11036,-42,-73,-38,-2305,-17153,-4353,-3093,31359,30773,1024,1024,1024,
33,4247194624,12492,236,-10892,-54,-74,-55,-1281,-17153,-4353,8889,-9586,14836,1024,1024,1024,
33,371723264,12540,320,-10968,-46,-53,-43,-2049,-16385,-6145,2557,-6145,-14192,1024,1024,1024,
33,791153664,12524,264,-10844,-35,-77,-68,-2817,-14593,-4353,-26702,18337,20198,1024,1024,1024,
33,1177029632,12456,168,-10804,-33,-34,-42,-1537,-16385,-5121,-26861,-1483,22110,1024,1024,1024,
33,1596460032,12536,284,-10900,-49,-66,-82,-2305,-16641,-6401,-688,12792,18801,1024,1024,1024,
33,1999113216,12448,268,-10904,-37,-48,-44,-1793,-16129,-5377,26593,-22379,29854,1024,1024,1024,
33,2418543616,12496,284,-10908,-35,-74,-31,-1793,-15617,-5377,31653,-8387,-16473,1024,1024,1024,
33,2821196800,12492,292,-10920,-42,-63,-41,-2817,-16641,-4353,-27424,6720,4691,1024,1024,1024,
33,3223849984,12516,228,-10964,-28,-60,-47,-1793,-15617,-5889,13077,29582,-13876,1024,1024,1024,
33,3643280384,12612,264,-10988,-40,-61,-57,-1537,-15361,-4609,-29854,-11372,14681,1024,1024,1024,
33,4045933568,12520,292,-10896,-70,-56,-55,-2049,-14849,-5633,18743,-32205,26965,1024,1024,1024,
33,170462208,12556,420,-11216,-33,26,31,-1793,-16641,-5889,-28839,-22527,-5611,1024,1024,1024,
33,573115392,12448,204,-10792,-22,-47,-91,-1281,-15617,-5889,-23040,-5325,-28088,1024,1024,1024,
33,992545792,12556,272,-10716,-30,-54,-45,-1537,-16897,-5633,-10703,-11593,8403,1024,1024,1024,
33,1378421760,12516,300,-11020,-38,-58,-61,-1793,-15617,-4865,-19520,11097,7244,1024,1024,1024,
33,1797852160,12472,344,-11016,-60,-51,-48,-2561,-16897,-6145,-32340,21741,-11528,1024,1024,1024,
33,2217282560,12488,380,-10876,-27,-43,-68,-1537,-16385,-5121,13283,16175,30390,1024,1024,1024,
33,2619935744,12576,200,-10960,-47,-59,-37,-1025,-16897,-4097,-31606,2912,30519,1024,1024,1024,
33,3039366144,12460,304,-10872,-22,-60,-75,-1537,-15873,-4609,6230,-7087,10145,1024,1024,1024,
33,3425242112,12444,440,-10308,-208,-147,-10,-1281,-15105,-5377,-6072,-1352,32344,1024,1024,1024,
33,3844672512,12428,232,-11136,-59,-110,-36,-3073,-16385,-4097,7121,-3754,-3563,1024,1024,1024,
33,4247325696,12456,292,-10808,-36,-44,-45,-2049,-16385,-5121,-7036,18400,31626,1024,1024,1024,
33,371854336,12580,336,-10976,-42,-43,-31,-1537,-15873,-5633,27726,14922,3265,1024,1024,1024,
33,791284736,12516,268,-11040,15,-63,-84,-2049,-15873,-5121,-2213,-23885,-23784,1024,1024,1024,
33,1177160704,12572,156,-10872,-31,-42,-73,-2305,-17153,-4353,2007,-4310,26104,1024,1024,1024,
33,1596591104,12688,236,-10856,-19,-80,-35,-1025,-16385,-6657,20869,-15978,-3728,1024,1024,1024,
33,1999244288,12412,180,-10888,-48,-37,-63,-3073,-15873,-4609,6744,12945,-30439,1024,1024,1024,
33,2418674688,12484,168,-11008,-55,-76,-48,-2817,-16129,-3329,27292,-5025,-32130,1024,1024,1024,
33,2821327872,12464,316,-10892,-55,-37,-54,-2305,-15617,-4353,-20427,-29454,-5009,1024,1024,1024,
33,3223981056,12580,248,-11064,-42,-71,-18,-2049,-15873,-3585,-29955,29575,-6025,1024,1024,1024,
33,3643411456,12428,236,-10888,-27,-62,-55,-2305,-16129,-3841,-1835,-27415,22652,1024,1024,1024,
33,4046064640,13048,436,-11832,9,-277,250,-2305,-16129,-6401,3360,23798,28598,1024,1024,1024,
33,170593280,12396,4,-10920,42,43,-142,-2305,-17665,-5377,28822,21454,-15702,1024,1024,1024,
33,573246464,12460,356,-11032,-50,-36,-5,-3073,-16385,-5633,19732,-26920,24388,1024,1024,1024,
33,975899648,12468,264,-10808,-31,-74,-47,-2049,-15873,-5633,-16375,-17915,-18440,1024,1024,1024,
33,1378552832,12556,220,-10984,-40,-46,-74,-2049,-14849,-5633,-25579,-15668,1724,1024,1024,1024,
33,1797983232,12520,272,-10956,-30,-56,-28,-2561,-16385,-4097,23645,-19006,25628,1024,1024,1024,
33,2217413632,12536,260,-10804,-47,-48,-77,-2817,-16641,-5377,16285,9735,-16185,1024,1024,1024,
33,2620066816,12552,240,-10884,-70,-44,-40,-2049,-15873,-4609,26978,29167,19736,1024,1024,1024,
33,3039497216,12328,-240,-11020,41,-127,-145,-2305,-17153,-4865,7705,-18740,-24009,1024,1024,1024,
33,3425373184,12452,-348,-10924,111,-69,-332,-1537,-16897,-6145,21718,26437,-23429,1024,1024,1024,
33,3844803584,12272,216,-10548,-110,-7,-147,-3073,-16385,-5121,10797,7625,11298,1024,1024,1024,
33,4247456768,12564,268,-10780,-48,-26,-33,-1537,-15873,-5121,14136,29804,-19464,1024,1024,1024,
33,371985408,12536,228,-10980,-42,-58,-37,-2817,-15617,-5889,-4934,-10603,31225,1024,1024,1024,
33,791415808,12508,268,-10976,-43,-79,-62,-2049,-16385,-3585,-23782,-23665,7661,1024,1024,1024,
33,1177291776,12408,216,-10828,-45,-67,-81,-1537,-16897,-5633,-5127,22021,12600,1024,1024,1024,
33,1596722176,12424,228,-10952,-33,-43,-38,-3329,-16641,-4865,-28799,28442,-6373,1024,1024,1024,
33,1999375360,12492,328,-11060,-74,-57,-70,-3073,-15873,-4097,19126,-18634,25987,1024,1024,1024,
33,2418805760,12524,260,-10912,-44,-80,-68,-2049,-16385,-6145,-12460,15105,-31963,1024,1024,1024,
33,2821458944,12468,264,-10712,-52,-57,-27,-3329,-16641,-5377,-749,-25769,-31654,1024,1024,1024,
33,3224112128,12440,260,-10892,-49,-59,-68,-3329,-16129,-5889,14086,-17820,-26621,1024,1024,1024,
33,3643542528,12480,320,-10892,-46,-41,-73,-1793,-16641,-5889,4216,-8529,27676,1024,1024,1024,
33,4046195712,12420,236,-10916,-42,-67,-48,-2049,-16385,-4609,27916,-3040,-300,1024,1024,1024,
33,170724352,12428,384,-10804,-46,-65,-81,-1793,-17153,-5889,20820,13749,17514,1024,1024,1024,
33,573377536,12480,292,-10896,-38,-76,-43,-2305,-16129,-5889,-16008,22298,9134,1024,1024,1024,
33,976030720,12504,344,-10980,-57,-34,-77,-1537,-16897,-5121,12879,4943,27068,1024,1024,1024,
