27,2424703744,9040,-1956,-14400,-126,-34,238,8448,-1025,7167,26563,-31363,22481,1024,1024,1024,
27,2827356928,9072,-2064,-14656,-102,21,192,7424,-1025,6143,-26364,30422,14449,1024,1024,1024,
27,3246787328,9100,-2096,-14588,-132,-95,273,9216,-257,7423,20555,-17246,-9276,1024,1024,1024,
27,3666217728,9152,-1864,-14220,-209,-120,267,9216,-769,8447,-17194,-23868,1099,1024,1024,1024,
27,4052093696,9132,-2016,-14444,-124,-32,244,10240,-257,6911,-155,-2505,-18173,1024,1024,1024,
27,176622336,9176,-2024,-14472,-112,-32,237,9472,-1025,7167,-26616,22909,28813,1024,1024,1024,
27,579275520,9340,-2252,-14848,-143,117,123,8960,-1537,6655,-29457,-18264,14611,1024,1024,1024,
27,998705920,9116,-2180,-14648,-85,90,172,10240,-257,6399,-8944,30215,-30528,1024,1024,1024,
27,1401359104,9044,-2016,-14420,-78,15,204,10496,256,7167,31677,-29113,23570,1024,1024,1024,
27,1804012288,9228,-2092,-14700,-95,12,218,8960,-1,7167,28592,26881,32121,1024,1024,1024,
27,2223442688,9112,-1936,-14476,-137,-14,226,9472,-513,6655,23331,10183,-22092,1024,1024,1024,
27,2626095872,9104,-2020,-14324,-122,-36,247,10752,0,7423,226,9086,23034,1024,1024,1024,
27,3045526272,9148,-1952,-14412,-136,-28,249,8704,-1281,6399,30948,1572,25502,1024,1024,1024,
27,3448179456,9192,-1944,-14636,-92,-42,242,9472,-1,8191,29699,16660,-14344,1024,1024,1024,
27,3850832640,9080,-1936,-14460,-143,3,212,9728,-769,7935,-25655,-15790,-20136,1024,1024,1024,
27,4253485824,9096,-2024,-14244,-111,13,243,10240,0,6911,12116,-4489,32595,1024,1024,1024,
27,378014464,9104,-2012,-14476,-137,-29,228,9472,-1025,7167,30383,-21745,-2060,1024,1024,1024,
27,797444864,9084,-1964,-14376,-131,-11,239,9472,-513,6143,28714,-21852,4714,1024,1024,1024,
27,1200098048,9136,-1972,-14552,-118,-36,234,9472,-513,6655,-25532,-13099,21630,1024,1024,1024,
27,1619528448,9268,-1972,-14396,-139,-28,245,10496,-1,6143,21447,1058,-30145,1024,1024,1024,
27,2005404416,9168,-2052,-14408,-120,-24,239,8960,-1,7679,-19079,-16609,11948,1024,1024,1024,
27,2424834816,9120,-1988,-14452,-133,-48,238,9984,-513,7167,26362,26773,-8541,1024,1024,1024,
27,2827488000,9156,-1996,-14480,-126,-53,249,9728,512,7423,-12412,31977,29133,1024,1024,1024,
27,3246918400,9068,-1952,-14292,-118,-16,242,9472,-513,6655,-23406,-28845,11764,1024,1024,1024,
27,3666348800,9148,-1980,-14624,-84,-32,251,8960,256,7167,-20927,15453,-20709,1024,1024,1024,
27,4052224768,9128,-1988,-14268,-133,-8,223,7936,-513,8191,-16112,9619,1410,1024,1024,1024,
27,176753408,9140,-2096,-14496,-131,-19,221,8704,-257,6399,21211,-3760,-6456,1024,1024,1024,
27,579406592,9092,-1940,-14420,-127,-37,246,9216,512,7423,31918,22983,-12350,1024,1024,1024,
27,998836992,9068,-1984,-14460,-132,-54,251,8960,-513,7167,-3465,5258,9636,1024,1024,1024,
27,1401490176,9056,-2008,-14504,-139,-45,241,10240,-769,7935,-2779,-2971,-17779,1024,1024,1024,
27,1804143360,9072,-1952,-14404,-109,-37,240,7680,-1281,5375,4636,-27261,28543,1024,1024,1024,
27,2223573760,9164,-1980,-14408,-150,-22,213,9984,-513,6655,-16971,18061,6224,1024,1024,1024,
27,2626226944,9168,-1996,-14368,-126,-19,236,9984,256,7679,21589,22635,8365,1024,1024,1024,
27,3045657344,9120,-2068,-14412,-86,-27,217,8704,0,6911,29031,-3895,-16149,1024,1024,1024,
27,3448310528,9100,-1972,-14408,-170,-76,260,8960,-513,6143,-26432,28190,-19918,1024,1024,1024,
27,3850963712,9144,-2048,-14520,-94,-20,238,9728,0,7935,32446,18241,12897,1024,1024,1024,
27,4253616896,9228,-1992,-14616,-101,27,195,9472,-1,6655,19588,11625,3001,1024,1024,1024,
27,378145536,9044,-1988,-14420,-95,17,209,9472,-513,7167,24775,25394,12309,1024,1024,1024,
27,797575936,9052,-2060,-14480,-138,-47,219,9984,-1537,7167,-1051,-18707,11204,1024,1024,1024,
27,1200229120,9200,-1960,-14472,-125,-34,213,9728,-769,6399,800,27070,-29333,1024,1024,1024,
27,1619659520,9036,-2060,-14380,-131,-24,240,9472,-513,7167,31326,3615,21073,1024,1024,1024,
27,2005535488,9160,-1980,-14380,-81,8,221,11008,-513,7167,226,9576,-26109,1024,1024,1024,
27,2424965888,9132,-1924,-14368,-154,-25,240,8192,-769,6911,21687,-425,14065,1024,1024,1024,
27,2827619072,9152,-2008,-14384,-122,-31,235,7936,-513,6143,18229,14999,-14693,1024,1024,1024,
27,3247049472,9212,-1976,-14404,-140,-47,231,9472,256,8191,-31726,-11438,21019,1024,1024,1024,
27,3666479872,9084,-2032,-14316,-108,-27,244,8960,-1025,6143,-16585,-10854,-29602,1024,1024,1024,
27,4052355840,9152,-1932,-14484,-136,-41,232,8704,512,7423,4780,-28732,-27041,1024,1024,1024,
27,176884480,9068,-1928,-14236,-129,-31,238,9216,-769,6399,19504,-18879,31005,1024,1024,1024,
27,579537664,9184,-1980,-14316,-116,-31,234,9472,-513,7167,-17891,23254,-7096,1024,1024,1024,
27,998968064,9120,-1940,-14520,-121,-24,234,9728,-769,7423,-11498,-3166,18607,1024,1024,1024,
27,1401621248,9064,-1936,-14416,-133,-16,253,9728,-769,6399,-24424,25761,-8015,1024,1024,1024,
27,1804274432,9144,-1976,-14372,-142,-31,234,8704,-257,6911,15759,-21283,-30736,1024,1024,1024,
27,2223704832,9180,-1828,-14416,146,37,225,8704,-257,6911,-18634,-8912,9098,1024,1024,1024,
27,2626358016,8680,-1672,-13804,-439,-317,294,9728,-2305,6399,-4275,23745,-12587,1024,1024,1024,
27,3045788416,8816,-2928,-13136,-1251,193,2002,8960,-1537,7167,7367,32739,-9622,1024,1024,1024,
27,3448441600,9440,-2064,-14236,-440,-612,239,10240,0,7423,4733,663,15053,1024,1024,1024,
27,3851094784,9156,-1920,-14156,-175,32,198,9984,-1025,7167,11496,-4566,-16759,1024,1024,1024,
27,4253747968,9136,-1928,-14284,-142,-26,241,7936,-1,6655,-15266,-28742,1367,1024,1024,1024,
27,378276608,9132,-1980,-14268,-130,-39,213,8448,-513,6143,-18603,19123,-2661,1024,1024,1024,
27,797707008,9080,-2076,-14332,-108,-25,244,8704,0,6399,-15169,-5768,-5925,1024,1024,1024,
27,1200360192,9132,-2248,-14740,99,308,-16,9984,256,7167,11885,-16814,-23692,1024,1024,1024,
27,1603013376,9232,-1752,-14240,-179,-11,234,10240,0,6399,9210,8123,-5318,1024,1024,1024,
27,2005666560,9068,-2136,-14580,-37,45,207,9216,-769,7423,-6256,-10428,-9339,1024,1024,1024,
27,2425096960,9096,-2068,-14520,-105,-3,212,9984,-1025,6143,12104,24557,32389,1024,1024,1024,
27,2827750144,9112,-2008,-14376,-177,13,209,8704,-1281,7935,-22328,-4308,-8385,1024,1024,1024,
27,3247180544,8256,-1212,-13296,-791,-1074,792,7680,-769,7423,15400,11045,-12696,1024,1024,1024,
27,3666610944,9156,-2052,-14568,-141,-132,305,9728,-769,6399,15558,12294,-24731,1024,1024,1024,
27,4052486912,9276,-2052,-14612,-174,-209,328,9984,256,6143,-15838,-6873,221,1024,1024,1024,
27,177015552,9192,-2008,-14568,-108,-23,231,9984,-1025,7167,-8041,-28583,-10454,1024,1024,1024,
27,579668736,8992,-1908,-14280,-145,5,201,9216,-1281,4863,11500,-2797,25946,1024,1024,1024,
27,999099136,9116,-2036,-14548,-89,12,205,9216,-257,6911,20227,-29554,-12892,1024,1024,1024,
27,1401752320,9108,-1972,-14428,-122,-42,232,9216,512,6399,-1410,5271,29181,1024,1024,1024,
27,1804405504,9124,-1948,-14644,-114,3,236,8448,256,7167,26312,-20763,20919,1024,1024,1024,
27,2223835904,9080,-2060,-14328,-108,-27,230,8448,256,7167,2394,11671,17037,1024,1024,1024,
27,2626489088,8948,-2036,-14392,-107,-22,260,9216,-769,6399,31667,-3754,-1092,1024,1024,1024,
27,3045919488,9100,-1624,-13952,-575,-939,694,9216,-1793,7935,-27791,26830,1939,1024,1024,1024,
27,3448572672,9060,-1960,-14132,-123,-167,342,8960,-1025,6655,1916,-28601,12272,1024,1024,1024,
27,3851225856,9592,-1824,-14668,-131,-254,397,8704,0,6399,-6750,9566,-31450,1024,1024,1024,
27,4253879040,9064,-2060,-14376,-129,-55,263,9472,-513,7167,-29367,-18179,-27926,1024,1024,1024,
27,378407680,9132,-1840,-14296,-47,-229,407,7936,-513,8191,24221,-12608,17943,1024,1024,1024,
27,797838080,9068,-1844,-14332,-96,22,205,8960,256,6655,-8843,18582,9203,1024,1024,1024,
27,1200491264,9028,-1916,-14300,-173,7,189,10496,768,6143,-4658,10617,-30325,1024,1024,1024,
27,1603144448,9144,-1980,-14376,-121,17,215,7680,-769,5375,5458,-4694,-10973,1024,1024,1024,
27,2005797632,9236,-1964,-14348,-129,-79,294,9728,0,6911,-31306,-515,10660,1024,1024,1024,
27,2425228032,9264,-2072,-14740,-91,-54,226,8448,-1025,6143,-29563,-28353,-12042,1024,1024,1024,
27,2827881216,8992,-1972,-14412,-129,-47,225,7168,-769,7423,-3911,-17666,-26432,1024,1024,1024,
27,3247311616,9100,-2000,-14608,-118,-28,266,8704,-769,6399,-31832,6275,-216,1024,1024,1024,
27,3666742016,9132,-1996,-14596,-123,-54,288,9472,-513,6655,-12543,-5778,-7131,1024,1024,1024,
27,4052617984,8508,-1772,-13788,-90,-147,380,9216,-257,8447,-9177,-22109,8854,1024,1024,1024,
27,177146624,9000,-2220,-14884,72,240,156,9984,-1,8191,-6460,-3168,-20280,1024,1024,1024,
27,579799808,8972,-1904,-14068,-192,-84,254,7680,-257,7423,-15659,-13987,11228,1024,1024,1024,
27,999230208,9052,-2052,-14444,-167,-4,216,9984,-1,6655,-22253,-17227,-17969,1024,1024,1024,
27,1401883392,9124,-1872,-14420,-160,-39,245,8960,-1,7167,25558,-12533,-28823,1024,1024,1024,
27,1804536576,9260,-2004,-14388,-110,-41,231,8704,0,6399,17433,756,6082,1024,1024,1024,
27,2223966976,9124,-2092,-14384,-117,-12,225,9472,-1537,6143,-3839,11275,-12532,1024,1024,1024,
27,2626620160,9156,-2000,-14468,-132,-30,240,9216,-1281,5887,-19412,-9641,-25323,1024,1024,1024,
27,3046050560,9136,-1944,-14484,-139,-29,245,9728,512,6911,-8908,-20482,23210,1024,1024,1024,
27,3448703744,9156,-1988,-14280,-118,-21,224,10240,-1281,7423,-30773,-20153,17212,1024,1024,1024,
27,3851356928,9060,-2036,-14376,-118,-24,224,9216,-1793,6399,19237,-16797,30046,1024,1024,1024,
27,4254010112,9124,-1988,-14420,-121,-33,225,9216,-257,7935,15551,-6941,10487,1024,1024,1024,
27,378538752,9136,-1932,-14172,-173,-46,256,9472,-1,6655,15170,-18770,-150,1024,1024,1024,
27,797969152,9172,-2004,-14452,-91,-3,235,9216,512,7423,16531,14779,-10208,1024,1024,1024,
27,1200622336,9128,-1968,-14568,-136,-32,246,8192,0,7423,16549,-8919,-13577,1024,1024,1024,
27,1603275520,9092,-1992,-14444,-137,-42,258,9216,-257,5887,20577,-8625,12405,1024,1024,1024,
27,2005928704,9128,-2024,-14532,-121,-35,216,9216,-257,7423,6768,27834,663,1024,1024,1024,
27,2425359104,9180,-1948,-14328,-111,-18,251,8448,-1,7167,17678,-7483,-25010,1024,1024,1024,
27,2828012288,9104,-2024,-14392,-126,-35,227,9728,-769,6911,-25188,-1981,12749,1024,1024,1024,
27,3247442688,9052,-2020,-14420,-132,-9,237,9728,1024,6399,19346,9552,-4535,1024,1024,1024,
27,3666873088,9048,-2088,-14416,-123,-9,210,9216,-769,6911,14263,2108,18676,1024,1024,1024,
27,4052749056,9032,-2016,-14640,-96,0,216,9216,-769,7423,-13747,7957,23598,1024,1024,1024,
27,177277696,9056,-2156,-14476,-151,-29,228,9728,512,6911,-23326,-27323,1525,1024,1024,1024,
27,579930880,9092,-1932,-14344,-161,-73,233,8192,-769,7423,-17029,204,-30533,1024,1024,1024,
27,999361280,9124,-2076,-14428,-99,-6,218,8960,-513,8191,17055,4401,-9916,1024,1024,1024,
27,1402014464,9096,-1936,-14420,-103,-36,270,8448,-1,6655,-21209,-1260,-25521,1024,1024,1024,
27,1804667648,8844,-1824,-14032,-288,28,178,9472,-513,6143,-24294,-11816,-9044,1024,1024,1024,
27,2224098048,9264,-1940,-14332,-127,-87,312,8192,-769,6399,21514,10942,27657,1024,1024,1024,
27,2626751232,9156,-2004,-14540,-133,-54,257,9472,-513,5119,-29752,-31102,-13245,1024,1024,1024,
27,3046181632,9148,-2020,-14484,-132,-66,262,8960,-1,6655,-9990,12201,-20107,1024,1024,1024,
27,3448834816,9292,-2032,-14420,-115,-25,228,9216,0,6399,9424,1343,-22958,1024,1024,1024,
27,3851488000,9192,-2084,-14416,-113,-30,242,8960,-513,6655,-1845,31706,-31385,1024,1024,1024,
27,4254141184,9092,-2072,-14320,-119,-20,241,9472,-513,7679,20292,12122,-32013,1024,1024,1024,
27,378669824,9200,-2016,-14544,-125,8,244,8448,-1025,6655,11461,29823,-25988,1024,1024,1024,
27,798100224,9116,-2052,-14248,-122,-5,212,9216,512,5887,22962,30545,9915,1024,1024,1024,
27,1200753408,9032,-1960,-14316,-106,-11,271,9984,-1025,6143,-1433,10948,-4018,1024,1024,1024,
27,1603406592,9680,-2056,-14864,-166,48,178,9216,-257,7935,12334,-6357,24748,1024,1024,1024,
27,2006059776,8928,-1988,-14176,-107,-54,197,9216,512,5887,2891,-21141,-3549,1024,1024,1024,
27,2425490176,9232,-1920,-14668,-118,-5,221,9728,-769,7423,-141,-30714,-11885,1024,1024,1024,
27,2828143360,9100,-2000,-14320,-106,-17,229,9728,0,7423,9679,27711,24906,1024,1024,1024,
27,3247573760,9256,-2016,-14476,-128,-36,257,8704,-769,6911,-31349,-754,22749,1024,1024,1024,
27,3667004160,8976,-1904,-14240,-148,-44,233,10240,-769,6911,-7966,-14239,2012,1024,1024,1024,
27,4052880128,9176,-2064,-14532,-115,-28,215,9728,-257,7935,11414,-8891,-535,1024,1024,1024,
27,177408768,9024,-2032,-14280,-134,-33,235,8704,0,5887,30622,32122,12931,1024,1024,1024,
27,580061952,9080,-1920,-14480,-115,-46,222,9472,-513,6655,29658,-17485,418,1024,1024,1024,
27,999492352,9132,-2032,-14536,-111,-1,231,8704,0,6399,-9733,-29352,4222,1024,1024,1024,
27,1402145536,9072,-1932,-14320,-116,-51,243,9728,-769,5887,31120,-21905,-3734,1024,1024,1024,
27,1804798720,9268,-1972,-14244,-135,-29,219,8960,256,7679,5771,-15112,-26752,1024,1024,1024,
27,2224229120,9252,-2240,-14980,-94,49,198,10240,-769,6399,28279,8383,-23235,1024,1024,1024,
27,2626882304,9156,-1944,-14452,-162,-38,231,9984,768,6143,27562,-18912,-30904,1024,1024,1024,
27,3046312704,9056,-1948,-14428,-164,-49,227,8704,-1281,7935,-24592,21179,16564,1024,1024,1024,
27,3448965888,9196,-1968,-14324,-122,-27,243,8704,0,7935,9402,-3785,1666,1024,1024,1024,
27,3851619072,9188,-2040,-14460,-111,-16,243,9728,-257,6911,-6511,-8326,-6144,1024,1024,1024,
27,4254272256,9164,-1888,-14364,-138,-49,239,8704,1024,6399,2628,-25477,22618,1024,1024,1024,
27,378800896,8980,-1952,-14284,-140,-64,257,9216,-1793,7423,-11667,8267,-12716,1024,1024,1024,
27,798231296,9064,-2068,-14456,-108,-30,223,8960,-1537,7167,4684,-32757,-9029,1024,1024,1024,
27,1200884480,9196,-2068,-14384,-122,-34,239,11520,-1,6143,11208,-26908,24878,1024,1024,1024,
27,1603537664,9084,-2016,-14348,-94,-28,241,9472,-513,7167,-12967,-19253,-30184,1024,1024,1024,
27,2006190848,9080,-2204,-14476,-104,-31,247,8960,-1025,6655,13571,-27309,-29546,1024,1024,1024,
27,2425621248,9088,-2036,-14532,-116,-66,262,9984,-2049,7167,27591,-22476,4519,1024,1024,1024,
27,2828274432,9184,-2060,-14548,-127,-28,241,9216,-1281,6911,-24522,23298,-24219,1024,1024,1024,
27,3247704832,9156,-2036,-14312,-129,-58,240,9728,-257,6911,4906,-9083,-12239,1024,1024,1024,
27,3667135232,8428,-1584,-13192,-516,-219,273,9472,-1025,6143,-8127,27974,-13145,1024,1024,1024,
27,4053011200,9504,-2372,-15296,275,463,-72,8960,-513,7679,4284,-5980,2606,1024,1024,1024,
27,177539840,9308,-2048,-14784,-105,3,224,9728,-769,6399,-27839,11136,7083,1024,1024,1024,
27,580193024,9128,-1956,-14316,-115,-28,224,9216,512,5887,-16726,-21547,-15839,1024,1024,1024,
27,999623424,9012,-1968,-14368,-183,-117,271,10496,-513,5631,-22179,10007,-25999,1024,1024,1024,
27,1402276608,9140,-1960,-14508,-128,-53,257,8192,-257,7423,1744,38,-299,1024,1024,1024,
27,1804929792,9192,-1836,-14012,-118,-145,411,8704,-769,5887,-29367,14092,-16692,1024,1024,1024,
27,2224360192,9628,-2376,-15304,191,53,325,9216,-257,6399,-3694,-10860,-29156,1024,1024,1024,
27,2627013376,9580,-1212,-13040,-144,-286,404,10752,-1281,6911,-5730,-16754,-40,1024,1024,1024,
27,3046443776,8848,-2264,-14656,185,545,-110,8960,-1,6655,-8519,-7911,20136,1024,1024,1024,
27,3449096960,8740,-1976,-14356,-125,-134,315,10240,0,5887,-13878,-29234,-8732,1024,1024,1024,
27,3851750144,9204,-2060,-14440,-150,-126,291,9472,-1025,5631,-14979,15883,32116,1024,1024,1024,
27,4254403328,9176,-2060,-14560,-97,9,208,9472,-513,6655,-26407,27591,7403,1024,1024,1024,
27,378931968,9228,-1900,-14372,-96,5,242,9728,-257,6399,-12196,-4296,-2144,1024,1024,1024,
27,798362368,9292,-1960,-14524,-101,-40,248,8704,-257,6399,-9716,-32361,28157,1024,1024,1024,
27,1201015552,9056,-1952,-14428,-140,-49,253,8448,-513,6655,-13986,27412,-19411,1024,1024,1024,
27,1620445952,9064,-2016,-14424,-99,2,240,8704,-769,7935,7043,-1830,-11311,1024,1024,1024,
27,2006321920,9052,-2048,-14384,-123,-42,224,10240,-257,6911,22736,-32374,10701,1024,1024,1024,
27,2425752320,9136,-1920,-14400,-116,-38,243,8192,-769,5887,-30780,-7049,-2230,1024,1024,1024,
27,2828405504,9120,-2068,-14548,-133,-9,235,9216,-257,6399,-10731,-26915,-26727,1024,1024,1024,
27,3247835904,9000,-1996,-14356,-168,-40,224,10240,-1281,6911,18436,-14844,20430,1024,1024,1024,
27,3667266304,9096,-2020,-14376,-138,-40,237,10240,-257,7935,-26474,9935,11167,1024,1024,1024,
27,4053142272,9004,-1916,-14276,-133,-35,224,9984,-1025,7679,2944,12373,-9009,1024,1024,1024,
27,177670912,9172,-1944,-14512,-130,-43,246,10240,-257,7423,15522,-5994,29356,1024,1024,1024,
27,580324096,9160,-1952,-14384,-85,-14,246,9472,256,8191,-16105,-5311,11481,1024,1024,1024,
27,999754496,9172,-1968,-14496,-140,-32,226,7424,-1025,8703,5348,-15650,-22990,1024,1024,1024,
27,1402407680,9228,-2056,-14556,-112,-2,231,9216,0,6399,10962,-30179,5263,1024,1024,1024,
27,1805060864,9032,-2000,-14396,-116,-45,225,7424,-1025,7167,-2184,-28167,-26839,1024,1024,1024,
27,2224491264,9140,-2048,-14580,-97,-17,233,7936,-1,7167,-28701,5617,-21740,1024,1024,1024,
27,2627144448,9160,-1944,-14412,-158,-45,218,8448,-1,7679,20739,-10721,-22297,1024,1024,1024,
27,3046574848,9080,-1936,-14272,-129,-26,229,8960,-513,7679,-6362,-23021,14257,1024,1024,1024,
27,3449228032,9072,-1944,-14396,-111,-15,232,9472,-1025,8191,1213,-14101,21017,1024,1024,1024,
27,3851881216,9148,-2012,-14268,-131,-56,249,8704,-1793,5887,7994,18279,-3138,1024,1024,1024,
27,4254534400,9096,-2024,-14292,-132,-40,274,10752,-257,6911,29006,2106,-15831,1024,1024,1024,
27,379063040,9040,-2036,-14516,-116,-25,204,9728,-1281,6911,12512,-32338,19432,1024,1024,1024,
27,798493440,9116,-1948,-14316,-112,-45,266,9728,-769,4863,8511,-3477,-2911,1024,1024,1024,
27,1201146624,9112,-1932,-14484,-124,-27,236,9984,-513,7679,-27542,19629,17396,1024,1024,1024,
27,1620577024,9232,-2024,-14504,-114,-14,224,9216,-1281,6911,-32278,-14911,-22142,1024,1024,1024,
27,2006452992,9092,-1988,-14420,-123,-19,236,9472,-513,6143,15330,12379,28899,1024,1024,1024,
27,2425883392,9056,-2016,-14212,-131,-42,226,8448,-1025,7167,-30078,26288,27777,1024,1024,1024,
27,2828536576,9008,-2028,-14548,-135,-12,222,9728,-257,6911,20724,2987,-17860,1024,1024,1024,
