29,1620969984,15104,6288,-1556,-2,4,-156,-14081,-12545,-27393,-11600,-15072,-12016,1024,1024,1024,
29,2006845952,14972,6320,-1532,-1,-31,-183,-13825,-12801,-26113,3492,-15180,-25289,1024,1024,1024,
29,2426276352,15096,6240,-1604,49,13,-189,-14849,-13825,-26113,4659,-28317,-30682,1024,1024,1024,
29,2828929536,15096,6268,-1604,15,-50,-202,-13313,-13313,-26113,5274,17310,-32573,1024,1024,1024,
29,3248359936,15108,6280,-1512,27,-31,-209,-14337,-13825,-25601,-30498,-20019,11366,1024,1024,1024,
29,3667790336,15076,6312,-1748,27,-36,-199,-14081,-14081,-26369,-29536,30644,5258,1024,1024,1024,
29,4053666304,15076,6260,-1480,31,-46,-188,-13825,-14337,-24065,-19220,-66,21171,1024,1024,1024,
29,178194944,15096,6388,-1604,45,-63,-204,-13825,-13313,-25089,10832,12275,-15905,1024,1024,1024,
29,580848128,15044,6316,-1652,17,-24,-193,-15105,-11521,-25857,11420,-4985,16406,1024,1024,1024,
29,1000278528,15044,6292,-1660,57,-26,-208,-14337,-14337,-27137,6268,-18054,-22614,1024,1024,1024,
29,1402931712,15052,6332,-1616,36,-9,-167,-14337,-13313,-26625,10085,-28009,7357,1024,1024,1024,
29,1805584896,15092,6292,-1568,27,-10,-187,-13569,-12033,-24833,-1153,29248,-24073,1024,1024,1024,
29,2225015296,15104,6244,-1544,23,0,-210,-12545,-13569,-27905,-4449,13145,20816,1024,1024,1024,
29,2627668480,15092,6288,-1676,27,-5,-188,-15105,-12545,-26881,11935,2640,14475,1024,1024,1024,
29,3047098880,14992,6268,-1484,62,-55,-211,-13569,-12033,-25345,32205,-1741,10863,1024,1024,1024,
29,3449752064,15104,6368,-1548,10,1,-154,-14337,-14337,-27649,-23142,12259,-23368,1024,1024,1024,
29,3852405248,15060,6280,-1616,7,-34,-218,-15617,-13057,-27905,21132,-22717,-16491,1024,1024,1024,
29,4255058432,15128,6284,-1584,71,-16,-206,-14849,-14849,-26113,-455,30829,-32423,1024,1024,1024,
29,379587072,15012,6300,-1552,17,-20,-201,-13569,-12545,-25857,-32312,761,-12995,1024,1024,1024,
29,799017472,15072,6300,-1416,9,-32,-192,-14337,-12801,-25601,-548,-24514,-4540,1024,1024,1024,
29,1201670656,15008,6176,-1656,37,-58,-226,-13569,-13057,-25857,23691,32314,-7618,1024,1024,1024,
29,1621101056,15100,6312,-1556,15,-14,-202,-13825,-14849,-26625,-30015,-29724,-22303,1024,1024,1024,
29,2006977024,15056,6224,-1604,33,-39,-215,-14081,-13057,-25345,24286,-26076,-17019,1024,1024,1024,
29,2426407424,15088,6272,-1684,21,-40,-196,-14593,-12545,-24833,-532,14541,23834,1024,1024,1024,
29,2829060608,15084,6288,-1596,42,-15,-158,-14337,-12289,-26625,10648,-113,9845,1024,1024,1024,
29,3248491008,15156,6312,-1572,47,10,-196,-13569,-12545,-26369,-29417,25780,12328,1024,1024,1024,
29,3667921408,15096,6256,-1532,46,-28,-207,-14337,-12289,-25089,21225,4187,-4190,1024,1024,1024,
29,4053797376,15056,6204,-1436,17,-43,-198,-13057,-11521,-26369,-28205,-15287,-18854,1024,1024,1024,
29,178326016,15164,6256,-1520,28,-24,-206,-13825,-11777,-25601,23766,-24631,-9730,1024,1024,1024,
29,580979200,15048,6200,-1540,36,-24,-225,-13313,-13313,-25601,-6254,-9331,-23595,1024,1024,1024,
