33,3051948544,16772,508,11004,-1560,6730,-3323,-17409,-8193,28928,24348,31652,5069,1024,1024,1024,
33,3454601728,13480,-1308,8700,-2614,2427,-1035,-16641,-7425,29696,10067,26722,15538,1024,1024,1024,
33,3857254912,12864,-2064,7820,-3086,6309,343,-14849,-8193,30976,5632,3784,-22870,1024,1024,1024,
33,4259908096,11440,-356,12016,418,4301,-2260,-16385,-6657,31488,-31891,-31730,-17242,1024,1024,1024,
33,384436736,9992,-4032,10156,2046,1384,-3597,-16129,-7425,31744,19369,-1280,-5449,1024,1024,1024,
33,803867136,13212,-1532,12696,-969,2480,-746,-16129,-6913,30720,14394,9777,9793,1024,1024,1024,
33,1206520320,11800,-724,9984,510,289,419,-16385,-6657,32000,-24029,19672,16015,1024,1024,1024,
33,1625950720,12632,876,10388,-638,2289,-104,-16897,-5633,30976,-9116,23823,19682,1024,1024,1024,
33,2011826688,12712,1556,9416,-1250,3940,-793,-17921,-5121,30464,-14801,-8358,14198,1024,1024,1024,
33,2431257088,12448,788,10084,-1927,5862,-1409,-17665,-4865,32256,29600,-7180,-12980,1024,1024,1024,
33,2833910272,11852,-852,11428,-3859,1837,-86,-16385,-4609,-32512,-11514,21300,19796,1024,1024,1024,
33,3253340672,8392,-2252,12156,-510,1339,-1009,-15361,-5633,32000,-28558,17618,-4306,1024,1024,1024,
33,3672771072,10948,-1228,12428,1216,1396,895,-16129,-4865,-32768,-7955,-27256,6607,1024,1024,1024,
33,4058647040,11068,-1132,10296,-1063,3032,2873,-15617,-4865,-32768,-21929,23804,28207,1024,1024,1024,
33,183175680,10884,752,14808,1245,2812,3870,-16897,-5121,31488,-25628,-25129,-20012,1024,1024,1024,
33,585828864,9284,1740,10756,-354,1816,4950,-16129,-4865,-32256,30697,-16972,-29606,1024,1024,1024,
33,1005259264,12144,-1560,13812,-2586,5223,2871,-15105,-3841,-31744,-787,-8348,18899,1024,1024,1024,
33,1407912448,7272,-3912,12676,261,880,-382,-16641,-4353,-32256,-32389,-13887,20839,1024,1024,1024,
33,1810565632,9712,-4808,13852,2521,100,239,-16641,-5377,-32768,4783,-8144,4513,1024,1024,1024,
33,2229996032,11212,-1204,13168,-1104,1299,1462,-13825,-5121,-32512,9992,-19058,9864,1024,1024,1024,
33,2632649216,5836,3436,11068,1393,-6616,-2231,-15105,-5889,-31744,25839,17375,-22831,1024,1024,1024,
33,3052079616,11172,1016,11960,-1255,1142,1569,-14849,-4097,32000,-540,16356,23235,1024,1024,1024,
33,3454732800,10600,-2144,11552,1117,-1106,1596,-14337,-5633,32000,29769,-18012,20358,1024,1024,1024,
33,3857385984,11704,-3508,11124,159,-738,525,-15617,-3841,31232,12712,-13287,12319,1024,1024,1024,
33,4260039168,11220,-1660,11448,-373,-231,-385,-16129,-5377,-31744,2286,29092,2377,1024,1024,1024,
33,384567808,11104,-1472,11188,-166,222,-9,-15617,-4865,-32256,16268,17516,-14342,1024,1024,1024,
33,803998208,11740,-1360,11272,225,438,245,-16385,-4609,32512,-24271,13283,-21422,1024,1024,1024,
33,1206651392,13276,-2140,10008,8927,11297,1558,-17665,-4353,-32256,-6297,15598,-6895,1024,1024,1024,
33,1626081792,4320,2108,6608,5230,-1574,919,-16641,-4865,31744,28140,-8168,-5259,1024,1024,1024,
33,2011957760,18612,-2240,6360,3407,-3233,326,-16385,-5121,-32000,30449,9987,26939,1024,1024,1024,
33,2431388160,9444,-1968,12012,-1296,3560,168,-15361,-4097,32000,28703,-14149,-27982,1024,1024,1024,
33,2834041344,12260,-1560,11412,819,-328,-1036,-15873,-3585,-31488,27173,32629,-24658,1024,1024,1024,
33,3253471744,9560,28,13144,508,-750,-256,-17153,-4353,-32256,28834,-4132,31845,1024,1024,1024,
33,3672902144,10824,-1044,12204,-1224,579,749,-16385,-4097,32512,-22065,27413,-1070,1024,1024,1024,
33,4058778112,10704,-1688,11896,107,131,-267,-16385,-2561,-31488,-10944,2660,27970,1024,1024,1024,
33,183306752,10816,-808,11780,378,-176,-394,-15617,-5377,-32768,-10685,-8059,29834,1024,1024,1024,
33,585959936,10660,-1020,12160,-381,-37,242,-16385,-3585,32512,-7001,12600,-25127,1024,1024,1024,
33,1005390336,10620,84,12244,-724,251,225,-14849,-4609,31488,11717,10424,-166,1024,1024,1024,
33,1408043520,10816,-3228,11848,-867,762,664,-14593,-5377,-32768,4109,2283,-24523,1024,1024,1024,
33,1810696704,10648,-540,12116,631,259,-692,-16641,-3841,-32256,-28676,-4267,-5088,1024,1024,1024,
33,2230127104,8508,-1156,12088,-844,6,693,-17409,-3585,32512,-13768,18252,743,1024,1024,1024,
33,2632780288,14800,-2612,10744,1476,-420,-2152,-16897,-3585,-31488,-16573,-9675,-3089,1024,1024,1024,
33,3052210688,10792,-60,12048,-1462,-560,1449,-16385,-4097,-31488,30400,2456,32133,1024,1024,1024,
33,3454863872,10296,-1672,12080,1384,-468,-835,-15873,-4097,-32000,695,31867,-15274,1024,1024,1024,
33,3857517056,10692,-280,11964,256,279,-699,-16897,-4609,32512,31986,14898,-7367,1024,1024,1024,
33,4260170240,10864,-968,12160,-867,10,799,-15361,-3585,-32000,-7417,4064,28136,1024,1024,1024,
33,384698880,10520,-1716,11752,118,-144,-278,-13825,-4609,32512,-5058,5708,32536,1024,1024,1024,
33,804129280,10284,656,12472,-56,-995,-479,-16385,-4097,32512,19889,-10265,8806,1024,1024,1024,
33,1206782464,11276,-1532,11712,-822,47,632,-16129,-4865,31744,-30742,-24432,28074,1024,1024,1024,
33,1609435648,10552,-1788,12212,-614,326,590,-15105,-3841,-31744,30160,-2006,-13582,1020,1024,1024,
33,2012088832,10324,-1828,12276,836,564,1209,-16897,-4097,-32512,31171,-16454,-6477,962,1024,1024,
33,2431519232,11472,-1836,11184,5797,-513,5235,-17409,-4609,-32512,9009,-28620,25851,901,1024,1024,
33,2834172416,10432,-1084,13080,5942,-404,5139,-16897,-4609,31488,26552,8186,-30376,834,1024,1024,
33,3253602816,10664,-1364,11636,3508,6,-1744,-17153,-4353,32256,-2819,-19856,26072,853,1024,1024,
33,3673033216,10548,-880,12244,5273,-930,-6751,-17665,-4865,32256,-28430,-23462,-18094,844,1024,1024,
33,4058909184,11116,1876,12384,-9209,-1897,-11971,-18433,-4609,32512,22025,-24134,-9395,764,1024,1024,
33,183437824,10572,-3812,12096,-2773,1550,867,-18177,-3841,31232,-13312,17340,11208,698,1024,1024,
33,586091008,11856,-1772,10736,-1261,2211,1585,-17409,-3073,32512,-27761,8668,15105,686,1024,1024,
33,1005521408,8944,-1780,11312,-4948,220,-5906,-16129,-4353,-32256,30870,3113,-27659,661,1024,1024,
33,1408174592,17008,-2452,15036,-5868,293,-8627,-16129,-2817,-32768,-9955,6366,16455,630,1024,1024,
33,1810827776,12276,-2136,11264,-820,1487,-1096,-16129,-4865,-32256,-15548,19988,-10722,600,1024,1024,
33,2230258176,9684,-1552,12640,3786,28,3473,-16129,-3329,31744,30155,8980,-21747,660,1024,1024,
33,2632911360,12028,3132,12224,-1909,2340,345,-16897,-3585,-32512,-1967,12571,-27924,679,1024,1024,
33,3052341760,11768,3712,12856,7647,-1709,8232,-16385,-3073,-32512,-12673,9226,18756,748,1024,1024,
33,3454994944,12600,-820,8240,-6661,8501,-2289,-15105,-3329,-32768,20036,4693,16994,836,1024,1024,
33,3857648128,12160,-3240,10000,-6024,1722,-4476,-15617,-2305,-32256,-368,-11434,20130,1024,1024,1024,
33,4260301312,13680,-976,9376,-2354,-2696,-2277,-15873,-3073,-32000,-19400,-3186,5348,1024,1024,1024,
33,384829952,16252,3852,10832,-3654,-4913,-1867,-16129,-4865,-30720,18950,-28315,-28358,1024,1024,1024,
33,804260352,16936,2692,13084,-6556,4138,-2771,-14849,-3073,-31488,4397,-7126,13000,1024,1024,1024,
33,1206913536,13224,156,13480,-6429,9157,-4743,-14849,-1537,-29440,-23783,21932,-9931,1024,1024,1024,
33,1609566720,11512,-572,14264,-6231,8805,-3622,-13825,-513,-30464,-14675,-17731,-4493,1024,1024,1024,
33,2012219904,9780,-340,14568,-4908,12022,-3453,-14081,0,-30208,30153,-21716,25861,1024,1024,1024,
33,2431650304,5860,-328,11792,-5104,11436,-4180,-13313,1792,-28928,-32593,-6637,1329,1024,1024,1024,
33,2834303488,5620,508,10332,-3222,4764,-7241,-14337,1792,-28416,-30327,-25258,5939,1024,1024,1024,
33,3253733888,6424,-168,11708,-3693,624,-8528,-15361,1280,-26880,17985,-28103,27982,1024,1024,1024,
33,3673164288,5248,-724,12684,-7596,3398,-6827,-12801,3328,-28416,-2402,13860,15433,1024,1024,1024,
33,4059040256,3060,-2676,12780,-8114,137,-5982,-12289,2816,-27392,-24114,29767,8734,1024,1024,1024,
33,183568896,3788,-3904,13712,-5162,-3873,-4394,-10241,256,-28416,-28304,26743,12652,1024,1024,1024,
33,586222080,3724,-4840,14232,-4842,-6850,-733,-11777,1792,-27904,-8749,27392,-24625,1024,1024,1024,
33,1005652480,2816,-10760,19280,9915,-1512,2765,-12801,1792,-28928,24494,-4024,-18679,1024,1024,1024,
33,1408305664,5484,-3360,16868,8121,-1634,-1987,-11777,1792,-28416,-9090,31941,13234,1024,1024,1024,
33,1810958848,8516,-2408,13744,-954,-7297,3818,-13057,1024,-30208,6908,18846,24008,1024,1024,1024,
33,2230389248,7912,-3344,13076,-220,-4392,524,-11777,-1,-28416,-18619,-16875,-547,1024,1024,1024,
33,2633042432,8240,-3688,13776,1767,-7763,-1459,-13569,512,-28160,-8174,-2518,28564,1024,1024,1024,
33,3052472832,9872,-2416,14888,2850,-9582,-477,-13825,-513,-28416,-21693,-14260,9421,1024,1024,1024,
33,3455126016,9796,-1640,13512,2365,-5591,448,-12289,-2561,-28928,-13512,-4468,25918,1024,1024,1024,
33,3857779200,9588,-1372,12128,-428,-2915,2757,-14337,-513,-29440,-29597,22904,-28923,1024,1024,1024,
33,4260432384,9308,-1136,11340,1135,-3154,3855,-11777,-2049,-30464,7594,17169,22495,1024,1024,1024,
33,384961024,10096,-1024,11752,4699,-5234,4177,-14337,-3073,-30976,12257,8343,-13111,1024,1024,1024,
33,804391424,11520,568,13032,5067,-5009,3517,-13057,-4353,-31744,16330,9707,-26735,1024,1024,1024,
33,1207044608,11224,804,11760,307,-965,3329,-13569,-2817,-30720,17626,-29232,-5540,1024,1024,1024,
33,1609697792,8724,-1092,11100,-318,-3495,1719,-12545,-3841,-30208,29591,7163,11805,1024,1024,1024,
33,2012350976,10344,-2276,12264,2846,-5664,1154,-13825,-4097,-32000,11433,-15791,28477,1024,1024,1024,
33,2431781376,10948,-2468,13816,5055,-4496,3928,-13825,-3073,-32512,23503,-16704,-16150,1024,1024,1024,
33,2834434560,10808,-2316,12228,3089,-940,7994,-13825,-3585,-31488,24520,-29638,-11433,1024,1024,1024,
33,3253864960,11236,-2212,9752,-169,1593,9958,-11009,-4353,31232,10128,9191,16332,1024,1024,1024,
33,3656518144,13048,-3040,21472,2296,5303,14002,-13313,-5121,-32000,14835,12829,-13737,1024,1024,1024,
33,4059171328,13352,-6552,12676,4137,-3776,4583,-12801,-4609,-32000,12427,10251,-23492,1024,1024,1024,
33,183699968,10312,-6428,11556,6556,-2151,9785,-12801,-6145,-32000,-1491,17059,9814,1024,1024,1024,
33,586353152,10432,-3788,11916,10324,-1818,9701,-14081,-5889,-32256,5001,-13515,-21130,1024,1024,1024,
33,1005783552,8104,-4352,11064,12702,-1230,1642,-16129,-5377,-32768,13384,6335,23614,1024,1024,1024,
33,1408436736,32767,-3596,25860,9250,345,4317,-15361,-7169,32512,11907,-9030,-4510,1024,1024,1024,
33,1811089920,12416,-2336,12344,-1952,862,655,-15105,-6401,-32256,7464,23233,-2042,1024,1024,1024,
33,2230520320,11296,-4284,10336,3075,-1937,1874,-15617,-5889,32256,-29214,2304,-31141,1024,1024,1024,
33,2633173504,12136,-3648,10940,8948,1131,3959,-16129,-6401,31744,-14808,708,-15911,1024,1024,1024,
33,3052603904,13440,-1236,11016,4398,837,5883,-16897,-5121,31488,15458,3554,-20133,1024,1024,1024,
33,3455257088,11828,-792,9948,4156,-1572,4306,-15873,-6145,31488,25767,-13196,27029,1024,1024,1024,
33,3857910272,10824,-3164,11860,5691,436,5036,-15361,-5633,32000,32016,-6401,-25993,1024,1024,1024,
33,4260563456,9168,-1520,11544,8119,-1065,4602,-16129,-6401,30208,-29721,28949,-5531,1024,1024,1024,
33,385092096,10576,5832,11452,5273,1091,-938,-16385,-6657,30464,14387,20538,-13707,1024,1024,1024,
33,804522496,7056,-392,12872,-5403,1165,-4367,-16897,-7169,29952,28674,-10223,-6673,1024,1024,1024,
33,1207175680,12220,1096,12464,-8267,2779,-2717,-16641,-5377,31744,-8459,-14906,-7883,1024,1024,1024,
33,1609828864,12536,-980,9856,-8310,695,-6706,-16641,-5889,-32256,-26622,-17610,-1534,1024,1024,1024,
33,2012482048,11316,-872,10696,-3179,890,-1068,-15873,-5633,32000,17775,-15887,-10291,1024,1024,1024,
33,2431912448,6816,-4568,15160,2801,-617,2103,-16129,-5889,32256,-31739,26517,-23588,1024,1024,1024,
33,2834565632,40,-10552,4552,-7338,8173,403,-17153,-7425,32256,-11296,-13003,-1010,1024,1024,1024,
33,3253996032,8768,-888,17348,37,-893,-2729,-16129,-5889,31232,10144,13937,26943,1024,1024,1024,
33,3656649216,10172,-1684,11784,524,427,-2066,-16129,-3841,30720,-4368,-2798,-26784,1024,1024,1024,
33,4059302400,9952,-1140,12168,-214,121,-607,-16897,-6657,32512,-17931,-23967,-20873,1024,1024,1024,
33,183831040,11248,-1592,11816,401,534,1613,-15361,-6145,32512,9492,-1970,-5127,1024,1024,1024,
33,586484224,10868,-1688,11568,235,516,891,-16897,-7169,32000,20175,-13909,-23789,1024,1024,1024,
33,1005914624,11724,-1164,11172,176,104,883,-15361,-6657,32512,16526,-1739,-15877,1024,1024,1024,
33,1408567808,11576,-1748,11960,643,1384,-242,-15617,-6913,-32768,26351,-22123,1449,1024,1024,1024,
33,1811220992,10984,-1492,10972,-621,646,-1481,-17153,-6913,-32256,17744,-13874,-25621,1024,1024,1024,
33,2230651392,10404,-2180,11740,-963,859,-2602,-17153,-5377,-32256,-2457,6027,-12680,1024,1024,1024,
33,2633304576,10400,-192,11440,-1177,-1,-1520,-15873,-4609,-32512,22091,-24434,23498,1024,1024,1024,
33,3052734976,10676,-1064,12296,-1529,-1251,-1422,-16897,-6145,32000,29945,23402,-6950,1024,1024,1024,
33,3455388160,10112,-1280,12632,-3153,188,-3347,-16897,-6145,-32000,-15819,-15172,-21184,1024,1024,1024,
33,3858041344,11316,304,12116,-1420,196,-1798,-16129,-4353,-32768,-9492,22975,-14805,1024,1024,1024,
33,4260694528,9604,524,11340,-2221,-1999,-3827,-17921,-5121,-32512,-7478,29995,-25456,1024,1024,1024,
33,385223168,10020,-2380,11968,-3378,521,-2584,-16897,-4609,-32512,-11091,17189,-907,1024,1024,1024,
33,804653568,10008,-2552,12548,2222,-282,2718,-17153,-5889,-32256,1431,9991,32584,1024,1024,1024,
33,1207306752,11692,-2860,11268,5842,-699,7191,-16641,-6401,-32768,12219,-12261,-12517,1024,1024,1024,
33,1609959936,10620,2360,12824,4401,-1070,4712,-17153,-6401,32256,-27167,2902,-3142,1024,1024,1024,
33,2012613120,11540,-1960,11176,359,248,1519,-17153,-5377,-32256,-3542,23101,-19747,1024,1024,1024,
33,2432043520,10360,-1400,12836,-2162,-161,2912,-16129,-4865,-32768,25550,17216,28765,1024,1024,1024,
33,2834696704,11260,-2192,11068,3512,-1925,704,-17665,-7425,32256,15284,-5271,-2964,1024,1024,1024,
33,3254127104,11476,-1712,11572,773,3020,-1148,-16129,-6913,31744,7399,14907,-20477,1024,1024,1024,
33,3656780288,11732,-1176,10808,-36,-217,477,-16129,-5377,31744,-17991,12259,-26855,1024,1024,1024,
33,4059433472,10764,-1436,12348,393,-687,-66,-16641,-4865,-31744,-28652,11179,-25202,1024,1024,1024,
33,183962112,10700,-1188,11976,-75,-129,-119,-16129,-4865,32256,-1639,-8101,-21467,1024,1024,1024,
33,586615296,10108,-1632,11772,-78,-122,-5,-17409,-7681,-32000,-16700,20643,19140,1024,1024,1024,
33,1006045696,10912,-1188,11772,-43,-43,-74,-16641,-7425,-32768,16565,24493,-25374,1024,1024,1024,
33,1408698880,10796,-1152,12108,-25,-69,-80,-16641,-5377,32256,-11599,-30529,14221,1024,1024,1024,
33,1811352064,10756,-1260,11912,-31,-71,-78,-15105,-6401,-32768,15264,13783,549,1024,1024,1024,
33,2230782464,10800,-1108,12024,-31,-58,-50,-16897,-6145,-32000,-3694,21214,14157,1024,1024,1024,
33,2633435648,10796,-1092,11804,-33,-52,-44,-16129,-5889,-31744,21900,9789,12981,1024,1024,1024,
33,3052866048,10708,-1228,12060,-45,-55,-79,-15873,-6657,32512,-10670,-14748,-1169,1024,1024,1024,
33,3455519232,10976,-1212,12164,-39,10,-75,-17409,-5121,32000,24870,-9888,-8392,1024,1024,1024,
33,3858172416,10760,-1152,11844,-42,-54,-75,-17665,-5889,32256,-31424,18167,-16478,1024,1024,1024,
33,4260825600,10744,-1172,11912,-9,-57,-68,-17153,-7937,32256,-11998,17455,14352,1024,1024,1024,
33,385354240,11228,-1116,12620,-148,173,-88,-16129,-6401,-32768,26604,3702,-26438,1024,1024,1024,
33,804784640,10596,-1164,11864,-6,-158,17,-17665,-6401,31232,26916,32079,8731,1024,1024,1024,
33,1207437824,10968,-1216,12252,-70,1,-94,-18433,-8193,32512,22049,26256,19405,1024,1024,1024,
33,1610091008,10580,-1168,11816,-37,-6,-43,-16641,-6401,-32256,17756,24486,-6798,1024,1024,1024,
33,2012744192,10996,-1172,12052,-57,-45,-71,-17921,-6145,32512,-10666,16531,-21526,1024,1024,1024,
33,2432174592,10664,-1164,11848,-51,-43,-63,-16385,-6145,32000,12706,14445,18564,1024,1024,1024,
33,2834827776,11084,-1168,12112,-50,-45,-45,-17153,-5377,31744,-28601,-15600,27865,1024,1024,1024,
33,3254258176,10728,-1144,11820,-73,-26,-95,-16897,-6145,31488,-6634,-10773,-12113,1024,1024,1024,
33,3673688576,10768,-1284,11764,-21,-103,-56,-16641,-6913,-31232,-20444,-25248,-24031,1024,1024,1024,
33,4059564544,10756,-1244,12116,-30,-13,-82,-17409,-6657,-32512,12570,27360,-7052,1024,1024,1024,
33,184093184,10776,-1220,11724,-37,-68,-51,-16641,-5889,32256,7393,-19355,-5261,1024,1024,1024,
33,586746368,10952,-1192,11804,-35,-57,-63,-17665,-6401,31744,29708,-31089,13379,1024,1024,1024,
33,1006176768,10872,-1268,11848,-33,-11,-51,-16897,-5633,32000,-6058,2290,-30706,1024,1024,1024,
33,1408829952,10736,-1168,11960,-38,-54,-62,-16385,-6657,32000,25937,-6016,-11078,1024,1024,1024,
33,1811483136,10748,-1316,11864,-47,-53,-39,-16641,-6913,-32768,-27282,31406,-1605,1024,1024,1024,
33,2230913536,10784,-1180,11888,-52,-48,-52,-18177,-5889,31232,-30453,-16176,14951,1024,1024,1024,
33,2633566720,10736,-1204,11876,-64,-32,-66,-17153,-5377,32256,-2623,592,-728,1024,1024,1024,
33,3052997120,10832,-1172,11828,-58,-49,-55,-16641,-6401,31744,-31086,-3934,17141,1024,1024,1024,
33,3455650304,10776,-1208,11916,-58,-50,-83,-14593,-5889,32256,10376,-21611,22250,1024,1024,1024,
33,3858303488,10748,-1224,11884,-51,-27,-72,-16897,-5121,-32512,-6324,22817,-16566,1024,1024,1024,
33,4260956672,10828,-1196,11880,-38,-49,-62,-16641,-5889,-32768,-17756,30464,28959,1024,1024,1024,
33,385485312,10820,-1108,11928,-54,-58,-50,-18433,-6657,32000,-1184,-31944,22503,1024,1024,1024,
33,804915712,10908,-1160,11932,-49,-61,-41,-16897,-5633,-32512,22171,-27733,-12263,1024,1024,1024,
33,1207568896,10792,-1220,12060,-37,-71,-71,-18433,-5633,32512,-19386,-29982,32662,1024,1024,1024,
33,1610222080,10892,-1172,11876,-39,-52,-25,-17153,-7425,31232,10344,-459,-31783,1024,1024,1024,
33,2012875264,10872,-1140,12032,-54,-58,-75,-17665,-6401,-32256,10571,15915,16738,1024,1024,1024,
33,2432305664,10916,-1452,12112,-56,54,-80,-18177,-6401,31744,-14813,-15209,13203,1024,1024,1024,
33,2834958848,10560,-1116,12092,-97,-323,-168,-16385,-7169,32000,-19708,28315,19169,1024,1024,1024,
33,3254389248,10736,-1236,11820,48,-125,-15,-17409,-7169,32000,-16308,-12596,-14236,1024,1024,1024,
33,3673819648,10736,-1168,11752,9,-63,-35,-17409,-7681,32000,19913,-26545,31503,1024,1024,1024,
33,4059695616,10880,-1096,12196,-135,12,-110,-16897,-5633,30464,22963,-16810,-23610,1024,1024,1024,
33,184224256,10680,-1088,11920,-36,-133,-44,-16385,-6145,32512,10773,31433,26619,1024,1024,1024,
33,586877440,10892,-1176,11692,-66,19,24,-17153,-5377,31744,-5536,29259,27288,1024,1024,1024,
33,1006307840,10932,-1360,12124,-97,-137,-161,-17153,-6401,32256,-7568,-12989,3964,1024,1024,1024,
33,1408961024,10936,-1272,12032,148,-208,178,-18689,-5889,-32256,-17657,28114,17149,1024,1024,1024,
33,1811614208,10880,-1348,11652,13,-95,-136,-16385,-5633,32512,9752,11527,28908,1024,1024,1024,
33,2231044608,10836,-1192,11996,-65,9,-50,-17665,-7425,31744,-7107,-30169,-23784,1024,1024,1024,
33,2633697792,10828,-1188,11824,-33,-77,-54,-17665,-4865,31232,-27112,-24360,26003,1024,1024,1024,
33,3053128192,10908,-1224,12016,-48,-17,-27,-17665,-3841,32256,27928,6287,-32159,1024,1024,1024,
33,3455781376,10792,-1248,11772,-31,-44,-50,-16897,-6145,31488,16697,-12996,13796,1024,1024,1024,
33,3858434560,10864,-1152,11992,-32,-88,-58,-16897,-6145,32512,23223,30497,24778,1024,1024,1024,
33,4261087744,10712,-1172,11912,-58,-74,-45,-17153,-6401,-32768,-15709,-1359,14608,1024,1024,1024,
33,385616384,10908,-1240,11788,-47,-64,-28,-16641,-6401,32256,-28492,11300,-21685,1024,1024,1024,
33,805046784,10768,-1224,11972,-50,-49,-45,-15873,-7169,32512,-6604,-28578,8659,1024,1024,1024,
33,1207699968,10748,-1256,11876,-41,-51,-36,-16897,-6145,-32512,26801,-29590,-26451,1024,1024,1024,
33,1610353152,10840,-1016,11944,-61,-30,-90,-16385,-7681,31488,-23070,8862,-3103,1024,1024,1024,
33,2013006336,10764,-1248,11780,-50,-64,-80,-16385,-5633,32512,-3039,-13064,19099,1024,1024,1024,
33,2432436736,10832,-1232,11776,-46,-54,-45,-17409,-4609,30464,-11969,-24747,11665,1024,1024,1024,
33,2835089920,10732,-1156,11916,-33,-49,-59,-16641,-6913,32256,16286,-7903,27556,1024,1024,1024,
33,3254520320,10868,-1140,11808,-54,-72,-72,-16129,-7425,31744,8864,-4196,8880,1024,1024,1024,
33,3673950720,10796,-1228,11788,-65,-16,-54,-17665,-5889,31744,5579,-2644,-24609,1024,1024,1024,
33,4059826688,10792,-1248,11976,-31,-60,-51,-16897,-6657,-32000,-29070,28953,24807,1024,1024,1024,
33,184355328,10808,-1256,11892,-65,-52,-59,-17921,-6145,32000,11049,-9987,-144,1024,1024,1024,
33,587008512,10696,-1100,12032,-64,-57,-47,-16897,-5633,32000,16629,20705,-26011,1024,1024,1024,
33,1006438912,10912,-1240,11776,-48,-17,-49,-17409,-5633,32512,633,1624,-18205,1024,1024,1024,
33,1409092096,10836,-1324,11876,-43,-6,-32,-17153,-4353,-32256,22749,26460,-29858,1024,1024,1024,
33,1811745280,10832,-1304,11856,-51,-30,-62,-17665,-6913,-32768,-6376,32115,-13054,1024,1024,1024,
