31,2630420992,-3360,7348,-17700,-180,185,78,-14337,23808,10751,19940,-4575,25501,1012,1024,1024,
31,3049851392,-3232,7088,-17760,-277,51,11,-13313,25344,10239,12608,9964,38,1012,1024,1024,
31,3452504576,-3632,6864,-17888,-372,179,-195,-12289,26880,12287,30725,-7263,-30491,1012,1024,1024,
31,3855157760,-4492,7508,-17060,-991,1433,-2649,-12801,25856,12287,4206,19753,31623,1012,1024,1024,
31,4257810944,-2652,6508,-18160,-365,853,-1133,-14081,26112,11007,8319,-25430,31209,1013,1024,1024,
31,382339584,-3128,7108,-17552,-122,51,139,-14081,26112,11519,-32054,10138,8082,1012,1024,1024,
31,801769984,-3508,6824,-16864,-573,-224,92,-13825,25856,12287,-3895,-15706,20387,1012,1024,1024,
31,1204423168,-3344,7068,-17404,-203,100,110,-13569,24576,12543,-22875,-19719,4743,1013,1024,1024,
31,1623853568,-3396,7208,-17768,-180,174,78,-12033,26112,11519,-28275,24043,-21139,1012,1024,1024,
31,2009729536,-3384,7208,-17548,-180,223,89,-13825,26368,11263,28123,5754,-5532,1012,1024,1024,
31,2429159936,-3248,7148,-17488,-127,228,114,-14593,25088,11519,-5050,-29008,24350,1013,1024,1024,
31,2831813120,-3304,7160,-17540,-142,249,116,-12545,25600,10495,28320,-26425,-18294,1012,1024,1024,
31,3251243520,-3208,7084,-17508,-127,166,110,-12289,24832,11263,4466,-31769,-15524,1012,1024,1024,
31,3670673920,-3232,7160,-17584,-174,304,70,-14337,24320,12287,-1849,2396,11387,1012,1024,1024,
31,4056549888,-3252,7092,-17508,-212,137,84,-13569,25600,11519,-32212,-25370,-9119,1013,1024,1024,
31,181078528,-3232,7196,-17548,-345,-63,30,-12033,24576,11007,-186,1806,-5924,1012,1024,1024,
31,583731712,-3492,7512,-17656,-249,104,30,-14849,25344,11775,26747,16263,28580,1012,1024,1024,
31,1003162112,-3376,7340,-17608,168,472,385,-13825,26880,10751,14161,-9581,-26888,1012,1024,1024,
31,1405815296,-3344,7236,-17648,-172,109,146,-13825,25856,11775,6086,30431,32099,1012,1024,1024,
31,1808468480,-2600,7336,-17752,106,-434,1194,-13825,26880,12287,-12229,27699,-8996,1012,1024,1024,
31,2227898880,-3768,7488,-17096,-52,-280,852,-13313,26880,10751,-24468,-18807,-32563,1012,1024,1024,
31,2630552064,-3116,7172,-17752,-204,35,77,-12801,24832,10751,-26696,-17782,-8338,1012,1024,1024,
31,3049982464,-3228,7224,-17628,-174,273,67,-13569,26112,12543,-14352,-30035,-6228,1012,1024,1024,
31,3452635648,-3372,7224,-17544,-174,160,93,-14081,25600,13567,-30944,-8073,-13339,1012,1024,1024,
31,3855288832,-3284,7136,-17588,-191,197,106,-13057,25600,11007,-10996,7574,-22207,1012,1024,1024,
31,4257942016,-3368,7180,-17640,-180,175,123,-14849,25856,10751,30034,-22106,-3593,1013,1024,1024,
31,382470656,-3276,7160,-17616,-196,163,86,-13569,26624,12031,14430,24938,-14912,1012,1024,1024,
31,801901056,-3248,7128,-17604,-166,154,124,-12801,25856,11263,-10881,-22468,-31173,1012,1024,1024,
31,1204554240,-3312,7136,-17668,-168,141,110,-14337,25856,11775,3471,20422,-25296,1012,1024,1024,
31,1623984640,-3324,7156,-17628,-174,220,76,-14849,26880,11263,17860,23,-24357,1012,1024,1024,
31,2009860608,-3340,7188,-17472,-182,158,72,-14081,25600,11519,-22786,3806,-18919,1012,1024,1024,
31,2429291008,-3308,7080,-17476,-181,189,107,-13313,26368,12799,-15832,-1782,16102,1012,1024,1024,
31,2831944192,-3436,7048,-17612,-172,169,98,-13313,26880,11263,-19032,-17126,-31248,1012,1024,1024,
31,3251374592,-3252,7160,-17616,-185,183,100,-13313,26880,12799,-7111,1104,23472,1012,1024,1024,
31,3670804992,-3236,7180,-17676,-192,137,95,-13313,24832,10751,-13529,-31555,-23276,1012,1024,1024,
31,4056680960,-3380,7168,-17576,-164,201,101,-13569,26624,12031,-12650,31206,-18610,1012,1024,1024,
31,181209600,-3304,7152,-17460,-168,164,93,-13825,25856,11263,-29793,-26791,-1670,1012,1024,1024,
31,583862784,-3360,7240,-17756,-171,140,91,-14593,24064,12543,-7409,-26400,-16208,1012,1024,1024,
31,1003293184,-3220,7172,-17708,-140,186,79,-13825,25856,10239,-31483,-29484,14637,1012,1024,1024,
31,1405946368,-3340,7160,-17536,-199,180,81,-12801,24832,12287,811,-17611,-15885,1012,1024,1024,
31,1808599552,-3268,7204,-17576,-178,174,86,-14337,25856,11775,26849,19560,-30041,1012,1024,1024,
31,2228029952,-3296,7196,-17552,-189,178,77,-12801,26880,11775,-2964,-30404,23280,1012,1024,1024,
31,2630683136,-3432,7332,-17728,-178,207,93,-14337,25344,11263,-30651,28036,16037,1012,1024,1024,
31,3050113536,-3348,7180,-17700,-164,180,87,-12545,25088,12031,30042,-19511,27277,1011,1024,1024,
31,3452766720,-3308,7172,-17644,-208,165,101,-14081,26624,10495,-24708,8355,22593,1012,1024,1024,
31,3872197120,-3412,7140,-17536,-168,158,95,-13825,24832,11775,-12963,-16850,26430,1011,1024,1024,
31,4258073088,-3292,7172,-17760,-160,169,76,-12801,25856,12287,28341,-5170,23898,1012,1024,1024,
31,382601728,-3296,7216,-17532,-199,159,108,-14081,26112,11519,2351,-23602,20348,1011,1024,1024,
31,802032128,-3304,7180,-17676,-165,180,78,-13313,25856,11775,-29593,-10367,-4448,1012,1024,1024,
31,1204685312,-3284,7164,-17608,-185,196,70,-14081,25600,11007,-3402,13119,-19632,1012,1024,1024,
31,1624115712,-3192,7296,-17684,-184,166,99,-13057,26112,11519,-9784,31769,4960,1012,1024,1024,
31,2009991680,-3272,7244,-17680,-177,190,81,-13825,25344,11775,17001,-15569,-6835,1012,1024,1024,
31,2429422080,-3184,7120,-17632,-188,164,88,-13569,26112,12031,-9837,25993,-8833,1012,1024,1024,
31,2832075264,-3288,7208,-17644,-190,167,102,-14081,25600,11007,-4428,-26780,-18529,1012,1024,1024,
31,3251505664,-3376,7180,-17572,-147,231,148,-13057,25600,11519,15665,6850,30283,1011,1024,1024,
31,3670936064,-3364,7300,-17680,-148,151,123,-14593,25088,11007,-30699,12286,-945,1012,1024,1024,
31,4056812032,-3352,7296,-17656,-153,176,120,-14081,25088,12031,-12257,20778,-5528,1012,1024,1024,
31,181340672,-3328,7204,-17696,-163,179,73,-13569,25600,11519,-31392,416,-4478,1012,1024,1024,
31,583993856,-3268,7168,-17640,-185,164,89,-14337,25344,11775,-17457,-23636,1516,1012,1024,1024,
31,1003424256,-3260,7152,-17616,-200,162,88,-14849,26368,11775,-107,-16167,-28324,1012,1024,1024,
31,1406077440,-3232,7196,-17568,-175,159,94,-12545,26624,11007,18817,29706,-28188,1012,1024,1024,
31,1808730624,-3340,7248,-17524,-171,196,100,-14593,26112,11007,12647,-24127,-25661,1012,1024,1024,
31,2228161024,-3272,7108,-17756,-187,172,88,-13057,26112,12031,14997,-13574,31239,1013,1024,1024,
31,2630814208,-3328,7268,-17628,-181,189,105,-13313,26368,11775,-19722,-12167,-10188,1012,1024,1024,
31,3050244608,-3312,7264,-17764,-178,169,80,-14593,27136,12031,30001,10503,-17984,1012,1024,1024,
31,3452897792,-3312,7160,-17720,-172,194,95,-14849,26368,12287,-27731,23739,-12981,1012,1024,1024,
31,3872328192,-3360,7180,-17852,-159,167,111,-13825,25856,11775,8171,16805,29813,1012,1024,1024,
31,4258204160,-3172,7064,-17336,-186,100,98,-14081,25600,11007,-32463,15813,-29372,1012,1024,1024,
31,382732800,-3332,7308,-17808,-176,232,61,-12545,25088,11519,28515,-24825,8326,1012,1024,1024,
31,802163200,-3196,7248,-17372,-180,178,102,-14081,27136,11519,-5175,-28345,28620,1012,1024,1024,
31,1204816384,-3368,7244,-17512,-183,206,94,-12289,25856,11263,5986,-12909,4944,1012,1024,1024,
31,1624246784,-3200,7140,-17532,-159,176,106,-13569,25600,11007,11169,4539,-20024,1013,1024,1024,
31,2010122752,-3292,7148,-17632,-168,172,94,-13825,26368,11263,-6770,-2550,11952,1012,1024,1024,
31,2429553152,-3284,7128,-17620,-184,161,79,-15361,25344,11263,22124,3628,-23623,1013,1024,1024,
31,2832206336,-3252,7292,-17868,-194,-64,146,-13057,25600,11519,-11980,17489,24011,1012,1024,1024,
31,3251636736,-3320,7140,-17648,-157,272,83,-14337,25856,11775,30700,-31352,-17523,1013,1024,1024,
31,3671067136,-3280,7256,-17732,-174,115,99,-13057,26112,13055,19399,17093,25843,1012,1024,1024,
31,4056943104,-3332,7276,-17784,-161,186,84,-14849,25344,11263,-10607,24706,16269,1013,1024,1024,
31,181471744,-3276,7252,-17636,-189,194,98,-12545,26112,11519,-28926,-10414,-5533,1012,1024,1024,
31,584124928,-3680,6864,-17112,-289,588,68,-12545,26624,12031,12004,13102,-15132,1012,1024,1024,
31,1003555328,-3228,7104,-17228,-202,56,142,-14081,25088,11007,32595,31018,5095,1012,1024,1024,
31,1406208512,-3312,7148,-17592,-197,142,95,-13825,26368,11263,-14040,31217,32688,1013,1024,1024,
31,1808861696,-3236,7184,-17564,-164,190,96,-12545,27648,13055,-16195,-8181,-27913,1013,1024,1024,
31,2228292096,-3192,7196,-17664,-162,157,103,-13825,26368,10751,-23681,29125,31684,1013,1024,1024,
31,2630945280,-3276,7220,-17584,-174,249,84,-13313,25856,10751,22098,23557,4202,1012,1024,1024,
31,3050375680,-3156,7268,-17640,-163,146,78,-13825,26368,11775,25857,-4198,8326,1012,1024,1024,
31,3453028864,-3348,7176,-17664,-189,205,74,-14081,25600,11007,26468,11199,-14939,1012,1024,1024,
31,3872459264,-3192,7120,-17568,-167,168,95,-14081,25600,11007,-32707,-18949,487,1012,1024,1024,
31,4258335232,-3300,7192,-17548,-181,142,111,-13057,25600,12031,-31122,-22389,22091,1012,1024,1024,
31,382863872,-3192,7560,-18152,-205,487,39,-13825,24832,11775,5408,8702,23722,1012,1024,1024,
31,802294272,-3396,7128,-17260,-113,83,121,-13825,25344,11263,29233,-15990,-4922,1012,1024,1024,
31,1204947456,-3192,7404,-17932,-224,433,38,-13569,25600,10495,-3308,17815,31988,1012,1024,1024,
31,1624377856,-2948,7180,-17104,-17,-534,654,-13825,26368,12287,21603,30801,-6906,1012,1024,1024,
31,2010253824,-3600,7872,-18004,-174,393,8,-14081,26624,11519,-29698,-4618,-5746,1012,1024,1024,
31,2429684224,-3156,7144,-17404,-162,127,84,-14849,24832,12287,7683,-27155,-25216,1012,1024,1024,
31,2832337408,-2620,7508,-17776,-275,-47,-28,-13313,25856,12799,-10401,17203,3617,1012,1024,1024,
31,3251767808,-3992,6892,-17732,41,-241,908,-12801,25344,11775,-12796,5290,22342,1012,1024,1024,
31,3671198208,-3844,6792,-17676,-162,151,88,-12545,24576,12031,-4494,-25311,27800,1013,1024,1024,
31,4057074176,-2196,7896,-17524,-47,-200,812,-12545,27136,11519,-17976,-29730,-22982,1012,1024,1024,
31,181602816,-3396,7068,-17304,-152,-395,856,-14337,24320,10751,-16525,15886,21795,1012,1024,1024,
31,584256000,-6848,10260,-18456,1800,-22,1492,-12033,25088,10495,13482,13877,1900,1012,1024,1024,
31,1003686400,-5312,13076,-16820,4026,-983,6219,-13057,24576,11007,31024,22,22527,1013,1024,1024,
31,1406339584,2508,-14260,-6228,-18328,3453,-21204,-13313,25856,12287,-1445,-25956,-27050,1012,1024,1024,
31,1808992768,56,7528,-18360,-1247,-3232,2917,-13313,23808,12287,31259,22966,2543,1012,1024,1024,
31,2228423168,-2840,7004,-17820,-1539,-864,2173,-13057,27136,12031,20477,9425,-11923,1011,1024,1024,
31,2631076352,-4128,6548,-17084,-95,565,448,-11009,26112,12031,-5656,-18376,-29504,1012,1024,1024,
31,3050506752,-4100,6576,-18052,298,1222,-1625,-13569,26112,12543,8560,-2206,-7088,1012,1024,1024,
31,3453159936,-3492,6928,-17256,227,1817,-2861,-13057,24064,11007,30562,-29938,24970,1012,1024,1024,
31,3872590336,-2860,7520,-16476,-1329,299,-1159,-13313,26368,12287,-4739,-10488,-31785,1012,1024,1024,
31,4258466304,-2988,8068,-18764,61,1063,-215,-13313,26368,12287,-23934,-21647,-22088,1012,1024,1024,
31,382994944,-3084,7808,-17348,573,1581,1965,-13825,24832,12287,-29819,-7550,-3856,1013,1024,1024,
31,802425344,-3128,7476,-17780,-18,1675,3145,-12289,24320,12287,20956,31922,20060,1013,1024,1024,
31,1205078528,-1760,6020,-16664,-132,366,2343,-12801,24320,9727,14501,5835,-28458,1012,1024,1024,
31,1624508928,-3728,5440,-15116,-2705,-4647,-613,-12289,24320,10751,-3856,-13711,-6379,1013,1024,1024,
31,2010384896,-648,9596,-23916,-2382,-6108,3821,-13569,25088,11007,-13134,22271,-16256,1012,1024,1024,
31,2429815296,-3020,6568,-17716,-236,-605,830,-13825,24832,10239,17032,-17370,29801,1012,1024,1024,
31,2832468480,-3112,7424,-17672,-316,-251,257,-13313,26368,10751,-2092,8637,-17587,1012,1024,1024,
31,3251898880,-2396,7384,-17576,-892,85,-989,-13569,26624,11519,23142,-19974,14052,1012,1024,1024,
31,3671329280,-5084,6708,-17472,-870,-1971,1331,-13825,26368,10751,31870,31998,23961,1012,1024,1024,
31,4057205248,-3708,7364,-17512,638,-280,2371,-13825,26880,10751,14762,4258,11692,1012,1024,1024,
31,181733888,-2748,6048,-18544,324,785,229,-14337,25856,13311,17292,24048,508,1012,1024,1024,
31,584387072,-2712,7952,-16924,-894,1385,-2239,-12801,26368,10751,30099,-8568,22787,1012,1024,1024,
31,1003817472,-3592,8480,-17088,-539,87,-552,-13825,26368,12287,8678,-12980,27612,1012,1024,1024,
31,1406470656,-4064,7500,-17476,163,452,286,-15105,27136,12031,-67,2703,-3282,1012,1024,1024,
31,1809123840,-3436,7512,-17656,-567,310,-896,-13569,27136,12031,31737,24335,-26822,1012,1024,1024,
31,2228554240,-3664,7400,-17492,89,608,199,-13569,26112,12031,30801,-10593,-29280,1013,1024,1024,
31,2631207424,-3576,7572,-17676,-171,45,178,-13569,25088,11519,-23692,-23909,5658,1013,1024,1024,
31,3050637824,-3440,7096,-17600,-223,92,88,-13825,25856,10751,-19201,-2718,-22170,1012,1024,1024,
31,3453291008,-3420,7424,-18492,-119,584,-140,-13057,27136,12031,-1315,31631,-20197,1013,1024,1024,
31,3872721408,-3468,7008,-17416,-201,617,-410,-12033,25600,12031,1038,23724,-4778,1012,1024,1024,
31,4258597376,-3320,7396,-17636,-179,279,-74,-14593,25088,9983,-11040,-3984,-32510,1013,1024,1024,
31,383126016,-3236,7180,-17540,-184,195,73,-14593,26624,12031,-18888,-22438,-14035,1012,1024,1024,
31,802556416,-3372,7224,-17532,-163,180,75,-14081,26624,12031,-9619,-12431,-23487,1012,1024,1024,
31,1205209600,-3400,7204,-17740,-171,205,93,-12545,25600,12543,15350,-14327,26826,1012,1024,1024,
31,1624640000,-3448,7272,-17588,-175,183,88,-13313,25344,11263,29930,-1688,17994,1012,1024,1024,
31,2010515968,-3396,7096,-17544,-199,218,99,-13825,26880,11775,29225,13180,19495,1011,1024,1024,
31,2429946368,-3360,7216,-17624,-163,118,109,-14593,26112,12543,22172,-8921,23322,1012,1024,1024,
31,2832599552,-3456,7140,-17644,-196,207,101,-12801,26368,12799,-13356,27003,-10805,1012,1024,1024,
31,3252029952,-3312,6996,-17412,-190,265,137,-12801,25344,12287,-23404,32468,27204,1012,1024,1024,
31,3671460352,-3368,7284,-17976,-172,70,92,-14337,24832,12287,-6889,-5971,-10184,1012,1024,1024,
31,4057336320,-3232,7152,-17452,-190,232,114,-13825,26368,12287,28027,27190,-17214,1012,1024,1024,
31,181864960,-3340,7156,-17420,-164,186,91,-12289,24320,11775,4268,18071,13737,1011,1024,1024,
31,584518144,-3432,7232,-17584,-167,201,80,-14081,26112,11007,6896,-17889,-5088,1012,1024,1024,
31,1003948544,-3388,7144,-17372,-187,168,104,-12545,26624,12031,-9540,2916,30540,1012,1024,1024,
31,1406601728,-3452,7312,-17748,-194,187,86,-12545,25088,11519,-6544,29668,-10916,1012,1024,1024,
31,1809254912,-3324,7092,-17492,-169,165,102,-12801,26880,11775,16557,27481,28219,1012,1024,1024,
31,2228685312,-3348,7312,-17772,-158,183,85,-13057,26112,11519,12068,12706,-12053,1012,1024,1024,
31,2631338496,-3348,7208,-17628,-191,191,86,-13313,25344,10239,8875,13450,-28059,1012,1024,1024,
31,3050768896,-3388,7248,-17632,-178,141,104,-13569,26624,11007,-19299,-10067,-7505,1012,1024,1024,
31,3453422080,-3316,7232,-17564,-196,179,95,-14337,26368,11263,27396,4434,-10921,1012,1024,1024,
31,3872852480,-3436,7176,-17512,-173,185,105,-12545,26112,12031,-8457,-14560,-18193,1011,1024,1024,
31,4258728448,-3380,7180,-17612,-179,184,104,-14337,25856,11775,31757,6626,32438,1012,1024,1024,
31,383257088,-3300,7200,-17740,-175,168,130,-12801,25856,11263,14039,3414,13554,1012,1024,1024,
31,802687488,-3344,7156,-17536,-184,169,89,-13569,26624,11519,16400,3104,19739,1012,1024,1024,
31,1205340672,-3332,7108,-17532,-181,183,82,-13057,27136,10495,-7376,-27114,1913,1012,1024,1024,
31,1624771072,-3292,7236,-17712,-190,168,84,-13569,26624,12031,-16720,-18576,10332,1012,1024,1024,
31,2010647040,-3400,7120,-17636,-153,189,98,-13569,25600,12031,-3693,2526,-28846,1012,1024,1024,
31,2430077440,-3312,7204,-17656,-177,194,61,-13313,25344,11263,-2892,-29219,12551,1011,1024,1024,
31,2832730624,-3388,7184,-17532,-187,180,111,-14081,26112,11519,-930,12892,32604,1012,1024,1024,
31,3252161024,-3304,7172,-17600,-188,183,71,-12801,25344,11775,-16703,6803,-7374,1012,1024,1024,
31,3671591424,-3308,7244,-17564,-185,188,91,-14593,25088,11007,1267,-25760,18846,1012,1024,1024,
31,4057467392,-3420,7184,-17604,-196,163,92,-13569,27136,11007,-7060,-28419,28884,1012,1024,1024,
31,181996032,-3272,7256,-17524,-187,185,96,-14337,26368,10751,-17769,-19692,31643,1012,1024,1024,
31,584649216,-3444,7296,-17604,-186,170,73,-13057,26112,11007,20853,5716,-24179,1012,1024,1024,
31,1004079616,-3540,7352,-17628,-181,346,81,-13313,25344,10751,-16471,1832,1178,1012,1024,1024,
31,1406732800,-3420,7068,-17648,-127,-57,152,-13313,26880,11775,19605,-26013,-353,1012,1024,1024,
31,1809385984,-3328,7236,-17652,-201,45,116,-12545,25088,11007,14434,-2008,-15078,1012,1024,1024,
31,2228816384,-3360,7080,-17544,-202,124,110,-13825,26368,12287,19071,-21706,30610,1012,1024,1024,
31,2631469568,-3428,7208,-17584,-170,241,85,-13569,26112,11007,27611,-11581,-22974,1013,1024,1024,
31,3050899968,-3352,7180,-17672,-175,190,108,-13313,26368,11775,-8779,-16550,-14443,1012,1024,1024,
31,3453553152,-3496,7120,-17552,-216,214,86,-12545,26624,13055,11531,-8821,284,1012,1024,1024,
31,3872983552,-3344,7216,-17488,-178,183,87,-13313,26880,10751,-30919,-18503,26020,1012,1024,1024,
31,4258859520,-3320,7108,-18372,-215,-94,148,-13569,26112,10495,13644,23983,22886,1012,1024,1024,
31,383388160,-3284,7284,-17400,-218,336,31,-13313,25344,12287,-32672,15748,22946,1012,1024,1024,
31,802818560,-3408,7252,-17660,-165,52,107,-12801,25856,11263,24591,-18488,-11756,1012,1024,1024,
31,1205471744,-3368,7236,-17664,-164,160,87,-12545,26624,10495,-14126,30862,-32600,1013,1024,1024,
31,1624902144,-3404,7228,-17572,-176,235,72,-12801,25344,10239,8851,-25476,-24019,1012,1024,1024,
31,2010778112,-3384,7248,-17544,-180,178,86,-13569,25600,11519,17433,-31035,-30097,1012,1024,1024,
31,2430208512,-3436,7228,-17780,-188,157,88,-14081,25600,11519,7468,28960,12949,1012,1024,1024,
31,2832861696,-3432,7176,-17712,-166,183,90,-13569,26624,11007,6690,27907,11273,1012,1024,1024,
31,3252292096,-3376,7300,-17572,-179,187,101,-12801,25856,10239,16019,22461,2760,1011,1024,1024,
31,3671722496,-3308,7192,-17600,-193,176,97,-13569,26624,11519,-52,22970,-27005,1012,1024,1024,
31,4057598464,-3280,7180,-17532,-163,148,114,-13569,26624,11519,-27230,-13575,-11344,1012,1024,1024,
31,182127104,-3420,7256,-17548,-170,180,90,-13569,26112,12031,25863,27360,-4742,1013,1024,1024,
31,584780288,-3320,7296,-17596,-187,165,75,-13825,26368,11775,-24590,21550,-5948,1012,1024,1024,
31,1004210688,-3368,7276,-17532,-171,173,83,-15361,25856,10751,19879,-11320,7643,1012,1024,1024,
31,1406863872,-3432,7224,-17496,-162,171,99,-12801,25856,10751,23178,27892,-9463,1012,1024,1024,
31,1809517056,-3340,7116,-17536,-186,198,106,-14593,26112,12031,24961,7815,27155,1013,1024,1024,
31,2228947456,-3336,7204,-17708,-182,184,94,-13057,26624,12031,20563,19474,657,1012,1024,1024,
31,2631600640,-3384,7172,-17672,-202,150,116,-13057,25088,12543,-17844,28157,21229,1012,1024,1024,
31,3051031040,-3360,7160,-17624,-171,196,88,-13057,26112,11007,-29436,4889,-29060,1012,1024,1024,
31,3453684224,-3360,7100,-17644,-169,146,87,-13313,25344,12287,-28118,5974,20992,1012,1024,1024,
31,3873114624,-3300,7236,-17504,-171,160,85,-13825,25344,11263,13697,-4844,-5408,1012,1024,1024,
31,4258990592,-3364,7176,-17744,-185,165,100,-14593,25600,11519,17865,23671,18835,1012,1024,1024,
31,383519232,-3440,7200,-17568,-189,190,100,-13313,26880,11775,3285,12082,16108,1012,1024,1024,
31,802949632,-3380,7192,-17584,-192,180,115,-13825,26368,11775,10668,-29908,-28586,1012,1024,1024,
31,1205602816,-3352,7240,-17468,-179,145,72,-13313,25344,11775,5855,-19351,31517,1012,1024,1024,
31,1625033216,-3428,7264,-17612,-186,180,76,-13825,25856,12799,32168,28853,-18208,1012,1024,1024,
31,2010909184,-3328,7260,-17548,-183,174,93,-12801,26880,11775,-22990,-15832,28087,1012,1024,1024,
31,2430339584,-3400,7184,-17560,-181,176,97,-15361,26368,10239,-9182,-6153,11629,1012,1024,1024,
31,2832992768,-3308,7076,-17612,-173,163,84,-12289,25344,11263,5842,-3693,9450,1012,1024,1024,
31,3252423168,-3344,7268,-17636,-189,183,87,-13825,25856,11775,16660,-16389,-26109,1012,1024,1024,
