30,3846245120,5512,-1308,14900,-100,25,-66,-7681,-7681,-20224,-5659,-4695,-23253,1024,1024,1024,
30,4248898304,5492,-1208,14996,-3,-31,27,-7681,-7169,-20736,-12429,-21802,-7174,1024,1024,1024,
30,373426944,5340,-1288,14880,-6,-7,-48,-7169,-7169,-20736,19797,-9437,-159,1024,1024,1023,
30,792857344,5568,-1312,14992,30,-89,-6,-7937,-8961,-20480,-6507,23300,-23153,1024,1024,1024,
30,1195510528,5356,-1340,14744,-38,-35,-11,-7169,-8705,-22272,26167,-742,28827,1024,1024,1024,
30,1598163712,5560,-1288,14964,-59,-54,-9,-7681,-9217,-21248,6581,-2615,4850,1024,1024,1024,
30,2000816896,5312,-1388,14824,-126,-53,111,-8449,-7937,-20480,2424,23364,-26915,1024,1024,1024,
30,2420247296,5552,-1380,14952,-211,-116,171,-6657,-7681,-22272,6422,13841,21080,1024,1024,1024,
30,2822900480,5284,-1404,14912,-277,-32,105,-8449,-8961,-22016,-14630,-16958,10926,1024,1024,1024,
30,3242330880,5512,-1348,15004,-173,-83,57,-6657,-8193,-19712,-19981,-2641,-4917,1024,1024,1024,
30,3661761280,5420,-1256,14972,-129,-21,61,-7937,-8449,-20992,-16948,-16112,-25295,1024,1024,1024,
30,4047637248,5500,-1240,14952,-99,17,-12,-7681,-8705,-20736,6661,32321,14493,1024,1024,1024,
30,172165888,5456,-1184,14808,-19,0,139,-7681,-8193,-20736,-30344,16536,32276,1024,1024,1024,
30,574819072,5468,-1164,15064,-93,8,95,-8193,-7681,-21760,6694,-4501,23449,1024,1024,1024,
30,994249472,5444,-1312,15092,-165,20,168,-8193,-6657,-21760,-7694,30132,18361,1024,1024,1024,
30,1396902656,5532,-1400,14952,-251,-50,-55,-7681,-9217,-20224,4044,23627,-29257,1024,1024,1024,
30,1799555840,5460,-1320,14996,-158,-22,11,-8449,-7425,-20992,717,-30934,-8336,1024,1024,1024,
30,2218986240,5400,-1464,14940,-119,-58,-91,-8193,-8705,-21760,-6971,23551,-29820,1024,1024,1024,
30,2621639424,5496,-1196,14924,32,-91,-53,-8449,-8449,-20480,-29171,-30705,-22596,1024,1024,1024,
30,3041069824,5400,-1268,14944,92,-58,-7,-8961,-7937,-20992,-11789,17667,6963,1024,1024,1024,
30,3443723008,5448,-1372,14872,71,-107,0,-7169,-8705,-20224,-3489,-8975,2675,1024,1024,1024,
30,3846376192,5380,-1368,14968,-21,-43,62,-8193,-8193,-20224,18291,-28551,-28696,1024,1024,1024,
30,4249029376,5428,-1376,14996,-112,-39,32,-6913,-8449,-21504,-5823,25029,-25467,1024,1024,1024,
30,373558016,5464,-1252,15028,-98,-84,56,-7425,-8961,-19456,-777,31983,29811,1024,1024,1024,
30,792988416,5384,-1252,14864,-104,-24,-13,-7937,-8449,-20992,28622,-30766,28876,1024,1024,1024,
30,1195641600,5468,-1256,14784,-29,-34,-9,-6657,-8705,-21760,-23926,-19757,26285,1024,1024,1023,
30,1598294784,5420,-1252,15048,18,-68,9,-8449,-7425,-20480,-16641,-3508,-572,1024,1024,1024,
30,2000947968,5404,-1228,14880,-3,-65,-35,-7169,-7169,-21248,-4058,28411,27849,1024,1024,1024,
30,2420378368,5432,-1392,14944,3,-64,-19,-7937,-6913,-20992,16220,28212,-7565,1024,1024,1024,
30,2823031552,5384,-1220,14888,-14,-33,-26,-6657,-7681,-21248,1731,12052,5422,1024,1024,1024,
30,3242461952,5504,-1288,14880,-1,-59,-30,-6401,-8961,-20992,15691,-12091,20546,1024,1024,1024,
30,3661892352,5336,-1400,14984,-31,-51,-3,-7169,-8193,-21248,-8372,9779,-28296,1024,1024,1024,
30,4047768320,5480,-1288,14972,-29,-70,-46,-7425,-7425,-20992,-1084,-16241,-30786,1024,1024,1024,
30,172296960,5428,-1324,15012,-52,-63,23,-8193,-8193,-21760,-13021,-12616,-16264,1024,1024,1024,
30,574950144,5384,-1228,14888,-48,-6,-42,-7425,-7937,-21504,11985,25017,190,1024,1024,1024,
30,994380544,5416,-1324,14880,-9,-69,-4,-6913,-7937,-21504,-5581,26171,-5273,1024,1024,1024,
30,1397033728,5440,-1244,14900,-28,-30,-28,-7937,-7937,-20992,-10021,10750,-24981,1024,1024,1024,
30,1799686912,5484,-1312,15040,-12,-31,-41,-6657,-7681,-20736,-25554,-18732,-14903,1024,1024,1024,
30,2219117312,5380,-1168,14824,38,-59,-48,-7425,-8449,-20480,-17011,-26636,-20827,1024,1024,1024,
30,2621770496,5452,-1316,14996,33,-68,-5,-8449,-7937,-20992,31686,-7803,-31912,1024,1024,1024,
30,3041200896,5300,-1284,14892,9,-81,-26,-8449,-7937,-21504,-24793,-10368,13510,1024,1024,1024,
30,3443854080,5416,-1372,14860,14,-70,-72,-6401,-9473,-20992,-4850,-9692,8947,1024,1024,1024,
30,3846507264,5448,-1332,14900,7,-62,-26,-6657,-9217,-20736,-17728,-15911,-19042,1024,1024,1024,
30,4249160448,5444,-1260,15232,-22,-33,-29,-7681,-7681,-20736,-18377,-15859,4786,1024,1024,1024,
30,373689088,5512,-1364,14852,-26,-55,-26,-8193,-7681,-21248,-25499,-15184,-28061,1024,1024,1024,
30,793119488,5528,-1264,14916,-27,-31,0,-9217,-9217,-21248,12931,-3925,-22683,1024,1024,1024,
30,1195772672,5440,-1300,14816,-54,-26,50,-7425,-8449,-19968,30914,-11331,-18442,1024,1024,1024,
30,1598425856,5396,-1296,14944,-136,5,33,-7425,-7937,-20992,-30880,-19828,-25540,1024,1024,1024,
30,2001079040,5468,-1392,15004,-115,-56,48,-8705,-8193,-20224,13198,-6966,-20129,1024,1024,1024,
30,2420509440,5368,-1248,14916,-138,-44,21,-8193,-7681,-20736,31422,7346,-21263,1024,1024,1023,
30,2823162624,5452,-1336,14976,-120,-121,0,-6145,-9217,-20736,-21745,-2483,27490,1024,1024,1024,
30,3242593024,5428,-1196,14828,-60,-61,-8,-6913,-6913,-19968,-13620,-20606,5075,1024,1024,1023,
30,3662023424,5408,-1392,14880,-50,-74,-27,-7937,-8449,-19968,-22361,-31572,17293,1024,1024,1024,
30,4047899392,5452,-1232,15016,7,-68,4,-7681,-8705,-20224,-26436,27418,20949,1024,1024,1023,
30,172428032,5476,-1416,14996,8,-46,-25,-7425,-7937,-20992,-17822,-23861,-7847,1024,1024,1024,
30,575081216,5464,-1128,14844,3,-55,-8,-7681,-8193,-20224,-12931,-8715,-25404,1024,1024,1024,
30,994511616,5476,-1224,15032,-54,-13,9,-7681,-7681,-21760,8974,8299,-131,1024,1024,1024,
30,1397164800,5584,-1248,14832,-33,-54,-5,-7425,-8449,-21504,8777,-26737,-14749,1024,1024,1024,
30,1799817984,5380,-1356,14812,-53,-47,-6,-7681,-7169,-21760,8237,-26455,2484,1024,1024,1024,
30,2219248384,5492,-1368,15016,-48,-57,-8,-6913,-7425,-20480,-14697,2515,8139,1024,1024,1024,
30,2621901568,5360,-1328,14968,-34,-64,13,-7169,-10241,-21248,-2596,25349,-21387,1024,1024,1024,
30,3041331968,5428,-1252,15012,-64,-8,-10,-7169,-8193,-20736,-11339,-22719,-20999,1024,1024,1024,
30,3443985152,5448,-1288,14892,-42,-50,2,-5121,-7169,-20224,18808,14432,-5312,1024,1024,1024,
30,3846638336,5460,-1336,15008,-31,-67,-14,-8449,-7937,-22016,22860,21253,17279,1024,1024,1024,
30,4249291520,5432,-1440,14868,-54,-54,-23,-6913,-8449,-21504,-1308,-16993,-18188,1024,1024,1024,
30,373820160,5484,-1224,14952,-48,-28,-18,-6913,-7425,-21504,17876,-24306,-17643,1024,1024,1024,
30,793250560,7156,-1384,15188,430,1539,1000,-7169,-9217,-21248,-2490,-23467,-6319,1024,1024,1024,
30,1195903744,4520,-980,17996,-5572,2865,-10968,-7425,-7937,-20480,-27369,-24584,28361,1024,1024,1024,
30,1598556928,-64,-1104,13088,2063,549,-1052,-6657,-8193,-20736,8651,-12946,-24467,1024,1024,1024,
30,2001210112,7480,-2036,15924,1047,-1081,-636,-8705,-9217,-21760,26312,-24224,-19516,1024,1024,1024,
30,2420640512,4164,-1976,15200,-2111,982,337,-7681,-8193,-19712,-18886,-19202,-23157,1024,1024,1024,
30,2823293696,6244,-1024,14344,-191,-23,434,-8961,-7425,-20992,29269,31827,277,1024,1024,1024,
30,3242724096,4824,-1204,14892,-137,76,-220,-8961,-6913,-20992,-20723,-26100,-22441,1024,1024,1024,
30,3645377280,5812,-1188,14896,136,-227,-7,-8705,-8193,-20736,-32272,-19043,-6904,1024,1024,1024,
30,4048030464,5168,-1480,14756,-14,-206,-236,-8193,-7681,-21248,-23731,15012,-25948,1024,1024,1024,
30,172559104,5532,-1136,14980,2,-105,-51,-8193,-7169,-21760,6850,28429,1472,1024,1024,1024,
30,575212288,5308,-1444,14692,68,-85,-46,-8705,-7169,-19712,11418,30497,23554,1024,1024,1024,
30,994642688,5492,-1212,14884,27,-102,-30,-8449,-8449,-19968,-14444,-9872,27855,1024,1024,1024,
30,1397295872,5364,-1408,15040,69,-111,-4,-7937,-7937,-19456,22927,1104,-8283,1024,1024,1024,
30,1799949056,5392,-996,14928,230,113,-334,-7681,-7169,-21248,29435,5466,1323,1024,1024,1024,
30,2219379456,5456,-1240,15024,238,-106,-62,-7937,-8449,-21504,-688,13212,-27387,1024,1024,1024,
30,2622032640,5512,-1184,15040,221,-29,-195,-7425,-9473,-20992,8149,-31306,3820,1024,1024,1024,
30,3041463040,5416,-1392,14980,156,-71,-13,-6913,-7425,-22016,27528,27858,5130,1024,1024,1024,
30,3444116224,5404,-1208,15036,19,-20,-24,-7681,-9217,-21760,17363,-27304,-9730,1024,1024,1024,
30,3846769408,5332,-1408,15040,-93,-14,112,-7681,-8193,-20224,-9092,28016,-24896,1024,1024,1024,
30,4249422592,5408,-1272,14980,-218,30,83,-8193,-7681,-22272,-9420,27248,-17633,1024,1024,1024,
30,373951232,5508,-1320,14932,-167,-64,92,-6657,-8705,-20224,6204,-18500,-20403,1024,1024,1024,
30,793381632,5388,-1416,14944,-207,-3,51,-7425,-8449,-20992,12432,30572,5291,1024,1024,1024,
30,1196034816,5396,-1180,14376,-14,-14,-249,-8449,-7425,-19968,-23518,23102,-7239,1024,1024,1024,
30,1598688000,5864,-1492,14900,430,-327,-712,-7169,-7681,-20224,13232,-19025,-30166,1024,1024,1024,
30,2001341184,4824,-1224,14588,152,-166,-128,-6913,-6913,-20992,21485,11616,15193,1024,1024,1024,
30,2420771584,5816,-1128,15272,416,-268,72,-8449,-7937,-20480,-27082,15002,2831,1024,1024,1024,
30,2823424768,5168,-1892,14772,-27,-79,-42,-7169,-8193,-20224,-20274,12722,-10347,1024,1024,1024,
30,3242855168,5704,-1244,14780,-145,-162,-230,-7681,-8193,-22272,-21439,28801,-5632,1024,1024,1024,
30,3662285568,5180,-1552,14964,-42,-178,143,-8705,-9729,-21760,19334,-25424,1960,1024,1024,1024,
30,4048161536,5420,-1296,14748,-42,-31,-147,-7425,-7425,-21504,21418,2979,-25022,1024,1024,1024,
30,172690176,5432,-1400,14960,76,-189,150,-8193,-8193,-20736,-24500,28084,5556,1024,1024,1024,
30,575343360,5220,-1332,14832,-123,-24,-36,-7169,-7169,-20224,2301,-14290,-10569,1024,1024,1024,
30,994773760,5644,-1248,14964,59,-162,58,-7937,-7425,-20480,-19056,9525,-32606,1024,1024,1024,
30,1397426944,5112,-1288,14920,-132,-1,34,-8449,-7937,-21504,10959,17358,15277,1024,1024,1024,
30,1800080128,5664,-1164,14876,-60,25,-28,-8705,-7681,-19200,-22079,19493,23254,1024,1024,1024,
30,2219510528,5276,-1360,14864,-64,-38,79,-6913,-6913,-20480,-5262,-19419,-241,1024,1024,1024,
30,2622163712,5404,-1396,14708,-88,174,-192,-8705,-7681,-20224,27315,19854,-7134,1024,1024,1024,
30,3041594112,5676,-1320,15076,-30,61,60,-6913,-7937,-19968,-25608,23638,22229,1024,1024,1024,
30,3444247296,5272,-1364,14700,-255,82,-39,-7937,-8449,-20992,-472,7805,19461,1024,1024,1023,
30,3846900480,5688,-1252,14816,-53,-130,55,-7425,-7937,-21504,11200,4236,-30072,1024,1024,1024,
30,4249553664,5192,-1356,14912,-140,-28,75,-7937,-8449,-20480,1037,9346,1853,1024,1024,1024,
30,374082304,5612,-1260,14880,-40,-75,-63,-7425,-8449,-20480,29330,-26210,28833,1024,1024,1024,
30,793512704,5176,-1424,14832,-84,-72,128,-6913,-7425,-20992,-24319,-9444,11222,1024,1024,1024,
30,1196165888,5576,-1220,14920,-60,-11,-83,-7169,-8193,-21248,-23784,4218,-4727,1024,1024,1024,
30,1598819072,5256,-1336,14796,-2,-74,42,-7425,-8449,-19968,28512,21616,16342,1024,1024,1024,
30,2001472256,5488,-1296,14936,-59,-2,-59,-8705,-8705,-20224,-15290,25475,-3677,1024,1024,1024,
30,2420902656,5528,-1296,14740,2,-53,-8,-7681,-7681,-21248,-23416,26881,592,1024,1024,1024,
30,2823555840,5408,-1260,14944,-3,-40,-49,-7425,-8449,-20480,29753,-28545,4826,1024,1024,1024,
30,3242986240,5520,-1332,14856,-7,-23,-77,-7425,-7937,-20992,24244,-12085,-3886,1024,1024,1024,
30,3662416640,5352,-1240,14980,-37,-46,-8,-7937,-8961,-20480,5970,-20633,-19324,1024,1024,1024,
30,4048292608,5520,-1320,14912,6,-51,-19,-7169,-8193,-20224,-5312,25234,9631,1024,1024,1024,
30,172821248,5276,-1316,14884,0,-49,-10,-7169,-7169,-21760,-27335,-10343,-22684,1024,1024,1024,
30,575474432,5420,-1372,14908,-60,-41,19,-7937,-7937,-22016,11473,-31537,16676,1024,1024,1024,
30,994904832,5328,-1412,15004,-115,-64,43,-8193,-8193,-20736,-9555,-20442,-20887,1024,1024,1023,
30,1397558016,5412,-1304,14980,-102,-24,3,-8705,-8193,-21248,-31309,13466,-23469,1024,1024,1024,
30,1800211200,5412,-1264,14936,-57,-46,34,-8449,-7425,-21504,-7868,-9873,14246,1024,1024,1024,
30,2219641600,5396,-1360,14900,-30,-17,-1,-7937,-7425,-22528,16889,2676,633,1024,1024,1024,
30,2622294784,5396,-1280,14976,-52,-43,30,-5889,-7937,-21504,2362,-3977,18703,1024,1024,1024,
30,3041725184,5500,-1240,14980,-75,-30,-32,-7681,-7681,-20736,11270,-4583,24608,1024,1024,1024,
30,3444378368,5392,-1252,14992,-48,-21,-30,-8193,-6145,-19712,-22038,22787,3589,1024,1024,1024,
30,3847031552,5484,-1288,14948,-40,-77,13,-8193,-7681,-20224,7749,-4750,2821,1024,1024,1024,
30,4249684736,5412,-1228,14936,-41,-30,-13,-7937,-7937,-20992,-22391,-11312,12063,1024,1024,1024,
30,374213376,5476,-1200,14820,1,50,-163,-8705,-8193,-19712,22031,-14933,31439,1024,1024,1023,
30,793643776,5376,-1340,14928,-21,-39,-31,-7169,-8705,-21248,2556,-23313,25220,1024,1024,1024,
30,1196296960,5492,-1332,14892,21,-43,-66,-8449,-7937,-20992,-26646,-25345,-15935,1024,1024,1024,
30,1598950144,5388,-1348,14936,-16,-54,25,-8193,-7681,-19712,31376,-14650,-30268,1024,1024,1024,
30,2001603328,5364,-1388,14972,-19,-75,-23,-7681,-6657,-21248,-17003,-20497,891,1024,1024,1023,
30,2421033728,5468,-1332,14768,-30,-75,34,-7425,-9473,-21504,-16956,-21563,15766,1024,1024,1024,
30,2823686912,5452,-1316,14704,-50,-62,-32,-6913,-7425,-19968,-759,-1160,13165,1024,1024,1024,
30,3243117312,5396,-1480,15240,-109,-29,117,-7937,-6913,-20992,26476,14560,12765,1024,1024,1024,
30,3662547712,5448,-1176,14792,-183,43,33,-7937,-7937,-20480,-6536,-3160,17536,1024,1024,1024,
30,4048423680,5500,-1464,14752,-12,-184,-4,-8449,-6913,-20992,582,343,6587,1024,1024,1024,
30,172952320,5480,-1816,16068,-735,237,676,-7681,-8193,-21248,-577,13508,-8324,1024,1024,1023,
30,575605504,5388,-1288,14480,-837,361,-39,-8449,-6913,-21504,30000,-3784,15761,1024,1024,1024,
30,995035904,5680,-1500,15472,-538,-69,729,-7937,-6401,-20992,12491,10670,4622,1024,1024,1024,
30,1397689088,5120,-1204,14716,-792,311,61,-7169,-7681,-22272,-31683,-11230,-21087,1024,1024,1024,
30,1800342272,5848,-1044,15148,-164,-101,321,-6657,-7681,-20224,-19447,24292,6648,1024,1024,1024,
30,2219772672,5044,-1252,14656,-225,103,-53,-7937,-8449,-21504,-26734,5340,-24844,1024,1024,1024,
30,2622425856,5868,-1252,14968,71,-136,-18,-8961,-7425,-21504,16200,17603,-28139,1024,1024,1024,
30,3041856256,5036,-1356,14780,-115,38,38,-8705,-7681,-20736,10378,-15724,-20649,1024,1024,1023,
30,3444509440,5852,-1176,14656,94,-87,-169,-8449,-7425,-20992,-26305,1006,16388,1024,1024,1024,
30,3847162624,5224,-1412,15096,42,-152,101,-7937,-7937,-21504,5776,31611,-27441,1024,1024,1023,
30,4249815808,5560,-1184,14680,-49,48,-188,-7169,-6145,-21248,-22573,-23418,-1478,1024,1024,1024,
30,374344448,5432,-1288,15016,118,-183,69,-7425,-6913,-21504,10039,-14409,22281,1024,1024,1024,
30,793774848,5288,-1332,14980,-88,33,-13,-7425,-7937,-20480,-10465,26055,11254,1024,1024,1024,
30,1196428032,5464,-1252,14900,-33,-38,42,-7169,-6657,-21248,21734,-25328,-27508,1024,1024,1024,
30,1599081216,5256,-1320,14888,-87,-31,-11,-8449,-8449,-19968,32228,-8630,31463,1024,1024,1024,
30,2001734400,5476,-1196,15040,-69,-42,65,-7937,-8961,-19968,7890,-23879,12372,1024,1024,1024,
30,2421164800,5332,-1284,14952,-74,-23,10,-7681,-7169,-20736,-24034,2271,5507,1024,1024,1024,
30,2823817984,5548,-1284,14780,-31,-51,-42,-7169,-7681,-20736,-1291,-23777,22153,1024,1024,1024,
30,3243248384,5460,-1364,14972,-30,-93,59,-8449,-7937,-22016,-27936,-15858,19132,1024,1024,1024,
30,3645901568,5456,-1236,14976,-73,-16,-18,-7425,-7425,-19456,14604,3222,1049,1024,1024,1024,
30,4048554752,5524,-1280,14832,-21,-81,3,-8961,-8449,-21504,-19861,-17789,32230,1024,1024,1024,
30,173083392,5392,-1284,14964,-69,-42,1,-7681,-7681,-21248,20830,-16543,5170,1024,1024,1024,
30,575736576,5436,-1360,14860,-63,-60,-31,-8449,-7937,-21504,-27400,-14852,-18939,1024,1024,1024,
30,995166976,5404,-1412,14924,-12,-69,-7,-6657,-8705,-20736,-20754,14132,26690,1024,1024,1024,
30,1397820160,5484,-1256,14936,-13,-75,-41,-7169,-7681,-20736,1818,28204,20401,1024,1024,1024,
30,1800473344,5464,-1356,14820,59,-2,-31,-7425,-7937,-19968,-16674,2937,-3130,1024,1024,1024,
30,2219903744,5560,-1748,14996,-163,-85,166,-7681,-8705,-20224,-2040,32396,23944,1024,1024,1024,
30,2622556928,5368,-1324,15256,-280,-203,420,-8193,-6145,-20736,-9391,18103,24723,1024,1024,1024,
30,3041987328,5332,-1020,15200,-274,100,-184,-6913,-8449,-20480,6463,14372,-440,1024,1024,1024,
30,3444640512,5484,-1648,14628,-262,198,-49,-7937,-6913,-20480,-6080,29238,30324,1024,1024,1024,
30,3847293696,5524,-1468,14952,-530,-268,207,-6401,-7425,-21504,-31916,-27635,859,1024,1024,1024,
30,4249946880,5372,-1684,14948,-284,128,424,-7169,-7169,-21248,28719,-3781,-31416,1024,1024,1024,
30,374475520,5348,-1168,14984,-320,-213,11,-7681,-7169,-19712,20418,-31226,5659,1024,1024,1024,
30,793905920,5336,-1276,14712,-21,-329,57,-7937,-6913,-20480,-761,-28124,-28701,1024,1024,1024,
30,1196559104,5400,-1408,15000,170,-52,-338,-6913,-8961,-20480,6475,19448,-11668,1024,1024,1024,
30,1599212288,5392,-1472,14904,4,9,-382,-7169,-9217,-20224,-7379,-16663,21700,1024,1024,1024,
30,2001865472,5552,-1436,14692,97,-221,-174,-7937,-8449,-22016,-8003,-13261,-11728,1024,1024,1024,
30,2421295872,5260,-1260,15028,129,-150,32,-7681,-8193,-20224,-433,7302,-8829,1024,1024,1024,
30,2823949056,5280,-1384,14944,31,-73,-27,-7681,-7169,-20736,26176,-12547,26912,1024,1024,1024,
30,3243379456,5340,-1324,15060,19,1,-20,-7425,-8449,-20992,31811,-4789,4839,1024,1024,1024,
30,3646032640,5396,-1252,14852,-58,-94,-32,-8449,-7937,-20992,-22764,-22479,19179,1024,1024,1024,
30,4048685824,5436,-1308,14792,-23,-36,42,-7425,-7937,-18944,-15658,7077,10827,1024,1024,1023,
30,173214464,5332,-1348,14916,-63,-29,3,-7937,-7425,-20480,-9187,5292,-5851,1024,1024,1024,
30,575867648,5436,-1252,14920,-34,-63,-17,-8193,-7681,-21248,-25830,-10678,11559,1024,1024,1024,
30,995298048,5476,-1252,14856,-29,-52,1,-9473,-7425,-20992,-25506,-1351,16785,1024,1024,1024,
30,1397951232,5460,-1260,14920,-25,-53,-21,-6401,-7425,-20480,-10945,16835,-25152,1024,1024,1024,
30,1800604416,5376,-1164,14892,-4,-65,-17,-7681,-8193,-20736,17447,-27497,24674,1024,1024,1024,
30,2220034816,5476,-1228,14948,9,-40,-14,-5377,-8449,-22528,864,-13015,-4511,1024,1024,1024,
30,2622688000,5328,-1216,14840,-43,-82,-35,-7425,-6913,-20992,-10195,4865,-9476,1024,1024,1024,
30,3042118400,5528,-1320,14820,-20,-82,-15,-8449,-7425,-21504,30114,8228,24216,1024,1024,1024,
30,3444771584,5460,-1424,15016,-50,-59,-9,-7937,-7425,-20992,-29397,-30275,-5137,1024,1024,1024,
30,3847424768,5332,-1244,14908,-51,-75,-11,-7425,-7425,-20992,-17903,17659,-3486,1024,1024,1024,
30,4250077952,5392,-1300,14832,-45,-66,27,-8705,-7169,-19712,-21509,32647,16716,1024,1024,1024,
30,374606592,5376,-1308,14888,-46,-39,-18,-6145,-6145,-20736,11516,4234,3845,1024,1024,1024,
30,794036992,5352,-1284,14820,-56,-50,14,-7681,-8705,-20736,15554,-26416,5390,1024,1024,1024,
30,1196690176,5516,-1228,14784,-21,-22,-9,-6657,-6657,-20224,31354,9310,21466,1024,1024,1024,
30,1599343360,5508,-1304,14924,-47,-52,-4,-6913,-7425,-22528,-10841,-3299,6093,1024,1024,1023,
