28,2890926848,-1580,4512,15168,14,-95,200,-769,31232,-32768,-1291,-23777,22153,1011,1024,1022,
28,3293580032,-1640,4568,14976,190,80,212,-769,-32768,-32768,-27936,-15858,19132,1010,1024,1022,
28,3713010432,-1664,4548,15176,-189,78,-15,-1537,30976,32000,14604,3222,1049,1013,1024,1022,
28,4115663616,-1844,4616,14656,238,28,294,-1537,32000,31488,-19861,-17789,32230,1011,1024,1023,
28,223415040,-1872,4672,15064,124,-41,184,-1025,-32512,31488,20830,-16543,5170,1010,1024,1022,
28,626068224,-1664,4704,15220,-56,5,127,-1793,-32768,30720,-27400,-14852,-18939,1009,1024,1023,
28,1045498624,-1816,4656,14940,45,24,143,-257,31744,31232,-20754,14132,26690,1013,1024,1022,
28,1464929024,-1728,4544,14820,86,88,119,-1025,30976,31488,1818,28204,20401,1012,1024,1023,
28,1867582208,-1616,4592,14716,-276,11,-7,-513,32000,-32000,-16674,2937,-3130,1014,1024,1022,
28,2270235392,-1912,4572,15132,1183,55,716,-1793,31744,31744,-2040,32396,23944,1014,1024,1022,
28,2672888576,-1888,4656,15508,-830,-8,-295,-513,30464,32000,-9391,18103,24723,1020,1024,1023,
28,3092318976,-1492,4324,14348,563,88,373,-769,31744,-32256,6463,14372,-440,1024,1024,1022,
28,3494972160,-1904,4400,15896,-71,-67,157,-1,30464,-32000,-6080,29238,30324,1024,1024,1022,
28,3914402560,-1276,4464,14296,-230,13,71,-1537,31488,31488,-31916,-27635,859,1024,1024,1023,
28,22153984,-1856,4584,15372,186,109,158,-2305,-32256,31232,28719,-3781,-31416,1024,1024,1022,
28,424807168,-1764,4500,14812,-270,47,-66,-513,30976,31488,20418,-31226,5659,1024,1024,1022,
28,844237568,-1712,4544,15008,242,32,242,-2561,30976,30464,-761,-28124,-28701,1024,1024,1021,
28,1246890752,-1724,4676,15084,-315,85,-90,-1281,-32768,31232,6475,19448,-11668,1024,1024,1022,
28,1666321152,-1644,4476,14732,213,64,204,-1537,32000,32512,-7379,-16663,21700,1023,1024,1022,
28,2068974336,-1860,4560,15272,-45,64,65,-1537,32512,32512,-8003,-13261,-11728,988,1024,1022,
28,2471627520,-1612,4620,14828,-103,32,34,-769,31744,31232,-433,7302,-8829,975,1024,1022,
28,2891057920,-1764,4512,15108,235,39,196,-1281,-32768,32256,26176,-12547,26912,979,1024,1022,
28,3293711104,-1716,4584,15184,-176,54,-34,-1281,32256,32256,31811,-4789,4839,977,1024,1022,
28,3713141504,-1760,4528,14944,19,74,96,-769,31232,31744,-22764,-22479,19179,976,1024,1022,
28,4115794688,-1880,4488,15040,-31,72,104,-513,30464,-32512,-15658,7077,10827,981,1024,1023,
28,223546112,-1788,4492,14872,-2,74,101,-769,31744,32256,-9187,5292,-5851,981,1024,1022,
28,626199296,-1640,4588,15044,-151,52,19,-1793,31744,31744,-25830,-10678,11559,982,1024,1023,
28,1045629696,-1644,4536,14796,112,19,146,-1281,-32256,30720,-25506,-1351,16785,982,1024,1022,
28,1465060096,-1776,4572,15124,-108,77,102,-1281,-32768,31232,-10945,16835,-25152,985,1024,1022,
28,1867713280,-1668,4700,14972,-39,60,103,-1281,30720,32256,17447,-27497,24674,989,1024,1022,
28,2270366464,-1860,4720,15008,69,36,146,-1281,32256,32256,864,-13015,-4511,992,1024,1022,
28,2673019648,-1764,4572,14900,100,10,108,-1537,32000,32512,-10195,4865,-9476,993,1024,1022,
28,3092450048,-1888,4608,15096,-87,70,9,-1025,32512,31488,30114,8228,24216,994,1024,1022,
28,3495103232,-1576,4504,14908,-47,68,64,-513,32000,32512,-29397,-30275,-5137,996,1024,1022,
28,3914533632,-1780,4588,15196,182,81,194,-1281,31232,31744,-17903,17659,-3486,996,1024,1022,
28,22285056,-1804,4516,14892,-104,57,56,-1281,31232,-32768,-21509,32647,16716,996,1024,1022,
28,424938240,-1752,4632,14904,72,53,104,-1537,32512,30976,11516,4234,3845,995,1024,1022,
28,844368640,-1816,4556,14968,87,59,119,-1025,30976,31488,15554,-26416,5390,998,1024,1021,
28,1247021824,-1488,4568,15124,-19,16,94,-513,31488,30464,31354,9310,21466,998,1024,1022,
28,1666452224,-1636,4712,15008,-211,63,37,-1281,29696,-32256,-10841,-3299,6093,1000,1024,1021,
28,2069105408,-1640,4552,14752,115,153,112,-1025,32000,31488,17564,-24727,15607,1000,1024,1022,
28,2471758592,-1792,4608,15020,-110,67,79,0,31744,31232,-19481,8774,23019,1004,1024,1021,
28,2891188992,-1748,4500,15000,-80,54,39,-1,-32000,32000,6013,-11381,26390,1004,1024,1022,
28,3293842176,-1560,3976,14484,-144,-102,31,-513,-32512,32512,-27124,4574,14313,1006,1024,1021,
28,3713272576,-1832,4784,15000,-80,-96,134,-1,32512,32000,-6562,-8108,17662,1004,1024,1022,
28,4115925760,-1796,4656,15092,-50,17,171,-1025,32512,32000,20874,3142,29645,1007,1024,1021,
28,223677184,-1752,4544,14868,14,88,107,-1537,31488,32512,-6898,-26884,-28362,1007,1024,1022,
28,626330368,-1712,4480,14928,-11,90,60,-513,30464,31488,-2714,13618,-22967,1009,1024,1022,
28,1045760768,-1656,4556,14912,-16,84,103,-1025,32512,31488,-27588,988,1095,1007,1024,1022,
28,1465191168,-1772,4576,15100,-54,47,48,-513,-32512,32512,-377,1842,5686,1010,1024,1022,
28,1867844352,-1752,4480,14936,34,49,95,-769,31232,31744,25890,25764,-28952,1010,1024,1022,
28,2270497536,-1624,4620,14996,-71,61,84,-1537,30464,32512,-23039,-20223,-9965,1015,1024,1022,
28,2673150720,-1600,4612,14972,-17,71,76,-769,29696,-32768,-24503,12694,15648,1015,1024,1022,
28,3092581120,-1840,4540,14908,-23,78,64,-1281,31744,31744,-17026,-19414,-15907,1018,1024,1022,
28,3495234304,-1708,4524,14900,-45,75,72,-513,32512,-32000,12668,2113,2390,1021,1024,1022,
28,3914664704,-1732,4476,15004,9,38,105,-769,-31232,30720,-21686,-27559,-2880,1024,1024,1022,
28,22416128,-1668,4544,15024,-97,52,46,-1793,32256,30208,-24832,19606,20331,1024,1024,1022,
28,425069312,-1676,4520,14912,55,55,112,-513,32000,30976,19652,-26664,-4040,1024,1024,1023,
28,844499712,-1652,4592,15112,-102,83,52,-1281,32256,32256,7779,9219,28821,1024,1024,1022,
28,1247152896,-1716,4572,14956,-7,75,103,-1025,32512,32000,-31710,-6738,9453,1024,1024,1022,
28,1666583296,-1788,4656,15020,-23,72,86,-2049,32512,31488,-3314,-11966,-6542,1024,1024,1022,
28,2052459264,-1900,4544,14824,-47,69,72,-1281,32256,31744,-6332,-12751,-30833,1024,1024,1022,
28,2471889664,-1696,4564,15008,-125,65,46,-769,32256,-32256,21530,-13160,15069,1016,1024,1022,
28,2891320064,-1772,4572,15000,81,52,107,-1281,31232,31232,13832,-28708,-17062,1011,1024,1022,
28,3293973248,-1788,4576,14928,-63,59,74,-1281,31744,31744,-28773,10189,-14556,1006,1024,1022,
28,3713403648,-1748,4552,15000,-72,79,-4,256,32000,30976,10150,-20585,29676,1004,1024,1022,
28,4116056832,-1864,4588,15036,47,61,105,-1281,32256,31232,-11561,19627,-22065,1001,1024,1021,
28,223808256,-1804,4544,15188,-10,87,81,-1025,30464,30976,25209,17419,32567,1004,1024,1022,
28,626461440,-1732,4532,14832,-102,52,44,-1537,30464,32512,-18286,8256,-2010,1008,1024,1022,
28,1045891840,-1796,4656,14832,19,23,151,-1025,31488,30464,-17936,-8287,-2850,1012,1024,1022,
28,1465322240,-1748,4284,14856,112,18,125,-1025,30976,32512,-12000,13642,-16604,1012,1024,1022,
28,1867975424,-1772,4680,15128,-138,53,45,-1025,30976,32000,-32704,28908,-10613,1013,1024,1022,
28,2270628608,-1748,4628,14852,18,46,109,-513,30976,32512,-5695,12904,-1093,1012,1024,1023,
28,2673281792,-1792,4540,15112,-66,0,75,-513,32512,31488,-6695,13190,23113,1015,1024,1022,
28,3092712192,-1728,4584,14852,-73,26,50,0,32256,31744,14166,-21056,-22184,1013,1024,1023,
28,3495365376,-1616,4580,15068,-21,65,92,-513,30976,32000,-8307,15722,-13714,1012,1024,1022,
28,3914795776,-1600,4588,14884,-35,87,78,-257,-32768,32256,9679,-3861,32415,1011,1024,1023,
28,22547200,-1720,4612,15048,-6,66,79,-1281,31744,30720,22128,-26086,14913,1012,1024,1022,
28,425200384,-1704,4472,15012,-51,78,50,-1793,32256,32256,17846,29080,-2336,1012,1024,1022,
28,844630784,-1644,4476,14852,-2,44,116,-1,31488,32000,-25291,8747,-4248,1012,1024,1022,
28,1247283968,-1756,4496,15060,-24,46,69,-1,31488,30976,14865,30826,18671,1013,1024,1022,
28,1666714368,-1776,4580,15120,-22,66,84,-1025,32000,32000,4694,30431,29857,1009,1024,1022,
28,2069367552,-1756,4584,15032,15,37,76,-1537,31488,30976,-13372,19267,24489,1009,1024,1022,
28,2472020736,-1636,4600,14948,-52,77,72,-769,31232,32256,-23942,2159,-9989,1012,1024,1022,
28,2891451136,-1652,4624,14900,-27,51,104,-1281,32256,31744,-4225,-20681,-8993,1009,1024,1022,
28,3294104320,-1628,4692,14908,-14,54,89,-513,31488,31488,19770,-5700,-10488,1009,1024,1022,
28,3713534720,-1728,4544,14952,-53,53,47,-1,32512,30464,-6826,-21674,13898,1009,1024,1022,
28,4116187904,-1676,4536,15120,-16,47,86,-513,-32512,32000,-6378,-2428,-28860,1013,1024,1022,
28,223939328,-1812,4548,15044,-44,51,82,-1793,-32768,-32256,16872,-24723,-18464,1014,1024,1022,
28,626592512,-4384,7032,15636,-138,882,-970,-1281,32256,-32768,-32191,31286,16639,1024,1024,1022,
28,1046022912,1008,6140,13948,-2286,-4619,-3244,-1,32000,32512,23908,-24075,-5401,1021,1024,1022,
28,1465453312,300,1560,18144,662,3068,1999,-1,31488,32512,-31996,-29036,-23167,1017,1024,1023,
28,1868106496,-2248,2244,15992,-1261,3044,-738,-513,32512,30976,21220,12261,-23775,1014,1024,1022,
28,2270759680,-1428,5012,14508,732,-167,204,-769,-32768,32256,24271,-20830,-24129,1010,1024,1022,
28,2673412864,-1764,4656,15252,-237,150,-45,-769,31744,-32768,-25560,10019,-21777,1008,1024,1022,
28,3092843264,-1732,4440,14712,-87,127,-24,-1281,31744,32256,18291,1317,27082,1009,1024,1022,
28,3495496448,-1972,4420,14904,165,56,168,-1793,32256,32256,-26446,-6331,-25439,1009,1024,1022,
28,3914926848,-1640,4704,15256,-329,-233,115,-1793,32256,32256,6710,1395,-445,1009,1024,1022,
28,39455488,-1644,4492,14928,6,89,-13,-1025,-32512,31488,2262,16007,20422,1008,1024,1022,
28,425331456,-1912,4720,14984,0,40,76,-513,32512,32000,7501,-10751,-3430,1006,1024,1021,
28,844761856,-1876,4568,14964,-147,22,36,-1281,30208,32256,47,18771,9714,1010,1024,1022,
28,1247415040,-1732,4640,15052,43,50,100,-769,31232,32256,-5480,19211,-30647,1011,1024,1022,
28,1666845440,-2144,4880,14712,61,561,-114,-257,-32768,31232,32148,17102,-25879,1011,1024,1021,
28,2069498624,-2184,4700,14656,-54,103,-29,-1025,31488,32512,-12865,-7904,-26811,1009,1024,1022,
28,2472151808,-1752,4540,15088,117,-10,181,-1281,-32768,31744,20704,25208,-2546,1010,1024,1021,
28,2891582208,-1828,4512,15024,-168,29,32,-1281,31232,30720,12532,-22911,-1205,1011,1024,1022,
28,3294235392,-1764,4608,14936,98,79,107,-2049,-32000,30976,13465,26971,5983,1015,1024,1022,
28,3713665792,-1824,4652,14956,30,69,124,-1537,30976,32000,-24306,12147,-7527,1011,1024,1021,
28,4116318976,-1756,4600,14968,67,68,129,-257,-32768,32256,-9632,-3961,-8614,1012,1024,1022,
28,224070400,-1828,4620,15096,-105,48,56,-1537,32000,32512,-28390,22201,-11644,1011,1024,1022,
28,626723584,-1716,4584,14852,25,59,122,1024,-32768,31744,31904,15361,11268,1016,1024,1022,
28,1046153984,-1760,4668,15188,117,86,125,-257,-32768,32256,27415,29384,-31410,1013,1024,1022,
28,1465584384,-1964,4684,15092,-1081,52,-485,-2049,30464,30976,23737,-17234,27816,1013,1024,1022,
28,1868237568,-1452,4500,13840,548,-17,419,-769,32256,-32256,-13259,18112,10787,1013,1024,1022,
28,2270890752,-2376,4824,15856,-75,41,188,-513,30464,32512,6269,28965,32646,1014,1024,1022,
28,2673543936,-1368,4396,14416,-798,2,-326,-1793,31232,31232,-31092,-6825,20731,1013,1024,1021,
28,3092974336,-2248,5496,15752,530,198,469,-1281,31744,-32256,-8331,-25920,14959,1014,1024,1022,
28,3495627520,-1552,4732,14920,-521,31,-88,-769,30720,31744,1468,-25556,7511,1010,1024,1022,
28,3915057920,-1960,4684,15048,180,-27,146,-257,31232,31232,27900,-11278,21250,1013,1024,1022,
28,39586560,-1780,4668,15012,-216,49,10,-1537,31488,32000,29470,30025,-7407,1014,1024,1022,
28,425462528,-1844,4672,14748,229,70,230,-1,32512,30464,-29830,5415,25455,1015,1024,1022,
28,844892928,-1860,4696,15264,-229,5,24,-1281,31232,31232,-7930,-1536,-15802,1011,1024,1022,
28,1247546112,-1696,4552,14692,-50,42,57,-1281,32256,32256,8931,9211,-996,1013,1024,1022,
28,1666976512,-1840,4604,15168,241,75,203,-513,31488,32000,-13276,31256,3397,1013,1024,1022,
28,2069629696,-1632,4472,14864,-217,109,-17,-1793,31744,31744,-5053,-10133,31742,1017,1024,1022,
28,2472282880,-1592,4520,14944,259,261,180,-1537,32512,32512,-16439,-11906,18806,1013,1024,1022,
28,2891713280,-1528,4644,15096,-216,112,-44,-513,32000,32000,-20048,-17998,26426,1014,1024,1022,
28,3294366464,-1640,4444,14664,236,66,204,-1793,31232,31744,-10495,-18367,-10534,1014,1024,1021,
28,3713796864,-1828,4684,15364,-103,45,61,-1,32512,-32000,9362,-19500,15220,1017,1024,1022,
28,4116450048,-1732,4664,14772,-163,36,0,-1793,-32256,30720,-4467,-25436,28618,1017,1024,1022,
28,224201472,-1848,4624,15028,179,48,204,-1,31488,32512,5311,18098,-26396,1016,1024,1021,
28,626854656,-1792,4568,14836,-158,86,7,-513,31488,31488,-15432,-27535,7706,1015,1024,1022,
28,1046285056,-1748,4640,15036,71,56,113,-1537,29952,32000,32350,-24653,12984,1016,1024,1022,
28,1465715456,-1836,4572,14912,-99,66,40,-1025,32000,31488,32203,29681,-22725,1017,1024,1022,
28,1868368640,-1780,4552,15000,34,78,106,-1281,31232,31744,14070,6299,3988,1018,1024,1022,
28,2271021824,-1884,4660,14992,-25,76,77,-1,30976,30464,-2854,15693,-13403,1018,1024,1022,
28,2673675008,-1736,4612,14980,-133,80,28,-513,32000,30976,-11223,-31899,-1715,1015,1024,1022,
28,3093105408,-1696,4532,14956,21,110,39,-1025,-32512,31488,25149,-5117,28044,1016,1024,1023,
28,3495758592,-1792,4616,15000,17,70,77,-1025,-32000,32000,18679,-30740,7914,1018,1024,1022,
28,3915188992,-1740,4556,14956,-61,82,60,-1537,31488,-32512,-9241,13753,15726,1015,1024,1023,
28,39717632,-1696,4488,14808,-31,72,78,-2049,31488,32000,16946,8960,7710,1015,1024,1023,
28,425593600,-1784,4612,14932,7,58,83,-1,32000,-32000,-32470,-2274,30852,1015,1024,1023,
28,845024000,-1820,4624,15004,-48,27,76,-257,31744,31232,29686,26126,29783,1017,1024,1022,
28,1247677184,-1752,4544,14996,1,62,103,-257,-32768,-32768,-11361,983,15709,1017,1024,1023,
28,1667107584,-1724,4564,15100,-44,42,69,-513,-32512,30976,28425,-29340,-16383,1016,1024,1022,
28,2069760768,-1624,4464,14860,1,72,80,-1793,31744,-32256,8494,-26931,29677,1014,1024,1022,
28,2472413952,-1676,4612,15024,-3,25,127,-1281,31744,32256,11051,17984,-14448,1019,1024,1021,
28,2891844352,-1812,4540,14932,-6,78,74,-1537,31488,31488,28467,22428,-30695,1021,1024,1022,
28,3294497536,-1808,4628,14936,-78,64,57,-1793,31744,-32768,15068,-29105,-4543,1018,1024,1021,
28,3713927936,-1860,4648,14972,-53,45,64,256,32000,31488,6378,-3530,29274,1014,1024,1022,
28,4116581120,-1780,4516,14804,31,71,109,-1537,32512,30976,-16047,23214,10242,1016,1024,1022,
28,224332544,-1616,4232,15200,51,49,16,768,-32512,32000,-8933,15260,14437,1017,1024,1022,
28,626985728,-1732,4680,14868,-56,90,15,-257,32256,32256,11500,248,17694,1019,1024,1023,
28,1046416128,-1676,4600,14984,65,55,127,-2049,31488,32000,-2645,-11433,4980,1019,1024,1022,
28,1465846528,-1820,4508,14764,-72,28,85,-1,32000,31488,-11161,-9123,1682,1021,1024,1023,
28,1868499712,-1864,4604,15032,-45,60,100,-2305,30720,31232,-29844,-816,31410,1020,1024,1022,
28,2271152896,-1856,4536,15028,-46,71,87,-769,32256,31744,-29371,13360,-177,1021,1024,1023,
28,2673806080,-1776,4580,15020,37,76,118,-513,32000,30976,23475,519,-15620,1019,1024,1022,
28,3093236480,-1724,4496,14836,-154,44,6,-257,32256,32256,18102,3697,22186,1019,1024,1022,
28,3495889664,-1732,4484,14908,399,67,289,-2049,32000,32000,-4278,5884,9640,1019,1024,1022,
28,3915320064,-1848,4616,15188,-292,55,-85,-1537,30976,-32512,-4374,27244,-24065,1019,1024,1022,
28,39848704,-1264,4664,14444,-704,-27,-297,-1,32000,32000,-32672,13928,-22671,1019,1024,1022,
28,425724672,-1992,4484,15352,1808,107,1042,-257,31744,-32256,-816,27998,4093,1018,1024,1022,
28,845155072,-1796,4612,15084,-1727,-33,-753,-769,31232,31744,27345,3711,25594,1018,1024,1022,
28,1247808256,-1388,4532,14280,1086,65,668,-1281,31232,-32768,-563,21028,30678,1016,1024,1022,
28,1667238656,-2156,4660,15892,-90,6,90,-769,30720,-32768,-8079,17130,-7936,1016,1024,1022,
28,2069891840,-1592,4532,14452,-337,45,-67,512,31232,32256,28316,4300,-2649,1016,1024,1022,
28,2472545024,-1888,4596,15100,217,40,187,-1537,32000,32000,-13833,-28370,-31735,1018,1024,1021,
28,2891975424,-1828,4576,14640,31,56,101,-1281,32256,31744,275,-21420,23133,1016,1024,1022,
28,3294628608,-1976,4584,15212,33,72,104,-513,30976,32000,20350,9855,2925,1016,1024,1021,
28,3714059008,-1580,4480,14684,-446,50,-158,-257,-32768,32256,19206,-20422,23670,1017,1024,1022,
28,4116712192,-1740,4584,15040,566,92,373,-769,31744,30720,-28153,6500,-23003,1018,1024,1021,
28,224463616,-1916,4600,15348,-407,22,-97,-769,31232,31744,-3830,-4932,19052,1020,1024,1020,
28,627116800,-1640,4476,14628,-38,38,58,-1,30464,32512,-17806,-17981,-8374,1019,1024,1021,
28,1046547200,-1908,4632,15204,311,50,242,-1,32000,32512,10029,-19398,23700,1018,1024,1022,
28,1465977600,-1756,4648,15012,-230,22,-31,-769,31744,31744,-13601,7874,515,1019,1024,1021,
28,1868630784,-1592,4608,14740,-61,36,79,-1793,32256,32256,-17965,26715,-1963,1020,1024,1022,
28,2271283968,-1728,4528,14944,180,47,186,-769,30720,31744,18797,-9523,-4177,1021,1024,1021,
28,2673937152,-1944,4564,15056,-95,55,53,-257,-32768,32256,1793,-27374,28369,1018,1024,1022,
28,3093367552,-1756,4652,14972,-170,55,30,-1281,31232,31232,13204,27460,3458,1018,1024,1022,
28,3496020736,-1804,4612,14796,161,61,165,-513,32000,32512,-29797,2725,3089,1019,1024,1022,
28,3915451136,-1760,4612,14988,-61,43,82,-769,30208,31232,25583,9963,-17028,1023,1024,1022,
28,23202560,-1720,4520,14888,-119,38,19,-1537,32000,32000,-16630,-16024,9147,1019,1024,1022,
28,425855744,-1872,4520,15040,89,21,133,-513,32000,32512,-30572,-15537,9404,1020,1024,1022,
28,845286144,-1792,4692,15144,-60,48,82,-769,-32768,32256,-5126,-29949,30942,1021,1024,1022,
28,1247939328,-1708,4612,14912,-55,33,72,-2049,31488,32000,-29195,23202,-139,1024,1024,1022,
28,1667369728,-1748,4564,14904,55,62,117,-1281,-32768,-32768,-25857,-6250,-11029,1024,1024,1022,
28,2070022912,-1792,4024,14556,-134,203,56,-1025,31488,-32512,-22156,-29261,-543,1024,1024,1022,
28,2472676096,-1760,4688,14864,4,186,139,-769,32256,32256,-435,9653,-10119,1024,1024,1022,
28,2892106496,-1916,4928,15072,-60,113,113,-769,31232,32256,-25244,13703,-1209,1024,1024,1022,
28,3294759680,-1928,4436,14808,-156,142,-95,-1537,31488,30464,-22396,-28601,13039,1024,1024,1022,
28,3714190080,-1696,4548,14888,0,97,38,-1281,31232,32256,11635,-30701,-22236,1024,1024,1023,
28,4116843264,-1736,4444,15076,-17,-99,232,-1,30464,32000,4697,-14054,-3105,1021,1024,1022,
28,224594688,-2004,4596,15176,-171,-36,-7,-2561,32000,31488,-3198,2296,-27894,1022,1024,1022,
28,627247872,-1804,4472,14880,-116,44,39,-1537,31488,-32512,5516,21655,17340,1021,1024,1021,
28,1046678272,-2256,4812,14976,-213,90,-196,-513,31488,31488,9752,9215,30720,1024,1024,1022,
28,1466108672,-1988,4596,14864,-82,-75,-14,-2049,32000,32512,8045,29154,27680,1019,1024,1021,
28,1868761856,-1664,4736,15060,-39,-7,133,1024,31232,32256,-31569,3353,-27876,1019,1024,1022,
28,2271415040,-1864,4664,15256,-223,14,69,512,-31744,31744,10352,-32744,11922,1019,1024,1022,
28,2674068224,-1808,4668,15056,-52,98,57,-257,32256,31232,14796,20310,23556,1023,1024,1022,
28,3093498624,-1840,4652,14932,5,132,98,-257,32256,-32768,22892,-27729,-10704,1020,1024,1022,
28,3496151808,-1788,4608,14936,-9,66,85,-257,32256,30720,3727,-30047,-6678,1019,1024,1021,
28,3915582208,-1728,4536,15012,-103,63,27,-513,30976,32512,2521,13175,-28678,1018,1024,1022,
28,23333632,-1740,4560,14884,25,73,97,-1537,31488,-32000,-556,-29911,15545,1021,1024,1022,
28,425986816,-1828,4672,14880,29,84,109,-769,32256,30720,21707,-20853,-14989,1022,1024,1022,
28,845417216,-1812,4564,15136,-67,40,75,-1281,31744,31744,11847,26799,30401,1021,1024,1022,
28,1248070400,-1780,4568,14948,-11,61,71,-1537,30976,31488,-12089,-11100,-30520,1017,1024,1022,
28,1667500800,-1800,4628,14956,37,71,95,-1,-32512,31488,9009,-20465,-14449,1019,1024,1022,
28,2070153984,-1844,4576,15096,-80,57,29,-769,32256,31744,-22808,28356,-15127,1019,1024,1023,
28,2472807168,-1764,4600,14888,-11,59,80,-1537,32000,32512,-13201,-20782,485,1020,1024,1022,
28,2892237568,-1784,4648,15092,-16,78,71,-1025,-32512,32000,-30186,-13651,14102,1021,1024,1022,
28,3294890752,-1772,4552,14996,-87,65,63,-2305,31744,31744,19443,4277,-30414,1016,1024,1022,
28,3714321152,-1776,4532,15088,36,44,98,-1281,-32768,31232,20325,-17510,7252,1018,1024,1023,
28,4116974336,-1856,4576,14992,-38,57,68,-1793,32256,31232,31044,16345,32023,1020,1024,1022,
28,224725760,-1776,4644,14840,-7,92,103,-2305,-32768,31744,18959,-7193,792,1017,1024,1022,
28,627378944,-1672,4616,14964,-72,52,92,-513,32000,31488,21177,-17851,-22597,1016,1024,1022,
28,1046809344,-1716,4608,14884,43,81,116,-513,32512,-32512,30050,18975,-31577,1015,1024,1023,
28,1466239744,-1796,4596,14828,-77,63,70,0,-32768,32256,-30147,18551,15459,1021,1024,1021,
28,1868892928,-1752,4552,15044,24,47,103,-2049,32000,-32512,-10397,23190,26727,1019,1024,1022,
28,2271546112,-1924,4560,15108,-59,42,70,-2305,30720,32256,-28396,-14569,21936,1017,1024,1022,
28,2674199296,-1556,4628,15068,-31,61,97,-1,32512,31488,-12803,17944,3544,1014,1024,1022,
28,3093629696,-1836,4672,14892,-9,67,59,-1793,30720,-32768,3451,-15429,-13876,1018,1024,1022,
28,3496282880,-1728,4596,14880,-28,78,64,-1025,32000,32512,1544,7902,-15872,1019,1024,1022,
28,3915713280,-1756,4592,15012,-33,53,72,-1281,32256,32256,-20306,-31453,-13734,1020,1024,1022,
28,23464704,-1844,4560,14936,-14,73,52,-1,31488,32000,-3223,5732,-20121,1015,1024,1022,
28,426117888,-1728,4656,14904,-22,44,95,-1281,-32768,31232,1206,-2084,15053,1017,1024,1022,
28,845548288,-1964,4560,14884,-17,27,96,-257,31232,32256,10434,-31747,25274,1017,1024,1022,
28,1248201472,-1820,4456,15052,-12,66,80,-769,32256,31232,-6381,13138,3695,1020,1024,1022,
28,1667631872,-1812,4560,14880,-50,75,92,-1793,32256,32256,18791,-8980,8948,1017,1024,1022,
28,2070285056,-1744,4592,14852,18,36,105,0,31744,31232,1281,-21025,-19773,1017,1024,1022,
28,2472938240,-1716,4496,14896,-67,81,64,-257,31232,-32768,16523,9476,-5280,1016,1024,1022,
28,2892368640,-1852,4596,15096,-6,69,98,-1281,31232,32256,-24154,-21392,31189,1019,1024,1022,
28,3295021824,-1760,4588,14948,-42,55,64,-2561,32512,30464,22985,26909,-16774,1019,1024,1022,
28,3714452224,-1748,4624,14988,-20,64,79,-1025,32512,32512,24799,-25946,3948,1018,1024,1022,
28,4117105408,-1840,4548,14748,-60,78,73,-1537,32000,30464,-16537,10798,-5717,1016,1024,1022,
