26,3670149632,-1716,15956,-12,-99,29,-191,18175,-8449,28415,31657,22794,-7860,1024,1023,1024,
26,4056025600,-1708,15968,-228,-94,56,-196,19967,-8705,29183,-3073,6618,-607,1024,1023,1024,
26,180554240,-1488,16084,28,-113,35,-190,18687,-8449,28927,2025,31073,9251,1024,1023,1024,
26,583207424,-1716,15904,-88,-110,27,-223,17919,-7681,29183,-18328,22068,-15529,1024,1024,1024,
26,1002637824,-1676,16024,-232,-139,37,-193,18687,-7425,28927,-24951,17559,-9031,1024,1023,1024,
26,1405291008,-1732,15940,-96,-137,8,-237,19711,-7937,29439,10263,11558,20944,1024,1023,1024,
26,1807944192,-1684,16220,-184,-80,111,-161,19967,-7169,29695,30034,11933,-2518,1024,1023,1024,
26,2227374592,-1784,16176,-176,-68,105,-202,19967,-7681,29183,-788,9495,-17298,1024,1023,1024,
26,2630027776,-1748,16144,-104,-115,-7,-221,18943,-7681,30207,1593,16858,-26835,1024,1023,1024,
26,3049458176,-1700,15952,-120,-95,69,-233,17919,-7169,29183,12393,-3410,8120,1024,1024,1024,
26,3452111360,-1704,15984,-112,-62,36,-201,20223,-9473,29951,9568,-29624,20664,1024,1023,1024,
26,3854764544,-1672,16028,-152,-110,41,-202,18943,-8193,29695,10287,27525,10162,1024,1024,1024,
26,4257417728,-1676,15996,-76,-99,-1,-192,20223,-6913,28927,-10592,-15171,27144,1024,1023,1024,
26,381946368,2008,18908,-3088,291,1903,887,19967,-8193,30719,-3370,26531,19778,1024,1023,1024,
26,801376768,-3840,17344,272,-1599,8852,173,19455,-10241,30207,-1419,15826,-9756,1024,1023,1024,
26,1204029952,-816,14792,32,-210,5369,-139,19199,-10497,28415,-17790,-15948,13057,1024,1024,1024,
26,1623460352,-2436,16508,-228,-668,3169,-296,20223,-9985,29439,13622,13523,21225,1024,1023,1024,
26,2009336320,-5368,15540,1548,201,810,-221,20479,-10241,30207,-30465,15204,-9603,1024,1023,1024,
26,2428766720,656,14644,-1268,-144,-3540,1,20223,-11521,29951,27228,6020,1053,1024,1023,1024,
26,2831419904,-2300,14008,2488,169,47,-31,19455,-10753,30207,20038,2752,-32163,1024,1023,1024,
26,3250850304,-2372,15696,128,433,303,51,19711,-9473,28927,17253,22615,29494,1024,1023,1024,
26,3670280704,-1616,16428,-616,-90,36,-232,20991,-10753,29183,13007,29519,-29605,1024,1024,1024,
26,4056156672,-1712,16072,-336,-252,10,-173,19967,-9217,29183,13198,29341,59,1024,1024,1024,
26,180685312,-1648,15760,-60,-156,12,-225,20991,-10241,30207,18979,-919,-28269,1024,1024,1024,
26,583338496,-1612,15896,-104,-89,20,-217,20223,-11009,30463,-12123,-23558,-25931,1024,1024,1024,
26,1002768896,-1744,15996,-12,-115,38,-194,20479,-10241,30207,-2863,30709,20776,1024,1024,1024,
26,1405422080,-1632,15908,-132,-117,0,-216,22783,-9985,28927,-5840,27890,-8959,1024,1023,1024,
26,1808075264,-1692,16024,-132,-161,43,-192,19199,-10497,30463,-28699,9454,-15916,1024,1024,1024,
26,2227505664,-484,19404,-2316,-8496,-702,-4789,20479,-9729,31231,23402,-14482,-20187,1024,1022,1024,
26,2630158848,-1732,6680,4712,928,4088,1088,19711,-9473,30463,-27385,8447,-4282,1024,1023,1024,
26,3049589248,-4960,32767,11304,11523,3149,2540,20991,-10241,29695,2910,29322,-26413,1024,1023,1024,
26,3452242432,-1472,24924,-3860,1654,-2245,-6042,20991,-10241,30207,-11166,7454,19300,1024,1024,1024,
26,3854895616,-3952,16772,-2112,-9840,-2646,6429,20479,-9729,29695,-7040,-21264,22785,1024,1024,1024,
26,4257548800,-168,14596,336,702,-432,-457,19199,-11009,29439,-26537,7518,12669,1024,1024,1024,
26,382077440,-5760,15916,440,666,-1113,410,21503,-10241,29183,17622,-30023,-30105,1024,1023,1024,
26,801507840,-1700,15504,1104,-159,-1156,-394,20735,-8961,29439,30899,2501,7762,1024,1024,1024,
26,1204161024,252,15652,-1068,45,-1621,-242,19967,-8705,28159,23448,-22218,-19383,1024,1023,1024,
26,1623591424,-2028,15872,748,520,-1248,-33,19711,-9473,30463,19940,-2233,-612,1024,1024,1024,
26,2009467392,-2488,15420,2168,51,-657,-247,19455,-8705,28159,18762,-9926,7588,1024,1023,1024,
26,2428897792,-5228,15664,2816,181,3211,286,19711,-7937,30463,-17270,12772,15141,1024,1024,1024,
26,2831550976,-3076,16912,-36,-1067,2335,-381,18431,-7169,28671,-17592,-25613,-29293,1024,1023,1024,
26,3250981376,-3308,16272,-644,474,-1028,56,18431,-7169,28159,18487,19643,21789,1024,1024,1024,
26,3670411776,2040,29192,4772,1823,-9704,2364,18943,-5633,29695,-25119,-15350,5991,1024,1023,1024,
26,4056287744,-4188,15228,300,1546,-1752,835,18943,-6657,27647,5930,28587,835,1024,1024,1024,
26,180816384,-4076,15120,-1492,-1558,-1264,-700,17407,-6145,28159,-7084,217,22264,1024,1023,1024,
26,583469568,-2372,16436,-1116,-2718,869,-702,18943,-8193,29183,-3828,-2301,-23970,1024,1024,1024,
26,1002899968,-2052,16980,-1024,-1187,722,1837,19455,-7169,29183,-10432,-7747,-8608,1024,1024,1024,
26,1405553152,-736,15100,-264,-957,871,1214,19967,-7681,28671,-28888,5392,-28324,1024,1023,1024,
26,1808206336,-480,15452,456,-505,-79,297,18175,-7937,29439,-13598,-11813,-21578,1024,1023,1024,
26,2227636736,-448,15860,480,-100,88,140,20223,-7937,27903,18718,-23400,2189,1024,1023,1024,
26,2630289920,-2264,16044,-232,152,-910,-308,19199,-7937,29439,3178,11333,10047,1024,1023,1024,
26,3049720320,-688,15724,-60,-39,-1090,-665,19455,-7681,29183,-10939,-14400,-20736,1024,1023,1024,
26,3452373504,-372,15140,-676,-8,-1490,-3973,19199,-8449,28927,-11077,-5813,29735,1024,1023,1024,
26,3855026688,3812,15176,1156,91,-2353,-419,19711,-7425,28415,31515,-3810,5936,1024,1023,1024,
26,4257679872,-644,15684,572,-53,-1066,-291,18943,-7169,28671,2047,-21165,17549,1024,1024,1024,
26,382208512,-984,16180,-688,48,-2062,-293,18687,-7425,29439,20807,24133,17149,1024,1023,1024,
26,801638912,540,15976,584,341,-630,37,19711,-7937,28415,-16268,7947,-12653,1024,1024,1024,
26,1204292096,-2404,16652,180,-14,547,-270,18431,-6657,28159,10706,23530,-22632,1024,1023,1024,
26,1623722496,-1992,16236,-840,277,1254,-5,18431,-8193,29183,-1196,-4386,24946,1024,1023,1024,
26,2009598464,-1988,16052,-120,787,490,-370,18431,-6657,29183,-14513,16876,-20226,1024,1023,1024,
26,2429028864,-1504,15944,-236,744,473,-67,18943,-6657,28159,1271,-25225,1642,1024,1023,1024,
26,2831682048,-2112,15100,56,-25,-1054,-2341,18943,-7169,28671,-11452,17765,-22834,1024,1023,1024,
26,3251112448,-1688,15976,-424,218,-947,-814,19199,-5889,27391,18670,-11644,-2645,1024,1023,1024,
26,3670542848,-1784,15792,-208,34,-190,-789,19199,-7425,29439,-6314,-2972,1731,1024,1023,1024,
26,4056418816,-1784,15968,-356,162,41,-414,20223,-6913,28927,-23084,-27822,31211,1024,1023,1024,
26,180947456,-1756,16116,-248,35,1229,-533,18687,-5377,28927,-30155,-17824,7160,1024,1023,1024,
26,583600640,-1200,15856,-1824,79,3013,-694,19455,-6657,28671,-8280,15174,-22740,1024,1023,1024,
26,1003031040,-312,7236,-3736,-306,602,-1647,19711,-6913,29439,24447,21357,-8074,1024,1023,1024,
26,1405684224,-1704,16692,-424,1066,449,-347,19455,-7169,28671,32377,5278,-15052,1024,1023,1024,
26,1808337408,-2008,15624,-48,368,135,-215,18687,-6913,29439,-2530,-13142,23643,1024,1023,1024,
26,2227767808,-1656,16160,-120,186,61,-334,19455,-7169,29183,-26597,-19093,12328,1024,1023,1024,
26,2630420992,-1720,16036,-140,68,77,-222,19455,-5633,29183,19940,-4575,25501,1024,1023,1024,
26,3049851392,-1704,16056,-384,-31,40,-220,19199,-7937,28415,12608,9964,38,1024,1023,1024,
26,3452504576,-1660,16184,-152,-119,35,-202,19711,-8449,29951,30725,-7263,-30491,1024,1023,1024,
26,3855157760,-1648,16024,-268,-163,41,-168,19199,-7937,29951,4206,19753,31623,1024,1023,1024,
26,4257810944,-1728,16128,-120,-130,37,-221,18943,-7681,29183,8319,-25430,31209,1024,1023,1024,
26,382339584,-1724,16064,-148,-174,-3,-188,19455,-8193,28159,-32054,10138,8082,1024,1023,1024,
26,801769984,-1884,15160,-80,-120,64,-71,19199,-7425,29439,-3895,-15706,20387,1024,1022,1024,
26,1204423168,-1600,16472,132,-111,54,-281,19967,-6657,29695,-22875,-19719,4743,1024,1023,1024,
26,1623853568,-1680,15312,60,-114,21,-161,19967,-6657,28671,-28275,24043,-21139,1024,1023,1024,
26,2009729536,-1632,15788,104,-85,52,-238,19711,-6913,29439,28123,5754,-5532,1024,1023,1024,
26,2429159936,-1576,16044,-140,-71,47,-196,19711,-6401,30975,-5050,-29008,24350,1024,1023,1024,
26,2831813120,-1620,15864,-12,-69,36,-212,19967,-7681,30719,28320,-26425,-18294,1024,1023,1024,
26,3251243520,-1520,16064,-264,-110,34,-210,19199,-7425,29439,4466,-31769,-15524,1024,1023,1024,
26,3670673920,-1724,15740,-212,-99,41,-206,20223,-8449,29951,-1849,2396,11387,1024,1023,1024,
26,4056549888,-1688,16260,-140,-78,48,-212,18431,-5633,29183,-32212,-25370,-9119,1024,1023,1024,
26,181078528,-1668,15852,-176,-110,44,-176,19711,-6913,30463,-186,1806,-5924,1024,1023,1024,
26,583731712,-1708,16180,-180,-114,61,-234,19199,-5889,29439,26747,16263,28580,1024,1023,1024,
26,1003162112,-1572,15976,-28,-106,41,-200,20223,-6913,29439,14161,-9581,-26888,1024,1023,1024,
26,1405815296,-1652,15932,-52,-94,52,-211,20223,-8449,29439,6086,30431,32099,1024,1023,1024,
26,1808468480,-1536,15928,-120,-163,22,-215,17919,-6145,30719,-12229,27699,-8996,1024,1023,1024,
26,2227898880,-1576,15968,-48,-88,13,-230,20735,-7425,28927,-24468,-18807,-32563,1024,1024,1024,
26,2630552064,-1724,16096,-132,-113,56,-210,19711,-7937,28927,-26696,-17782,-8338,1024,1023,1024,
26,3049982464,-1664,15908,-28,-58,48,-206,19199,-6401,29439,-14352,-30035,-6228,1024,1023,1024,
26,3452635648,-1720,16064,-100,-93,54,-212,19199,-7425,29951,-30944,-8073,-13339,1024,1023,1024,
26,3855288832,-1536,15992,-112,-117,43,-200,19455,-7169,28671,-10996,7574,-22207,1024,1024,1024,
26,4257942016,-1684,15956,-76,-104,48,-209,18943,-7169,28671,30034,-22106,-3593,1024,1023,1024,
26,382470656,-1604,16004,-192,-134,38,-214,19455,-8705,29695,14430,24938,-14912,1024,1024,1024,
26,801901056,-1668,15996,-152,-120,20,-196,18687,-7937,29951,-10881,-22468,-31173,1024,1023,1024,
26,1204554240,-1668,15972,-172,-126,4,-204,19711,-7425,30463,3471,20422,-25296,1024,1024,1024,
26,1623984640,-1688,15944,-104,-90,47,-223,20479,-7169,29183,17860,23,-24357,1024,1023,1024,
26,2009860608,-1648,16012,-44,-101,50,-213,18943,-7681,30719,-22786,3806,-18919,1024,1024,1024,
26,2429291008,-1660,16008,-120,-127,4,-198,19967,-6657,29695,-15832,-1782,16102,1024,1023,1024,
26,2831944192,-1588,15908,-236,-91,94,-247,18943,-6657,29695,-19032,-17126,-31248,1024,1023,1024,
26,3251374592,-1716,16464,-88,-97,63,-104,19199,-6913,30463,-7111,1104,23472,1024,1023,1024,
26,3670804992,-1860,15904,-104,-56,75,-116,19455,-6657,29695,-13529,-31555,-23276,1024,1023,1024,
26,4056680960,-1740,15880,-228,-118,-6,-273,18687,-6401,28927,-12650,31206,-18610,1024,1023,1024,
26,181209600,-1560,16060,-172,-108,18,-231,19199,-6913,28927,-29793,-26791,-1670,1024,1023,1024,
26,583862784,-1596,16056,-220,-112,48,-197,19455,-6657,28159,-7409,-26400,-16208,1024,1023,1024,
26,1003293184,-1564,15872,-152,-144,-36,-228,18431,-7681,28671,-31483,-29484,14637,1024,1023,1024,
26,1405946368,-1632,16012,28,-96,71,-188,19199,-7425,29439,811,-17611,-15885,1024,1023,1024,
26,1808599552,-2180,16368,-20,82,348,59,19199,-6913,29439,26849,19560,-30041,1024,1023,1024,
26,2228029952,-1624,15640,-208,-36,17,-301,18431,-6657,29183,-2964,-30404,23280,1024,1023,1024,
26,2630683136,-1580,16336,-244,-105,49,-207,19455,-7169,28159,-30651,28036,16037,1024,1023,1024,
26,3050113536,-1628,16096,-220,-128,52,-192,19711,-7425,29951,30042,-19511,27277,1024,1023,1024,
26,3452766720,-1684,16080,-176,-168,31,-197,19199,-7425,29439,-24708,8355,22593,1024,1023,1024,
26,3872197120,-1692,15952,-116,-161,50,-232,18943,-7169,30207,-12963,-16850,26430,1024,1024,1024,
26,4258073088,-1616,16044,-76,-124,57,-198,20223,-7425,29439,28341,-5170,23898,1024,1023,1024,
26,382601728,-1616,15960,-108,-110,-7,-227,18943,-7681,28671,2351,-23602,20348,1024,1024,1024,
26,802032128,-1588,15952,-76,-109,17,-227,19967,-6657,29695,-29593,-10367,-4448,1024,1023,1024,
26,1204685312,-1664,16024,-44,-112,43,-200,18431,-6145,29695,-3402,13119,-19632,1024,1024,1024,
26,1624115712,-1600,15932,-88,-113,39,-215,19199,-5889,29439,-9784,31769,4960,1024,1023,1024,
26,2009991680,-1692,16016,-176,-113,27,-203,19455,-7681,29695,17001,-15569,-6835,1024,1024,1024,
26,2429422080,-1628,15944,44,-116,27,-228,19967,-5633,28671,-9837,25993,-8833,1024,1023,1024,
26,2832075264,-1648,15972,-224,-123,55,-199,18175,-7937,29951,-4428,-26780,-18529,1024,1024,1024,
26,3251505664,-1668,15924,-348,-130,26,-201,17919,-6657,29695,15665,6850,30283,1024,1023,1024,
26,3670936064,-1680,16056,-148,-117,37,-228,19199,-7425,28415,-30699,12286,-945,1024,1024,1024,
26,4056812032,-1620,16012,-128,-104,32,-204,19199,-6913,27903,-12257,20778,-5528,1024,1023,1024,
26,181340672,-1732,15972,-28,-104,53,-196,19199,-6913,28415,-31392,416,-4478,1024,1024,1024,
26,583993856,-1628,15988,-92,-119,36,-192,20223,-6401,29439,-17457,-23636,1516,1024,1024,1024,
26,1003424256,-1668,16008,-156,-116,25,-187,19199,-6913,30463,-107,-16167,-28324,1024,1024,1024,
26,1406077440,-1776,15888,-12,-106,42,-201,19199,-5889,29439,18817,29706,-28188,1024,1024,1024,
26,1808730624,-1660,16008,-216,-109,52,-169,19199,-7425,28927,12647,-24127,-25661,1024,1024,1024,
26,2228161024,-1572,15848,-132,-116,51,-183,19199,-5889,30463,14997,-13574,31239,1024,1024,1024,
26,2630814208,-1740,16104,-128,-116,29,-237,18431,-7681,29183,-19722,-12167,-10188,1024,1024,1024,
26,3050244608,-1648,15972,-180,-99,45,-191,17663,-7937,29439,30001,10503,-17984,1024,1024,1024,
26,3452897792,-1580,15944,-148,-119,62,-224,19199,-6401,29439,-27731,23739,-12981,1024,1024,1024,
26,3872328192,-1648,16028,8,-123,75,-210,19967,-7169,29695,8171,16805,29813,1024,1023,1024,
26,4258204160,-1752,15928,-188,-105,44,-211,18687,-6401,29951,-32463,15813,-29372,1024,1024,1024,
26,382732800,-1648,16040,-148,-75,53,-200,19711,-6401,29951,28515,-24825,8326,1024,1023,1024,
26,802163200,-1588,15916,-80,-132,43,-207,18431,-7681,29183,-5175,-28345,28620,1024,1024,1024,
26,1204816384,-1788,16056,-104,-91,50,-199,19711,-6913,29439,5986,-12909,4944,1024,1024,1024,
26,1624246784,-1632,15976,-100,-138,47,-192,19199,-7937,28927,11169,4539,-20024,1024,1024,1024,
26,2010122752,-1724,15968,-100,-118,21,-227,18431,-6657,28671,-6770,-2550,11952,1024,1024,1024,
26,2429553152,-1616,15940,-168,-100,77,-216,19199,-5889,29439,22124,3628,-23623,1024,1024,1024,
26,2832206336,-1604,16068,-100,-113,54,-190,17919,-8193,29695,-11980,17489,24011,1024,1023,1024,
26,3251636736,-1592,15992,-24,-114,34,-208,19711,-7937,29439,30700,-31352,-17523,1024,1024,1024,
26,3671067136,-1676,15976,-92,-110,42,-200,19711,-6401,29951,19399,17093,25843,1024,1023,1024,
26,4056943104,-1692,15920,-172,-126,45,-226,20223,-7937,29951,-10607,24706,16269,1024,1024,1024,
26,181471744,-1604,16016,-72,-105,32,-195,19199,-6913,29439,-28926,-10414,-5533,1024,1023,1024,
26,584124928,-1588,16032,-108,-121,27,-222,19199,-7937,28927,12004,13102,-15132,1024,1024,1024,
26,1003555328,-1604,15960,-28,-133,24,-237,18687,-7937,29439,32595,31018,5095,1024,1023,1024,
26,1406208512,-1644,16080,-176,-128,30,-224,19711,-8961,28927,-14040,31217,32688,1024,1023,1024,
26,1808861696,-1656,16012,-44,-106,38,-166,19455,-6145,30719,-16195,-8181,-27913,1024,1023,1024,
26,2228292096,-1660,16064,-100,-102,42,-223,20223,-6401,28927,-23681,29125,31684,1024,1024,1024,
26,2630945280,-1640,16016,-84,-119,48,-212,19967,-5633,28671,22098,23557,4202,1024,1024,1024,
26,3050375680,-1580,15976,-96,-101,38,-199,19199,-6913,29439,25857,-4198,8326,1024,1023,1024,
26,3453028864,-1652,15924,52,-113,21,-214,19967,-7169,29183,26468,11199,-14939,1024,1023,1024,
26,3872459264,-1532,16100,-44,-85,82,-195,18687,-6401,29439,-32707,-18949,487,1024,1023,1024,
26,4258335232,-1608,15984,-96,-127,14,-186,18943,-7169,29183,-31122,-22389,22091,1024,1023,1024,
26,382863872,-1708,16152,-120,-97,56,-197,18943,-6657,29695,5408,8702,23722,1024,1023,1024,
26,802294272,-1608,15964,-144,-118,33,-253,19199,-6401,28927,29233,-15990,-4922,1024,1023,1024,
