32,2002651904,-3796,-1672,-16088,-143,34,85,-2561,26368,-3073,8494,-26931,29677,1024,1024,1024,
32,2422082304,-3752,-1732,-16060,-159,50,69,-3841,25600,-4353,11051,17984,-14448,1024,1024,1024,
32,2824735488,-3716,-1768,-16136,-161,18,93,-3073,25856,-3585,28467,22428,-30695,1024,1024,1024,
32,3244165888,-3764,-1676,-15856,-143,40,80,-3841,26112,-4353,15068,-29105,-4543,1024,1024,1024,
32,3646819072,-3736,-1692,-15996,-124,20,58,-2561,25856,-5121,6378,-3530,29274,1024,1024,1024,
32,4049472256,-3884,-1732,-16324,-126,-37,68,-3329,26624,-3841,-16047,23214,10242,1024,1024,1024,
32,174000896,-3752,-1740,-15972,-133,29,48,-3073,25856,-2561,-8933,15260,14437,1024,1024,1024,
32,576654080,-3720,-1660,-16140,-193,27,93,-2817,25088,-3841,11500,248,17694,1024,1024,1024,
32,996084480,-3704,-1736,-15988,-162,36,78,-2817,26624,-3329,-2645,-11433,4980,1024,1024,1024,
32,1398737664,-3760,-1824,-15988,-341,81,147,-2817,27136,-3329,-11161,-9123,1682,1024,1024,1024,
32,1801390848,-3812,-1656,-16304,-78,8,31,-3329,26624,-2817,-29844,-816,31410,1024,1024,1024,
32,2220821248,-3708,-1696,-15980,-172,43,66,-1793,25600,-3841,-29371,13360,-177,1024,1024,1024,
32,2623474432,-3804,-1740,-16040,-149,53,92,-2049,26368,-2561,23475,519,-15620,1024,1024,1024,
32,3042904832,-3716,-1664,-15948,-161,23,80,-2817,26112,-4865,18102,3697,22186,1024,1024,1024,
32,3445558016,-3652,-1676,-15984,-168,38,72,-1793,25600,-3329,-4278,5884,9640,1024,1024,1024,
32,3848211200,-3856,-1728,-16088,-140,27,66,-3585,25344,-4609,-4374,27244,-24065,1024,1024,1024,
32,4250864384,-3744,-1692,-16024,-166,27,60,-2817,25600,-3329,-32672,13928,-22671,1024,1024,1024,
32,375393024,-3628,-1624,-16096,-109,18,59,-2049,25344,-4609,-816,27998,4093,1024,1024,1024,
32,794823424,-3624,-1736,-16112,-183,27,85,-2817,26624,-3841,27345,3711,25594,1024,1024,1024,
32,1197476608,-3752,-1688,-16072,-150,24,96,-3329,25600,-3329,-563,21028,30678,1024,1024,1024,
32,1600129792,-3716,-1720,-16048,-134,39,69,-4097,27392,-5121,-8079,17130,-7936,1024,1024,1024,
32,2002782976,-3672,-1700,-15860,-158,28,70,-2817,25088,-3841,28316,4300,-2649,1024,1024,1024,
32,2422213376,-3684,-1688,-16024,-139,26,77,-2305,26624,-4353,-13833,-28370,-31735,1024,1024,1024,
32,2824866560,-3740,-1748,-16024,-172,4,97,-2305,25600,-3329,275,-21420,23133,1024,1024,1024,
32,3244296960,-3728,-1668,-15968,-125,13,69,-2817,26624,-2817,20350,9855,2925,1024,1024,1024,
32,3646950144,-3708,-1716,-15960,-171,11,84,-1793,25088,-3841,19206,-20422,23670,1024,1024,1024,
32,4049603328,-3720,-1748,-16052,-165,12,80,-2049,25344,-5121,-28153,6500,-23003,1024,1024,1024,
32,174131968,-3776,-1752,-16028,-154,21,99,-2561,25856,-3585,-3830,-4932,19052,1024,1024,1024,
32,576785152,-3732,-1692,-15980,-144,29,70,-3841,25600,-3841,-17806,-17981,-8374,1024,1024,1024,
32,996215552,-3788,-1648,-16024,-169,29,60,-4353,25600,-3841,10029,-19398,23700,1024,1024,1024,
32,1382091520,-3748,-1628,-16084,-146,25,68,-2561,25856,-4097,-13601,7874,515,1024,1024,1024,
32,1801521920,-3668,-1696,-15880,-133,46,57,-1793,26624,-3841,-17965,26715,-1963,1024,1024,1024,
32,2220952320,-3732,-1628,-16224,-160,29,76,-3329,25600,-4865,18797,-9523,-4177,1024,1024,1024,
32,2623605504,-3724,-1632,-16124,-147,26,72,-2561,26368,-3585,1793,-27374,28369,1024,1024,1024,
32,3043035904,-3688,-1764,-16172,-190,25,78,-1281,26112,-2817,13204,27460,3458,1024,1024,1024,
32,3445689088,-3752,-1740,-16076,-124,14,66,-2817,25600,-4353,-29797,2725,3089,1024,1024,1024,
32,3848342272,-3744,-1664,-15976,-132,-1,87,-2561,25856,-3585,25583,9963,-17028,1024,1024,1024,
32,4250995456,-3688,-1700,-15968,-171,57,74,-2561,25856,-4097,-16630,-16024,9147,1024,1024,1024,
32,375524096,-3752,-1732,-16000,-148,31,94,-3073,26880,-4097,-30572,-15537,9404,1024,1024,1024,
32,794954496,-3772,-1752,-16056,-159,36,73,-2049,25344,-3585,-5126,-29949,30942,1024,1024,1024,
32,1197607680,-3692,-1636,-15956,-147,-5,89,-2305,26624,-2817,-29195,23202,-139,1024,1024,1024,
32,1600260864,-3820,-1676,-16060,-155,13,63,-3329,25600,-3329,-25857,-6250,-11029,1024,1024,1024,
32,2002914048,-3668,-1668,-15868,-144,15,46,-3073,26368,-3073,-22156,-29261,-543,1024,1024,1024,
32,2422344448,-3768,-1772,-16032,-142,31,91,-3073,24320,-4097,-435,9653,-10119,1024,1024,1024,
32,2824997632,-3760,-1688,-15904,-128,34,59,-2817,24576,-4353,-25244,13703,-1209,1024,1024,1024,
32,3244428032,-3708,-1600,-16004,-165,25,84,-3841,25600,-3329,-22396,-28601,13039,1024,1024,1024,
32,3647081216,-3712,-1704,-16132,-162,36,61,-1025,27392,-3585,11635,-30701,-22236,1024,1024,1024,
32,4049734400,-3824,-1648,-16200,-157,42,77,-3329,25600,-3329,4697,-14054,-3105,1024,1024,1024,
32,174263040,-3752,-1576,-15904,-155,26,58,-4865,25600,-2817,-3198,2296,-27894,1024,1024,1024,
32,576916224,-3704,-1716,-16072,-160,26,89,-2049,25856,-4609,5516,21655,17340,1024,1024,1024,
32,996346624,-3672,-1652,-16016,-157,39,75,-2305,25600,-2817,9752,9215,30720,1024,1024,1024,
32,1382222592,-3648,-1676,-16100,-159,23,64,-2305,26112,-3329,8045,29154,27680,1024,1024,1024,
32,1801652992,-3668,-1736,-16028,-162,37,93,-4097,25856,-4097,-31569,3353,-27876,1024,1024,1024,
32,2221083392,-3684,-1716,-16100,-167,39,85,-4609,24832,-3073,10352,-32744,11922,1024,1024,1024,
32,2623736576,-3772,-1676,-16100,-165,53,91,-2817,26624,-3329,14796,20310,23556,1024,1024,1024,
32,3043166976,-3780,-1584,-15844,-14,63,2,-3585,25856,-4609,22892,-27729,-10704,1024,1024,1024,
32,3445820160,-3656,-1784,-16212,-479,109,208,-2305,26624,-3841,3727,-30047,-6678,1024,1024,1024,
32,3848473344,-3752,-1700,-16296,-60,50,34,-3073,25344,-4097,2521,13175,-28678,1024,1024,1024,
32,4251126528,-3748,-1664,-15796,-211,86,101,-3073,25344,-3585,-556,-29911,15545,1024,1024,1024,
32,375655168,-3748,-1716,-16112,-201,45,72,-1793,26624,-1793,21707,-20853,-14989,1024,1024,1024,
32,795085568,-3684,-1688,-16068,-138,15,67,-3329,25088,-4865,11847,26799,30401,1024,1024,1024,
32,1197738752,-3708,-1656,-15972,-160,17,86,-3329,28160,-3329,-12089,-11100,-30520,1024,1024,1024,
32,1600391936,-3756,-1728,-16060,-142,36,77,-2561,25856,-3585,9009,-20465,-14449,1024,1024,1024,
32,2003045120,-3628,-1760,-16040,-96,-98,77,-2049,26368,-2561,-22808,28356,-15127,1024,1024,1024,
32,2422475520,-3632,-1636,-15812,-231,85,91,-3585,25856,-3073,-13201,-20782,485,1024,1024,1024,
32,2825128704,-3680,-1640,-16160,-196,34,77,-2305,26112,-2817,-30186,-13651,14102,1024,1024,1024,
32,3244559104,-3672,-1720,-16108,-117,25,44,-3585,24320,-4097,19443,4277,-30414,1024,1024,1024,
32,3647212288,-3596,-1632,-15412,102,98,-40,-2561,27392,-4609,20325,-17510,7252,1024,1024,1024,
32,4049865472,-3972,-1664,-16992,-166,-8,86,-3073,25344,-4609,31044,16345,32023,1024,1024,1024,
32,174394112,-3716,-1704,-15828,1,6,6,-4097,26368,-4097,18959,-7193,792,1024,1024,1024,
32,577047296,-3696,-1708,-16028,-244,44,126,-3073,26368,-3073,21177,-17851,-22597,1024,1024,1024,
32,996477696,-3732,-1648,-16048,-156,8,78,-2305,26112,-2817,30050,18975,-31577,1024,1024,1024,
32,1382353664,-3696,-1608,-15892,-173,73,78,-2561,26368,-3585,-30147,18551,15459,1024,1024,1024,
32,1801784064,-3764,-1704,-16148,-179,54,104,-3073,26880,-3585,-10397,23190,26727,1024,1024,1024,
32,2221214464,-3640,-1688,-15952,-101,18,70,-3585,26368,-3073,-28396,-14569,21936,1024,1024,1024,
32,2623867648,-3580,-1740,-15916,-190,27,80,-3073,25856,-4609,-12803,17944,3544,1024,1024,1024,
32,3043298048,-3720,-1708,-16100,-157,23,82,-4097,26880,-3073,3451,-15429,-13876,1024,1024,1024,
32,3445951232,-4024,-1596,-15392,188,-7,-83,-2561,25344,-3585,1544,7902,-15872,1024,1024,1024,
32,3848604416,-3728,-1748,-16136,-399,-6,189,-3329,25600,-4865,-20306,-31453,-13734,1024,1024,1024,
32,4251257600,-3692,-1656,-16356,-126,10,63,-2817,26112,-2817,-3223,5732,-20121,1024,1024,1024,
32,375786240,-3708,-1676,-16028,-205,51,81,-2561,26880,-4609,1206,-2084,15053,1024,1024,1024,
32,795216640,-3756,-1712,-16004,-84,-47,61,-3329,26624,-2817,10434,-31747,25274,1024,1024,1024,
32,1197869824,-3520,-1644,-16016,-180,-10,106,-3841,27136,-4865,-6381,13138,3695,1024,1024,1024,
32,1600523008,-3760,-1796,-16260,-139,27,53,-3073,26880,-5121,18791,-8980,8948,1024,1024,1024,
32,2003176192,-3560,-1636,-15896,-226,62,93,-2817,26112,-2817,1281,-21025,-19773,1024,1024,1024,
32,2422606592,-3720,-1696,-16272,-138,26,77,-3585,25344,-4609,16523,9476,-5280,1024,1024,1024,
32,2825259776,-3692,-1780,-16056,-245,39,108,-2817,26624,-2305,-24154,-21392,31189,1024,1024,1024,
32,3244690176,-3764,-1752,-16096,-128,23,59,-3585,24832,-4097,22985,26909,-16774,1024,1024,1024,
32,3647343360,-3680,-1720,-16004,-140,42,75,-3329,25088,-4353,24799,-25946,3948,1024,1024,1024,
32,4049996544,-3784,-1688,-15984,-109,1,87,-3841,26624,-4865,-16537,10798,-5717,1024,1024,1024,
32,174525184,-3700,-1740,-16128,-139,15,56,-3073,25856,-3585,30724,8773,9211,1024,1024,1024,
32,577178368,-3552,-1600,-15644,-93,126,-16,-3841,25600,-3329,30340,-21269,-27362,1024,1024,1024,
32,996608768,-3812,-1760,-16180,-82,21,48,-1793,26112,-3329,-2666,30771,15092,1024,1024,1024,
32,1399261952,-3760,-1604,-16084,-153,9,65,-2305,26112,-2817,11982,2473,26349,1024,1024,1024,
32,1801915136,-3700,-1596,-15932,-168,37,65,-2817,25600,-3841,-28895,22268,2246,1024,1024,1024,
32,2221345536,-3796,-1656,-16072,-192,15,78,-2817,25600,-3841,-21040,22878,545,1024,1024,1024,
32,2623998720,-3732,-1668,-16044,-165,30,103,-2561,25344,-4097,29230,30469,-18559,1024,1024,1024,
32,3043429120,-3692,-1724,-16060,-151,20,90,-1793,27136,-2817,7809,-8182,26772,1024,1024,1024,
32,3446082304,-3796,-1764,-15928,-147,20,70,-3841,25600,-3841,-22672,-16565,-4725,1024,1024,1024,
32,3848735488,-3708,-1604,-16148,-147,28,80,-1537,26368,-4097,-3576,6967,-6171,1024,1024,1024,
32,4251388672,-3864,-1628,-16032,-173,41,67,-2305,24576,-3329,-30817,-3970,-26157,1024,1024,1024,
32,375917312,-3668,-1816,-16012,-145,21,60,-2305,25088,-3329,32288,12888,29268,1024,1024,1024,
32,795347712,-3776,-1812,-15844,-123,28,44,-2049,24832,-3585,11782,20326,-368,1024,1024,1024,
32,1198000896,-3660,-1692,-16040,-134,23,76,-2305,26112,-4865,24026,-12138,-16114,1024,1024,1024,
32,1600654080,-3748,-1716,-16076,-170,3,62,-2561,26368,-3585,-23904,22493,-18651,1024,1024,1024,
32,2003307264,-3744,-1732,-16144,-119,61,69,-2561,25344,-3073,1878,-15229,-30567,1024,1024,1024,
32,2422737664,-3660,-1692,-15956,-142,28,51,-2305,26112,-3841,-28729,25724,-12233,1024,1024,1024,
32,2825390848,-3800,-1708,-15956,-164,13,83,-1537,25856,-4609,-836,21938,27717,1024,1024,1024,
32,3244821248,-3768,-1772,-16100,-151,19,50,-2817,25088,-4353,-7169,-24239,-8406,1024,1024,1024,
32,3647474432,-3748,-1748,-16144,-143,40,68,-2305,26624,-3329,26810,-14225,-26523,1024,1024,1024,
32,4050127616,-3708,-1644,-16088,-163,39,71,-3073,25856,-2561,7345,23145,23830,1024,1024,1024,
32,174656256,-3600,-1756,-16044,-154,35,69,-2817,26624,-4353,-28332,-19448,2892,1024,1024,1024,
32,577309440,-3740,-1648,-16156,-185,22,100,-2561,25856,-4609,-11877,-18638,23814,1024,1024,1024,
32,996739840,-3772,-1616,-15988,-147,30,52,-2561,26368,-4097,-3887,-6940,24840,1024,1024,1024,
32,1399393024,-3720,-1608,-16044,-154,17,75,-3585,25856,-4097,7810,-19980,-24007,1024,1024,1024,
32,1802046208,-3616,-1704,-16156,-153,28,65,-3073,25856,-3585,29113,30795,20791,1024,1024,1024,
32,2221476608,-3788,-1728,-16040,-146,5,70,-2817,27648,-3329,17257,29810,17792,1024,1024,1024,
32,2624129792,-3868,-1608,-16140,-12,23,1,-3329,26112,-4865,2908,-2855,528,1024,1024,1024,
32,3043560192,-3660,-1808,-15900,-204,50,99,-1793,26112,-3841,3403,30696,24607,1024,1024,1024,
32,3446213376,-3768,-1804,-16140,-148,11,82,-2817,26624,-3329,-7960,-12582,28195,1024,1024,1024,
32,3848866560,-3656,-1792,-16056,-157,8,94,-2049,27392,-4609,-26515,12356,-83,1024,1024,1024,
32,4251519744,-3688,-1708,-16192,-154,48,94,-1793,26624,-2817,27727,-31758,9305,1024,1024,1024,
32,376048384,-3652,-1752,-15976,-158,14,64,-3073,25856,-3585,1906,-30691,14828,1024,1024,1024,
32,795478784,-3652,-1632,-15884,-126,41,76,-2561,25856,-4609,-6014,25455,21171,1024,1024,1024,
32,1198131968,-3704,-1696,-16228,-153,29,72,-1537,25344,-3585,7400,-4166,-16614,1024,1024,1024,
32,1600785152,-3684,-1700,-15916,-147,31,69,-3073,26368,-3073,-7368,-23227,-1608,1024,1024,1024,
32,2003438336,-3640,-1580,-15380,-8,-9,52,-4353,25600,-3841,17896,17159,-12885,1024,1024,1024,
32,2422868736,-3856,-1932,-16684,-161,97,56,-2049,24320,-2561,12388,11581,-21109,1024,1024,1024,
32,2825521920,-3624,-1732,-15592,-185,25,64,-3841,25600,-2305,10637,5881,24078,1024,1024,1024,
32,3244952320,-3804,-1676,-16368,-124,70,60,-2049,26368,-3585,-21075,24176,-13017,1024,1024,1024,
32,3647605504,-3724,-1676,-15936,-147,-4,66,-3073,25856,-4097,23893,15206,-6243,1024,1024,1024,
32,4050258688,-3672,-1752,-16116,-140,58,82,-2305,25088,-4865,7106,-30032,12107,1024,1024,1024,
32,174787328,-3676,-1776,-15948,-137,3,70,-2561,25344,-3585,6425,31436,-18718,1024,1024,1024,
32,577440512,-3756,-1532,-16104,-143,55,82,-2817,25088,-2817,19448,18721,24963,1024,1024,1024,
32,996870912,-3764,-1696,-16088,-174,38,82,-2049,24832,-4097,8261,-10411,11129,1024,1024,1024,
32,1382746880,-3808,-1672,-15856,-129,42,75,-1537,25856,-4097,24538,-22830,-15842,1024,1024,1024,
32,1802177280,-3696,-1800,-16284,-162,40,83,-4097,26368,-4097,-8235,-17893,-5994,1024,1024,1024,
32,2221607680,-3644,-1704,-15912,-156,19,71,-2305,25600,-3841,991,20241,10305,1024,1024,1024,
32,2624260864,-3876,-1748,-15984,-142,38,77,-3329,25088,-3841,-92,5845,12935,1024,1024,1024,
32,3043691264,-3676,-1688,-16012,-226,54,105,-2561,26368,-4609,29927,-19492,18363,1024,1024,1024,
32,3446344448,-3768,-1672,-15924,-153,6,65,-2817,25088,-3841,1100,-15941,31498,1024,1024,1024,
32,3848997632,-3780,-1656,-16016,-133,-3,75,-2561,26880,-4609,11895,-12336,-1727,1024,1024,1024,
32,4251650816,-3744,-1708,-16060,-146,28,88,-3585,25344,-3073,-9838,-24432,-5650,1024,1024,1024,
32,376179456,-3780,-1724,-15996,-164,40,64,-3329,25600,-3329,-19136,9389,-23620,1024,1024,1024,
32,795609856,-3736,-1696,-16000,-168,22,68,-2561,25856,-4097,8593,-31,12221,1024,1024,1024,
32,1198263040,-3752,-1712,-15956,-172,38,59,-2049,27392,-4097,25834,992,-22311,1024,1024,1024,
32,1600916224,-3728,-1720,-16032,-145,9,82,-3073,25856,-4097,23955,11343,13212,1024,1024,1024,
32,2003569408,-3636,-1656,-16016,-154,28,72,-2049,25344,-3585,-178,1166,17814,1024,1024,1024,
32,2422999808,-3696,-1744,-16024,-147,16,81,-2561,25856,-3585,13642,18922,-10130,1024,1024,1024,
32,2825652992,-3660,-1696,-16008,-149,39,73,-2817,25600,-3841,13679,15017,24177,1024,1024,1024,
32,3245083392,-3700,-1772,-15920,-161,-85,106,-2305,26624,-3329,-22942,-2245,-468,1024,1024,1024,
32,3647736576,-3760,-1724,-15976,-155,-43,80,-3073,24832,-3585,-25055,10730,-93,1024,1024,1024,
32,4050389760,-2140,-1132,-16380,327,248,2641,-3585,24832,-3073,22298,-21126,18662,1024,1024,1024,
32,174918400,-4648,-584,-16652,144,314,338,-3585,26880,-3073,15063,16615,-16154,1024,1024,1024,
32,577571584,-4292,-1940,-15956,-99,36,305,-2561,25856,-4609,22156,-12302,-14301,1024,1024,1024,
32,997001984,-3244,-2704,-15672,-234,114,202,-3073,25344,-4609,8702,-9973,32388,1024,1024,1024,
32,1399655168,-3584,-1736,-15532,-187,5,86,-3841,24064,-3841,-8783,14864,11376,1024,1024,1024,
32,1802308352,-3980,-1608,-16316,-127,186,35,-4097,25856,-3585,11447,-7576,17260,1024,1024,1024,
32,2221738752,-3784,-1560,-16144,-229,31,52,-4609,25856,-3585,-24720,2305,19109,1024,1024,1024,
32,2624391936,-3672,-1724,-15908,-182,-4,102,-2305,25600,-3841,20009,-19922,-27768,1024,1024,1024,
32,3043822336,-3576,-1652,-16044,-100,-170,141,-2561,25856,-3585,-8287,25400,-17560,1024,1024,1024,
32,3446475520,-3252,-1604,-14928,-732,166,330,-3073,25856,-4097,-10716,-2865,25371,1024,1024,1024,
32,3849128704,-3772,-1720,-16204,41,41,-41,-3073,25344,-4609,22845,30741,30977,1024,1024,1024,
32,4251781888,-3748,-1740,-16036,-61,6,45,-1281,25600,-3329,29763,-19117,-32011,1024,1024,1024,
32,376310528,-3632,-1660,-16040,-196,10,110,-2561,26368,-3073,11918,-19011,-19332,1024,1024,1024,
32,795740928,-3720,-1728,-15948,-153,32,70,-3329,25088,-4865,18915,-28692,-7244,1024,1024,1024,
32,1198394112,-3716,-1700,-16028,-151,9,87,-2561,25344,-4097,-4307,-21909,26297,1024,1024,1024,
32,1601047296,-3760,-1704,-16032,-167,42,81,-1793,25600,-3329,-18047,-6516,8610,1024,1024,1024,
32,2003700480,-3788,-1628,-15920,-161,11,74,-2817,26112,-4353,20795,-20343,-27286,1024,1024,1024,
32,2423130880,-3636,-1672,-16032,-140,28,43,-2561,26880,-4609,-5441,-16637,32227,1024,1024,1024,
32,2825784064,-3732,-1752,-16036,-150,20,59,-3329,25088,-3329,-29706,21581,-13992,1024,1024,1024,
32,3245214464,-3748,-1716,-16028,-150,35,71,-3073,26368,-4097,-14129,-18516,10642,1024,1024,1024,
32,3647867648,-3724,-1740,-16012,-147,23,72,-2049,26880,-3585,24725,11474,-10984,1024,1024,1024,
32,4050520832,-3724,-1712,-16184,-163,31,64,-3329,26112,-3841,-17255,-1922,14166,1024,1024,1024,
32,175049472,-3696,-1676,-15968,-149,22,69,-2561,26368,-3073,-17693,-22625,24729,1024,1024,1024,
32,577702656,-3692,-1656,-15928,-136,7,86,-3841,26112,-4353,-25636,-23231,23794,1024,1024,1024,
32,997133056,-3808,-1736,-15944,-159,35,80,-1793,25600,-3329,27042,-12414,31731,1024,1024,1024,
32,1399786240,-3648,-1752,-16056,-150,20,62,-2561,24320,-4097,25118,22982,5601,1024,1024,1024,
32,1802439424,-3848,-1712,-16036,-142,31,67,-3841,25600,-4353,-27295,-22696,-22149,1024,1024,1024,
32,2221869824,-3760,-1704,-16008,-168,17,100,-2561,26880,-3073,-8019,-22171,13358,1024,1024,1024,
32,2624523008,-3784,-1720,-15944,-162,41,63,-2305,26112,-4353,1756,4552,1780,1024,1024,1024,
32,3043953408,-3640,-1628,-16052,-152,27,82,-2305,26112,-3841,-24050,-8163,11013,1024,1024,1024,
32,3446606592,-3608,-1752,-15884,-181,38,61,-2049,25344,-3073,-25539,-3560,9729,1024,1024,1024,
