29,275983105,-15440,-5376,404,79,-124,-249,-16129,-15360,-18177,-12722,-31989,20147,1024,1024,1024,
29,678636289,-15168,-5560,420,-20,-186,-65,-15617,-15872,-18689,7317,10878,-6673,1024,1024,1024,
29,1098066689,-15708,-5196,132,117,57,-250,-14849,-15104,-19457,18858,31866,-3948,1024,1024,1024,
29,1500719873,-15256,-5324,248,79,68,-161,-14593,-14336,-19713,16262,-14402,-19215,1024,1024,1024,
29,1903373057,-15500,-5352,184,4,-23,-158,-15361,-14592,-19457,23043,-12998,19642,1024,1024,1024,
29,2322803457,-15248,-5420,280,42,181,96,-16129,-13312,-19201,107,-24917,-28705,1024,1024,1024,
29,2725456641,-15264,-5448,224,173,-97,-423,-15361,-15616,-19969,4875,27594,-8223,1024,1024,1024,
29,3144887041,-15104,-5368,460,21,-104,-185,-15361,-14592,-18433,-13390,15973,-25798,1024,1024,1024,
29,3530763009,-15352,-5368,188,72,6,-113,-15105,-14848,-19201,-28381,10372,11573,1024,1024,1024,
29,3950193409,-15356,-5328,412,63,-21,-152,-15105,-15872,-20225,15477,-8258,-6679,1024,1024,1024,
29,74722049,-15552,-5356,208,58,-66,-242,-15105,-13312,-20737,23093,4016,-22488,1024,1024,1024,
29,477375233,-15348,-5400,252,7,-8,-107,-16129,-14848,-20225,-4063,11180,-4250,1024,1024,1024,
29,896805633,-15572,-5380,128,104,-96,-297,-15873,-15616,-19969,-17834,-1573,-13042,1024,1024,1024,
29,1299458817,-15372,-5404,320,80,90,-140,-16641,-14848,-19713,-31428,-20429,2694,1024,1024,1024,
29,1702112001,-15572,-5428,136,74,85,-210,-14849,-14592,-19969,-30342,19154,22955,1024,1024,1024,
29,2104765185,-15288,-5336,320,136,22,-270,-16129,-14848,-19713,-20242,-4375,15460,1024,1024,1024,
29,2524195585,-15560,-5372,144,75,145,-187,-15105,-15872,-18689,31872,-26779,32533,1024,1024,1024,
29,2943625985,-15340,-5324,316,65,20,-189,-15361,-15104,-19457,3958,19055,-29252,1024,1024,1024,
29,3346279169,-15436,-5368,296,-2,-11,-184,-15361,-15616,-19969,20064,-16863,-31457,1024,1024,1024,
29,3748932353,-15388,-5284,268,57,17,-202,-16385,-15616,-18945,15634,9211,31231,1024,1024,1024,
29,4151585537,-15356,-5344,252,71,-15,-186,-14081,-15360,-20737,-22505,4517,8821,1024,1024,1024,
29,276114177,-15340,-5384,260,39,-25,-201,-15105,-16384,-18177,-7456,4089,26170,1024,1024,1024,
29,678767361,-15432,-5324,328,-7,-26,-204,-16385,-15616,-19969,-17973,22276,7907,1024,1024,1024,
29,1098197761,-15360,-5340,384,24,1,-191,-16897,-15104,-18433,-1121,-15695,-28458,1024,1024,1024,
29,1500850945,-15344,-5276,280,47,-17,-203,-14593,-14336,-20225,26270,24325,-30457,1024,1024,1024,
29,1903504129,-15444,-5288,264,96,-7,-144,-15617,-15872,-18689,16476,-26964,-25418,1024,1024,1024,
29,2322934529,-15384,-5248,328,66,-25,-197,-15105,-15360,-19201,-1303,-27416,5128,1024,1024,1024,
29,2725587713,-15376,-5416,184,40,-14,-198,-15361,-15616,-18945,-13129,-26470,15553,1024,1024,1024,
29,3145018113,-15268,-5244,400,51,-13,-200,-16897,-14592,-18945,25008,9755,25362,1024,1024,1024,
29,3547671297,-15580,-5396,268,79,-26,-176,-15105,-15360,-19201,1986,-28250,-18352,1024,1024,1024,
29,3950324481,-15224,-5424,440,54,9,-189,-16385,-15104,-17921,-23943,-11308,8234,1024,1024,1024,
29,74853121,-15452,-5352,184,17,-26,-204,-16897,-14592,-19969,25191,8994,17026,1024,1024,1024,
29,477506305,-15360,-5400,296,21,9,-163,-17153,-15360,-18177,-19674,12193,14976,1024,1024,1024,
29,896936705,-15436,-5352,292,107,7,-205,-16897,-15616,-19457,-3292,-6209,18990,1024,1024,1024,
29,1299589889,-15320,-5324,112,49,-2,-179,-15617,-13824,-18689,22721,14506,-11993,1024,1024,1024,
29,1702243073,-15416,-5384,340,62,-1,-217,-15617,-13824,-19201,-30013,3252,-20679,1024,1024,1024,
29,2104896257,-15368,-5352,300,58,-41,-175,-15617,-15872,-18689,24993,21257,13807,1024,1024,1024,
29,2524326657,-15448,-5476,312,66,-16,-189,-16129,-14336,-19713,-23309,-7542,-3122,1024,1024,1024,
29,2943757057,-15392,-5336,268,69,-21,-190,-15361,-14592,-18945,390,-21235,-10417,1024,1024,1024,
29,3346410241,-15396,-5380,292,36,-4,-200,-15105,-14848,-19713,-23092,4185,-3270,1024,1024,1024,
29,3749063425,-15372,-5336,144,59,-14,-191,-17665,-14848,-19713,3900,22496,-1377,1024,1024,1024,
29,4151716609,-15448,-5300,264,40,4,-197,-16129,-15872,-19713,849,-6496,-17452,1024,1024,1024,
29,276245249,-15424,-5384,284,53,5,-183,-15617,-15360,-20225,32580,-23230,14504,1024,1024,1024,
29,678898433,-15416,-5404,356,56,-29,-194,-16641,-14848,-19201,27744,-7301,15422,1024,1024,1024,
29,1098328833,-15404,-5340,184,47,19,-199,-16129,-14336,-18689,-15021,-755,-32392,1024,1024,1024,
29,1517759233,-15376,-5340,200,44,-26,-182,-14849,-14592,-18433,-4125,17522,-13458,1024,1024,1024,
29,1903635201,-15408,-5432,264,50,-22,-197,-13825,-15104,-19457,19774,27964,20420,1024,1024,1024,
29,2323065601,-15300,-5344,376,43,-17,-215,-15873,-15104,-19457,-30763,14571,1560,1024,1024,1024,
29,2725718785,-15328,-5308,292,43,-23,-190,-15873,-14592,-18433,21294,16529,8916,1024,1024,1024,
29,3145149185,-15316,-5380,384,85,-25,-188,-15105,-15360,-19713,16179,-3364,-1141,1024,1024,1024,
29,3547802369,-15284,-5276,256,62,-36,-193,-15873,-13568,-18945,-26448,23296,-27164,1024,1024,1024,
29,3950455553,-15480,-5340,316,39,-1,-205,-15873,-14592,-19969,19397,12860,-20150,1024,1024,1024,
29,74984193,-15384,-5380,372,26,-27,-172,-14593,-13824,-20737,-26712,-24435,-22717,1024,1024,1024,
29,477637377,-15364,-5292,292,65,-2,-200,-15873,-16128,-19457,15298,1242,-14715,1024,1024,1024,
29,897067777,-15348,-5300,220,68,-36,-193,-16897,-15104,-19969,-6501,-848,-17204,1024,1024,1024,
29,1299720961,-15308,-5396,200,40,11,-165,-14849,-15616,-19457,-30108,-18497,-30906,1024,1024,1024,
29,1702374145,-15512,-5420,300,100,-31,-195,-15617,-15360,-19201,-30364,9145,-3497,1024,1024,1024,
29,2105027329,-15368,-5276,288,72,-15,-201,-14593,-16384,-19201,26337,-27629,-30039,1024,1024,1024,
29,2524457729,-15224,-5324,280,61,7,-180,-15873,-14592,-18945,32224,-11956,27129,1024,1024,1024,
29,2943888129,-15300,-5368,256,61,-21,-180,-15361,-15616,-18945,12009,-2825,-22371,1024,1024,1024,
29,3346541313,-15456,-5380,380,44,-11,-172,-15617,-14336,-19201,-32679,-6878,14774,1024,1024,1024,
29,3749194497,-15292,-5392,312,18,-36,-181,-16385,-14592,-18945,-22033,-21560,27811,1024,1024,1024,
29,4151847681,-15332,-5260,304,59,-32,-216,-16641,-14848,-19201,-32064,-26404,12598,1024,1024,1024,
29,276376321,-15388,-5300,344,52,-22,-192,-15105,-15360,-19713,2878,-13385,421,1024,1024,1024,
29,679029505,-15400,-5316,276,16,-17,-181,-15361,-15104,-18433,9831,-5347,-9617,1024,1024,1024,
29,1098459905,-15540,-5332,120,80,27,-202,-16641,-14848,-20225,-14605,-21406,-2734,1024,1024,1024,
29,1501113089,-15348,-5348,296,54,-22,-203,-15361,-14080,-19969,4835,-21240,-29902,1024,1024,1024,
29,1903766273,-15500,-5364,328,32,-19,-171,-15617,-15872,-18177,-25229,2401,-2778,1024,1024,1024,
29,2323196673,-15340,-5348,316,12,-5,-193,-15873,-16640,-20481,15094,7939,16108,1024,1024,1024,
29,2725849857,-15248,-5352,264,47,-27,-186,-15361,-14080,-19969,13128,-30775,-19494,1024,1024,1024,
29,3145280257,-15308,-5416,368,59,23,-164,-15361,-16128,-18945,-17431,-7264,-11263,1024,1024,1024,
29,3547933441,-15476,-5336,344,44,-74,-210,-15873,-15104,-19457,-22028,-2994,20121,1024,1024,1024,
29,3950586625,-15300,-5252,364,63,-7,-230,-16129,-15872,-19201,24315,27386,-28251,1024,1024,1024,
29,75115265,-15380,-5460,300,82,-32,-196,-17153,-15872,-20737,43,16287,-24057,1024,1024,1024,
29,477768449,-15516,-5448,208,70,-1,-194,-16385,-15104,-18945,3996,-3457,-28023,1024,1024,1024,
29,897198849,-15416,-5436,56,66,-9,-202,-15873,-15616,-17921,32708,-7069,18469,1024,1024,1024,
29,1299852033,-15476,-5432,292,51,-11,-191,-16641,-14336,-19713,15174,9588,-27565,1024,1024,1024,
29,1702505217,-15432,-5308,304,43,-25,-215,-16385,-15616,-20481,25842,5525,9577,1024,1024,1024,
29,2105158401,-15396,-5328,228,42,0,-196,-15361,-14592,-18433,21170,-4616,-10820,1024,1024,1024,
29,2524588801,-15360,-5296,436,61,-1,-190,-15105,-16384,-19201,19844,23698,15802,1024,1024,1024,
29,2944019201,-15432,-5444,484,55,-15,-179,-15105,-14336,-20225,-12509,8869,10399,1024,1024,1024,
29,3346672385,-15316,-5308,192,56,-25,-186,-14593,-15872,-19713,5691,11220,-20854,1024,1024,1024,
29,3749325569,-15468,-5408,164,64,-38,-185,-14593,-15872,-20225,3332,-18241,9936,1024,1024,1024,
29,4151978753,-15496,-5352,412,60,-18,-182,-15617,-14336,-20225,25883,8332,1095,1024,1024,1024,
29,276507393,-15408,-5424,40,75,-15,-183,-15105,-15872,-20737,-3138,-6919,18711,1024,1024,1024,
29,679160577,-15372,-5400,264,55,-9,-190,-15873,-14080,-19457,-16248,15775,-13668,1024,1024,1024,
29,1098590977,-15396,-5360,88,68,15,-222,-16129,-15360,-19201,-7618,-31246,23314,1024,1024,1024,
29,1501244161,-15424,-5268,232,74,-33,-178,-15361,-15616,-19969,-19208,-25541,30194,1024,1024,1024,
29,1903897345,-15332,-5380,296,84,-20,-202,-15617,-14848,-18177,15614,-27210,-3502,1024,1024,1024,
29,2323327745,-15276,-5308,320,35,-22,-194,-15617,-14848,-19201,-29339,26183,-26654,1024,1024,1024,
29,2725980929,-15400,-5364,492,68,5,-181,-15873,-15104,-18945,3338,-17413,27545,1024,1024,1024,
29,3145411329,-15364,-5400,320,68,-12,-163,-15617,-16384,-19201,-7852,2845,20012,1024,1024,1024,
29,3548064513,-15440,-5280,364,29,-17,-199,-16897,-15104,-18433,30173,-8385,-10134,1024,1024,1024,
29,3950717697,-15448,-5248,136,71,12,-180,-16641,-13824,-19713,16119,-25681,-27511,1024,1024,1024,
29,75246337,-15388,-5352,380,46,-43,-202,-14593,-13312,-19713,19919,6818,14978,1024,1024,1024,
29,477899521,-15368,-5408,172,47,-23,-187,-16385,-14592,-19457,-4966,-24865,23017,1024,1024,1024,
29,897329921,-15428,-5412,272,67,-15,-187,-15361,-15104,-20481,-26630,-21654,-14434,1024,1024,1024,
29,1299983105,-15396,-5276,320,39,22,-193,-15617,-13312,-19201,-30946,-8824,-21596,1024,1024,1024,
29,1702636289,-15372,-5432,452,-7,-25,-184,-14849,-15104,-18945,-15152,-8467,-13801,1024,1024,1024,
29,2105289473,-15372,-5372,388,39,-21,-202,-16641,-14848,-18177,16810,16382,-2814,1024,1024,1024,
29,2524719873,-15416,-5348,272,37,-40,-186,-15105,-15360,-18689,1361,-15395,-30920,1024,1024,1024,
29,2944150273,-15400,-5428,216,82,-11,-194,-16129,-16896,-18689,-2973,-16985,13260,1024,1024,1024,
29,3346803457,-15408,-5368,380,72,-25,-194,-15105,-14336,-19713,18458,24529,-11101,1024,1024,1024,
29,3749456641,-15384,-5260,192,41,-32,-191,-16385,-14592,-19457,12344,-6281,27608,1024,1024,1024,
29,4152109825,-15372,-5404,224,82,-8,-194,-15873,-15616,-19457,-31038,-14775,32684,1024,1024,1024,
29,276638465,-15468,-5388,292,10,-9,-191,-14337,-15616,-18945,-12907,7887,-5036,1024,1024,1024,
29,679291649,-15332,-5356,244,88,-27,-198,-15617,-15872,-19201,13894,31494,-29542,1024,1024,1024,
29,1098722049,-15436,-5348,348,66,-41,-172,-15105,-14848,-19713,25228,-23576,-3010,1024,1024,1024,
29,1518152449,-15476,-5420,284,54,-1,-195,-15361,-15104,-19457,14940,-21950,29988,1024,1024,1024,
29,1904028417,-15288,-5260,96,129,15,-198,-17153,-15360,-19713,24383,27074,2252,1024,1024,1024,
29,2323458817,-15380,-5268,336,12,-41,-185,-15617,-14336,-20225,-15649,22526,15486,1024,1024,1024,
29,2726112001,-15356,-5368,340,80,-4,-214,-17153,-14336,-18689,-16830,-31633,-19955,1024,1024,1024,
29,3145542401,-15424,-5324,440,58,0,-206,-16641,-14848,-19713,-24299,29816,17228,1024,1024,1024,
29,3548195585,-15404,-5348,268,67,-1,-203,-15105,-14848,-18177,1102,-9028,-10758,1024,1024,1024,
29,3950848769,-15308,-5368,288,-8,-15,-201,-16385,-14592,-17921,13727,-29498,16029,1024,1024,1024,
29,75377409,-15352,-5396,172,57,-26,-198,-15361,-14080,-19457,1170,13789,-3724,1024,1024,1024,
29,478030593,-15344,-5316,192,55,-2,-168,-15361,-14592,-18433,8834,12571,-27128,1024,1024,1024,
29,897460993,-15484,-5452,292,50,0,-211,-15361,-16128,-19457,1248,-18478,-10451,1024,1024,1024,
29,1300114177,-15312,-5352,204,61,-4,-201,-15617,-15872,-19201,-4793,-32391,-13364,1024,1024,1024,
29,1702767361,-15388,-5356,264,34,-50,-196,-15873,-15104,-18433,28302,-4378,27386,1024,1024,1024,
29,2105420545,-15376,-5308,288,71,-45,-175,-16641,-15360,-19713,-26807,-10138,10178,1024,1024,1024,
29,2524850945,-15272,-5300,388,63,9,-177,-16129,-14336,-19201,-2467,-28368,-4795,1024,1024,1024,
29,2944281345,-15416,-5344,288,80,-19,-205,-15361,-14080,-19457,-31030,22459,29567,1024,1024,1024,
29,3346934529,-15384,-5372,220,65,-5,-201,-15361,-15616,-18945,-5920,31564,4135,1024,1024,1024,
29,3749587713,-15404,-5348,232,20,-10,-190,-16129,-14336,-18689,-22130,-17557,-25851,1024,1024,1024,
29,4152240897,-15288,-5352,384,44,10,-197,-16385,-16128,-18945,1116,-3662,6803,1024,1024,1024,
29,276769537,-15540,-5416,312,59,9,-197,-15105,-14848,-18689,22391,32579,19226,1024,1024,1024,
29,679422721,-15240,-5332,228,79,-20,-181,-14849,-15104,-19969,-9850,4775,-14465,1024,1024,1024,
29,1098853121,-15468,-5348,280,80,-23,-178,-16385,-15616,-18945,-30044,-22622,6446,1024,1024,1024,
29,1518283521,-15348,-5372,356,29,-10,-194,-15873,-14080,-18945,-13721,19466,-4995,1024,1024,1024,
29,1904159489,-15404,-5348,392,37,-45,-188,-16129,-13824,-19201,10480,23824,-28603,1024,1024,1024,
29,2323589889,-15308,-5428,332,66,-22,-209,-15873,-15104,-19457,-22738,25602,2483,1024,1024,1024,
29,2726243073,-15356,-5300,352,36,-21,-204,-15617,-14848,-18689,-1350,-4863,424,1024,1024,1024,
29,3145673473,-15352,-5368,456,66,5,-179,-15873,-15616,-19457,-6392,27639,25791,1024,1024,1024,
29,3548326657,-15456,-5344,204,96,4,-197,-15617,-16384,-18689,400,-14401,-2568,1024,1024,1024,
29,3950979841,-15332,-5372,288,65,-6,-187,-14593,-15360,-20225,7067,6934,-1460,1024,1024,1024,
29,75508481,-15444,-5344,252,38,-9,-206,-16641,-14336,-19201,-15632,-15163,-2256,1024,1024,1024,
29,478161665,-15352,-5320,172,71,-25,-196,-16385,-15616,-19457,-23129,318,15368,1024,1024,1024,
29,897592065,-15292,-5348,200,63,6,-203,-15873,-15616,-18433,-4531,11876,21830,1024,1024,1024,
29,1300245249,-15328,-5376,228,75,-41,-188,-15361,-15616,-19457,-22502,22008,25619,1024,1024,1024,
29,1702898433,-15416,-5304,380,84,-27,-201,-15873,-14080,-18433,-6806,-17683,14952,1024,1024,1024,
29,2105551617,-15460,-5432,280,53,-23,-179,-15361,-15104,-19457,-11963,12767,25912,1024,1024,1024,
29,2524982017,-15388,-5356,280,56,-12,-187,-15361,-15616,-18433,3828,-7688,3331,1024,1024,1024,
29,2944412417,-15488,-5312,368,33,-42,-183,-15617,-14848,-19713,32226,21920,-18232,1024,1024,1024,
29,3347065601,-15260,-5260,280,52,-21,-179,-15105,-15360,-19201,-6320,24956,-8576,1024,1024,1024,
29,3749718785,-15372,-5392,380,37,-8,-194,-16385,-14592,-19457,20820,6413,-7716,1024,1024,1024,
29,4152371969,-15436,-5400,292,60,-27,-189,-15361,-15104,-19457,21811,-15243,30774,1024,1024,1024,
29,276900609,-15496,-5324,468,82,-14,-195,-15105,-15872,-19713,-5028,-19904,-25494,1024,1024,1024,
29,679553793,-15348,-5296,216,30,-11,-181,-16129,-16384,-18689,5111,-4317,-27463,1024,1024,1024,
29,1098984193,-15360,-5280,112,62,-30,-182,-15361,-15104,-19457,-26226,-16036,9788,1024,1024,1024,
29,1501637377,-15120,-5264,292,97,-17,-207,-16641,-14336,-19713,25610,9009,12294,1024,1024,1024,
29,1904290561,-15468,-5380,212,30,-64,-196,-16129,-16384,-20225,2843,-12669,-23879,1024,1024,1024,
29,2323720961,-15336,-5352,500,65,-23,-218,-16129,-14336,-19201,-18865,-27770,-7659,1024,1024,1024,
29,2726374145,-15464,-5376,180,-11,-24,-192,-16897,-14592,-18433,30585,32201,-6428,1024,1024,1024,
29,3145804545,-15416,-5336,344,42,-20,-191,-15617,-14336,-19201,12822,30579,28760,1024,1024,1024,
29,3548457729,-15320,-5404,220,61,-23,-166,-16641,-14848,-19713,29372,26299,14936,1024,1024,1024,
29,3951110913,-15512,-5388,272,55,-20,-207,-15873,-15104,-19969,13180,-10300,15161,1024,1024,1024,
29,75639553,-15360,-5256,164,83,-24,-227,-16385,-15104,-19969,-9678,12585,14097,1024,1024,1024,
29,478292737,-15364,-5348,260,43,9,-177,-15617,-14336,-20737,-34,375,-10304,1024,1024,1024,
29,897723137,-15352,-5276,356,67,8,-212,-14593,-15360,-20225,-19831,25895,-21435,1024,1024,1024,
29,1300376321,-15428,-5336,292,73,-45,-168,-16385,-14592,-19969,-3527,-24920,-12608,1024,1024,1024,
29,1703029505,-15332,-5360,208,72,9,-195,-15873,-15104,-20481,18253,-7887,-29690,1024,1024,1024,
29,2105682689,-15464,-5416,280,67,-55,-160,-15617,-15360,-19713,-6918,-870,-31271,1024,1024,1024,
29,2525113089,-15468,-5316,208,61,1,-212,-15361,-14592,-19969,-1590,29950,4132,1024,1024,1024,
29,2944543489,-15356,-5264,288,68,-10,-192,-15361,-14592,-18433,-9541,22892,-1354,1024,1024,1024,
29,3347196673,-15428,-5388,48,62,-17,-187,-16385,-14080,-18945,-1231,-3425,-7542,1024,1024,1024,
29,3749849857,-15284,-5332,208,75,-24,-200,-15873,-16128,-18433,1312,-22929,-7603,1024,1024,1024,
29,4152503041,-15448,-5320,240,80,-21,-186,-16129,-14848,-20225,24342,-5216,30541,1024,1024,1024,
29,277031681,-15424,-5412,284,42,-10,-182,-15617,-16896,-19713,-22884,-10159,23638,1024,1024,1024,
29,679684865,-15348,-5380,252,68,8,-194,-15617,-15360,-18689,26153,-7313,-16029,1024,1024,1024,
29,1099115265,-15312,-5300,208,70,-9,-195,-15617,-14848,-19201,28122,24447,21061,1024,1024,1024,
29,1501768449,-15452,-5332,72,5,-17,-179,-15617,-15872,-19713,-1344,-32127,28797,1024,1024,1024,
29,1904421633,-15420,-5292,304,51,-47,-191,-16129,-14848,-19713,23830,-24776,10140,1024,1024,1024,
29,2323852033,-15408,-5428,220,76,-11,-197,-16641,-14848,-19201,10212,-23584,25615,1024,1024,1024,
29,2726505217,-13600,-4148,2000,-696,437,345,-16385,-14080,-18433,26700,6620,30355,1024,1024,1024,
29,3145935617,-18668,-6532,-524,357,-1182,-188,-16641,-15872,-18689,28902,22611,985,1024,1024,1024,
29,3548588801,-14352,-4788,520,-765,764,-575,-15105,-14336,-19713,-16555,1768,10377,1024,1024,1024,
29,3951241985,-15180,-6404,1316,1510,-634,95,-16641,-15872,-20225,-2178,-21314,2199,1024,1024,1024,
29,75770625,-15728,-5056,4164,1307,60,-262,-15105,-16384,-19713,9372,17372,-8279,1024,1024,1024,
29,478423809,-16484,-5612,-504,28,-1035,-434,-16129,-14848,-20225,28725,-3464,22508,1024,1024,1024,
29,897854209,-15652,-5420,96,135,-488,-520,-16897,-15616,-18945,-26758,-9595,-32425,1024,1024,1024,
29,1300507393,-15296,-5324,388,67,145,-146,-15361,-15616,-19969,-31272,-18640,-12315,1024,1024,1024,
29,1703160577,-15284,-5432,256,63,7,-158,-16385,-14592,-19969,23142,11626,21916,1024,1024,1024,
29,2105813761,-16104,-5492,448,-206,6,-5,-16385,-15104,-19969,-17787,6590,18834,1024,1024,1024,
29,2525244161,-14900,-5104,-8,263,-166,-573,-15873,-14592,-19457,24520,-562,-27373,1024,1024,1024,
29,2944674561,-16300,-5088,-384,404,310,-459,-15105,-14336,-19713,-20628,388,-22477,1024,1024,1024,
29,3347327745,-15372,-5304,312,149,487,-136,-16385,-15616,-18945,-15229,6038,-22178,1024,1024,1024,
29,3749980929,-15300,-5552,372,67,42,-145,-16129,-15872,-21249,29736,13389,25253,1024,1024,1024,
29,4152634113,-15352,-5332,204,29,195,-53,-14081,-14848,-19201,-1448,25377,-11994,1024,1024,1024,
29,277162753,-15552,-5276,324,78,62,-156,-16897,-15104,-18945,18756,18129,5235,1024,1024,1024,
29,679815937,-16284,-5244,192,-38,33,-233,-16129,-14848,-19201,19433,30311,-15511,1024,1024,1024,
29,1099246337,-15160,-5404,560,-12,-90,-240,-15617,-15872,-19201,21390,20684,-14955,1024,1024,1024,
29,1501899521,-15404,-5468,248,59,-41,-194,-16129,-14848,-19713,-13289,4477,-6621,1024,1024,1024,
29,1904552705,-15388,-5344,288,36,11,-212,-16641,-13312,-19201,8973,29715,-8556,1024,1024,1024,
29,2323983105,-14128,-4924,-1168,773,537,-750,-15873,-15616,-19969,-2966,-1532,22074,1024,1024,1024,
29,2726636289,-15252,-4800,720,-199,-242,-253,-16129,-15360,-19201,15103,28075,15953,1024,1024,1024,
29,3146066689,-15584,-5268,348,83,-74,-219,-15617,-14848,-19201,-4762,25070,-23071,1024,1024,1024,
29,3548719873,-15312,-5280,368,-1,-72,-153,-15361,-14592,-18433,-200,-8045,-30081,1024,1024,1024,
29,3951373057,-15632,-5456,340,51,-13,-190,-16641,-15872,-18177,9227,-26640,8977,1024,1024,1024,
29,75901697,-15300,-5332,160,50,-41,-179,-15105,-15872,-19201,27170,-22495,6551,1024,1024,1024,
29,478554881,-15404,-5448,156,69,6,-194,-16641,-15360,-20225,-15861,919,-11332,1024,1024,1024,
29,897985281,-15336,-5332,304,46,-6,-204,-15361,-14080,-19457,-31145,-13227,-116,1024,1024,1024,
29,1300638465,-15284,-5340,320,56,-11,-191,-16897,-14592,-18945,29608,-5138,2688,1024,1024,1024,
29,1703291649,-15424,-5416,100,46,9,-191,-15617,-15360,-20737,4087,24671,20818,1024,1024,1024,
29,2105944833,-15300,-5456,220,55,-16,-172,-16385,-15616,-19969,6812,10747,-10713,1024,1024,1024,
29,2525375233,-15504,-5364,380,134,-6,-188,-15617,-14336,-20225,20724,4063,-24380,1024,1024,1024,
29,2944805633,-15348,-5332,332,52,-12,-201,-16129,-13824,-20225,-15886,9016,-9102,1024,1024,1024,
29,3347458817,-15384,-5392,220,58,4,-173,-14593,-15872,-18689,-6543,9721,16514,1024,1024,1024,
29,3750112001,-15320,-5424,316,64,-28,-166,-15105,-13312,-19713,-8960,22153,31487,1024,1024,1024,
29,4152765185,-15312,-5336,312,64,-41,-193,-15873,-15616,-19457,18872,7937,-18445,1024,1024,1024,
29,277293825,-15364,-5444,304,42,-1,-184,-15105,-14848,-18689,-11247,-13837,-26884,1024,1024,1024,
29,679947009,-15244,-5388,256,65,-9,-179,-16129,-14848,-20737,2435,10235,-29494,1024,1024,1024,
29,1099377409,-15476,-5364,424,57,-24,-170,-15105,-15872,-18689,16060,-3035,-7644,1024,1024,1024,
29,1502030593,-15448,-5548,36,8,-36,-182,-14593,-14336,-19201,-13447,8876,-32049,1024,1024,1024,
29,1904683777,-15332,-5420,180,94,-3,-225,-16129,-15872,-19713,-2359,-21507,-29154,1024,1024,1024,
29,2324114177,-15368,-5320,176,65,-34,-167,-16641,-15872,-18177,26531,-10506,20876,1024,1024,1024,
29,2726767361,-15352,-5416,480,90,-1,-215,-14593,-14336,-20225,305,26591,-24830,1024,1024,1024,
29,3146197761,-15204,-5372,228,29,-17,-160,-15873,-16128,-20993,-9991,-2245,28271,1024,1024,1024,
29,3548850945,-15496,-5388,248,145,27,-203,-16385,-15616,-18433,1304,9144,17068,1024,1024,1024,
29,3951504129,-15320,-5324,472,53,-24,-191,-16129,-15360,-20737,-894,30945,19421,1024,1024,1024,
29,76032769,-15276,-5496,292,65,-12,-208,-17409,-14592,-18945,-4826,3903,-21266,1024,1024,1024,
29,478685953,-15360,-5332,340,95,-26,-188,-14337,-14592,-18945,20497,-12052,-7867,1024,1024,1024,
29,898116353,-15436,-5364,232,5,-16,-185,-15105,-14848,-19201,6778,30155,-17767,1024,1024,1024,
29,1300769537,-15304,-5396,260,68,-26,-211,-15105,-14848,-19713,-22366,-15384,-11333,1024,1024,1024,
29,1703422721,-15372,-5292,216,16,-34,-179,-16897,-15616,-19457,-19940,-3306,22969,1024,1024,1024,
29,2106075905,-15444,-5448,224,37,-30,-217,-15873,-15104,-19457,-13091,25358,-208,1024,1024,1024,
29,2525506305,-15428,-5532,320,59,-16,-211,-15105,-16384,-20225,-12668,-6307,-19873,1024,1024,1024,
29,2944936705,-15292,-5260,128,61,-20,-211,-15105,-15360,-18689,7510,15509,4735,1024,1024,1024,
29,3347589889,-15364,-5336,220,48,-27,-190,-14849,-15104,-19457,2168,9861,6609,1024,1024,1024,
29,3750243073,-15524,-5364,220,99,5,-187,-15361,-15104,-20481,10582,-31623,-17736,1024,1024,1024,
29,4152896257,-15424,-5332,288,68,-28,-192,-16897,-15104,-19457,6960,-26170,9281,1024,1024,1024,
29,277424897,-15312,-5364,180,76,-25,-197,-16129,-15360,-19201,28734,17037,-4573,1024,1024,1024,
29,680078081,-15120,-5272,220,49,-28,-179,-16385,-15616,-19457,28304,-30454,953,1024,1024,1024,
29,1099508481,-15512,-5436,204,120,48,-235,-14593,-14848,-19713,-27839,-21240,2437,1024,1024,1024,
29,1518938881,-15084,-5352,440,32,-15,-168,-16385,-15104,-19969,-22974,22976,-31057,1024,1024,1024,
29,1904814849,-15504,-5416,332,94,-9,-177,-15361,-15104,-19969,22079,4670,27295,1024,1024,1024,
29,2324245249,-15344,-5420,352,33,-28,-180,-15361,-14592,-18945,11103,9084,19613,1024,1024,1024,
29,2726898433,-15444,-5328,272,91,-51,-190,-15617,-14336,-17665,8276,10294,-23520,1024,1024,1024,
29,3146328833,-15384,-5396,220,72,-11,-204,-15361,-16128,-19457,-15624,-15703,-1464,1024,1024,1024,
29,3548982017,-15340,-5336,116,87,25,-189,-14849,-15104,-20993,19014,31601,2191,1024,1024,1024,
29,3951635201,-15324,-5352,280,34,-32,-208,-17409,-14080,-19457,7900,-17678,32173,1024,1024,1024,
29,76163841,-15612,-5416,344,88,66,-209,-16129,-14848,-20225,11567,-26061,-21176,1024,1024,1024,
29,478817025,-15228,-5332,340,48,-5,-189,-14849,-16128,-19457,-876,-32146,-25849,1024,1024,1024,
29,898247425,-15468,-5396,444,75,3,-190,-15361,-15104,-19457,29889,29554,-29414,1024,1024,1024,
29,1300900609,-15220,-5340,44,77,-36,-208,-15873,-15104,-18945,12895,11377,-2241,1024,1024,1024,
