26,792070912,-8960,-2088,13676,-141,31,-218,-3073,15104,-13313,11900,6728,-23247,1024,1020,1024,
26,1194724096,-9008,-2068,13696,-146,51,-209,-3585,15616,-15361,18398,-31026,24500,1024,1020,1024,
26,1614154496,-8916,-2196,13612,-136,54,-226,-2817,14848,-13569,25139,-13115,18556,1024,1020,1024,
26,2000030464,-9092,-2204,13612,-145,53,-212,-2817,15872,-13057,-1406,-27360,31319,1024,1020,1024,
26,2419460864,-8940,-2200,13672,-152,59,-191,-3585,16128,-14337,-17750,1097,-28187,1024,1021,1024,
26,2822114048,-8996,-2212,13604,-134,49,-204,-3329,15360,-12545,-2538,-16566,16966,1024,1020,1024,
26,3241544448,-8964,-2132,13540,-125,32,-219,-4609,15616,-13825,16735,3524,-6712,1024,1020,1024,
26,3660974848,-8992,-2056,13544,-136,48,-198,-3073,14592,-12801,-7307,19453,8214,1024,1020,1024,
26,4046850816,-9024,-2136,13472,-131,57,-196,-4097,15616,-13825,15090,7306,-11874,1024,1020,1024,
26,171379456,-9016,-2124,13432,-131,67,-197,-5377,14848,-13057,-28251,-381,30590,1024,1020,1024,
26,574032640,-9080,-2212,13692,-128,46,-195,-3329,15872,-13057,-16560,16863,22855,1024,1021,1024,
26,993463040,-9024,-2104,13532,-119,27,-197,-2817,15360,-12545,-449,-26660,30868,1024,1019,1024,
26,1396116224,-9000,-2076,13592,-90,37,-199,-3585,15616,-12801,242,15762,-650,1024,1021,1024,
26,1798769408,-9064,-2080,13416,-121,41,-198,-3073,14592,-13825,-31323,-20579,32320,1024,1020,1024,
26,2218199808,-8992,-2152,13464,-113,23,-187,-3585,15616,-13313,-4367,17103,-7273,1024,1021,1024,
26,2620852992,-9040,-2136,13376,-129,25,-182,-3585,14592,-12801,30703,-18477,-27323,1024,1020,1024,
26,3040283392,-8992,-2120,13460,-153,47,-209,-3841,15872,-13569,-1296,22812,-29383,1024,1020,1024,
26,3442936576,-9016,-2164,13536,-121,31,-214,-3841,15360,-13057,-20467,-12660,-6481,1024,1020,1024,
26,3845589760,-8916,-2224,13488,-142,47,-191,-3585,15616,-13825,-24456,17030,-20303,1024,1020,1024,
26,4248242944,-9016,-2240,13360,-133,48,-191,-3073,14080,-13825,-15270,-28860,18963,1024,1020,1024,
26,372771584,-8964,-2192,13572,-120,59,-209,-4353,15360,-13569,-2092,13039,-22629,1024,1020,1024,
26,792201984,-8916,-2176,13476,-135,64,-202,-4353,14848,-13057,22007,-28837,-20366,1024,1020,1024,
26,1194855168,-9120,-2100,13636,-142,58,-201,-3841,15360,-13569,-19430,16297,-18215,1024,1020,1024,
26,1614285568,-9020,-2228,13420,-133,34,-191,-4353,14848,-12545,18786,-28393,5570,1024,1020,1024,
26,2000161536,-8996,-2208,13616,-122,59,-224,-4353,15872,-15105,-22618,8325,14607,1024,1020,1024,
26,2419591936,-9036,-2084,13524,-115,59,-184,-4097,15616,-13825,19252,-31380,31935,1024,1020,1024,
26,2822245120,-8968,-2088,13524,-132,61,-224,-3585,16128,-13313,13245,-2178,6215,1024,1020,1024,
26,3241675520,-9108,-2200,13528,-139,31,-179,-3841,15360,-14593,4742,17567,22410,1024,1020,1024,
26,3661105920,-9020,-2176,13504,-126,55,-192,-4097,14592,-13825,-2917,6466,-2821,1024,1020,1024,
26,4046981888,-9060,-2196,13680,-137,52,-215,-3329,15360,-14593,-15816,6413,24097,1024,1021,1024,
26,171510528,-8996,-2136,13420,-141,77,-207,-4097,15104,-13313,-25771,30389,-22871,1024,1020,1024,
26,574163712,-8868,-2100,13476,-171,94,-222,-4865,14336,-13569,-19016,21149,-27231,1024,1021,1024,
26,993594112,-9148,-2120,13880,-201,134,-235,-4097,14592,-13825,-29479,6761,5558,1024,1020,1024,
26,1396247296,-8992,-2244,13496,-97,6,-192,-4609,14080,-13825,-26594,-7789,-23702,1024,1022,1024,
26,1798900480,-8900,-2144,13496,-52,-5,-148,-3585,15616,-13313,-28221,-21489,-20946,1024,1021,1024,
26,2218330880,-8980,-2028,13512,-212,84,-265,-4353,15360,-13569,24245,-1035,-13709,1024,1022,1024,
26,2620984064,-9152,-2276,13540,-166,62,-237,-4353,14848,-13569,-9689,22518,-23429,1024,1020,1024,
26,3040414464,-8960,-2180,13440,-86,-3,-171,-3841,15872,-15105,-21256,-5619,7105,1024,1021,1024,
26,3443067648,-9076,-2028,13692,-126,70,-204,-5121,16128,-14337,22587,23981,21143,1024,1020,1024,
26,3845720832,-9196,-2164,13456,-173,99,-229,-4609,15104,-13313,-1220,-10735,4981,1024,1021,1024,
26,4248374016,-9080,-2136,13564,-98,33,-167,-4097,13056,-12801,-24139,3214,-5006,1024,1020,1024,
26,372902656,-8988,-2152,13480,-141,49,-208,-4609,15104,-15361,-8390,803,-20247,1024,1021,1024,
26,792333056,-9000,-2232,13624,-160,71,-207,-4097,13568,-12289,12961,11840,8531,1024,1021,1024,
26,1194986240,-9040,-2032,13492,-125,39,-194,-4609,16640,-13313,-27423,23614,10698,1024,1021,1024,
26,1614416640,-8976,-2132,13544,-121,19,-172,-4353,15360,-13569,-11295,30765,4950,1024,1020,1024,
26,2000292608,-9048,-2056,13636,-155,67,-201,-2561,15104,-12801,8004,25037,11145,1024,1021,1024,
26,2419723008,-9004,-2188,13556,-143,55,-173,-2817,15872,-13057,-3210,-5034,13296,1024,1020,1024,
26,2822376192,-9064,-2164,13580,-137,26,-194,-4865,16896,-13569,6318,-470,-22901,1024,1021,1024,
26,3241806592,-8924,-2064,13416,-131,54,-222,-5121,14592,-14337,4441,12040,25547,1024,1020,1024,
26,3661236992,-9088,-2132,13604,-133,33,-207,-4865,14336,-13569,26184,17551,-14559,1024,1021,1024,
26,4047112960,-9056,-2104,13504,-119,74,-204,-4353,14848,-14081,-9491,5828,21181,1024,1020,1024,
26,171641600,-8996,-2120,13540,-119,41,-200,-3329,15872,-12545,14666,-8075,-12834,1024,1021,1024,
26,574294784,-9036,-2120,13628,-134,45,-190,-3585,14592,-14849,22430,-30828,-22902,1024,1021,1024,
26,993725184,-9080,-2180,13536,-122,41,-200,-5377,13824,-14081,-10910,12579,16038,1024,1021,1024,
26,1396378368,-9060,-2180,13540,-143,81,-190,-5121,14592,-14849,17810,-14548,14412,1024,1021,1024,
26,1799031552,-8928,-2148,13480,-121,21,-207,-4353,14848,-15105,18762,-11238,9314,1024,1021,1024,
26,2218461952,-8948,-2128,13672,-159,41,-214,-2561,16128,-13825,26087,30661,-5738,1024,1021,1024,
26,2621115136,-9056,-2160,13624,-139,71,-203,-3841,14336,-12545,-23988,17632,1119,1024,1021,1024,
26,3040545536,-8996,-2120,13492,-132,38,-184,-4609,15616,-14337,-23469,23285,-10868,1024,1020,1024,
26,3443198720,-9076,-2164,13616,-133,68,-175,-4353,16384,-13569,-3301,10251,-22547,1024,1021,1024,
26,3845851904,-8960,-2088,13416,-153,68,-202,-4097,14592,-13825,21995,30350,13934,1024,1021,1024,
26,4248505088,-8992,-2120,13420,-133,27,-211,-4097,14592,-12289,-19664,14816,-9353,1024,1021,1024,
26,373033728,-9012,-2200,13716,-122,31,-200,-3585,14080,-13825,817,-19641,2096,1024,1020,1024,
26,792464128,-9140,-2164,13616,-145,62,-185,-3841,14336,-13569,-14138,25354,-994,1024,1021,1024,
26,1195117312,-8952,-2252,13560,-107,24,-206,-4353,16384,-14081,-12255,-9334,-3837,1024,1020,1024,
26,1614547712,-8996,-2184,13656,-143,49,-200,-3585,16128,-13313,-23136,14356,-2087,1024,1021,1024,
26,2000423680,-9040,-2068,13472,-146,54,-230,-3329,15360,-12545,-4531,-17779,8909,1024,1021,1024,
26,2419854080,-9024,-2096,13596,-135,57,-202,-2817,13824,-14593,-4893,25131,16730,1024,1021,1024,
26,2822507264,-9056,-2116,13616,-147,25,-214,-5121,14592,-13825,17003,-16780,16916,1024,1020,1024,
26,3241937664,-8940,-2096,13548,-122,34,-213,-3585,15104,-11777,-2140,22675,-8552,1024,1021,1024,
26,3661368064,-9008,-2064,13580,-132,50,-185,-2817,15360,-14593,25976,-32022,-8587,1024,1020,1024,
26,4047244032,-9096,-2180,13460,-147,41,-187,-2817,15360,-15105,29517,5567,28010,1024,1020,1024,
26,171772672,-8992,-2244,13540,-92,19,-187,-4865,15872,-13569,8117,21652,-30495,1024,1020,1024,
26,574425856,-9040,-2168,13528,-132,51,-227,-4865,14848,-13569,2626,7959,25002,1024,1020,1024,
26,993856256,-9084,-2180,13548,-130,57,-214,-3073,15616,-12801,-22813,-22658,-6532,1024,1020,1024,
26,1396509440,-8976,-2156,13468,-110,39,-181,-3841,15360,-13057,3814,21657,20387,1024,1019,1024,
26,1799162624,-8932,-2176,13492,-146,54,-218,-3841,16384,-13057,-25971,11223,23648,1024,1020,1024,
26,2218593024,-9128,-2152,13580,-189,63,-186,-3585,16640,-13313,-4782,-11964,-4567,1024,1020,1024,
26,2621246208,-8804,-2072,13272,-253,-217,-251,-3585,15104,-12801,-3650,7926,-10300,1024,1020,1024,
26,3040676608,-8952,-2212,13548,-127,-23,-211,-2561,15616,-13313,-22985,3085,-5595,1024,1020,1024,
26,3443329792,-8980,-2212,13448,-139,50,-201,-2561,16128,-14849,-12463,-6407,-20,1024,1020,1024,
26,3845982976,-9052,-2012,13284,-145,56,-196,-3585,16640,-13313,2158,7994,19203,1024,1020,1024,
26,4248636160,-9016,-2240,13584,-114,47,-207,-3073,15104,-13313,-1100,2844,1289,1024,1020,1024,
26,373164800,-9016,-2152,13500,-147,34,-204,-4097,15104,-14849,19988,16736,18412,1024,1021,1024,
26,792595200,-9116,-2040,13752,-63,120,-194,-4353,15360,-14081,-25511,-18219,17271,1024,1020,1024,
26,1195248384,-9120,-2144,13480,-78,54,-207,-5121,13568,-13313,1725,4459,-19721,1024,1020,1024,
26,1614678784,-9092,-2084,13644,-111,48,-193,-4097,15104,-14337,-28548,-10136,19151,1024,1020,1024,
26,2000554752,-9000,-2048,13552,-171,109,-215,-2817,14336,-13057,-27962,6950,6809,1024,1020,1024,
26,2419985152,-9180,-2192,13428,-102,53,-203,-5121,14080,-14337,25603,-9780,30510,1024,1020,1024,
26,2822638336,-9040,-2116,13472,-91,30,-168,-3329,15872,-14593,-15744,30329,-10596,1024,1020,1024,
26,3242068736,-9024,-2144,13544,-173,66,-209,-3841,15360,-14593,16589,-26465,31515,1024,1020,1024,
26,3661499136,-9360,-2008,13952,-199,70,-219,-4097,15104,-13313,-31937,11712,-8494,1024,1019,1024,
26,4047375104,-9036,-2212,13520,-79,51,-183,-4097,14592,-12801,-12182,31415,-9782,1024,1020,1024,
26,171903744,-8948,-2112,13644,-106,32,-193,-4353,14336,-13569,289,-13749,-20578,1024,1020,1024,
26,574556928,-9084,-2116,13572,-165,63,-244,-2561,14592,-14337,-16040,-30017,5439,1024,1020,1024,
26,993987328,-9132,-2180,13416,-150,22,-188,-3329,16384,-13569,-31587,29217,11527,1024,1020,1024,
26,1396640512,-8980,-2104,13440,-105,32,-204,-4097,15616,-14337,25924,-25906,-4726,1024,1020,1024,
26,1799293696,-8988,-2140,13552,-142,44,-210,-3585,15104,-14337,-18965,29262,14663,1024,1021,1024,
26,2218724096,-8952,-2256,13504,-173,41,-198,-3329,14848,-13057,-20237,19086,29454,1024,1020,1024,
26,2621377280,-9056,-2144,13372,-93,22,-172,-3073,15104,-14337,-2227,-30166,22101,1024,1020,1024,
26,3040807680,-8980,-2108,13592,-147,94,-189,-4097,15104,-12289,10101,14013,27889,1024,1020,1024,
26,3443460864,-9092,-2172,13528,-142,70,-210,-4097,16128,-14337,5398,-31904,-20236,1024,1021,1024,
26,3846114048,-8752,-2060,13192,-212,-72,-221,-4097,15104,-12801,698,-21161,-17103,1024,1020,1024,
26,4248767232,-8652,-2260,12952,-308,-322,-283,-2817,14336,-12033,1669,-17490,-14129,1024,1021,1024,
26,373295872,-8920,-2096,13284,-151,-1,-214,-4865,16384,-13057,-24041,-17214,-213,1024,1021,1024,
26,792726272,-9136,-2156,13768,-98,93,-184,-3841,15872,-13569,-26485,23836,-25667,1024,1021,1024,
26,1195379456,-8952,-2064,13484,-137,26,-214,-4353,15360,-12545,-19263,31813,-9887,1024,1020,1024,
26,1614809856,-9008,-2088,13504,-149,77,-188,-3073,16128,-13825,-23403,19199,-2906,1024,1021,1024,
26,2000685824,-8984,-2264,13576,-119,55,-199,-3841,16384,-13057,31903,-3126,-31201,1024,1020,1024,
26,2420116224,-9064,-2156,13768,-152,91,-202,-2561,15616,-13825,24909,-8977,30042,1024,1020,1024,
26,2822769408,-9040,-2104,13500,-122,63,-214,-4097,15104,-12289,-19838,3990,-4942,1024,1021,1024,
26,3242199808,-9092,-2088,13440,-110,21,-176,-3585,16128,-13313,15599,13476,14137,1024,1021,1024,
26,3661630208,-9028,-2192,13532,-149,54,-201,-4353,15872,-13057,16511,-24442,-7799,1024,1020,1024,
26,4047506176,-9032,-2088,13540,-149,61,-175,-2817,14848,-13057,-29203,25040,26734,1024,1021,1024,
26,172034816,-8980,-2164,13616,-126,50,-205,-4353,15360,-14081,26178,-15023,30582,1024,1020,1024,
26,574688000,-9096,-2156,13468,-119,22,-192,-4609,14592,-12801,10350,-27892,2654,1024,1021,1024,
26,994118400,-8940,-2064,13416,-132,37,-206,-5121,14592,-14337,17872,5800,-19438,1024,1020,1024,
26,1396771584,-9056,-2204,13524,-134,64,-219,-2049,16128,-14337,-21813,6755,6957,1024,1020,1024,
26,1799424768,-9120,-2252,13528,-144,29,-201,-3585,15104,-13313,-11073,31366,14567,1024,1020,1024,
26,2218855168,-8980,-2176,13616,-135,52,-215,-4353,17408,-13057,-31241,-21913,-5018,1024,1020,1024,
26,2621508352,-8936,-2108,13596,-137,63,-192,-3585,15104,-13825,17159,20710,-4899,1024,1021,1024,
26,3040938752,-9088,-2164,13520,-150,59,-205,-4353,15872,-13569,-10099,13755,18497,1024,1020,1024,
26,3443591936,-8940,-2088,13604,-136,6,-199,-4865,15872,-13569,-7839,-14818,1746,1024,1020,1024,
26,3846245120,-8968,-2168,13600,-136,84,-201,-4097,15104,-12801,-5659,-4695,-23253,1024,1021,1024,
26,4248898304,-8940,-2048,13508,-122,66,-200,-4353,15872,-13569,-12429,-21802,-7174,1024,1019,1024,
26,373426944,-9020,-2136,13544,-139,21,-216,-3841,15872,-14081,19797,-9437,-159,1024,1021,1024,
26,792857344,-9016,-2112,13520,-143,27,-207,-4097,15104,-13825,-6507,23300,-23153,1024,1021,1024,
26,1195510528,-8976,-2192,13528,-116,50,-199,-4865,15872,-13569,26167,-742,28827,1024,1020,1024,
26,1598163712,-8884,-2116,13504,-124,50,-205,-4097,15104,-13825,6581,-2615,4850,1024,1020,1024,
26,2000816896,-9028,-2088,13456,-129,36,-195,-4097,15616,-13313,2424,23364,-26915,1024,1020,1024,
26,2420247296,-8992,-2256,13464,-130,33,-165,-5633,15104,-13825,6422,13841,21080,1024,1020,1024,
26,2822900480,-9028,-2064,13464,-170,81,-205,-2561,16128,-13825,-14630,-16958,10926,1024,1020,1024,
26,3242330880,-8980,-2056,13584,-180,68,-220,-4353,15360,-15105,-19981,-2641,-4917,1024,1020,1024,
26,3661761280,-9004,-2064,13476,-106,10,-166,-3585,15616,-13825,-16948,-16112,-25295,1024,1020,1024,
26,4047637248,-9056,-2088,13468,-113,26,-204,-3841,16384,-14081,6661,32321,14493,1024,1020,1024,
26,172165888,-9164,-2184,13424,-147,81,-222,-4609,16640,-12801,-30344,16536,32276,1024,1020,1024,
26,574819072,-8932,-2140,13444,-124,63,-207,-3073,15616,-13313,6694,-4501,23449,1024,1021,1024,
26,994249472,-9004,-2048,13448,-114,44,-194,-4353,16384,-13569,-7694,30132,18361,1024,1020,1024,
26,1396902656,-9032,-2064,13692,-178,77,-235,-3329,14848,-13057,4044,23627,-29257,1024,1020,1024,
26,1799555840,-8916,-2228,13516,-113,41,-189,-3073,15616,-13825,717,-30934,-8336,1024,1020,1024,
26,2218986240,-8824,-2144,13528,-96,16,-185,-4353,15360,-14593,-6971,23551,-29820,1024,1020,1024,
26,2621639424,-8972,-2064,13568,-154,59,-215,-4609,15616,-12801,-29171,-30705,-22596,1024,1020,1024,
26,3041069824,-9036,-2024,13488,-163,54,-177,-4097,14592,-13313,-11789,17667,6963,1024,1021,1024,
26,3443723008,-8968,-2120,13448,-131,69,-176,-5121,14592,-13313,-3489,-8975,2675,1024,1020,1024,
26,3846376192,-9052,-2184,13596,-177,97,-225,-4353,13824,-13057,18291,-28551,-28696,1024,1021,1024,
26,4249029376,-9044,-2144,13648,-141,47,-197,-4353,14848,-14081,-5823,25029,-25467,1024,1021,1024,
26,373558016,-8948,-2148,13472,-89,-1,-186,-4609,14080,-13825,-777,31983,29811,1024,1021,1024,
26,792988416,-8948,-2076,13500,-140,65,-218,-2817,15872,-12545,28622,-30766,28876,1024,1020,1024,
26,1195641600,-9072,-2204,13624,-153,77,-220,-3329,15872,-12545,-23926,-19757,26285,1024,1022,1024,
26,1598294784,-9088,-2128,13624,-116,60,-202,-4097,15616,-14849,-16641,-3508,-572,1024,1021,1024,
26,2000947968,-9040,-2224,13584,-155,58,-202,-2817,15872,-14081,-4058,28411,27849,1024,1022,1024,
26,2420378368,-9048,-2168,13436,-125,29,-181,-3585,16128,-13825,16220,28212,-7565,1024,1020,1024,
26,2823031552,-8932,-2148,13456,-71,-2,-167,-2817,16384,-13057,1731,12052,5422,1024,1022,1024,
26,3242461952,-8984,-2168,13556,-181,83,-244,-4609,14592,-14337,15691,-12091,20546,1024,1021,1024,
26,3661892352,-9008,-2220,13472,-134,74,-220,-4097,15104,-12801,-8372,9779,-28296,1024,1021,1024,
26,4047768320,-8980,-2148,13496,-135,47,-179,-3329,15872,-13057,-1084,-16241,-30786,1024,1021,1024,
26,172296960,-9060,-2128,13508,-138,67,-207,-4353,14848,-14593,-13021,-12616,-16264,1024,1021,1024,
26,574950144,-8940,-2192,13516,-132,23,-198,-4097,15616,-13313,11985,25017,190,1024,1020,1024,
26,994380544,-9076,-2084,13484,-96,21,-212,-4865,14848,-13057,-5581,26171,-5273,1024,1021,1024,
26,1397033728,-8904,-2196,13440,-154,57,-225,-4097,14592,-12289,-10021,10750,-24981,1024,1020,1024,
26,1799686912,-9048,-2168,13584,-139,35,-199,-5633,15616,-13825,-25554,-18732,-14903,1024,1021,1024,
26,2219117312,-8940,-2108,13504,-152,55,-198,-4353,15360,-13057,-17011,-26636,-20827,1024,1021,1024,
26,2621770496,-9044,-2160,13528,-138,18,-214,-4609,15616,-14337,31686,-7803,-31912,1024,1021,1024,
26,3041200896,-8916,-2128,13448,-79,18,-184,-4865,15872,-12545,-24793,-10368,13510,1024,1020,1024,
26,3443854080,-9092,-2104,13544,-136,41,-205,-5377,14848,-12545,-4850,-9692,8947,1024,1021,1024,
26,3846507264,-8944,-2116,13476,-148,66,-214,-4353,15360,-13569,-17728,-15911,-19042,1024,1020,1024,
26,4249160448,-9016,-2132,13716,-160,59,-217,-4353,15872,-14081,-18377,-15859,4786,1024,1021,1024,
26,373689088,-9060,-2216,13640,-137,46,-207,-4353,13824,-14081,-25499,-15184,-28061,1024,1020,1024,
26,793119488,-9048,-2164,13568,-124,10,-184,-4609,15616,-13313,12931,-3925,-22683,1024,1021,1024,
26,1195772672,-8852,-2148,13500,-119,25,-202,-4865,16384,-13569,30914,-11331,-18442,1024,1021,1024,
26,1598425856,-8908,-2164,13568,-149,57,-212,-2561,16128,-13825,-30880,-19828,-25540,1024,1020,1024,
26,2001079040,-8964,-2160,13472,-142,32,-217,-3841,13824,-13057,13198,-6966,-20129,1024,1021,1024,
26,2420509440,-8876,-2172,13628,-130,69,-194,-4865,15360,-13057,31422,7346,-21263,1024,1021,1024,
26,2823162624,-8956,-2080,13380,-157,67,-231,-3585,16640,-12289,-21745,-2483,27490,1024,1020,1024,
26,3242593024,-8940,-2268,13676,-124,43,-179,-4865,14848,-12033,-13620,-20606,5075,1024,1021,1024,
26,3662023424,-9004,-2064,13600,-100,23,-170,-4353,15872,-13569,-22361,-31572,17293,1024,1021,1024,
26,4047899392,-9060,-2192,13448,-164,76,-247,-3841,16384,-13569,-26436,27418,20949,1024,1021,1024,
26,172428032,-8956,-2144,13416,-125,35,-205,-2817,14336,-13057,-17822,-23861,-7847,1024,1021,1024,
26,575081216,-8988,-2096,13652,-97,10,-194,-3329,14848,-13057,-12931,-8715,-25404,1024,1020,1024,
26,994511616,-9040,-2112,13560,-165,89,-206,-3073,15616,-13313,8974,8299,-131,1024,1020,1024,
26,1397164800,-9084,-2160,13648,-157,51,-206,-3585,16128,-14337,8777,-26737,-14749,1024,1021,1024,
26,1799817984,-9024,-2144,13432,-85,20,-180,-3329,15872,-13057,8237,-26455,2484,1024,1020,1024,
26,2219248384,-8904,-2192,13584,-133,49,-189,-2049,15104,-12801,-14697,2515,8139,1024,1020,1024,
26,2621901568,-9048,-2180,13512,-162,55,-215,-3329,15872,-14081,-2596,25349,-21387,1024,1021,1024,
26,3041331968,-9028,-2112,13324,-116,34,-198,-4865,15360,-12545,-11339,-22719,-20999,1024,1020,1024,
26,3443985152,-9128,-2184,13452,-113,58,-199,-4865,14336,-14081,18808,14432,-5312,1024,1020,1024,
26,3846638336,-8984,-2092,13640,-163,55,-210,-2049,15616,-13825,22860,21253,17279,1024,1020,1024,
26,4249291520,-9048,-2124,13440,-120,48,-156,-3329,15360,-14593,-1308,-16993,-18188,1024,1020,1024,
26,373820160,-9056,-2056,13480,-104,16,-214,-3841,15360,-13569,17876,-24306,-17643,1024,1020,1024,
26,793250560,-8952,-2108,13572,-151,69,-219,-3841,15360,-14081,-2490,-23467,-6319,1024,1020,1024,
26,1195903744,-9032,-2124,13560,-134,48,-195,-3585,14080,-14337,-27369,-24584,28361,1024,1020,1024,
26,1598556928,-9012,-2152,13552,-88,18,-175,-3841,15360,-14081,8651,-12946,-24467,1024,1020,1024,
26,2001210112,-8940,-2144,13648,-148,48,-174,-4097,13568,-14337,26312,-24224,-19516,1024,1020,1024,
26,2420640512,-8996,-2144,13440,-182,35,-216,-3585,16128,-13825,-18886,-19202,-23157,1024,1020,1024,
26,2823293696,-9020,-2160,13468,-127,28,-189,-5121,15104,-13825,29269,31827,277,1024,1020,1024,
26,3242724096,-8964,-2108,13548,-96,53,-196,-3841,14336,-15105,-20723,-26100,-22441,1024,1020,1024,
26,3645377280,-8960,-2088,13576,-170,72,-209,-3329,14848,-13569,-32272,-19043,-6904,1024,1020,1024,
26,4048030464,-8976,-2196,13580,-146,52,-215,-2817,15360,-14593,-23731,15012,-25948,1024,1020,1024,
26,172559104,-9036,-2076,13448,-116,38,-195,-4865,14848,-13569,6850,28429,1472,1024,1020,1024,
26,575212288,-8852,-1992,13352,-125,26,-189,-3841,16896,-13569,11418,30497,23554,1024,1020,1024,
26,994642688,-9044,-2084,13428,-140,42,-232,-4609,14592,-13825,-14444,-9872,27855,1024,1019,1024,
26,1397295872,-9024,-2092,13580,-145,52,-225,-3329,14848,-13569,22927,1104,-8283,1024,1020,1024,
26,1799949056,-9060,-2052,13464,-129,-2,-193,-3841,16896,-12545,29435,5466,1323,1024,1020,1024,
26,2219379456,-8936,-2152,13472,-121,52,-202,-4353,14336,-13569,-688,13212,-27387,1024,1020,1024,
26,2622032640,-9120,-2136,13712,-167,75,-210,-3329,15872,-14081,8149,-31306,3820,1024,1019,1024,
26,3041463040,-9000,-2228,13332,-144,55,-207,-5633,15616,-13313,27528,27858,5130,1024,1020,1024,
26,3444116224,-9056,-2108,13592,-117,21,-222,-3585,15104,-13313,17363,-27304,-9730,1024,1020,1024,
26,3846769408,-9008,-2152,13544,-151,64,-198,-4097,14080,-13313,-9092,28016,-24896,1024,1020,1024,
26,4249422592,-9012,-2116,13448,-134,25,-205,-4353,14336,-13569,-9420,27248,-17633,1024,1020,1024,
26,373951232,-8960,-2152,13492,-124,14,-200,-4097,14592,-13825,6204,-18500,-20403,1024,1020,1024,
26,793381632,-9060,-2172,13528,-138,59,-201,-4097,14080,-13313,12432,30572,5291,1024,1020,1024,
26,1196034816,-9008,-2212,13368,-137,79,-202,-3841,15360,-14081,-23518,23102,-7239,1024,1020,1024,
26,1598688000,-9108,-2188,13500,-113,27,-182,-4097,15104,-13313,13232,-19025,-30166,1024,1020,1024,
26,2001341184,-9084,-2136,13548,-124,69,-216,-3585,15104,-12289,21485,11616,15193,1024,1020,1024,
26,2420771584,-8964,-2180,13428,-146,58,-216,-3841,16896,-14081,-27082,15002,2831,1024,1020,1024,
26,2823424768,-8932,-2152,13600,-118,21,-196,-4609,16640,-13825,-20274,12722,-10347,1024,1020,1024,
