30,2824473344,5232,-1624,14824,-43,-25,-3,5888,1280,-18176,12532,-22911,-1205,1024,1024,1024,
30,3243903744,5292,-1544,14896,9,-50,41,5376,2304,-16640,13465,26971,5983,1024,1024,1023,
30,3646556928,5132,-1680,15036,-58,-44,-6,6144,2560,-16384,-24306,12147,-7527,1024,1024,1024,
30,4049210112,5232,-1684,14860,-44,-71,25,5376,2304,-16128,-9632,-3961,-8614,1024,1024,1024,
30,173738752,5276,-1600,14776,-38,-31,0,5376,2304,-17664,-28390,22201,-11644,1024,1024,1024,
30,576391936,5316,-1520,14888,-25,-46,12,4608,512,-17920,31904,15361,11268,1024,1024,1024,
30,995822336,5200,-1524,14844,-19,-48,19,4608,2560,-18432,27415,29384,-31410,1024,1024,1024,
30,1398475520,5224,-1508,14920,-19,-37,-8,5120,2048,-16896,23737,-17234,27816,1024,1024,1023,
30,1801128704,5264,-1608,14808,-15,-27,-2,6656,1024,-17408,-13259,18112,10787,1024,1024,1024,
30,2220559104,5308,-1672,15152,-29,-46,0,6144,3072,-18432,6269,28965,32646,1024,1024,1024,
30,2623212288,5256,-1668,14720,-9,-50,7,4608,2560,-16384,-31092,-6825,20731,1024,1024,1024,
30,3042642688,5260,-1624,14888,2,-53,-19,4608,2048,-16896,-8331,-25920,14959,1024,1024,1024,
30,3445295872,5176,-1644,14904,-65,-21,6,5376,1792,-16128,1468,-25556,7511,1024,1024,1024,
30,3847949056,5268,-1608,15036,-32,-33,-24,4864,1792,-18176,27900,-11278,21250,1024,1024,1024,
30,4250602240,5196,-1532,14932,-21,-50,33,4352,2816,-16128,29470,30025,-7407,1024,1024,1024,
30,375130880,5296,-1576,14888,-13,-47,-22,5120,1536,-15872,-29830,5415,25455,1024,1024,1024,
30,794561280,5220,-1600,14956,-37,-8,41,5376,2304,-17664,-7930,-1536,-15802,1024,1024,1023,
30,1197214464,5360,-1576,15068,-63,-45,-3,4864,768,-16128,8931,9211,-996,1024,1024,1024,
30,1599867648,5208,-1648,14972,-40,-77,22,4864,1792,-17152,-13276,31256,3397,1024,1024,1023,
30,2002520832,5256,-1540,14868,-60,-7,3,4864,1280,-18688,-5053,-10133,31742,1024,1024,1024,
30,2421951232,5284,-1628,14896,0,-66,34,5888,1792,-17152,-16439,-11906,18806,1024,1024,1023,
30,2824604416,5248,-1572,14920,-35,-8,9,5120,2048,-16896,-20048,-17998,26426,1024,1024,1024,
30,3244034816,5304,-1644,15044,-9,-62,22,4864,1792,-16640,-10495,-18367,-10534,1024,1024,1023,
30,3646688000,5280,-1652,14912,-49,-27,-19,3328,1280,-17152,9362,-19500,15220,1024,1024,1024,
30,4049341184,5316,-1632,14840,-23,-54,21,5120,3072,-17408,-4467,-25436,28618,1024,1024,1024,
30,173869824,5184,-1608,14792,-7,-19,-31,4864,768,-17152,5311,18098,-26396,1024,1024,1024,
30,576523008,5328,-1508,14856,12,-43,-13,6400,1792,-17664,-15432,-27535,7706,1024,1024,1024,
30,995953408,5144,-1580,14920,-22,-32,-41,4864,1280,-17152,32350,-24653,12984,1024,1024,1024,
30,1398606592,5204,-1592,15040,4,-74,-11,5632,1536,-17920,32203,29681,-22725,1024,1024,1024,
30,1801259776,5292,-1576,14788,-21,-9,7,5120,2048,-16896,14070,6299,3988,1024,1024,1024,
30,2220690176,5312,-1580,14916,31,-73,-28,5376,2816,-16128,-2854,15693,-13403,1024,1024,1024,
30,2623343360,5084,-1544,14928,-2,-55,14,6912,1280,-17152,-11223,-31899,-1715,1024,1024,1024,
30,3042773760,5300,-1568,14912,-14,-27,-16,5120,2560,-18432,25149,-5117,28044,1024,1024,1024,
30,3445426944,5176,-1632,14928,-6,-44,21,6144,2048,-16384,18679,-30740,7914,1024,1024,1024,
30,3848080128,5208,-1620,14916,12,-34,-20,6144,2048,-18432,-9241,13753,15726,1024,1024,1024,
30,4250733312,5112,-1616,14636,19,-62,29,5120,2048,-17408,16946,8960,7710,1024,1024,1024,
30,375261952,5380,-1628,14832,15,-52,-47,5376,1280,-18176,-32470,-2274,30852,1024,1024,1024,
30,794692352,5272,-1572,14952,-2,-55,-9,4864,1792,-16640,29686,26126,29783,1024,1024,1024,
30,1197345536,5268,-1628,14884,-8,-70,-43,5120,2048,-16896,-11361,983,15709,1024,1024,1024,
30,1599998720,5212,-1476,14852,-34,-43,17,4352,768,-16640,28425,-29340,-16383,1024,1024,1024,
30,2002651904,5328,-1544,14844,-51,-41,-5,6400,768,-17152,8494,-26931,29677,1024,1024,1024,
30,2422082304,5252,-1692,15012,-18,-46,29,4352,3328,-17664,11051,17984,-14448,1024,1024,1024,
30,2824735488,5248,-1656,14972,-50,-46,-7,5632,1536,-17920,28467,22428,-30695,1024,1024,1024,
30,3244165888,5240,-1556,14820,-46,-68,6,7424,1792,-18176,15068,-29105,-4543,1024,1024,1024,
30,3646819072,5216,-1652,14780,-51,-53,-2,5632,2048,-18432,6378,-3530,29274,1024,1024,1024,
30,4049472256,5224,-1632,14848,-20,-85,-16,5888,768,-15616,-16047,23214,10242,1024,1024,1024,
30,174000896,5116,-1464,14972,-23,-18,0,5120,2048,-17408,-8933,15260,14437,1024,1024,1024,
30,576654080,5268,-1588,14944,-22,-52,-40,4352,256,-17664,11500,248,17694,1024,1024,1024,
30,996084480,5144,-1588,14928,-22,-68,-4,5120,2560,-17920,-2645,-11433,4980,1024,1024,1024,
30,1398737664,5252,-1536,14776,11,-48,-35,5376,1280,-16128,-11161,-9123,1682,1024,1024,1024,
30,1801390848,5224,-1604,14888,9,-25,-8,4864,2304,-17152,-29844,-816,31410,1024,1024,1024,
30,2220821248,5228,-1548,14944,32,-59,-32,4864,1792,-17664,-29371,13360,-177,1024,1024,1024,
30,2623474432,5316,-1552,14892,16,-70,25,5632,2048,-16896,23475,519,-15620,1024,1024,1024,
30,3042904832,5276,-1596,14908,-1,-21,-18,4096,1536,-16384,18102,3697,22186,1024,1024,1024,
30,3445558016,5160,-1688,14832,6,-58,-24,5888,2816,-16640,-4278,5884,9640,1024,1024,1024,
30,3848211200,5244,-1652,14988,-6,-43,-4,6144,512,-16896,-4374,27244,-24065,1024,1024,1024,
30,4250864384,5260,-1644,14944,-4,-46,-4,5376,1792,-17664,-32672,13928,-22671,1024,1024,1024,
30,375393024,5236,-1556,14912,0,-51,5,5632,0,-16384,-816,27998,4093,1024,1024,1024,
30,794823424,5248,-1620,14872,-27,-21,9,5376,3328,-17152,27345,3711,25594,1024,1024,1024,
30,1197476608,5276,-1588,14916,-49,-66,-35,4608,1536,-16384,-563,21028,30678,1024,1024,1024,
30,1600129792,5296,-1544,14864,-18,-31,18,4608,1536,-16384,-8079,17130,-7936,1024,1024,1024,
30,2002782976,5288,-1592,14904,-12,-25,-22,6656,0,-17408,28316,4300,-2649,1024,1024,1024,
30,2422213376,5204,-1672,15068,8,-103,19,4864,1792,-16640,-13833,-28370,-31735,1024,1024,1024,
30,2824866560,5260,-1652,14696,-67,-34,-64,5376,2304,-18176,275,-21420,23133,1024,1024,1024,
30,3244296960,5268,-1584,14928,-12,-92,-15,4608,1536,-17408,20350,9855,2925,1024,1024,1024,
30,3646950144,5236,-1576,14888,-46,5,18,5376,1792,-18176,19206,-20422,23670,1024,1024,1024,
30,4049603328,5336,-1556,14888,5,-90,-23,6400,1792,-16128,-28153,6500,-23003,1024,1024,1024,
30,174131968,5124,-1704,14928,-24,1,49,5888,1280,-17152,-3830,-4932,19052,1024,1024,1023,
30,576785152,5300,-1644,14892,-12,-55,-3,5376,1280,-17152,-17806,-17981,-8374,1024,1024,1024,
30,996215552,5064,-1568,14788,-44,-59,25,4096,2048,-15360,10029,-19398,23700,1024,1024,1023,
30,1382091520,5372,-1532,14964,-19,-57,-1,5632,1024,-17920,-13601,7874,515,1024,1024,1024,
30,1801521920,5268,-1568,15008,17,-47,11,5376,1280,-17664,-17965,26715,-1963,1024,1024,1024,
30,2220952320,5132,-1608,14992,-23,-43,7,4608,2048,-17408,18797,-9523,-4177,1024,1024,1024,
30,2623605504,5244,-1564,14932,-23,-23,44,5120,2048,-17408,1793,-27374,28369,1024,1024,1024,
30,3043035904,5244,-1640,15024,-16,-12,2,6400,1792,-17664,13204,27460,3458,1024,1024,1024,
30,3445689088,5260,-1532,14940,-18,-50,16,4352,1280,-16640,-29797,2725,3089,1024,1024,1024,
30,3848342272,5240,-1612,14864,-11,-23,-18,5888,1280,-17664,25583,9963,-17028,1024,1024,1024,
30,4250995456,5188,-1544,14996,-18,-36,8,5376,1792,-18176,-16630,-16024,9147,1024,1024,1024,
30,375524096,5372,-1620,15024,1,-31,-33,4096,1024,-16384,-30572,-15537,9404,1024,1024,1024,
30,794954496,5268,-1524,14964,-9,-37,17,5120,1536,-16384,-5126,-29949,30942,1024,1024,1024,
30,1197607680,5256,-1596,14852,-14,-62,-23,5888,1792,-17152,-29195,23202,-139,1024,1024,1024,
30,1600260864,5268,-1544,14880,-10,-89,-27,6912,2816,-17152,-25857,-6250,-11029,1024,1024,1024,
30,2002914048,5248,-1576,15028,-53,-45,14,4864,256,-18176,-22156,-29261,-543,1024,1024,1024,
30,2422344448,5196,-1540,14972,0,-98,7,5376,2304,-16640,-435,9653,-10119,1024,1024,1024,
30,2824997632,5240,-1560,14944,-39,-48,8,4864,1792,-17664,-25244,13703,-1209,1024,1024,1024,
30,3244428032,5380,-1564,14952,-39,-58,4,6144,1024,-17408,-22396,-28601,13039,1024,1024,1024,
30,3647081216,5232,-1672,14924,-37,-30,4,6144,512,-16384,11635,-30701,-22236,1024,1024,1024,
30,4049734400,5328,-1492,14820,-17,-67,-20,6656,2560,-18432,4697,-14054,-3105,1024,1024,1024,
30,174263040,5300,-1624,14912,14,-30,9,4608,2560,-17408,-3198,2296,-27894,1024,1024,1024,
30,576916224,5340,-1576,14904,-6,-59,-12,6400,1792,-16640,5516,21655,17340,1024,1024,1024,
30,996346624,5160,-1488,14964,-22,-45,22,4352,1280,-16128,9752,9215,30720,1024,1024,1024,
30,1382222592,5208,-1584,14744,-2,-58,-10,6912,1792,-18176,8045,29154,27680,1024,1024,1024,
30,1801652992,5208,-1548,14944,0,-76,32,5120,1024,-17920,-31569,3353,-27876,1024,1024,1024,
30,2221083392,5140,-1628,14820,15,-32,-37,4352,2304,-17152,10352,-32744,11922,1024,1024,1024,
30,2623736576,5300,-1624,14852,30,-30,29,5632,2048,-16384,14796,20310,23556,1024,1024,1024,
30,3043166976,5240,-1584,14860,7,-35,-9,6144,1536,-17920,22892,-27729,-10704,1024,1024,1024,
30,3445820160,5092,-1544,14996,5,-48,-3,3840,1280,-17664,3727,-30047,-6678,1024,1024,1024,
30,3848473344,5224,-1504,14848,5,-36,-53,4864,1792,-17664,2521,13175,-28678,1024,1024,1024,
30,4251126528,5188,-1580,14960,-34,-43,58,5632,2560,-15872,-556,-29911,15545,1024,1024,1024,
30,375655168,5396,-1484,15064,-44,-24,-25,5376,1792,-17664,21707,-20853,-14989,1024,1024,1024,
30,795085568,5296,-1576,14884,7,-95,-2,6656,2560,-17408,11847,26799,30401,1024,1024,1024,
30,1197738752,5192,-1652,14824,1,-1,-15,4864,2304,-17152,-12089,-11100,-30520,1024,1024,1024,
30,1600391936,5292,-1696,14956,-5,-47,7,6400,1280,-17152,9009,-20465,-14449,1024,1024,1024,
30,2003045120,5196,-1428,14780,-31,-29,-32,6400,256,-17664,-22808,28356,-15127,1024,1024,1024,
30,2422475520,5316,-1620,14780,-21,-79,2,5888,2304,-16640,-13201,-20782,485,1024,1024,1024,
30,2825128704,5216,-1644,14796,-63,-30,2,5120,2560,-17408,-30186,-13651,14102,1024,1024,1023,
30,3244559104,5308,-1476,14928,-49,-76,22,4864,1280,-15104,19443,4277,-30414,1024,1024,1024,
30,3647212288,5196,-1660,14968,-39,1,0,5376,1280,-16640,20325,-17510,7252,1024,1024,1024,
30,4049865472,5404,-1552,14968,-21,-61,-36,4096,1024,-18432,31044,16345,32023,1024,1024,1024,
30,174394112,5216,-1632,14896,-12,-51,-10,4864,2816,-17152,18959,-7193,792,1024,1024,1024,
30,577047296,5236,-1632,14836,-5,-54,-12,4864,2304,-17152,21177,-17851,-22597,1024,1024,1024,
30,996477696,5212,-1584,15028,-10,-48,12,5632,1536,-16896,30050,18975,-31577,1024,1024,1024,
30,1382353664,5236,-1676,15004,-11,-60,-12,6400,2816,-17152,-30147,18551,15459,1024,1024,1024,
30,1801784064,5160,-1600,14936,-13,-18,24,5632,1536,-17408,-10397,23190,26727,1024,1024,1024,
30,2221214464,5208,-1588,14820,-38,-51,-13,6144,2560,-16896,-28396,-14569,21936,1024,1024,1024,
30,2623867648,5192,-1596,14964,-24,-49,44,4096,512,-16896,-12803,17944,3544,1024,1024,1024,
30,3043298048,5248,-1708,14668,-50,-28,-43,6656,2048,-17920,3451,-15429,-13876,1024,1024,1024,
30,3445951232,5176,-1648,15040,-10,-57,23,5120,3072,-18432,1544,7902,-15872,1024,1024,1024,
30,3848604416,5304,-1620,14884,-43,-11,-50,7168,1536,-16896,-20306,-31453,-13734,1024,1024,1023,
30,4251257600,5172,-1652,14904,-10,-62,32,5632,2048,-17408,-3223,5732,-20121,1024,1024,1024,
30,375786240,5220,-1632,14832,-64,6,-2,4864,1792,-17664,1206,-2084,15053,1024,1024,1024,
30,795216640,5200,-1664,15024,-19,-80,43,5632,2048,-18432,10434,-31747,25274,1024,1024,1024,
30,1197869824,5292,-1644,14868,-57,-34,7,4864,768,-17152,-6381,13138,3695,1024,1024,1023,
30,1600523008,5220,-1616,14824,-26,-42,10,5888,1792,-17152,18791,-8980,8948,1024,1024,1024,
30,2003176192,5164,-1612,14960,-62,-47,14,5632,1024,-16896,1281,-21025,-19773,1024,1024,1023,
30,2422606592,5284,-1540,14872,-24,-69,-15,4608,3072,-16896,16523,9476,-5280,1024,1024,1024,
30,2825259776,5220,-1652,14860,-49,-31,-12,4864,1792,-17152,-24154,-21392,31189,1024,1024,1024,
30,3244690176,5296,-1556,15116,7,-89,-10,5888,2304,-17152,22985,26909,-16774,1024,1024,1024,
30,3647343360,5244,-1632,14824,-26,-8,-10,3584,1536,-17920,24799,-25946,3948,1024,1024,1024,
30,4049996544,5280,-1580,14992,-22,-92,-29,6144,2048,-17408,-16537,10798,-5717,1024,1024,1024,
30,174525184,5128,-1564,15088,-37,-27,29,5632,1024,-17408,30724,8773,9211,1024,1024,1024,
30,577178368,5288,-1544,14988,-66,-32,-3,5376,1792,-16640,30340,-21269,-27362,1024,1024,1024,
30,996608768,5288,-1628,14976,-23,-82,12,5120,2048,-16384,-2666,30771,15092,1024,1024,1024,
30,1399261952,5252,-1504,14856,-52,-29,17,4096,2560,-16384,11982,2473,26349,1024,1024,1024,
30,1801915136,5240,-1644,15056,-24,-83,32,5120,2048,-16384,-28895,22268,2246,1024,1024,1024,
30,2221345536,5192,-1548,14784,-16,-52,-13,5376,768,-16640,-21040,22878,545,1024,1024,1024,
30,2623998720,5176,-1644,14980,4,-33,17,5376,2816,-16128,29230,30469,-18559,1024,1024,1024,
30,3043429120,5216,-1556,14976,5,-9,-32,5120,2560,-16384,7809,-8182,26772,1024,1024,1024,
30,3446082304,5276,-1568,15004,18,-110,3,6656,512,-17920,-22672,-16565,-4725,1024,1024,1024,
30,3848735488,5112,-1560,14836,7,-12,-16,4864,2304,-17152,-3576,6967,-6171,1024,1024,1024,
30,4251388672,5252,-1568,15120,26,-55,9,5376,1792,-17664,-30817,-3970,-26157,1024,1024,1024,
30,375917312,5296,-1600,14916,-41,-57,-3,6400,2304,-16640,32288,12888,29268,1024,1024,1024,
30,795347712,5272,-1584,14740,-18,-101,-60,5376,1792,-17152,11782,20326,-368,1024,1024,1024,
30,1198000896,5176,-1512,14820,5,-62,-17,5632,3072,-17408,24026,-12138,-16114,1024,1024,1024,
30,1600654080,5340,-1592,14976,52,-39,2,4608,2048,-18432,-23904,22493,-18651,1024,1024,1024,
30,2003307264,5176,-1544,14940,29,-52,-29,5888,2304,-16640,1878,-15229,-30567,1024,1024,1024,
30,2422737664,5276,-1604,14856,15,-117,-24,5376,2816,-17664,-28729,25724,-12233,1024,1024,1024,
30,2825390848,5268,-1668,15040,-1,-39,-21,4608,512,-16896,-836,21938,27717,1024,1024,1024,
30,3244821248,5180,-1476,14924,0,-70,-6,4096,1536,-16384,-7169,-24239,-8406,1024,1024,1024,
30,3647474432,5160,-1588,14736,-18,-48,4,5888,2304,-16128,26810,-14225,-26523,1024,1024,1024,
30,4050127616,5332,-1564,14952,13,-66,-20,5376,1792,-15616,7345,23145,23830,1024,1024,1024,
30,174656256,5252,-1508,14784,-22,-43,-8,5376,1792,-16640,-28332,-19448,2892,1024,1024,1024,
30,577309440,5272,-1532,14868,-14,-63,-13,5120,2048,-17920,-11877,-18638,23814,1024,1024,1024,
30,996739840,5180,-1640,15096,1,-30,29,6144,1024,-16896,-3887,-6940,24840,1024,1024,1024,
30,1399393024,5296,-1588,14868,-13,-66,-24,5120,512,-17408,7810,-19980,-24007,1024,1024,1024,
30,1802046208,5212,-1556,15016,51,-52,26,5376,1280,-17664,29113,30795,20791,1024,1024,1024,
30,2221476608,5264,-1612,14800,-42,-18,-27,5632,2560,-16384,17257,29810,17792,1024,1024,1024,
30,2624129792,5280,-1632,14888,-3,-69,41,6656,2560,-15872,2908,-2855,528,1024,1024,1024,
30,3043560192,5300,-1580,14944,1,-50,-8,6144,1536,-16896,3403,30696,24607,1024,1024,1024,
30,3446213376,5224,-1628,14936,-9,-15,-11,5120,2048,-17920,-7960,-12582,28195,1024,1024,1024,
30,3848866560,5316,-1556,14956,24,-29,-19,6656,2048,-16896,-26515,12356,-83,1024,1024,1024,
30,4251519744,5292,-1616,14912,2,-23,-11,6656,1536,-17408,27727,-31758,9305,1024,1024,1024,
30,376048384,5208,-1576,14840,-23,-12,-16,6144,3072,-16384,1906,-30691,14828,1024,1024,1024,
30,795478784,5256,-1640,14920,9,-58,2,6144,2048,-17408,-6014,25455,21171,1024,1024,1024,
30,1198131968,5232,-1600,14920,-49,-44,26,5888,2816,-18176,7400,-4166,-16614,1024,1024,1024,
30,1600785152,5316,-1640,14892,-48,-52,31,5632,1024,-16384,-7368,-23227,-1608,1024,1024,1024,
30,2003438336,5192,-1556,14748,-102,-24,-66,6400,2304,-16640,17896,17159,-12885,1024,1024,1024,
30,2422868736,5172,-1480,14864,20,-15,-33,6656,1536,-17920,12388,11581,-21109,1024,1024,1024,
30,2825521920,5192,-1704,14972,-7,-88,3,6400,2304,-17152,10637,5881,24078,1024,1024,1024,
30,3244952320,5260,-1536,14732,37,-58,-25,4096,2048,-17408,-21075,24176,-13017,1024,1024,1024,
30,3647605504,5156,-1624,14904,26,-69,8,5888,1280,-16640,23893,15206,-6243,1024,1024,1024,
30,4050258688,5300,-1576,14944,-21,-36,-42,5632,2560,-16896,7106,-30032,12107,1024,1024,1023,
30,174787328,5260,-1608,15012,-24,-44,33,5632,1536,-17408,6425,31436,-18718,1024,1024,1024,
30,577440512,5352,-1584,14928,-21,-56,-20,4352,768,-17152,19448,18721,24963,1024,1024,1023,
30,996870912,5288,-1788,14728,30,-157,43,4608,1536,-16384,8261,-10411,11129,1024,1024,1024,
30,1382746880,5316,-1464,15040,204,-20,-81,4608,1024,-16896,24538,-22830,-15842,1024,1024,1024,
30,1802177280,5132,-1448,14760,130,-119,-96,6400,1792,-17664,-8235,-17893,-5994,1024,1024,1024,
30,2221607680,5324,-1512,14760,204,-32,-21,4864,2304,-16640,991,20241,10305,1024,1024,1024,
30,2624260864,5192,-1632,15052,100,-58,-37,5376,768,-16640,-92,5845,12935,1024,1024,1024,
30,3043691264,5268,-1532,14848,78,-29,-30,4608,2048,-17920,29927,-19492,18363,1024,1024,1024,
30,3446344448,5232,-1632,15016,31,-51,69,6144,2048,-16896,1100,-15941,31498,1024,1024,1024,
30,3848997632,5200,-1736,15108,28,-156,290,6656,2048,-17408,11895,-12336,-1727,1024,1024,1024,
30,4251650816,5212,-1620,14880,-100,-33,39,5376,2304,-18176,-9838,-24432,-5650,1024,1024,1024,
30,376179456,5172,-1580,14980,-80,-40,45,4608,3584,-16384,-19136,9389,-23620,1024,1024,1024,
30,795609856,5244,-1632,14936,-72,-7,55,6656,2560,-17408,8593,-31,12221,1024,1024,1024,
30,1198263040,5056,-1064,14752,-12,-129,-236,5376,1280,-17152,25834,992,-22311,1024,1024,1024,
30,1600916224,5032,-780,15200,264,-264,348,6400,1792,-16128,23955,11343,13212,1024,1024,1024,
30,2003569408,5152,-1832,14568,230,-15,-79,5120,2048,-16896,-178,1166,17814,1024,1024,1024,
30,2422999808,5208,-1524,14944,89,3,-60,5632,2048,-18432,13642,18922,-10130,1024,1024,1024,
30,2825652992,5312,-1776,14944,100,-128,54,4096,2048,-16896,13679,15017,24177,1024,1024,1024,
30,3245083392,5276,-1468,15012,31,-8,-77,4864,1792,-18688,-22942,-2245,-468,1024,1024,1024,
30,3647736576,5248,-1692,14932,-12,-85,48,4352,2304,-17152,-25055,10730,-93,1024,1024,1024,
30,4050389760,5188,-1596,15032,-76,-40,1,6144,2048,-16896,22298,-21126,18662,1024,1024,1024,
30,174918400,5244,-1728,14952,-81,-39,20,4096,2048,-15872,15063,16615,-16154,1024,1024,1024,
30,577571584,5368,-1572,15048,-43,-24,13,6144,512,-17920,22156,-12302,-14301,1024,1024,1024,
30,997001984,5164,-1632,14908,-45,-56,26,6144,512,-15872,8702,-9973,32388,1024,1024,1024,
30,1399655168,5252,-1476,14964,-22,-13,-19,3584,1024,-18432,-8783,14864,11376,1024,1024,1024,
30,1802308352,5260,-1504,14872,-38,-19,19,3840,1792,-17664,11447,-7576,17260,1024,1024,1024,
30,2221738752,5184,-1536,14960,-22,-30,-5,4608,1024,-17408,-24720,2305,19109,1024,1024,1024,
30,2624391936,5216,-1576,14984,-41,-9,14,5888,2304,-18176,20009,-19922,-27768,1024,1024,1024,
30,3043822336,5272,-1556,14880,-36,-69,-7,5632,1536,-17408,-8287,25400,-17560,1024,1024,1024,
30,3446475520,5200,-1660,14884,-22,-24,14,5376,2816,-16640,-10716,-2865,25371,1024,1024,1024,
30,3849128704,5244,-1540,14824,-9,-20,-40,5120,2560,-16384,22845,30741,30977,1024,1024,1024,
30,4251781888,5216,-1600,14972,39,-36,-13,5376,1792,-18688,29763,-19117,-32011,1024,1024,1024,
30,376310528,5104,-1488,15320,-7,73,132,5376,1792,-17152,11918,-19011,-19332,1024,1024,1024,
30,795740928,5224,-1592,14816,-60,-56,126,5632,2560,-17920,18915,-28692,-7244,1024,1024,1024,
30,1198394112,5268,-1644,15080,-128,30,102,7168,1536,-16896,-4307,-21909,26297,1024,1024,1024,
30,1601047296,5256,-1708,15092,-131,5,67,4352,2304,-17664,-18047,-6516,8610,1024,1024,1024,
30,2003700480,5232,-1696,14876,-85,-17,14,5120,1024,-16896,20795,-20343,-27286,1024,1024,1024,
30,2423130880,5216,-1584,14880,-58,-128,27,4096,1536,-16896,-5441,-16637,32227,1024,1024,1022,
30,2825784064,5268,-1584,15012,8,-112,-49,5120,512,-17920,-29706,21581,-13992,1024,1024,1024,
30,3245214464,5256,-1624,14888,-51,-89,-15,4864,2304,-17664,-14129,-18516,10642,1024,1024,1024,
30,3647867648,5240,-1528,14864,-15,-49,-7,5632,2560,-17408,24725,11474,-10984,1024,1024,1024,
30,4050520832,5164,-1476,15072,-21,-46,-10,5632,1536,-15872,-17255,-1922,14166,1024,1024,1024,
30,175049472,5220,-1520,14836,0,-76,-16,6144,1536,-17920,-17693,-22625,24729,1024,1024,1024,
30,577702656,5248,-1580,14944,-22,-26,22,6144,1024,-17920,-25636,-23231,23794,1024,1024,1024,
30,997133056,5260,-1640,14768,-26,11,19,4864,2816,-16128,27042,-12414,31731,1024,1024,1024,
30,1399786240,5188,-1552,14856,-24,-9,8,5888,3328,-17664,25118,22982,5601,1024,1024,1024,
30,1802439424,5184,-1624,14860,-19,-32,3,5632,512,-17920,-27295,-22696,-22149,1024,1024,1024,
30,2221869824,5256,-1652,14900,-21,-33,-10,5120,2560,-16896,-8019,-22171,13358,1024,1024,1024,
30,2624523008,5196,-1620,15036,-6,-56,17,5120,2048,-16896,1756,4552,1780,1024,1024,1024,
30,3043953408,5292,-1600,14756,-1,-38,-18,5888,1280,-16640,-24050,-8163,11013,1024,1024,1024,
30,3446606592,5180,-1656,14808,-31,-38,38,4608,2048,-17920,-25539,-3560,9729,1024,1024,1024,
30,3849259776,5308,-1560,14960,-15,-24,-20,4096,2048,-16384,18322,3628,9323,1024,1024,1024,
30,4251912960,5260,-1896,15216,-190,-193,381,5120,2048,-17920,10362,-26521,13497,1024,1024,1024,
30,376441600,5300,-1696,14536,-283,29,-59,6400,1280,-17152,9033,21553,-24401,1024,1024,1024,
30,795872000,5184,-1560,14960,-244,-75,117,4096,1024,-16384,-7840,-287,8835,1024,1024,1024,
30,1198525184,5296,-1508,14892,-202,-26,14,5120,2048,-16896,-746,25794,-10507,1024,1024,1024,
30,1601178368,5320,-1668,15060,-92,-67,95,6656,1536,-17920,7012,-1804,-31713,1024,1024,1023,
30,2003831552,5216,-1632,14848,-106,4,-15,5120,1536,-17920,-27608,25083,25523,1024,1024,1024,
30,2423261952,5336,-1536,15000,13,-95,4,5376,2304,-18176,19129,30616,-5372,1024,1024,1023,
30,2825915136,5208,-1548,14832,-35,-24,-55,5632,2048,-17408,-29876,-17468,25424,1024,1024,1024,
30,3245345536,5292,-1520,15228,-23,-36,148,6656,3584,-17920,25399,-4920,-2305,1024,1024,1023,
30,3664775936,5144,-1596,14732,-69,-87,-38,3584,1024,-17920,-25269,-12495,15091,1024,1024,1024,
30,4050651904,5276,-1660,14888,-1,-54,64,5888,2304,-17664,-2411,-11513,-25853,1024,1024,1024,
30,175180544,5320,-1588,14848,-56,-22,-18,5120,2560,-17408,27465,-11431,-26110,1024,1024,1024,
30,577833728,5316,-1716,14984,-8,-59,-16,4352,1280,-16640,-31920,-29660,6067,1024,1024,1024,
30,997264128,5124,-1640,14944,-62,-26,18,5888,2816,-17152,-26609,8495,23237,1024,1024,1024,
30,1399917312,5324,-1508,14900,4,-66,-34,5376,2816,-17664,4562,13932,-21750,1024,1024,1024,
30,1802570496,5080,-1380,15144,-11,159,93,6400,768,-18176,13580,-3066,26306,1024,1024,1024,
30,2222000896,5376,-1608,14808,17,-174,27,5632,1536,-17408,-30445,-7901,27159,1024,1024,1024,
30,2624654080,5112,-1620,14908,-23,47,104,6144,2048,-17920,20572,5038,-20188,1024,1024,1024,
30,3044084480,5416,-1456,14980,-69,-13,-26,5632,0,-16384,23422,1396,14931,1024,1024,1024,
30,3446737664,5116,-1656,14964,-63,-26,95,3840,1792,-16640,26598,-30395,-20714,1024,1024,1024,
30,3849390848,5300,-1612,14916,-91,-27,9,5632,2560,-16896,-3705,-31890,19543,1024,1024,1024,
30,4252044032,5216,-1696,14860,-50,-21,36,5376,768,-17664,12194,-5677,20090,1024,1024,1024,
30,376572672,5300,-1636,14956,-74,-33,-22,4096,1024,-16896,27863,24678,2783,1024,1024,1024,
30,796003072,5240,-1760,14868,-54,-50,27,4864,1280,-17152,28039,31936,31929,1024,1024,1024,
30,1198656256,5236,-1588,14908,-44,-52,-10,6144,2560,-17920,-20245,10703,569,1024,1024,1024,
30,1601309440,5384,-1536,14868,-37,-14,26,5120,2048,-16896,-21013,12889,14437,1024,1024,1024,
30,2003962624,5244,-1600,14992,-22,-28,-2,4608,1536,-16896,-24772,13505,14341,1024,1024,1024,
30,2423393024,5240,-1448,14872,-13,-65,-6,5888,2816,-17664,-32552,27984,-4727,1024,1024,1024,
30,2826046208,5240,-1620,14860,-9,-60,-38,5888,2304,-16640,24499,11677,-6991,1024,1024,1024,
30,3245476608,5312,-1556,15012,35,-48,-13,5632,3072,-15872,-13890,1170,-12634,1024,1024,1024,
