4,1614547712,-16200,500,592,-146,23,178,-14849,25344,-29185,-23136,14356,-2087,1024,1024,691,
4,2000423680,-16108,412,680,-113,-6,178,-14081,25600,-28929,-4531,-17779,8909,1024,1024,691,
4,2419854080,-16208,428,688,-112,63,169,-14337,26880,-28673,-4893,25131,16730,1024,1024,691,
4,2822507264,-16300,484,592,-144,28,124,-16129,25600,-28417,17003,-16780,16916,1024,1024,691,
4,3241937664,-16300,548,772,-123,22,150,-14081,25088,-28417,-2140,22675,-8552,1024,1024,691,
4,3661368064,-16244,468,776,-121,29,162,-13057,26112,-28929,25976,-32022,-8587,1024,1024,691,
4,4047244032,-16092,420,664,-126,18,176,-15105,27136,-29441,29517,5567,28010,1024,1024,691,
4,171772672,-16236,448,712,-109,4,127,-14337,26368,-29185,8117,21652,-30495,1024,1024,691,
4,574425856,-16152,384,844,-103,53,153,-15105,27136,-28417,2626,7959,25002,1024,1024,691,
4,993856256,-16276,496,648,-155,10,134,-13825,27392,-27649,-22813,-22658,-6532,1024,1024,691,
4,1396509440,-16240,392,696,-113,28,155,-13569,27136,-29441,3814,21657,20387,1024,1024,691,
4,1799162624,-16160,492,852,-157,30,163,-12545,25088,-29953,-25971,11223,23648,1024,1024,691,
4,2218593024,-16160,388,656,-145,41,164,-15105,26112,-27393,-4782,-11964,-4567,1024,1024,691,
4,2621246208,-16184,436,944,-142,16,133,-13569,25600,-28417,-3650,7926,-10300,1024,1024,691,
4,3040676608,-16184,516,640,-160,35,154,-15361,27392,-28161,-22985,3085,-5595,1024,1024,691,
4,3443329792,-16272,480,604,-97,11,162,-14081,27136,-28417,-12463,-6407,-20,1024,1024,691,
4,3845982976,-16208,504,748,-125,22,164,-13313,26880,-27649,2158,7994,19203,1024,1024,691,
4,4248636160,-16220,420,660,-143,25,148,-13825,26880,-27649,-1100,2844,1289,1024,1024,691,
4,373164800,-16160,460,868,-116,-2,146,-13825,25856,-29185,19988,16736,18412,1024,1024,691,
4,792595200,-16176,484,660,-138,19,173,-12801,25856,-27649,-25511,-18219,17271,1024,1024,692,
4,1195248384,-16184,524,616,-129,20,158,-13569,25600,-29953,1725,4459,-19721,1024,1024,691,
4,1614678784,-16208,496,1000,-112,53,156,-14593,25600,-28929,-28548,-10136,19151,1024,1024,692,
4,2000554752,-16304,500,852,-149,25,139,-13825,25856,-28673,-27962,6950,6809,1024,1024,691,
4,2419985152,-16260,572,700,-132,3,154,-13825,25856,-29697,25603,-9780,30510,1024,1024,691,
4,2822638336,-16324,476,736,-146,7,152,-13313,25856,-29185,-15744,30329,-10596,1024,1024,691,
4,3242068736,-16204,360,744,-131,5,132,-14849,25856,-28673,16589,-26465,31515,1024,1024,691,
4,3661499136,-16232,456,708,-142,56,163,-16129,26112,-28417,-31937,11712,-8494,1024,1024,691,
4,4047375104,-16164,472,652,-141,19,129,-14081,26112,-29441,-12182,31415,-9782,1024,1024,691,
4,171903744,-16204,532,716,-164,26,166,-15105,26624,-27393,289,-13749,-20578,1024,1024,691,
4,574556928,-16168,448,656,-116,3,165,-14849,25856,-27649,-16040,-30017,5439,1024,1024,691,
4,993987328,-16136,476,892,-171,21,174,-13569,26624,-27905,-31587,29217,11527,1024,1024,691,
4,1396640512,-16332,564,668,-105,-75,137,-14593,27136,-28929,25924,-25906,-4726,1024,1024,691,
4,1799293696,-16372,484,716,-152,152,180,-14593,26112,-28417,-18965,29262,14663,1024,1024,691,
4,2218724096,-16000,456,596,-121,-49,146,-14593,27136,-28417,-20237,19086,29454,1024,1024,691,
4,2621377280,-16300,448,656,-145,59,152,-15105,26624,-29441,-2227,-30166,22101,1024,1024,691,
4,3040807680,-16260,444,760,-118,19,168,-14849,25856,-29697,10101,14013,27889,1024,1024,691,
4,3443460864,-16052,536,656,-118,50,155,-13825,26368,-28673,5398,-31904,-20236,1024,1024,691,
4,3846114048,-16132,436,744,-108,-3,156,-14849,26368,-28161,698,-21161,-17103,1024,1024,691,
4,4248767232,-16136,472,700,-125,11,157,-14081,25600,-27905,1669,-17490,-14129,1024,1024,691,
4,373295872,-16224,440,652,-141,41,162,-14849,26368,-27649,-24041,-17214,-213,1024,1024,691,
4,792726272,-16224,384,684,-105,9,179,-14593,27648,-28929,-26485,23836,-25667,1024,1024,691,
4,1195379456,-16232,428,740,-106,1,168,-13569,25600,-28929,-19263,31813,-9887,1024,1024,691,
4,1614809856,-16112,412,780,-142,30,169,-15105,26624,-28929,-23403,19199,-2906,1024,1024,691,
4,2000685824,-16256,440,688,-106,15,147,-13825,26368,-28161,31903,-3126,-31201,1024,1024,691,
4,2420116224,-16180,380,768,-122,45,164,-14081,27648,-27905,24909,-8977,30042,1024,1024,691,
4,2822769408,-16148,488,696,-124,19,158,-13569,25088,-28929,-19838,3990,-4942,1024,1024,692,
4,3242199808,-16260,520,776,-119,33,161,-12801,26880,-29697,15599,13476,14137,1024,1024,691,
4,3661630208,-16104,436,788,-115,64,157,-14081,25088,-28417,16511,-24442,-7799,1024,1024,691,
4,4047506176,-16096,576,688,-115,9,179,-13569,27136,-28929,-29203,25040,26734,1024,1024,692,
4,172034816,-16180,500,796,-151,37,148,-14593,25600,-27393,26178,-15023,30582,1024,1024,691,
4,574688000,-16164,464,788,-91,11,158,-14337,26368,-29185,10350,-27892,2654,1024,1024,691,
4,994118400,-15656,32,1580,-32,592,673,-14849,25344,-27649,17872,5800,-19438,1024,1024,691,
4,1396771584,-16432,880,52,-252,2126,1399,-14849,26368,-28673,-21813,6755,6957,1024,1024,692,
4,1799424768,-16244,536,868,-30,-187,129,-14849,26880,-29185,-11073,31366,14567,1024,1024,691,
4,2218855168,-16184,540,612,-222,42,137,-16129,25088,-28929,-31241,-21913,-5018,1024,1024,691,
4,2621508352,-16304,600,580,-115,-122,109,-15617,25600,-29441,17159,20710,-4899,1024,1024,692,
4,3040938752,-17012,1060,-320,-286,-2218,-1239,-13313,26368,-28673,-10099,13755,18497,1024,1024,712,
4,3443591936,-15688,-128,1172,-389,-1449,-838,-14081,27136,-27393,-7839,-14818,1746,1024,1024,708,
4,3846245120,-16028,496,788,3,653,476,-14081,27136,-28417,-5659,-4695,-23253,1024,1024,708,
4,4248898304,-16192,328,964,-122,608,647,-15361,25856,-29185,-12429,-21802,-7174,1024,1024,706,
4,373426944,-16332,680,388,-129,495,520,-14593,25600,-28417,19797,-9437,-159,1024,1024,700,
4,792857344,-16152,336,808,-92,8,138,-14337,26880,-28673,-6507,23300,-23153,1024,1024,701,
4,1195510528,-16260,456,788,-119,-27,119,-15105,25088,-27905,26167,-742,28827,1024,1024,692,
4,1598163712,-16588,1000,3956,-6430,2958,2027,-15361,25856,-27137,6581,-2615,4850,1024,1024,925,
4,2000816896,-14340,2180,18824,-2841,-2992,767,-15873,25856,-29697,2424,23364,-26915,1024,1024,925,
4,2420247296,-15772,-16,4196,-2582,-1123,168,-14081,26112,-29441,6422,13841,21080,1024,1024,925,
4,2822900480,-15944,196,-1776,2046,-1375,-391,-15361,26368,-29185,-14630,-16958,10926,1024,1024,920,
4,3242330880,-15948,240,-1708,-433,-2176,-2358,-13825,26880,-28673,-19981,-2641,-4917,1024,1024,788,
4,3661761280,-17132,676,2172,1054,-641,-865,-14849,25344,-28673,-16948,-16112,-25295,1024,1024,725,
4,4047637248,-17960,1016,1532,877,-5410,-5899,-14081,24576,-28417,6661,32321,14493,1024,1024,678,
4,172165888,-21288,44,800,463,-11561,2268,-15105,25088,-27905,-30344,16536,32276,1024,1024,635,
4,574819072,-17660,668,2088,160,-6668,6691,-15361,24320,-26625,6694,-4501,23449,1024,1024,605,
4,994249472,-13996,-112,1756,994,3218,6786,-15361,24832,-27137,-7694,30132,18361,1024,1024,587,
4,1396902656,-8956,1596,1364,1717,8871,1404,-16641,24576,-28417,4044,23627,-29257,1024,1024,570,
4,1799555840,-10084,-352,2064,-225,6829,-330,-15617,26112,-28929,717,-30934,-8336,1024,1024,553,
4,2218986240,-11328,-60,2480,664,-269,-8748,-15617,25088,-27393,-6971,23551,-29820,1024,1024,523,
4,2621639424,-20232,-288,2636,468,-10921,-10942,-13057,24576,-25857,-29171,-30705,-22596,1024,1024,433,
4,3041069824,-32768,-6592,-11012,-6991,13402,9929,-12289,25856,-26113,-11789,17667,6963,1024,1024,427,
4,3443723008,-18184,-2356,4600,-2899,1578,6797,-15873,25344,-27137,-3489,-8975,2675,1024,1024,452,
4,3846376192,-13812,52,1692,1615,5110,6299,-16129,25088,-27393,18291,-28551,-28696,1024,1024,465,
4,4249029376,-9432,512,1276,1758,8073,5269,-15617,25600,-28929,-5823,25029,-25467,1024,1024,468,
4,373558016,-9668,1324,-136,797,7096,-1393,-16129,25088,-28929,-777,31983,29811,1024,1024,478,
4,792988416,-12620,584,-1212,-557,2204,-8243,-14849,25856,-28673,28622,-30766,28876,1024,1024,460,
4,1195641600,-32768,16144,30172,-22548,17976,-260,-13313,26368,-28161,-23926,-19757,26285,1024,1024,441,
4,1598294784,-12364,-3068,-2964,1539,-4575,-5792,-14081,27136,-28929,-16641,-3508,-572,1024,1024,440,
4,2000947968,-17696,-80,2288,526,-2517,1479,-13313,24832,-28673,-4058,28411,27849,1024,1024,439,
4,2420378368,-15628,-324,648,810,566,3552,-13825,24832,-28161,16220,28212,-7565,1024,1024,465,
4,2823031552,-13004,400,428,1010,2906,2306,-15361,26880,-28673,1731,12052,5422,1024,1024,482,
4,3242461952,-11676,324,-568,101,5181,-53,-14081,25088,-27905,15691,-12091,20546,1024,1024,471,
4,3661892352,-14268,-148,-644,-569,1552,-4463,-12545,25600,-29441,-8372,9779,-28296,1024,1024,442,
4,4047768320,-31952,4016,-5360,518,-16099,7792,-13057,26112,-28417,-1084,-16241,-30786,1024,1024,435,
4,172296960,-18364,-2704,2744,2261,-4831,-1688,-13569,25600,-28417,-13021,-12616,-16264,1024,1024,455,
4,574950144,-16852,304,540,-2,354,1800,-15361,25344,-29697,11985,25017,190,1024,1024,474,
4,994380544,-15104,384,708,-265,2162,2763,-13569,26624,-28929,-5581,26171,-5273,1024,1024,503,
4,1397033728,-13176,468,908,269,2596,763,-14081,26112,-29441,-10021,10750,-24981,1024,1024,540,
4,1799686912,-12728,392,-36,-1276,1455,-1702,-13825,25344,-27649,-25554,-18732,-14903,1024,1024,559,
4,2219117312,-14420,-60,-480,-2301,-1210,-5874,-13057,25600,-28417,-17011,-26636,-20827,1024,1024,577,
4,2621770496,-18332,5848,8516,-17928,9333,3789,-13569,25600,-27905,31686,-7803,-31912,1024,1024,596,
4,3041200896,-18692,-4164,4148,-1218,3833,271,-13569,26624,-29441,-24793,-10368,13510,1024,1024,640,
4,3443854080,-20864,-1412,-6616,3567,7671,-80,-12545,27136,-29441,-4850,-9692,8947,1024,1024,925,
4,3846507264,-11040,492,-1948,-2286,7785,-1703,-13569,27136,-30465,-17728,-15911,-19042,1024,1024,695,
4,4249160448,-32768,-6688,-16504,2075,-16712,2367,-10497,26112,-27905,-18377,-15859,4786,1024,1024,690,
4,373689088,-26448,-2460,17116,3693,-27985,12840,-11777,25856,-26625,-25499,-15184,-28061,1024,1024,695,
4,793119488,-16288,-2524,-888,-18,-1029,542,-12289,26368,-26625,12931,-3925,-22683,1024,1024,694,
4,1195772672,-16360,-2016,-1172,-1249,472,11330,-11521,27648,-25857,30914,-11331,-18442,1024,1024,693,
4,1598425856,-19104,-748,-4308,1016,3592,2804,-12033,26624,-28417,-30880,-19828,-25540,1024,1024,693,
4,2001079040,-16396,576,48,857,1581,1415,-12801,26880,-28161,13198,-6966,-20129,1024,1024,692,
4,2420509440,-16160,712,108,-766,-1631,-889,-12289,26368,-27137,31422,7346,-21263,1024,1024,691,
4,2823162624,-16492,368,-44,-149,-2613,-1907,-12801,26880,-26113,-21745,-2483,27490,1024,1024,693,
4,3242593024,-18608,1228,-3992,-209,-4453,-2002,-11777,25856,-26113,-13620,-20606,5075,1024,1024,694,
4,3662023424,-13264,-2352,432,5571,-3816,-7198,-11265,26368,-26113,-22361,-31572,17293,1024,1024,694,
4,4047899392,-15588,1300,-664,-5487,687,1205,-12033,25600,-25857,-26436,27418,20949,1024,1024,694,
4,172428032,-17584,-156,112,-9634,3176,3399,-10241,27392,-26113,-17822,-23861,-7847,1024,1024,693,
4,575081216,-18332,1560,5280,-2001,-1558,-635,-9473,27136,-24833,-12931,-8715,-25404,1024,1024,693,
4,994511616,-16216,-60,2744,638,-2420,-3040,-9217,26880,-22529,8974,8299,-131,1024,1024,693,
4,1397164800,-14552,888,3032,-1219,227,-969,-9473,28160,-23297,8777,-26737,-14749,1024,1024,693,
4,1799817984,-17200,1852,-2020,-2933,-961,240,-9729,25856,-22529,8237,-26455,2484,1024,1024,693,
4,2219248384,-14880,-2660,2152,-764,695,-222,-9217,26880,-23553,-14697,2515,8139,1024,1024,693,
4,2621901568,-18744,-292,2196,8305,-1047,-604,-9985,26112,-24321,-2596,25349,-21387,1024,1024,693,
4,3041331968,-16460,192,2380,4404,305,682,-9729,25856,-23553,-11339,-22719,-20999,1024,1024,693,
4,3443985152,-15904,612,2020,85,15,175,-11521,28672,-24833,18808,14432,-5312,1024,1024,693,
4,3846638336,-16292,-1424,76,543,-286,373,-10497,26624,-22273,22860,21253,17279,1024,1024,693,
4,4249291520,-15780,-3520,2668,3091,321,1843,-11265,26880,-24577,-1308,-16993,-18188,1024,1024,903,
4,373820160,-14220,-432,1768,7982,2157,-708,-11265,27392,-24577,17876,-24306,-17643,1024,1024,709,
4,793250560,-16508,5096,-816,-2235,1537,2288,-10753,27904,-23041,-2490,-23467,-6319,1024,1024,644,
4,1195903744,-23912,2984,776,-8807,-673,16295,-13057,26624,-23297,-27369,-24584,28361,1024,1024,621,
4,1598556928,-21264,-11796,2744,2832,7808,5217,-13569,29184,-24321,8651,-12946,-24467,1024,1024,613,
4,2001210112,-14448,-1184,1884,3368,11537,11923,-14593,27648,-24833,26312,-24224,-19516,1024,1024,611,
4,2420640512,-9496,1848,1220,3039,4367,5453,-15361,27904,-25089,-18886,-19202,-23157,1024,1024,609,
4,2823293696,-7952,1420,1232,559,-2404,-860,-15873,27904,-24577,29269,31827,277,1024,1024,612,
4,3242724096,-15592,2312,-460,958,-10097,-6857,-13313,28416,-24065,-20723,-26100,-22441,1024,1024,599,
4,3645377280,-25108,3640,-436,-2553,-15136,-2847,-12289,26880,-23553,-32272,-19043,-6904,1024,1024,592,
4,4048030464,-20472,-1904,172,4732,-5174,-2889,-13825,27904,-23041,-23731,15012,-25948,1024,1024,588,
4,172559104,-15424,588,484,4582,3183,5483,-15361,27904,-23553,6850,28429,1472,1024,1024,582,
4,575212288,-8824,3416,1448,2060,8206,1411,-15361,27392,-25601,11418,30497,23554,1024,1024,576,
4,994642688,-8532,972,1768,1052,7468,-2127,-15873,27904,-25089,-14444,-9872,27855,1024,1024,563,
4,1397295872,-14492,1364,1176,1373,-1693,-6245,-14337,27904,-23553,22927,1104,-8283,1024,1024,550,
4,1799949056,-26244,2600,2020,-3228,-17867,-3562,-12801,26368,-21505,29435,5466,1323,1024,1024,554,
4,2219379456,-23316,-64,1036,51,-10935,1550,-14337,25344,-22529,-688,13212,-27387,1024,1024,552,
4,2622032640,-16708,868,524,4729,4951,4988,-15105,26624,-22273,8149,-31306,3820,1024,1024,540,
4,3041463040,-10252,2260,2128,989,12563,5236,-15361,28416,-23553,27528,27858,5130,1024,1024,536,
4,3444116224,-7584,-688,940,1183,3450,-4999,-14081,28672,-23809,17363,-27304,-9730,1024,1024,525,
4,3846769408,-17648,1912,1040,341,-8050,-7940,-14081,26624,-23809,-9092,28016,-24896,1024,1024,522,
4,4249422592,-28692,3532,3504,-2996,-13909,1486,-13825,27904,-20993,-9420,27248,-17633,1024,1024,533,
4,373951232,-21876,-988,3572,1563,-9001,6551,-13313,26880,-20993,6204,-18500,-20403,1024,1024,539,
4,793381632,-13992,1444,1204,4197,975,5375,-15105,24576,-20737,12432,30572,5291,1024,1024,528,
4,1196034816,-2944,1920,-400,1919,12947,2441,-15617,27136,-23809,-23518,23102,-7239,1024,1024,522,
4,1598688000,-8228,-720,-1844,1936,10072,-6720,-13569,27648,-24321,13232,-19025,-30166,1024,1024,516,
4,2001341184,-19400,2120,3120,498,-1769,-10854,-13057,26624,-24321,21485,11616,15193,1024,1024,509,
4,2420771584,-28056,3176,2848,-1640,-12524,544,-12801,26880,-22529,-27082,15002,2831,1024,1024,513,
4,2823424768,-22892,-240,1720,583,-7366,5521,-13569,27136,-22273,-20274,12722,-10347,1024,1024,533,
4,3242855168,-14032,1600,2332,671,-25,4302,-14081,28160,-22785,-21439,28801,-5632,1024,1024,538,
4,3662285568,-5692,-124,-1604,496,10016,928,-14849,28928,-23553,19334,-25424,1960,1024,1024,538,
4,4048161536,-10940,1632,296,-407,9800,-5818,-14849,28416,-25089,21418,2979,-25022,1024,1024,536,
4,172690176,-18496,1992,2772,-161,1193,-5312,-12289,26880,-24065,-24500,28084,5556,1024,1024,538,
4,575343360,-27552,2300,3956,-2585,-7898,1188,-13825,26368,-22529,2301,-14290,-10569,1024,1024,540,
4,994773760,-20296,-580,1736,-122,-3264,4296,-13569,26624,-23297,-19056,9525,-32606,1024,1024,550,
4,1397426944,-13536,704,1252,1129,5834,3170,-13313,27392,-22017,10959,17358,15277,1024,1024,526,
4,1800080128,-7868,2280,3064,-595,-460,1604,-14593,27136,-23297,-22079,19493,23254,1024,1024,492,
4,2219510528,-14856,896,-1196,-4693,-11967,-2970,-11777,27904,-22017,-5262,-19419,-241,1024,1024,468,
4,2622163712,-24620,2060,3256,-5929,-18482,226,-12801,26368,-19969,27315,19854,-7134,1024,1024,466,
4,3041594112,-21812,1572,4092,-5377,-14244,7388,-13569,26112,-18177,-25608,23638,22229,1024,1024,472,
4,3444247296,-13088,-1108,2548,461,-2303,5508,-13057,24576,-20225,-472,7805,19461,1024,1024,473,
4,3846900480,-5364,2320,1316,889,12088,2699,-14593,26624,-18689,11200,4236,-30072,1024,1024,476,
4,4249553664,-9616,1188,2520,-1095,6794,-5094,-13057,26624,-19201,1037,9346,1853,1024,1024,478,
4,374082304,-18296,2120,2616,-1065,-2094,-8074,-13313,25856,-21505,29330,-26210,28833,1024,1024,482,
4,793512704,-25712,1384,4848,-2981,-3834,2556,-13313,27904,-20481,-24319,-9444,11222,1024,1024,489,
4,1196165888,-20584,-248,5816,-236,-1346,4158,-14337,25344,-20481,-23784,4218,-4727,1024,1024,509,
4,1598819072,-15116,-296,4104,2448,1884,2916,-15105,26112,-18177,28512,21616,16342,1024,1024,521,
4,2001472256,-9604,1676,4932,2785,1939,797,-13825,24832,-19457,-15290,25475,-3677,1024,1024,516,
4,2420902656,-10604,912,924,1146,-560,-4666,-14337,26880,-20481,-23416,26881,592,1024,1024,484,
4,2823555840,-19196,3008,2472,-572,-3594,-3086,-13057,26624,-18689,29753,-28545,4826,1024,1024,494,
4,3242986240,-22948,1916,5460,-2148,-6475,3582,-13313,25344,-17921,24244,-12085,-3886,1024,1024,521,
4,3662416640,-18020,764,380,-2016,-2574,5471,-14849,25344,-17921,5970,-20633,-19324,1024,1024,538,
4,4048292608,-17588,1836,7492,945,-3098,9916,-13825,24832,-18945,-5312,25234,9631,1024,1024,569,
4,172821248,-6660,1456,1872,2239,8307,8365,-14593,26112,-19713,-27335,-10343,-22684,1024,1024,580,
4,575474432,-8124,2296,1040,586,8490,-492,-15361,25856,-19969,11473,-31537,16676,1024,1024,575,
4,994904832,-11484,3232,1336,-1701,2790,-4333,-15617,25600,-20225,-9555,-20442,-20887,1024,1024,576,
4,1397558016,-18500,2676,5548,-3577,-1340,91,-15105,27136,-20737,-31309,13466,-23469,1024,1024,593,
4,1800211200,-24300,2080,5304,-2542,-6079,5754,-16129,26112,-19201,-7868,-9873,14246,1024,1024,613,
4,2219641600,-20916,2860,5176,-2627,-2856,7039,-15873,24832,-19457,16889,2676,633,1024,1024,624,
4,2622294784,-13196,1392,2700,-1486,4331,9923,-17665,25600,-18689,2362,-3977,18703,1024,1024,657,
4,3041725184,-9428,2120,1288,1852,7329,5949,-18177,25600,-18177,11270,-4583,24608,1024,1024,686,
4,3444378368,-9488,4064,-532,-1047,728,251,-17409,26368,-19969,-22038,22787,3589,1024,1024,679,
4,3847031552,-12800,4296,2212,-1451,-3162,-1300,-17665,26624,-19201,7749,-4750,2821,1024,1024,647,
4,4249684736,-20968,3744,3568,-124,-3820,-887,-17921,25856,-19457,-22391,-11312,12063,1024,1024,635,
4,374213376,-20068,5000,4852,1418,-970,4754,-17921,25856,-19969,22031,-14933,31439,1024,1024,658,
4,793643776,-15464,2176,4376,1765,5949,10520,-18177,25600,-18689,2556,-23313,25220,1024,1024,647,
4,1196296960,-10944,3836,4440,4464,2631,3348,-19713,25600,-18689,-26646,-25345,-15935,1024,1024,623,
4,1598950144,-11544,5488,32,-260,-346,2424,-20737,23552,-20737,31376,-14650,-30268,1024,1024,591,
4,2001603328,-12204,5220,1520,-361,-4645,-2256,-19969,24320,-19457,-17003,-20497,891,1024,1024,575,
4,2421033728,-16440,3848,3644,731,1468,3888,-20737,25088,-19713,-16956,-21563,15766,1024,1024,566,
4,2823686912,-21124,5696,3812,2179,-439,3879,-20737,24064,-19713,-759,-1160,13165,1024,1024,565,
4,3243117312,-15736,6136,3332,-1624,-1162,2286,-20225,24064,-18689,26476,14560,12765,1024,1024,567,
4,3662547712,-11488,3096,5244,556,2195,1462,-20481,23808,-20481,-6536,-3160,17536,1024,1024,575,
4,4048423680,-8984,3468,4380,1886,4767,-1955,-21249,23552,-19713,582,343,6587,1024,1024,596,
4,172952320,-16124,6572,-752,-518,-2847,-2359,-20737,23552,-19201,-577,13508,-8324,1024,1024,593,
4,575605504,-14972,4284,3028,-1468,-925,-3098,-20993,25344,-19457,30000,-3784,15761,1024,1024,571,
4,995035904,-16816,3308,2876,4303,-866,-2976,-20225,25088,-19201,12491,10670,4622,1024,1024,547,
4,1397689088,-19868,6640,-112,4429,915,-138,-19969,26368,-21505,-31683,-11230,-21087,1024,1024,525,
4,1800342272,-13904,2088,7448,5464,859,1179,-21249,23040,-21249,-19447,24292,6648,1024,1024,519,
4,2219772672,-12296,6436,6692,3775,-4884,-4869,-21249,24064,-21249,-26734,5340,-24844,1024,1024,534,
4,2622425856,-18320,7584,-5300,-1108,-4133,-2841,-20993,24832,-18433,16200,17603,-28139,1024,1024,516,
4,3041856256,-14724,4592,2640,241,2625,-526,-20993,23296,-20481,10378,-15724,-20649,1024,1024,513,
4,3444509440,-12160,4352,9356,230,2673,-2255,-20737,23040,-20225,-26305,1006,16388,1024,1024,524,
4,3847162624,-16104,3888,4516,-1429,-674,-112,-20737,24064,-21249,5776,31611,-27441,1024,1024,533,
4,4249815808,-17640,3708,952,-1492,-2662,-763,-19969,24832,-18945,-22573,-23418,-1478,1024,1024,525,
4,374344448,-13348,2424,4132,9,1250,-282,-19457,24320,-19969,10039,-14409,22281,1024,1024,525,
4,793774848,-15684,4648,1592,2119,2942,-1276,-19201,25088,-21761,-10465,26055,11254,1024,1024,524,
4,1196428032,-16092,5172,1548,1917,4445,-373,-18945,25856,-19969,21734,-25328,-27508,1024,1024,520,
4,1599081216,-14148,4652,5368,57,-1980,-1783,-19713,24576,-19713,32228,-8630,31463,1024,1024,519,
4,2001734400,-14528,4484,1656,-1382,-2949,-1727,-18945,24832,-19457,7890,-23879,12372,1024,1024,527,
4,2421164800,-16724,5024,-108,-568,4182,-572,-17409,25856,-20481,-24034,2271,5507,1024,1024,518,
4,2823817984,-15420,4056,4004,-259,6251,-533,-18689,25088,-21249,-1291,-23777,22153,1024,1024,518,
4,3243248384,-15100,3472,4612,-2437,-4028,-2765,-18689,26112,-20225,-27936,-15858,19132,1024,1024,521,
4,3645901568,-15632,920,1808,-2378,-3458,-3449,-19969,25856,-20481,14604,3222,1049,1024,1024,506,
4,4048554752,-16088,3684,5044,2240,2507,-3070,-17409,26368,-19969,-19861,-17789,32230,1024,1024,512,
4,173083392,-17472,4940,-812,-570,-2434,-1679,-17665,26112,-19201,20830,-16543,5170,1024,1024,508,
4,575736576,-14404,3092,-40,-2890,-1687,-3437,-16641,26112,-20225,-27400,-14852,-18939,1024,1024,511,
4,995166976,-7968,-780,12324,-351,10502,-6121,-16897,25344,-22017,-20754,14132,26690,1024,1024,519,
4,1397820160,-4496,1196,5052,3994,7051,-7438,-15105,26624,-20225,1818,28204,20401,1024,1024,526,
