28,4132440832,-124,-15212,152,-39,30,51,27136,15872,16896,14604,3222,1049,1012,1024,1022,
28,256969472,-148,-15064,140,58,62,137,27392,16128,18176,-19861,-17789,32230,1009,1024,1023,
28,659622656,-236,-15008,-128,-17,42,96,27648,15872,17920,20830,-16543,5170,1010,1024,1022,
28,1079053056,-184,-15080,0,28,39,96,26368,16640,17664,-27400,-14852,-18939,1011,1024,1022,
28,1498483456,-88,-14952,72,95,72,191,28160,16896,16384,-20754,14132,26690,1013,1024,1022,
28,1901136640,-172,-15600,172,-61,-9,36,27648,15872,16896,1818,28204,20401,1011,1024,1022,
28,2303789824,-200,-14552,104,45,79,158,27648,16384,17408,-16674,2937,-3130,1012,1024,1022,
28,2706443008,-220,-15160,152,-31,-5,46,27904,17152,17664,-2040,32396,23944,1010,1024,1022,
28,3125873408,-144,-15028,136,47,76,138,27904,16640,17152,-9391,18103,24723,1014,1024,1022,
28,3528526592,-176,-15108,104,3,52,32,27904,16640,17664,6463,14372,-440,1012,1024,1023,
28,3947956992,-80,-14988,52,27,90,136,26880,17664,17152,-6080,29238,30324,1012,1024,1022,
28,55708416,-112,-15096,196,-43,16,84,27648,15872,17408,-31916,-27635,859,1014,1024,1022,
28,458361600,-172,-15096,120,24,46,106,27392,17152,18176,28719,-3781,-31416,1013,1024,1022,
28,877792000,-88,-15136,168,30,50,83,27136,15872,18432,20418,-31226,5659,1013,1024,1022,
28,1280445184,-124,-15136,168,9,44,118,28416,17152,17664,-761,-28124,-28701,1013,1024,1021,
28,1699875584,-156,-15004,24,-13,9,103,27904,16640,18176,6475,19448,-11668,1011,1024,1022,
28,2085751552,-60,-15052,52,39,81,106,28160,16896,17920,-7379,-16663,21700,1010,1024,1021,
28,2505181952,-100,-15064,248,-21,11,57,28416,16640,18176,-8003,-13261,-11728,1014,1024,1022,
28,2924612352,-224,-14984,192,13,86,81,27648,17408,16896,-433,7302,-8829,1014,1024,1022,
28,3327265536,-180,-15144,108,-7,44,73,27136,16384,18432,26176,-12547,26912,1011,1024,1022,
28,3746695936,-216,-15096,140,-1,63,96,28416,16128,16640,31811,-4789,4839,1010,1024,1021,
28,4132571904,-52,-15036,20,17,39,113,26624,16896,17408,-22764,-22479,19179,1012,1024,1022,
28,257100544,-100,-15020,80,2,53,101,26880,15616,16640,-15658,7077,10827,1013,1024,1021,
28,659753728,-80,-15036,96,13,26,78,27648,16384,17920,-9187,5292,-5851,1018,1024,1021,
28,1079184128,-136,-15160,100,10,127,101,27904,16128,17664,-25830,-10678,11559,1015,1024,1022,
28,1498614528,-164,-15056,-24,-35,0,93,28672,16896,16896,-25506,-1351,16785,1012,1024,1022,
28,1901267712,-40,-15108,100,-6,64,57,27648,16384,16896,-10945,16835,-25152,1017,1024,1022,
28,2303920896,-164,-15016,8,-29,103,17,26624,15872,17920,17447,-27497,24674,1022,1024,1021,
28,2706574080,-156,-15080,92,-30,14,56,26624,15872,16384,864,-13015,-4511,1014,1024,1022,
28,3126004480,-340,-14892,280,-84,-302,-3,28160,14336,17408,-10195,4865,-9476,1014,1024,1020,
28,3528657664,-96,-15068,140,57,65,-12,27136,15872,17408,30114,8228,24216,1011,1024,1022,
28,3948088064,-260,-15052,64,42,137,43,26880,16640,17664,-29397,-30275,-5137,1015,1024,1021,
28,55839488,-296,-15168,92,-7,-21,49,28928,16128,18688,-17903,17659,-3486,1013,1024,1022,
28,458492672,-272,-15024,76,19,-1,101,27392,16128,17664,-21509,32647,16716,1012,1024,1021,
28,877923072,-140,-15160,180,34,-41,74,26880,16128,18176,11516,4234,3845,1019,1024,1022,
28,1280576256,-144,-15040,48,-17,106,125,28160,16896,17920,15554,-26416,5390,1024,1024,1021,
28,1700006656,-256,-15040,84,-15,121,198,27136,15872,15360,31354,9310,21466,1014,1024,1022,
28,2085882624,208,-13448,1176,-1606,3398,-1935,29184,15360,16896,-10841,-3299,6093,1011,1024,1022,
28,2505313024,-2404,-15476,1456,5218,3263,773,27392,16640,17664,17564,-24727,15607,1006,1024,1022,
28,2924743424,4188,-14788,-4744,-6968,-1142,3683,27648,16384,17408,-19481,8774,23019,1017,1024,1021,
28,3327396608,-660,-14932,360,1988,4394,-5378,27648,17408,17408,6013,-11381,26390,1022,1024,1022,
28,3746827008,2140,-14860,-940,-1088,2958,-1101,27648,16384,17408,-27124,4574,14313,1021,1024,1022,
28,4132702976,-692,-18936,760,674,-941,-1833,27392,16128,16128,-6562,-8108,17662,1019,1024,1022,
28,257231616,-892,-22472,-52,10247,746,-4360,27392,14592,18688,20874,3142,29645,1022,1024,1021,
28,659884800,396,-14644,856,11807,1579,974,26880,16128,19200,-6898,-26884,-28362,1021,1024,1022,
28,1079315200,-396,-9412,864,1447,3283,5242,26624,16384,20480,-2714,13618,-22967,1024,1024,1022,
28,1498745600,1480,-7652,-560,-7367,626,4725,26880,16128,19200,-27588,988,1095,1024,1024,1022,
28,1901398784,-2660,-8516,2736,-6929,1210,2904,27904,18176,18176,-377,1842,5686,1024,1024,1021,
28,2304051968,-352,-14904,24,-4756,609,-5090,27904,17152,18176,25890,25764,-28952,1021,1024,1022,
28,2706705152,-480,-19872,3440,2105,-2158,-6961,28416,14592,18688,-23039,-20223,-9965,1023,1024,1022,
28,3126135552,-1480,-24996,1532,16148,-2807,-5021,27648,15360,19456,-24503,12694,15648,1024,1024,1021,
28,3528788736,2056,-15716,-1396,10610,-395,-2556,27904,15104,19200,-17026,-19414,-15907,1024,1024,1021,
28,3948219136,40,-10352,1864,-5010,750,9010,26368,15616,20224,12668,2113,2390,1015,1024,1022,
28,55970560,192,-8612,476,-4534,4760,3031,27136,17408,19456,-21686,-27559,-2880,1013,1024,1022,
28,458623744,-660,-9032,124,-10375,-158,7971,27392,18176,17152,-24832,19606,20331,1013,1024,1022,
28,878054144,160,-11736,-2160,-2233,1786,-9468,27904,17152,18176,19652,-26664,-4040,1017,1024,1022,
28,1280707328,1156,-32768,108,-13691,8105,12079,27904,18176,16128,7779,9219,28821,1023,1024,1022,
28,1700137728,4428,-21656,-6584,20230,7779,-24374,27392,17152,19200,-31710,-6738,9453,1016,1024,1022,
28,2086013696,-808,-10928,4972,-2799,-4698,5981,27136,17408,17920,-3314,-11966,-6542,1017,1024,1022,
28,2505444096,2352,-18028,-1672,5071,3547,-1975,25856,15616,17152,-6332,-12751,-30833,1016,1024,1022,
28,2924874496,-1648,-8240,1232,-2400,1183,1301,26880,17664,18688,21530,-13160,15069,1012,1024,1022,
28,3327527680,-600,-12492,-2176,-5711,-182,1240,27392,16128,17152,13832,-28708,-17062,1011,1024,1022,
28,3746958080,-956,-12268,192,-5273,-1816,-1354,26880,16128,17152,-28773,10189,-14556,1007,1024,1023,
28,4132834048,-408,-21520,344,1309,-1936,-3300,27392,16640,17664,10150,-20585,29676,1016,1024,1021,
28,257362688,3176,-19264,-7508,-1947,-4502,-16982,27136,15872,17408,-11561,19627,-22065,1013,1024,1023,
28,660015872,-800,-13788,5692,-2350,-5203,1071,27904,16640,18176,25209,17419,32567,1014,1024,1022,
28,1079446272,356,-15368,-596,2051,2490,-338,27136,16384,18944,-18286,8256,-2010,1010,1024,1023,
28,1498876672,-1124,-10708,44,-3289,-555,1357,27904,17152,16640,-17936,-8287,-2850,1014,1024,1022,
28,1901529856,-1492,-12984,-56,-3013,-1753,-1048,27904,16128,16128,-12000,13642,-16604,1016,1024,1022,
28,2304183040,-648,-13768,-360,-873,-3240,-3483,28160,15360,16384,-32704,28908,-10613,1022,1024,1022,
28,2706836224,1240,-22100,5100,-3439,-4859,28984,26624,15360,17408,-5695,12904,-1093,1013,1024,1022,
28,3126266624,4432,-10904,-2532,14895,7306,-5837,29184,15872,17920,-6695,13190,23113,997,1024,1021,
28,3528919808,-340,-19720,4404,-2524,-16442,3507,28160,15872,17408,14166,-21056,-22184,1009,1024,1022,
28,3948350208,-616,-17100,936,7892,-4284,-3657,27648,14848,17920,-8307,15722,-13714,1009,1024,1021,
28,56101632,-108,-13224,2072,7964,3776,-7660,27136,14336,17408,9679,-3861,32415,1019,1024,1022,
28,458754816,3416,-4660,-3308,294,4273,-3199,28416,15616,18176,22128,-26086,14913,1017,1024,1022,
28,878185216,-656,-32768,14488,-32768,-4273,32767,27904,17152,15104,17846,29080,-2336,1015,1024,1022,
28,1280838400,-804,-23736,-1012,25238,20501,-29994,27904,14592,18688,-25291,8747,-4248,1009,1024,1022,
28,1700268800,2416,-6504,-800,-5057,-3782,3111,28416,16640,18176,14865,30826,18671,1007,1024,1022,
28,2086144768,2504,-20888,-2648,-5387,-3137,-1363,28160,15872,17408,4694,30431,29857,1003,1024,1022,
28,2505575168,-2044,-11992,1696,2567,1581,-5998,26624,15872,16896,-13372,19267,24489,1006,1024,1022,
28,2925005568,-1204,-16980,-492,-2860,-3268,1737,27392,17664,17664,-23942,2159,-9989,1008,1024,1022,
28,3327658752,-1088,-14360,52,2030,1618,-3494,27392,16128,17152,-4225,-20681,-8993,1010,1024,1022,
28,3747089152,-152,-15904,-276,-1732,-1438,2784,27904,16640,16640,19770,-5700,-10488,1006,1024,1021,
28,4149742336,-272,-14400,128,1318,1679,-1797,27648,15360,16384,-6826,-21674,13898,1006,1024,1022,
28,257493760,-16,-15480,-592,-787,-482,2109,27392,16128,17664,-6378,-2428,-28860,1006,1024,1022,
28,660146944,-68,-14836,-108,844,696,-1151,30208,16896,17408,16872,-24723,-18464,1008,1024,1021,
28,1079577344,176,-15408,-204,-684,-471,1256,27904,16128,17664,-32191,31286,16639,1006,1024,1022,
28,1499007744,-56,-14836,-96,614,629,-839,27648,16384,17920,23908,-24075,-5401,1005,1024,1021,
28,1901660928,28,-15260,-308,-440,-344,825,27392,16128,17664,-31996,-29036,-23167,1004,1024,1021,
28,2304314112,-8,-14956,-272,286,295,-528,27392,16640,16640,21220,12261,-23775,1009,1024,1022,
28,2706967296,16,-15076,-16,-333,50,344,28160,15872,17408,24271,-20830,-24129,1009,1024,1022,
28,3126397696,112,-14840,-296,208,536,-403,28928,16640,18176,-25560,10019,-21777,1008,1024,1021,
28,3529050880,-40,-15064,-352,-253,-123,502,28416,16640,17152,18291,1317,27082,1005,1024,1021,
28,3948481280,-36,-15056,-212,222,124,-260,28416,16128,17152,-26446,-6331,-25439,1010,1024,1021,
28,56232704,20,-15144,-192,-198,-98,361,27648,15360,16896,6710,1395,-445,1010,1024,1022,
28,458885888,-56,-15140,-204,141,143,-53,27136,15872,16896,2262,16007,20422,1011,1024,1021,
28,878316288,-132,-15044,-188,-76,-38,268,27904,16640,17152,7501,-10751,-3430,1006,1024,1022,
28,1280969472,-68,-15016,-304,106,161,-97,29184,16384,17408,47,18771,9714,1009,1024,1021,
28,1700399872,-32,-15204,-296,-119,-77,289,27648,17408,16384,-5480,19211,-30647,1009,1024,1022,
28,2086275840,-24,-14988,-228,68,15,297,28672,14848,15872,32148,17102,-25879,1012,1024,1022,
28,2505706240,68,-15288,-100,-126,-18,158,27904,16640,15616,-12865,-7904,-26811,1008,1024,1022,
28,2925136640,20,-14984,-160,177,230,11,27136,16896,18432,20704,25208,-2546,1010,1024,1022,
28,3327789824,0,-15024,-220,-66,91,152,27392,15616,17664,12532,-22911,-1205,1009,1024,1022,
28,3747220224,-52,-14980,-212,2,36,157,27392,16640,18688,13465,26971,5983,1015,1024,1021,
28,4149873408,24,-15236,-268,21,33,-19,27392,16640,17152,-24306,12147,-7527,1010,1024,1021,
28,257624832,-116,-14812,-12,-205,-61,238,29184,16384,16896,-9632,-3961,-8614,1010,1024,1023,
28,660278016,-104,-15116,-264,185,113,-12,29184,15872,16896,-28390,22201,-11644,1008,1024,1022,
28,1079708416,-100,-15060,-108,-120,-36,259,27904,16128,17152,31904,15361,11268,1014,1024,1021,
28,1499138816,-64,-15036,-184,159,171,-113,28672,14848,18432,27415,29384,-31410,1012,1024,1022,
28,1901792000,-88,-14972,-284,-66,-19,365,27904,15616,17664,23737,-17234,27816,1013,1024,1022,
28,2304445184,48,-15216,-112,102,123,-142,28672,15872,16896,-13259,18112,10787,1008,1024,1021,
28,2707098368,24,-15000,-164,-115,-39,243,27648,15360,17920,6269,28965,32646,1012,1024,1021,
28,3126528768,-60,-15120,-172,68,101,5,28672,15872,17920,-31092,-6825,20731,1012,1024,1022,
28,3529181952,-128,-15084,-164,-64,12,192,27904,17152,17664,-8331,-25920,14959,1014,1024,1022,
28,3948612352,-56,-15036,-252,97,101,-64,28160,15360,16896,1468,-25556,7511,1009,1024,1022,
28,56363776,-40,-15204,-176,-120,-78,346,27136,17408,17920,27900,-11278,21250,1010,1024,1021,
28,459016960,-40,-15052,-188,100,142,-124,27648,16384,16896,29470,30025,-7407,1011,1024,1022,
28,878447360,28,-15088,-176,-82,-18,164,27648,16896,17408,-29830,5415,25455,1014,1024,1021,
28,1281100544,20,-15004,-84,21,62,120,29184,16384,18432,-7930,-1536,-15802,1011,1024,1022,
28,1700530944,-24,-15096,-252,25,27,-33,28672,16384,17408,8931,9211,-996,1010,1024,1022,
28,2086406912,-84,-14868,-200,-28,23,194,27648,15872,17408,-13276,31256,3397,1009,1024,1023,
28,2505837312,-48,-15344,-184,75,98,45,28160,15872,16896,-5053,-10133,31742,1014,1024,1021,
28,2925267712,-28,-15176,-120,-34,3,197,27904,16640,17664,-16439,-11906,18806,1013,1024,1023,
28,3327920896,64,-15048,-72,73,121,-182,27392,16128,17152,-20048,-17998,26426,1011,1024,1022,
28,3747351296,-100,-15036,-8,-171,-78,414,29184,15872,16896,-10495,-18367,-10534,1009,1024,1023,
28,4150004480,-60,-15008,-280,209,230,-321,26624,16384,17408,9362,-19500,15220,1012,1024,1023,
28,257755904,-40,-14932,-136,-206,-128,520,26624,15872,17408,-4467,-25436,28618,1016,1024,1022,
28,660409088,20,-15144,-224,213,216,-242,27904,17152,16640,5311,18098,-26396,1012,1024,1022,
28,1079839488,68,-15076,-116,-209,-101,438,28416,16128,16640,-15432,-27535,7706,1007,1024,1022,
28,1499269888,-24,-14992,-236,227,234,-306,28160,16896,16896,32350,-24653,12984,1009,1024,1021,
28,1901923072,4,-15216,-260,-273,-168,595,27648,15360,16896,32203,29681,-22725,1012,1024,1022,
28,2304576256,-72,-14884,-244,321,332,-423,27904,16128,16128,14070,6299,3988,1015,1024,1022,
28,2707229440,-28,-15168,-112,-257,-181,620,29184,16384,18944,-2854,15693,-13403,1010,1024,1022,
28,3126659840,-88,-15084,24,216,238,-270,28672,17408,17920,-11223,-31899,-1715,1011,1024,1022,
28,3529313024,-76,-15104,-324,-131,-79,304,28928,16128,18176,25149,-5117,28044,1009,1024,1022,
28,3948743424,-88,-14892,-132,122,158,-95,28416,17152,16128,18679,-30740,7914,1012,1024,1022,
28,56494848,-24,-15232,-120,-118,-74,221,28672,15872,16896,-9241,13753,15726,1012,1024,1022,
28,459148032,-168,-14912,-248,104,143,19,28672,15360,17408,16946,8960,7710,1009,1024,1021,
28,878578432,-112,-15344,-224,-47,-4,174,28928,17664,17664,-32470,-2274,30852,1008,1024,1022,
28,1281231616,-48,-15056,-176,-1,67,74,28160,16384,16384,29686,26126,29783,1013,1024,1022,
28,1700662016,-36,-15132,-144,65,85,-43,28160,17408,17408,-11361,983,15709,1014,1024,1022,
28,2086537984,-28,-15024,-108,-103,-44,328,28928,16128,17664,28425,-29340,-16383,1014,1024,1023,
28,2505968384,80,-15192,-324,143,151,-181,27904,17152,17152,8494,-26931,29677,1011,1024,1022,
28,2925398784,8,-14976,-136,-140,-94,346,26368,16640,17664,11051,17984,-14448,1011,1024,1022,
28,3328051968,32,-15172,-176,107,145,-66,27136,16384,15872,28467,22428,-30695,1016,1024,1022,
28,3747482368,48,-14980,-120,-159,181,150,28160,15872,18432,15068,-29105,-4543,1009,1024,1022,
28,4150135552,-4316,-16156,-5596,-3607,-1911,2183,28416,15616,16640,6378,-3530,29274,1004,1024,1021,
28,257886976,16,-15608,4876,-2502,15,3799,27648,16384,17920,-16047,23214,10242,1004,1024,1022,
28,660540160,784,-14896,148,5469,6228,-2679,28672,16896,17408,-8933,15260,14437,1008,1024,1022,
28,1079970560,-52,-14228,-2796,-738,-957,1560,27648,15872,16896,11500,248,17694,1009,1024,1021,
28,1499400960,208,-15232,-132,-1012,-1187,-1166,28160,16384,17408,-2645,-11433,4980,1010,1024,1022,
28,1902054144,2572,-14960,3556,634,6008,-76,26880,17152,17664,-11161,-9123,1682,1009,1024,1021,
28,2304707328,-444,-15156,-1620,1141,1933,-1115,28160,17408,18944,-29844,-816,31410,1009,1024,1021,
28,2707360512,-664,-15544,-1252,-866,1089,-546,27904,17664,16640,-29371,13360,-177,1017,1024,1022,
28,3126790912,436,-15360,-1316,-1978,-1044,-363,27136,15360,17408,23475,519,-15620,1022,1024,1020,
28,3529444096,636,-15060,1096,509,-1997,-2723,29952,17152,17152,18102,3697,22186,1021,1024,1022,
28,3948874496,744,-14900,32,-1495,-2042,-1096,27392,16640,18688,-4278,5884,9640,1023,1024,1021,
28,56625920,-496,-14688,-1348,1932,1181,-1403,27904,17664,17152,-4374,27244,-24065,1024,1024,1022,
28,459279104,-744,-14912,-1252,-1409,-1425,-224,28160,15872,16896,-32672,13928,-22671,1021,1024,1022,
28,878709504,-280,-15368,604,-659,-762,-208,27648,17920,17408,-816,27998,4093,1018,1024,1022,
28,1281362688,-304,-15064,260,358,521,430,29184,16896,17920,27345,3711,25594,1018,1024,1022,
28,1700793088,1328,-14328,2624,-588,454,2266,29440,17152,18688,-563,21028,30678,1016,1024,1022,
28,2103446272,36,-14572,380,3073,3746,-1973,27136,14336,17408,-8079,17130,-7936,1020,1024,1021,
28,2506099456,-672,-15028,-2140,-920,-869,768,28416,16640,17152,28316,4300,-2649,1016,1024,1022,
28,2925529856,-380,-15084,108,-796,-1053,-666,27648,17920,16384,-13833,-28370,-31735,1014,1024,1022,
28,3328183040,-52,-15412,628,-177,-62,734,28672,15872,16384,275,-21420,23133,1015,1024,1021,
28,3747613440,-188,-14768,-316,834,945,-404,27904,17152,17152,20350,9855,2925,1013,1024,1021,
