33,3444902656,12552,300,-10860,-43,-67,-35,-2817,-16641,-4865,12668,2113,2390,1024,1024,1024,
33,3847555840,12524,252,-10976,-39,-67,-41,-2817,-16641,-5377,-21686,-27559,-2880,1024,1024,1024,
33,4250209024,12488,212,-11004,-44,-58,-48,-2561,-16385,-4097,-24832,19606,20331,1024,1024,1024,
33,374737664,12516,248,-10944,-48,-66,-46,-2561,-15873,-6145,19652,-26664,-4040,1024,1024,1024,
33,794168064,12524,224,-11036,-46,-60,-55,-2305,-16129,-4865,7779,9219,28821,1024,1024,1024,
33,2002782976,12612,136,-10992,-35,-70,-33,-3073,-15873,-3585,28316,4300,-2649,1024,1024,1024,
33,2422213376,12492,208,-10756,-34,-53,-42,-3329,-15617,-4865,-13833,-28370,-31735,1024,1024,1024,
33,2824866560,12496,248,-10876,-37,-59,-49,-2561,-15873,-5633,275,-21420,23133,1024,1024,1024,
33,3244296960,12556,296,-11008,-41,-47,-32,-1793,-16129,-4865,20350,9855,2925,1024,1024,1024,
33,1197476608,12428,240,-10912,-52,-41,-55,-2561,-16385,-4097,-563,21028,30678,1024,1024,1024,
33,1600129792,12568,340,-10852,-10,-70,-58,-1025,-16385,-5633,-8079,17130,-7936,1024,1024,1024,
33,2002782976,12612,136,-10992,-35,-70,-33,-3073,-15873,-3585,28316,4300,-2649,1024,1024,1024,
33,2422213376,12492,208,-10756,-34,-53,-42,-3329,-15617,-4865,-13833,-28370,-31735,1024,1024,1024,
33,2824866560,12496,248,-10876,-37,-59,-49,-2561,-15873,-5633,275,-21420,23133,1024,1024,1024,
33,3244296960,12556,296,-11008,-41,-47,-32,-1793,-16129,-4865,20350,9855,2925,1024,1024,1024,
33,3646950144,12464,268,-10928,-51,-59,-68,-2305,-16641,-6401,19206,-20422,23670,1024,1024,1024,
33,4049603328,12492,240,-10972,-44,-63,-48,-3073,-16385,-5633,-28153,6500,-23003,1024,1024,1024,
33,174131968,12500,256,-10944,-43,-62,-43,-2561,-17409,-5633,-3830,-4932,19052,1024,1024,1024,
33,576785152,12604,308,-10992,-20,-58,-43,-1537,-16897,-5633,-17806,-17981,-8374,1024,1024,1024,
33,996215552,12552,208,-10852,-26,-52,-60,-2049,-16385,-3585,10029,-19398,23700,1024,1024,1024,
33,1382091520,12492,308,-11048,-40,-48,-48,-1793,-17153,-5377,-13601,7874,515,1024,1024,1024,
33,1801521920,12484,296,-11076,-12,-64,-12,-1281,-16641,-5377,-17965,26715,-1963,1024,1024,1024,
33,2220952320,12504,304,-10836,-34,-37,-65,-1281,-15617,-4865,18797,-9523,-4177,1024,1024,1024,
33,2623605504,12524,244,-10992,-53,-68,-29,-3585,-15873,-5633,1793,-27374,28369,1024,1024,1024,
33,3043035904,12616,376,-10988,-48,-42,-45,-2049,-15873,-4609,13204,27460,3458,1024,1024,1024,
33,3445689088,12576,304,-10820,-33,-70,-50,-2305,-16641,-4865,-29797,2725,3089,1024,1024,1024,
33,3848342272,12592,276,-10948,-47,-57,-78,-2561,-16385,-4609,25583,9963,-17028,1024,1024,1024,
33,4250995456,12532,304,-10960,-32,-41,-61,-3073,-16897,-6657,-16630,-16024,9147,1024,1024,1024,
33,375524096,12528,200,-10860,-26,-49,-55,-2049,-15873,-5121,-30572,-15537,9404,1024,1024,1024,
33,794954496,12500,252,-10884,-54,-67,-41,-2561,-16897,-5633,-5126,-29949,30942,1024,1024,1024,
33,1197607680,12468,288,-10848,-50,-55,-51,-2305,-14593,-5377,-29195,23202,-139,1024,1024,1024,
33,1600260864,12480,288,-10916,-25,-62,-60,-3073,-15873,-4609,-25857,-6250,-11029,1024,1024,1024,
33,2002914048,12480,188,-10872,-39,-43,-45,-2561,-15873,-4097,-22156,-29261,-543,1024,1024,1024,
33,2422344448,12620,164,-10852,-29,-49,-51,-3073,-15361,-5121,-435,9653,-10119,1024,1024,1024,
33,2824997632,12540,192,-10936,-44,-52,-45,-2305,-15105,-5889,-25244,13703,-1209,1024,1024,1024,
33,3244428032,12540,180,-10892,-39,-59,-35,-1793,-14081,-4865,-22396,-28601,13039,1024,1024,1024,
33,3647081216,12548,288,-11064,-47,-55,-61,-1793,-15617,-4865,11635,-30701,-22236,1024,1024,1024,
33,4049734400,12604,244,-10940,-45,-42,-33,-2049,-15361,-4609,4697,-14054,-3105,1024,1024,1024,
33,174263040,12492,348,-10892,-37,-55,-65,-2305,-16129,-3841,-3198,2296,-27894,1024,1024,1024,
33,576916224,12552,336,-10944,-44,-50,-65,-3073,-14849,-4609,5516,21655,17340,1024,1024,1024,
33,996346624,12464,244,-10852,-66,-60,-53,-2305,-16641,-5377,9752,9215,30720,1024,1024,1024,
33,1382222592,12476,280,-10944,-33,-60,-57,-1793,-17153,-4865,8045,29154,27680,1024,1024,1024,
33,1801652992,12472,340,-11012,-38,-71,-53,-3073,-15873,-5633,-31569,3353,-27876,1024,1024,1024,
33,2221083392,12492,328,-10788,-60,-49,-57,-1793,-15617,-4353,10352,-32744,11922,1024,1024,1024,
33,2623736576,12596,232,-10808,-35,-70,-52,-1537,-16385,-4097,14796,20310,23556,1024,1024,1024,
33,3043166976,12440,232,-10884,-49,-66,-61,-2305,-16641,-4865,22892,-27729,-10704,1024,1024,1024,
33,3445820160,12420,340,-10916,-48,-62,-44,-2305,-16641,-4865,3727,-30047,-6678,1024,1024,1024,
33,3848473344,12564,296,-11096,-57,-65,-62,-1537,-16385,-4609,2521,13175,-28678,1024,1024,1024,
33,4251126528,12480,296,-10840,-49,-61,-75,-2049,-16897,-4609,-556,-29911,15545,1024,1024,1024,
33,375655168,12536,216,-10924,-50,-64,-45,-2305,-16129,-4353,21707,-20853,-14989,1024,1024,1024,
33,795085568,12484,360,-10872,-45,-55,-56,-2049,-15873,-4609,11847,26799,30401,1024,1024,1024,
33,1197738752,12512,252,-10964,-36,-58,-61,-2561,-16385,-4609,-12089,-11100,-30520,1024,1024,1024,
33,1600391936,12456,288,-10900,-47,-39,-61,-1793,-17153,-4353,9009,-20465,-14449,1024,1024,1024,
33,2003045120,12524,220,-10736,-41,-39,-66,-1025,-15873,-4609,-22808,28356,-15127,1024,1024,1024,
33,2422475520,12480,180,-10920,-41,-53,-67,-2561,-16385,-5633,-13201,-20782,485,1024,1024,1024,
33,2825128704,12552,264,-11016,-55,-49,-49,-3073,-16385,-4097,-30186,-13651,14102,1024,1024,1024,
33,3244559104,12448,304,-10916,-39,-41,-45,-1793,-15105,-4865,19443,4277,-30414,1024,1024,1024,
33,3647212288,12552,276,-10892,-39,-50,-39,-2049,-16897,-6145,20325,-17510,7252,1024,1024,1024,
33,4049865472,12540,252,-10892,-39,-77,-45,-2561,-15873,-4609,31044,16345,32023,1024,1024,1024,
33,174394112,12552,332,-10960,-23,-65,-57,-3329,-16129,-4353,18959,-7193,792,1024,1024,1024,
33,577047296,12456,344,-10972,-37,-93,-56,-2561,-15361,-6145,21177,-17851,-22597,1024,1024,1024,
33,996477696,12544,340,-11080,-32,-62,-53,-2305,-16641,-5377,30050,18975,-31577,1024,1024,1024,
33,1382353664,12544,240,-11008,-48,-69,-44,-2049,-15873,-5121,-30147,18551,15459,1024,1024,1024,
33,1801784064,12424,236,-10888,-21,-72,-79,-2305,-16129,-5377,-10397,23190,26727,1024,1024,1024,
33,2221214464,12528,320,-10920,-51,-61,-38,-1793,-15617,-3841,-28396,-14569,21936,1024,1024,1024,
33,2623867648,12412,212,-10904,-23,-58,-45,-2561,-16385,-5633,-12803,17944,3544,1024,1024,1024,
33,3043298048,12560,396,-10972,-39,-55,-49,-2817,-15617,-5889,3451,-15429,-13876,1024,1024,1024,
33,3445951232,12428,260,-10952,-47,-74,-36,-2305,-15105,-4865,1544,7902,-15872,1024,1024,1024,
33,3848604416,12648,152,-11132,-38,-75,-56,-2049,-16897,-4609,-20306,-31453,-13734,1024,1024,1024,
33,4251257600,12616,268,-10940,-67,-59,-23,-1793,-16129,-5889,-3223,5732,-20121,1024,1024,1024,
33,375786240,12592,356,-11040,-42,-58,-57,-1793,-16129,-5889,1206,-2084,15053,1024,1024,1024,
33,795216640,12448,260,-10944,-39,-58,-47,-2817,-15105,-4353,10434,-31747,25274,1024,1024,1024,
33,1197869824,12492,300,-11048,-50,-58,-46,-2817,-15617,-5889,-6381,13138,3695,1024,1024,1024,
33,1600523008,12456,320,-10992,-53,-64,-40,-2049,-15873,-4609,18791,-8980,8948,1024,1024,1024,
33,2003176192,12484,368,-10816,-27,-72,-54,-2049,-16385,-6145,1281,-21025,-19773,1024,1024,1024,
33,2422606592,12484,300,-10800,-53,-58,-62,-2561,-16385,-4609,16523,9476,-5280,1024,1024,1024,
33,2825259776,12464,180,-10828,-49,-58,-84,-2049,-16385,-5121,-24154,-21392,31189,1024,1024,1024,
33,3244690176,12472,284,-10948,-38,-48,-73,-3073,-16385,-7169,22985,26909,-16774,1024,1024,1024,
33,3647343360,12288,264,-10716,-80,-7,-58,-1793,-16129,-4865,24799,-25946,3948,1024,1024,1024,
33,4049996544,12864,284,-11012,-48,-35,-79,-2049,-15873,-5121,-16537,10798,-5717,1024,1024,1024,
33,174525184,12452,228,-10832,-25,-98,-25,-2049,-16385,-4609,30724,8773,9211,1024,1024,1024,
33,577178368,12488,228,-11108,-48,-52,-35,-3073,-16385,-5121,30340,-21269,-27362,1024,1024,1024,
33,996608768,12524,368,-10872,-39,-58,-53,-3073,-16385,-4097,-2666,30771,15092,1024,1024,1024,
33,1399261952,12508,264,-10976,-18,-40,-52,-769,-15617,-5377,11982,2473,26349,1024,1024,1024,
33,1801915136,12540,256,-10892,-43,-57,-56,-1793,-16129,-5377,-28895,22268,2246,1024,1024,1024,
33,2221345536,12484,300,-10896,-53,-60,-51,-2049,-16385,-5121,-21040,22878,545,1024,1024,1024,
33,2623998720,12468,220,-10924,-37,-60,-56,-2817,-16129,-5377,29230,30469,-18559,1024,1024,1024,
33,3043429120,12492,212,-10848,-29,-51,-49,-2817,-16641,-5377,7809,-8182,26772,1024,1024,1024,
33,3446082304,12556,304,-11032,-30,-62,-54,-3073,-15873,-5121,-22672,-16565,-4725,1024,1024,1024,
33,3848735488,12504,240,-10904,-41,-62,-32,-1793,-16129,-4865,-3576,6967,-6171,1024,1024,1024,
33,4251388672,12468,256,-11072,-39,-55,-86,-1537,-14849,-4609,-30817,-3970,-26157,1024,1024,1024,
33,375917312,12500,316,-10944,-56,-62,-48,-2049,-16897,-4609,32288,12888,29268,1024,1024,1024,
33,795347712,12496,324,-11076,-36,-62,-61,-2049,-15873,-5121,11782,20326,-368,1024,1024,1024,
33,1198000896,12504,356,-10976,-42,-54,-71,-1793,-14593,-3841,24026,-12138,-16114,1024,1024,1024,
33,1600654080,12444,304,-10900,-43,-50,-50,-2049,-15361,-5121,-23904,22493,-18651,1024,1024,1024,
33,2003307264,12484,220,-10960,-55,-70,-42,-2561,-16385,-4609,1878,-15229,-30567,1024,1024,1024,
33,2422737664,12424,264,-10936,-28,-43,-39,-3329,-16641,-5889,-28729,25724,-12233,1024,1024,1024,
33,2825390848,12496,176,-10928,-43,-66,-62,-2561,-15873,-5121,-836,21938,27717,1024,1024,1024,
33,3244821248,12512,272,-10792,-35,-52,-30,-2305,-16129,-4865,-7169,-24239,-8406,1024,1024,1024,
33,3647474432,12528,264,-10980,-55,-70,-45,-1537,-16385,-5633,26810,-14225,-26523,1024,1024,1024,
33,4050127616,12484,216,-10836,-41,-52,-77,-2305,-16641,-4865,7345,23145,23830,1024,1024,1024,
33,174656256,12520,300,-10912,-39,-51,-75,-2561,-15873,-5121,-28332,-19448,2892,1024,1024,1024,
33,577309440,12448,272,-10836,-34,-71,-64,-1793,-15105,-4353,-11877,-18638,23814,1024,1024,1024,
33,996739840,12428,240,-10960,-44,-71,-48,-2305,-17153,-5377,-3887,-6940,24840,1024,1024,1024,
33,1399393024,12616,300,-10884,-27,-67,-34,-3073,-16385,-5121,7810,-19980,-24007,1024,1024,1024,
33,1802046208,12456,140,-11004,-40,-69,-24,-2561,-15873,-3585,29113,30795,20791,1024,1024,1024,
33,2221476608,12528,188,-10948,-51,-47,-61,-3329,-15105,-4865,17257,29810,17792,1024,1024,1024,
33,2624129792,12536,312,-11020,-42,-63,-73,-2817,-15617,-5377,2908,-2855,528,1024,1024,1024,
33,3043560192,12540,280,-10892,-40,-62,-57,-1793,-15105,-3329,3403,30696,24607,1024,1024,1024,
33,3446213376,12548,268,-11044,-49,-56,-47,-2817,-16129,-4865,-7960,-12582,28195,1024,1024,1024,
33,3848866560,12488,280,-10992,-42,-62,-43,-1793,-16129,-4865,-26515,12356,-83,1024,1024,1024,
33,4251519744,12472,256,-10932,-42,-52,-45,-2817,-17153,-3841,27727,-31758,9305,1024,1024,1024,
33,376048384,12592,272,-10812,-48,-41,-53,-1537,-16385,-5121,1906,-30691,14828,1024,1024,1024,
33,795478784,12364,332,-10816,-60,-49,-67,-1793,-14593,-5889,-6014,25455,21171,1024,1024,1024,
33,1198131968,12580,224,-10840,-32,-46,-72,-3073,-16897,-5633,7400,-4166,-16614,1024,1024,1024,
33,1600785152,12504,224,-10880,-37,-62,-69,-1281,-16129,-4865,-7368,-23227,-1608,1024,1024,1024,
33,2003438336,12532,332,-10952,-33,-50,-53,-2817,-15617,-4865,17896,17159,-12885,1024,1024,1024,
33,2422868736,12512,192,-10924,-50,-54,-59,-3329,-16129,-4865,12388,11581,-21109,1024,1024,1024,
33,2825521920,12524,276,-11024,-43,-53,-41,-1281,-16641,-5377,10637,5881,24078,1024,1024,1024,
33,3244952320,12408,292,-10744,-53,-59,-21,-2817,-17665,-5889,-21075,24176,-13017,1024,1024,1024,
33,3647605504,12568,264,-10828,-50,-66,-58,-3073,-16897,-4609,23893,15206,-6243,1024,1024,1024,
33,4050258688,12508,192,-11048,-30,-50,-42,-1793,-16129,-4865,7106,-30032,12107,1024,1024,1024,
33,174787328,12464,312,-10988,-44,-65,-43,-2049,-16385,-4097,6425,31436,-18718,1024,1024,1024,
33,577440512,12552,280,-10892,-42,-66,-82,-2049,-15361,-5633,19448,18721,24963,1024,1024,1024,
33,996870912,12584,368,-11044,-49,-76,-59,-2305,-16641,-4353,8261,-10411,11129,1024,1024,1024,
33,1382746880,12368,32,-10400,187,-7,-369,-2305,-15617,-5377,24538,-22830,-15842,1024,1024,1024,
33,1802177280,12516,164,-10676,-39,-81,-67,-2817,-15617,-4865,-8235,-17893,-5994,1024,1024,1024,
33,2221607680,12592,372,-11068,-26,-11,-33,-1793,-16129,-3841,991,20241,10305,1024,1024,1024,
33,2624260864,12408,192,-10816,-37,-56,-92,-2305,-16129,-4353,-92,5845,12935,1024,1024,1024,
33,3043691264,12520,460,-10788,-51,-50,-47,-2049,-15361,-5121,29927,-19492,18363,1024,1024,1024,
33,3446344448,12428,292,-10808,-57,-31,-66,-2817,-15617,-3329,1100,-15941,31498,1024,1024,1024,
33,3848997632,12612,728,-10524,-242,22,22,-2049,-15873,-6145,11895,-12336,-1727,1024,1024,1024,
33,4251650816,12428,388,-10748,-35,-64,24,-2049,-16385,-5121,-9838,-24432,-5650,1024,1024,1024,
33,376179456,12504,228,-10768,-37,-107,-95,-3073,-16385,-4609,-19136,9389,-23620,1024,1024,1024,
33,795609856,12380,304,-10844,-24,-58,-80,-1793,-16129,-5377,8593,-31,12221,1024,1024,1024,
33,1198263040,12440,324,-10804,-50,-45,-57,-2817,-16129,-4865,25834,992,-22311,1024,1024,1024,
33,1600916224,12492,308,-10848,-38,-39,-91,-3073,-16897,-4609,23955,11343,13212,1024,1024,1024,
33,2003569408,12520,248,-11000,-54,-32,-38,-1025,-16897,-5121,-178,1166,17814,1024,1024,1024,
33,2422999808,12512,364,-10496,-107,-31,-30,-3585,-15873,-4609,13642,18922,-10130,1024,1024,1024,
33,2825652992,12452,384,-11088,-60,-37,10,-1793,-15105,-4353,13679,15017,24177,1024,1024,1024,
33,3245083392,12528,324,-10768,-35,-79,-65,-2561,-15361,-6145,-22942,-2245,-468,1024,1024,1024,
33,3647736576,12524,416,-11096,-46,-46,-48,-2561,-17409,-5121,-25055,10730,-93,1024,1024,1024,
33,4050389760,12640,340,-11004,-28,-40,-60,-1281,-15617,-5377,22298,-21126,18662,1024,1024,1024,
33,174918400,12484,260,-11000,-25,-62,-16,-3073,-15873,-5121,15063,16615,-16154,1024,1024,1024,
33,577571584,12556,232,-10836,-70,-60,-61,-1025,-16385,-4609,22156,-12302,-14301,1024,1024,1024,
33,997001984,12380,224,-11124,-56,0,-1,-2049,-16897,-5121,8702,-9973,32388,1024,1024,1024,
33,1399655168,12476,248,-11104,11,-66,-86,-2305,-16129,-4865,-8783,14864,11376,1024,1024,1024,
33,1802308352,12512,284,-11028,-62,-74,-19,-3073,-15873,-5121,11447,-7576,17260,1024,1024,1024,
33,2221738752,12428,236,-11036,-14,-53,-54,-2561,-16385,-5121,-24720,2305,19109,1024,1024,1024,
33,2624391936,12260,-12,-10624,0,-18,-281,-3329,-15105,-4865,20009,-19922,-27768,1024,1024,1024,
33,3043822336,12100,-620,-10276,112,8,-516,-1793,-16129,-4353,-8287,25400,-17560,1024,1024,1024,
33,3446475520,12224,0,-10608,24,-60,-187,-1537,-16385,-4609,-10716,-2865,25371,1024,1024,1024,
33,3849128704,12808,408,-11184,-101,-119,48,-3585,-15873,-5633,22845,30741,30977,1024,1024,1024,
33,4251781888,12396,152,-10964,-15,-67,-79,-1281,-15617,-5377,29763,-19117,-32011,1024,1024,1024,
33,376310528,12524,224,-10992,-61,-78,-70,-2305,-15617,-4865,11918,-19011,-19332,1024,1024,1024,
33,795740928,12328,292,-10904,-38,-46,-70,-2561,-15873,-5121,18915,-28692,-7244,1024,1024,1024,
33,1198394112,12636,344,-10876,-42,-78,-54,-1537,-16385,-4609,-4307,-21909,26297,1024,1024,1024,
33,1601047296,12388,188,-10980,-41,-36,-71,-2561,-15873,-4609,-18047,-6516,8610,1024,1024,1024,
33,2003700480,12600,308,-10908,-65,-59,-62,-2049,-16897,-4609,20795,-20343,-27286,1024,1024,1024,
33,2423130880,12560,204,-10876,-51,-62,-43,-2049,-15361,-5121,-5441,-16637,32227,1024,1024,1024,
33,2825784064,12524,300,-10864,-61,-62,11,-1537,-16385,-4609,-29706,21581,-13992,1024,1024,1024,
33,3245214464,12548,236,-11020,-64,-64,-32,-2561,-15361,-5633,-14129,-18516,10642,1024,1024,1024,
33,3647867648,12488,228,-11048,-44,-70,-20,-3585,-15361,-5121,24725,11474,-10984,1024,1024,1024,
33,4050520832,12456,248,-11052,-54,-48,-54,-2561,-14337,-4609,-17255,-1922,14166,1024,1024,1024,
33,175049472,12428,248,-10920,-20,-52,-74,-1281,-17153,-6401,-17693,-22625,24729,1024,1024,1024,
33,577702656,12456,248,-10916,-41,-44,-99,-2049,-16385,-5121,-25636,-23231,23794,1024,1024,1024,
33,997133056,12568,224,-11096,-19,-53,-43,-1793,-16129,-5377,27042,-12414,31731,1024,1024,1024,
33,1399786240,12524,320,-10892,-52,-54,-59,-2561,-16385,-6145,25118,22982,5601,1024,1024,1024,
33,1802439424,12568,252,-10904,-28,-74,-60,-2049,-17921,-5121,-27295,-22696,-22149,1024,1024,1024,
33,2221869824,12492,348,-11028,-59,-53,-66,-2561,-15361,-6657,-8019,-22171,13358,1024,1024,1024,
33,2624523008,12596,264,-10928,-43,-56,-76,-2817,-16129,-4353,1756,4552,1780,1024,1024,1024,
33,3043953408,12540,264,-11180,-38,-52,-20,-2305,-15105,-5889,-24050,-8163,11013,1024,1024,1024,
33,3446606592,12432,244,-10860,-33,-58,-38,-2305,-16129,-5377,-25539,-3560,9729,1024,1024,1024,
33,3849259776,12488,304,-10996,-52,-35,-49,-2305,-16129,-4865,18322,3628,9323,1024,1024,1024,
33,4251912960,12440,228,-10768,-44,-68,-40,-2817,-16641,-4353,10362,-26521,13497,1024,1024,1024,
33,376441600,12604,172,-10868,-34,-55,-60,-1537,-15873,-5121,9033,21553,-24401,1024,1024,1024,
33,795872000,12496,244,-11076,-6,-85,-51,-2305,-14081,-5377,-7840,-287,8835,1024,1024,1024,
33,1198525184,12444,284,-10940,-53,-25,-57,-2049,-15873,-4609,-746,25794,-10507,1024,1024,1024,
33,1601178368,12376,212,-11064,-25,-40,-81,-1537,-16897,-4609,7012,-1804,-31713,1024,1024,1024,
33,2003831552,12636,288,-10984,-49,-45,-49,-2305,-16641,-4353,-27608,25083,25523,1024,1024,1024,
33,2423261952,12608,204,-11116,-70,-77,-48,-1793,-16129,-5377,19129,30616,-5372,1024,1024,1024,
33,2825915136,12476,252,-10912,-13,-65,-56,-1281,-15105,-4865,-29876,-17468,25424,1024,1024,1024,
33,3245345536,12440,280,-10800,-20,-63,-43,-2305,-17153,-5377,25399,-4920,-2305,1024,1024,1024,
33,3664775936,12496,284,-10792,-47,-65,-70,-1793,-16641,-4865,-25269,-12495,15091,1024,1024,1024,
33,4050651904,12452,272,-10904,-47,-60,-91,-1281,-16129,-5377,-2411,-11513,-25853,1024,1024,1024,
33,175180544,12656,372,-10896,-39,-48,-57,-1537,-15361,-5121,27465,-11431,-26110,1024,1024,1024,
33,577833728,12416,228,-11104,-42,-65,-60,-3585,-16385,-6145,-31920,-29660,6067,1024,1024,1024,
33,997264128,12492,276,-10940,-46,-39,-39,-2817,-16641,-4865,-26609,8495,23237,1024,1024,1024,
33,1399917312,12508,228,-10980,-49,-56,-39,-2817,-15617,-4865,4562,13932,-21750,1024,1024,1024,
33,1802570496,12576,280,-10964,-39,-66,-56,-2817,-16129,-4865,13580,-3066,26306,1024,1024,1024,
33,2222000896,12516,288,-11012,-37,-38,-41,-3841,-15105,-3841,-30445,-7901,27159,1024,1024,1024,
33,2624654080,12412,316,-10884,-50,-37,-54,-2561,-17409,-5633,20572,5038,-20188,1024,1024,1024,
33,3044084480,12528,368,-10924,-13,-66,-27,-1793,-16129,-5377,23422,1396,14931,1024,1024,1024,
33,3446737664,12500,268,-10808,-61,-58,-56,-1537,-17409,-4097,26598,-30395,-20714,1024,1024,1024,
33,3849390848,12436,300,-11008,-43,-68,-46,-2305,-15105,-4353,-3705,-31890,19543,1024,1024,1024,
33,4252044032,12412,264,-10908,-31,-50,-65,-2305,-16129,-4353,12194,-5677,20090,1024,1024,1024,
33,376572672,12484,304,-11020,-49,-42,-72,-2305,-17153,-4865,27863,24678,2783,1024,1024,1024,
33,796003072,12648,324,-10940,-32,-67,-51,-3841,-16641,-5377,28039,31936,31929,1024,1024,1024,
33,1198656256,12484,296,-10912,-54,-57,-39,-1793,-14081,-5377,-20245,10703,569,1024,1024,1024,
33,1601309440,12480,280,-10980,-35,-61,-46,-3329,-16129,-4865,-21013,12889,14437,1024,1024,1024,
33,2003962624,12484,260,-10952,-57,-51,-73,-3329,-15105,-5377,-24772,13505,14341,1024,1024,1024,
33,2423393024,12500,304,-10864,-52,-49,-48,-2049,-14849,-5121,-32552,27984,-4727,1024,1024,1024,
33,2826046208,12448,288,-11096,-45,-59,-39,-2817,-16641,-5377,24499,11677,-6991,1024,1024,1024,
33,3245476608,12528,364,-10924,-49,-49,-36,-1025,-15873,-5121,-13890,1170,-12634,1024,1024,1024,
33,3664907008,12420,280,-10840,-28,-69,-30,-2561,-15361,-4609,4300,30974,-20057,1024,1024,1024,
33,4050782976,12468,292,-10788,-30,-56,-52,-2561,-15873,-5633,27314,2895,10482,1024,1024,1024,
33,175311616,12432,208,-11068,-44,-60,-88,-3073,-15873,-5121,-6745,-11573,-22487,1024,1024,1024,
33,577964800,12548,280,-10772,-39,-45,-67,-3073,-15873,-4609,-18561,7365,31098,1024,1024,1024,
33,997395200,12596,260,-10940,-43,-34,-40,-1793,-16129,-4865,4908,-5808,-17256,1024,1024,1024,
33,1400048384,12516,244,-11064,-43,-51,-35,-2561,-16385,-5633,-14864,12381,-5326,1024,1024,1024,
33,1802701568,12416,188,-10956,-33,-49,-72,-3329,-16641,-4353,-15380,21497,14493,1024,1024,1024,
33,2222131968,12516,248,-10992,-42,-54,-47,-2817,-16641,-5377,-26723,26811,4330,1024,1024,1024,
33,2624785152,12540,352,-10912,-46,-41,-50,-2305,-15617,-5377,11277,-15203,-19027,1024,1024,1024,
33,3044215552,12552,284,-10924,-56,-34,-34,-2561,-15361,-4609,-31615,-16732,7392,1024,1024,1024,
33,3446868736,12580,328,-10860,-32,-75,-45,-2305,-15105,-5377,32345,-7524,-24041,1024,1024,1024,
33,3849521920,12540,272,-11012,-28,-52,-43,-2305,-16641,-4865,8276,7017,-12324,1024,1024,1024,
33,4252175104,12432,308,-10868,-39,-75,-12,-2561,-16385,-5121,-27722,11404,25832,1024,1024,1024,
33,376703744,12576,272,-10984,-53,-61,-58,-1537,-15361,-5633,-2007,-4085,6959,1024,1024,1024,
33,796134144,12524,316,-10860,-48,-52,-55,-2049,-15873,-4609,28538,-3625,31975,1024,1024,1024,
33,1198787328,12540,248,-10760,-48,-49,-54,-2305,-16641,-3329,-7536,-1296,20509,1024,1024,1024,
33,1601440512,12524,280,-10824,-36,-68,-58,-1537,-16385,-4097,-3475,-31470,-2115,1024,1024,1024,
33,2004093696,12400,168,-11024,-51,-58,-72,-2305,-16129,-5377,-14666,5,-30832,1024,1024,1024,
