32,2621770496,-16360,-5048,3204,-124,49,79,6656,-26112,17920,31686,-7803,-31912,1024,1024,1024,
32,3041200896,-16252,-4992,3232,-116,10,69,6400,-24320,18176,-24793,-10368,13510,1024,1024,1024,
32,3443854080,-16452,-5012,3220,-115,40,90,5632,-26624,16896,-4850,-9692,8947,1024,1024,1024,
32,3846507264,-16220,-5036,3320,-129,40,72,6144,-26624,17408,-17728,-15911,-19042,1024,1024,1024,
32,4249160448,-16380,-4984,3156,-128,63,56,5632,-27136,17920,-18377,-15859,4786,1024,1024,1024,
32,2001734400,-16368,-5012,3152,-136,21,76,4864,-26880,18688,7890,-23879,12372,1024,1024,1024,
32,2421164800,-16316,-5020,3040,-126,48,64,5888,-25856,18176,-24034,2271,5507,1024,1024,1024,
32,374344448,-16284,-4996,3260,-141,24,68,5376,-25856,16640,10039,-14409,22281,1024,1024,1024,
32,793774848,-16268,-5064,3240,-143,32,80,6400,-26880,18688,-10465,26055,11254,1024,1024,1024,
32,1196428032,-16316,-4928,3272,-136,39,76,6144,-25600,17920,21734,-25328,-27508,1024,1024,1024,
32,1599081216,-16320,-4948,3160,-120,40,56,5120,-26112,17920,32228,-8630,31463,1024,1024,1024,
32,2001734400,-16368,-5012,3152,-136,21,76,4864,-26880,18688,7890,-23879,12372,1024,1024,1024,
32,2421164800,-16316,-5020,3040,-126,48,64,5888,-25856,18176,-24034,2271,5507,1024,1024,1024,
32,2823817984,-16404,-5008,3004,-146,28,95,6656,-26624,17408,-1291,-23777,22153,1024,1024,1024,
32,3243248384,-16260,-5040,3204,-126,58,74,6144,-26624,16896,-27936,-15858,19132,1024,1024,1024,
32,3645901568,-16484,-4988,3180,-148,34,72,5376,-25344,17152,14604,3222,1049,1024,1024,1024,
32,4048554752,-16312,-5024,3196,-123,36,69,5888,-25856,16640,-19861,-17789,32230,1024,1024,1024,
32,173083392,-16436,-5044,3076,-127,45,92,6400,-26880,16640,20830,-16543,5170,1024,1024,1024,
32,575736576,-16392,-4920,3140,-133,57,92,6400,-24832,19712,-27400,-14852,-18939,1024,1024,1024,
32,995166976,-16400,-5056,3248,-132,12,54,4608,-25600,16896,-20754,14132,26690,1024,1024,1024,
32,1397820160,-16396,-5024,3292,-142,35,81,6656,-25600,16384,1818,28204,20401,1024,1024,1024,
32,1800473344,-16428,-5056,3220,-138,32,83,5888,-25856,16640,-16674,2937,-3130,1024,1024,1024,
32,2219903744,-16304,-4972,3256,-147,28,69,5376,-25856,17152,-2040,32396,23944,1024,1024,1024,
32,2622556928,-16392,-5000,3348,-143,44,72,5888,-25344,18688,-9391,18103,24723,1024,1024,1024,
32,3041987328,-16300,-4988,3312,-149,29,101,4608,-25600,17408,6463,14372,-440,1024,1024,1024,
32,3444640512,-16696,-5064,3208,-142,38,71,6656,-26624,17408,-6080,29238,30324,1024,1024,1024,
32,3847293696,-16316,-4900,3148,-151,26,79,6656,-26624,18432,-31916,-27635,859,1024,1024,1024,
32,4249946880,-16340,-5040,3264,-136,26,86,5376,-24832,18176,28719,-3781,-31416,1024,1024,1024,
32,374475520,-16348,-5068,3124,-125,67,62,5120,-24576,18432,20418,-31226,5659,1024,1024,1024,
32,793905920,-16304,-4992,3064,-134,18,88,6656,-25600,17408,-761,-28124,-28701,1024,1024,1024,
32,1196559104,-16336,-5104,3160,-141,27,75,6656,-25088,17920,6475,19448,-11668,1024,1024,1024,
32,1599212288,-16252,-5016,3232,-138,17,78,6912,-26880,17152,-7379,-16663,21700,1024,1024,1024,
32,2001865472,-16348,-5040,3328,-146,25,76,7168,-26624,16896,-8003,-13261,-11728,1024,1024,1024,
32,2421295872,-16336,-4948,3160,-138,15,76,4608,-24576,17920,-433,7302,-8829,1024,1024,1024,
32,2823949056,-16396,-4972,3216,-135,67,71,5888,-25344,17664,26176,-12547,26912,1024,1024,1024,
32,3243379456,-16412,-4976,3092,-132,55,88,6912,-27392,18176,31811,-4789,4839,1024,1024,1024,
32,3646032640,-16248,-5116,3136,-103,30,89,6144,-26112,18432,-22764,-22479,19179,1024,1024,1024,
32,4048685824,-16208,-4908,3148,-164,19,66,4864,-26368,16640,-15658,7077,10827,1024,1024,1024,
32,173214464,-16300,-5032,3128,-122,44,48,6144,-25088,17408,-9187,5292,-5851,1024,1024,1024,
32,575867648,-16304,-5084,3220,-139,39,91,5888,-24832,16640,-25830,-10678,11559,1024,1024,1024,
32,995298048,-16388,-5040,3248,-149,34,49,6656,-25600,16384,-25506,-1351,16785,1024,1024,1024,
32,1397951232,-16228,-5020,3292,-114,34,82,4864,-26368,17152,-10945,16835,-25152,1024,1024,1024,
32,1800604416,-16356,-5104,3164,-134,24,85,5120,-25088,18432,17447,-27497,24674,1024,1024,1024,
32,2220034816,-16252,-4972,3208,-158,22,94,5888,-25344,17152,864,-13015,-4511,1024,1024,1024,
32,2622688000,-16320,-4880,3136,-108,26,84,5376,-25344,18688,-10195,4865,-9476,1024,1024,1024,
32,3042118400,-16296,-5036,3140,-130,46,61,6400,-26368,18176,30114,8228,24216,1024,1024,1024,
32,3444771584,-16388,-5040,3364,-139,47,84,4864,-24832,17664,-29397,-30275,-5137,1024,1024,1024,
32,3847424768,-16356,-5064,3212,-150,1,104,5376,-25344,16128,-17903,17659,-3486,1024,1024,1024,
32,4250077952,-16384,-4920,3232,-127,64,70,7168,-27648,16896,-21509,32647,16716,1024,1024,1024,
32,374606592,-16292,-5044,3248,-135,7,64,5376,-25344,17152,11516,4234,3845,1024,1024,1024,
32,794036992,-16344,-4968,3112,-132,33,83,5120,-25088,17920,15554,-26416,5390,1024,1024,1024,
32,1196690176,-16304,-4944,3276,-153,30,88,6656,-25088,16896,31354,9310,21466,1024,1024,1024,
32,1599343360,-16240,-4984,3276,-162,37,54,4864,-26368,17152,-10841,-3299,6093,1024,1024,1024,
32,2001996544,-16352,-4972,3232,-146,45,79,4608,-25600,17408,17564,-24727,15607,1024,1024,1024,
32,2421426944,-16220,-4920,3156,-144,12,67,5888,-26368,16640,-19481,8774,23019,1024,1024,1024,
32,2824080128,-16192,-5056,3188,-135,36,87,5632,-26624,18944,6013,-11381,26390,1024,1024,1024,
32,3243510528,-16208,-5004,3148,-113,40,73,6400,-25344,18176,-27124,4574,14313,1024,1024,1024,
32,3646163712,-16208,-4980,3224,-140,8,104,5376,-24832,18688,-6562,-8108,17662,1024,1024,1024,
32,4048816896,-16172,-5012,3096,-137,39,84,6144,-25088,17920,20874,3142,29645,1024,1024,1024,
32,173345536,-16456,-5020,3268,-153,34,76,6144,-26112,17920,-6898,-26884,-28362,1024,1024,1024,
32,575998720,-16324,-5052,3264,-128,30,85,4352,-27392,16640,-2714,13618,-22967,1024,1024,1024,
32,995429120,-16360,-4976,3244,-140,-10,123,6144,-24576,17408,-27588,988,1095,1024,1024,1024,
32,1398082304,-16440,-5036,3100,-146,46,75,6912,-26880,16640,-377,1842,5686,1024,1024,1024,
32,1800735488,-16252,-5104,3112,-132,17,89,6144,-25600,16896,25890,25764,-28952,1024,1024,1024,
32,2220165888,-16160,-4972,3248,-121,33,71,5888,-26368,17664,-23039,-20223,-9965,1024,1024,1024,
32,2622819072,-16332,-4976,3280,-165,21,85,5632,-26112,17920,-24503,12694,15648,1024,1024,1024,
32,3042249472,-16260,-4932,3204,-155,31,85,6656,-25088,17408,-17026,-19414,-15907,1024,1024,1024,
32,3444902656,-16372,-5024,3196,-133,26,67,5120,-24064,17920,12668,2113,2390,1024,1024,1024,
32,3847555840,-16284,-5000,3288,-148,14,85,5376,-25344,17152,-21686,-27559,-2880,1024,1024,1024,
32,4250209024,-16304,-4948,3308,-124,33,61,4608,-25600,15872,-24832,19606,20331,1024,1024,1024,
32,374737664,-16372,-5072,3252,-115,28,49,5376,-26368,17152,19652,-26664,-4040,1024,1024,1024,
32,794168064,-16280,-5012,3228,-146,-3,84,6400,-24832,16128,7779,9219,28821,1024,1024,1024,
32,1196821248,-16328,-5076,3320,-131,13,94,4864,-26368,17664,-31710,-6738,9453,1024,1024,1024,
32,1599474432,-16124,-4924,3100,-168,44,79,5632,-26112,17408,-3314,-11966,-6542,1024,1024,1024,
32,2002127616,-16244,-4936,3224,-130,28,80,5120,-25600,17920,-6332,-12751,-30833,1024,1024,1024,
32,2421558016,-16084,-5036,3308,-152,75,63,6912,-26368,16640,21530,-13160,15069,1024,1024,1024,
32,2824211200,-16680,-5168,3192,-139,4,82,6144,-25600,18432,13832,-28708,-17062,1024,1024,1024,
32,3243641600,-15944,-4920,3236,-135,26,83,6400,-26368,17664,-28773,10189,-14556,1024,1024,1024,
32,3646294784,-16384,-5004,3224,-167,23,71,5632,-25088,16896,10150,-20585,29676,1024,1024,1024,
32,4048947968,-16276,-5004,3296,-134,25,103,4352,-25344,18176,-11561,19627,-22065,1024,1024,1024,
32,173476608,-16332,-5012,3228,-149,34,102,5376,-25856,17664,25209,17419,32567,1024,1024,1024,
32,576129792,-16160,-5068,3120,-134,44,80,5376,-25856,18688,-18286,8256,-2010,1024,1024,1024,
32,995560192,-16328,-5108,3124,-126,25,74,6400,-25344,18176,-17936,-8287,-2850,1024,1024,1024,
32,1398213376,-16292,-5060,3232,-132,22,74,5120,-25088,16896,-12000,13642,-16604,1024,1024,1024,
32,1800866560,-16364,-4940,3320,-157,23,80,5376,-24832,17664,-32704,28908,-10613,1024,1024,1024,
32,2220296960,-16276,-5012,3196,-173,34,66,5888,-25856,17664,-5695,12904,-1093,1024,1024,1024,
32,2622950144,-16344,-4944,3288,-129,35,69,4864,-25856,18688,-6695,13190,23113,1024,1024,1024,
32,3042380544,-16236,-5116,3180,-134,28,83,6400,-25856,18688,14166,-21056,-22184,1024,1024,1024,
32,3445033728,-16324,-5016,3192,-135,15,77,7168,-26624,17920,-8307,15722,-13714,1024,1024,1024,
32,3847686912,-16296,-5016,3368,-120,27,78,4864,-25856,18688,9679,-3861,32415,1024,1024,1024,
32,4250340096,-16248,-4984,3088,-115,32,73,6400,-25856,16128,22128,-26086,14913,1024,1024,1024,
32,374868736,-16260,-5016,3120,-138,23,65,5888,-26880,18176,17846,29080,-2336,1024,1024,1024,
32,794299136,-16256,-4996,3276,-126,20,76,5632,-25600,17920,-25291,8747,-4248,1024,1024,1024,
32,1196952320,-16260,-4908,3196,-137,46,77,5632,-25088,18432,14865,30826,18671,1024,1024,1024,
32,1599605504,-16304,-4976,3316,-135,24,85,4864,-26368,17152,4694,30431,29857,1024,1024,1024,
32,2002258688,-16320,-5036,3168,-137,-22,81,4864,-25856,17152,-13372,19267,24489,1024,1024,1024,
32,2421689088,-16244,-5044,3208,-141,-15,66,5888,-24832,17664,-23942,2159,-9989,1024,1024,1024,
32,2824342272,-16400,-5088,3212,-131,12,83,5120,-25600,16896,-4225,-20681,-8993,1024,1024,1024,
32,3243772672,-16288,-5024,3328,-127,14,86,5888,-25856,17664,19770,-5700,-10488,1024,1024,1024,
32,3663203072,-16352,-4952,3172,-139,47,71,6144,-23552,17408,-6826,-21674,13898,1024,1024,1024,
32,4049079040,-16476,-5204,3000,-137,-66,90,6400,-24832,18688,-6378,-2428,-28860,1024,1024,1024,
32,173607680,-16352,-5020,2968,-82,13,68,6912,-26368,17152,16872,-24723,-18464,1024,1024,1024,
32,576260864,-16096,-5092,3292,-160,40,72,5120,-26624,17408,-32191,31286,16639,1024,1024,1024,
32,995691264,-16232,-5040,3344,-147,45,92,6912,-25344,16640,23908,-24075,-5401,1024,1024,1024,
32,1398344448,-16260,-5004,3048,-143,52,83,6400,-26880,16640,-31996,-29036,-23167,1024,1024,1024,
32,1800997632,-16260,-5064,3312,-131,47,60,5120,-25600,18432,21220,12261,-23775,1024,1024,1024,
32,2220428032,-16296,-5016,3380,-135,57,96,5376,-25344,17152,24271,-20830,-24129,1024,1024,1024,
32,2623081216,-16244,-5044,3544,-159,77,74,6400,-26368,17664,-25560,10019,-21777,1024,1024,1024,
32,3042511616,-15900,-4828,3432,-142,101,70,5888,-26880,17152,18291,1317,27082,1024,1024,1024,
32,3445164800,-15956,-4616,3028,-89,-21,36,6144,-27136,16896,-26446,-6331,-25439,1024,1024,1024,
32,3847817984,-15488,-4948,3416,-59,112,33,6912,-25344,17664,6710,1395,-445,1024,1024,1024,
32,4250471168,-16248,-4940,3388,-115,83,37,5888,-25344,18176,2262,16007,20422,1024,1024,1024,
32,374999808,-16660,-5060,3352,-241,52,113,5376,-26368,18176,7501,-10751,-3430,1024,1024,1024,
32,794430208,-16308,-4988,3156,-110,15,68,6912,-25856,17152,47,18771,9714,1024,1024,1024,
32,1197083392,-16476,-5112,3268,-116,28,91,4864,-25344,17152,-5480,19211,-30647,1024,1024,1024,
32,1599736576,-16392,-5044,3240,-117,23,62,5888,-25344,16640,32148,17102,-25879,1024,1024,1024,
32,2002389760,-16336,-5056,3232,-110,-1,63,7168,-25088,17408,-12865,-7904,-26811,1024,1024,1024,
32,2421820160,-16320,-5156,3372,44,-46,91,5120,-26112,16384,20704,25208,-2546,1024,1024,1024,
32,2824473344,-18844,-1788,1892,1341,2236,-530,5376,-24832,17152,12532,-22911,-1205,1024,1024,1024,
32,3243903744,-16076,-4764,3956,375,-392,-78,6656,-26112,17920,13465,26971,5983,1024,1024,1024,
32,3646556928,-16304,-5032,3472,-296,66,135,5888,-24832,18176,-24306,12147,-7527,1024,1024,1024,
32,4049210112,-16296,-4732,3300,-239,24,376,6400,-25344,16128,-9632,-3961,-8614,1024,1024,1024,
32,173738752,-16512,-5300,3280,-435,396,825,5376,-25344,18176,-28390,22201,-11644,1024,1024,1024,
32,576391936,-15912,-6376,3356,-1936,-1952,1737,7424,-25344,16640,31904,15361,11268,1024,1024,1024,
32,995822336,-16428,-4972,2088,-98,-43,110,7424,-26880,18176,27415,29384,-31410,1024,1024,1024,
32,1398475520,-16468,-4812,2896,-108,221,43,6144,-26112,17920,23737,-17234,27816,1024,1024,1024,
32,1801128704,-16316,-4996,3140,-101,5,68,5888,-25344,18688,-13259,18112,10787,1024,1024,1024,
32,2220559104,-15364,-4500,3276,-133,268,-15,6144,-26112,18944,6269,28965,32646,1024,1024,1024,
32,2623212288,-16680,-5000,2476,216,-133,-102,5888,-25344,17152,-31092,-6825,20731,1024,1024,1024,
32,3042642688,-15832,-4932,3688,-33,-99,15,6912,-25856,17152,-8331,-25920,14959,1024,1024,1024,
32,3445295872,-16196,-4876,3592,-200,59,80,6400,-25344,18688,1468,-25556,7511,1024,1024,1024,
32,3847949056,-16324,-4932,3128,-141,15,75,6400,-26368,17152,27900,-11278,21250,1024,1024,1024,
32,4250602240,-15960,-4860,3168,-112,101,42,5632,-25088,16896,29470,30025,-7407,1024,1024,1024,
32,375130880,-16236,-5012,3340,-141,35,53,5120,-26624,17408,-29830,5415,25455,1024,1024,1024,
32,794561280,-16400,-5004,3124,-173,43,80,5632,-25088,16896,-7930,-1536,-15802,1024,1024,1024,
32,1197214464,-16320,-5056,3016,0,-60,5,4608,-25600,16896,8931,9211,-996,1024,1024,1024,
32,1599867648,-16140,-5036,3464,-162,20,90,5632,-25600,16384,-13276,31256,3397,1024,1024,1024,
32,2002520832,-16308,-5036,3340,-173,44,75,7424,-25856,17664,-5053,-10133,31742,1024,1024,1024,
32,2421951232,-16348,-4968,3096,-107,25,68,5632,-26624,17408,-16439,-11906,18806,1024,1024,1024,
32,2824604416,-16464,-4992,3136,-164,7,95,6400,-25856,18688,-20048,-17998,26426,1024,1024,1024,
32,3244034816,-16232,-4948,3180,-122,35,76,5632,-25600,16384,-10495,-18367,-10534,1024,1024,1024,
32,3646688000,-15688,-3728,3872,21,150,58,5120,-25600,17408,9362,-19500,15220,1024,1024,1024,
32,4049341184,-15896,-5060,3232,-347,507,215,6400,-25856,17664,-4467,-25436,28618,1024,1024,1024,
32,173869824,-17072,-5984,4920,-3636,-1101,310,6656,-24576,17920,5311,18098,-26396,1024,1024,1024,
32,576523008,-16064,-4772,3684,248,769,-538,4608,-26112,16896,-15432,-27535,7706,1024,1024,1024,
32,995953408,-16648,-6700,5032,-5627,1088,2675,5888,-25344,17664,32350,-24653,12984,1024,1024,1024,
32,1398606592,-18368,-3360,1096,-2766,-3570,-1163,5120,-26112,17408,32203,29681,-22725,1024,1024,1024,
32,1801259776,-14176,-4384,3124,-307,888,47,5120,-26112,17408,14070,6299,3988,1024,1024,1024,
32,2220690176,-16672,-4740,3120,500,-500,-340,5376,-24320,18688,-2854,15693,-13403,1024,1024,1024,
32,2623343360,-16744,-5056,3376,28,-167,-11,5376,-24320,18176,-11223,-31899,-1715,1024,1024,1024,
32,3042773760,-16060,-5004,3348,-176,65,138,7424,-25344,17152,25149,-5117,28044,1024,1024,1024,
32,3445426944,-16276,-5132,3316,-232,34,155,6144,-26112,17408,18679,-30740,7914,1024,1024,1024,
32,3848080128,-16888,-4996,2944,-20,-1,8,6656,-25600,18944,-9241,13753,15726,1024,1024,1024,
32,4250733312,-16748,-5088,3280,-90,-90,60,6144,-25600,17920,16946,8960,7710,1024,1024,1024,
32,375261952,-16440,-4976,3152,-184,-54,100,5632,-25600,16896,-32470,-2274,30852,1024,1024,1024,
32,794692352,-16300,-4912,3116,-155,12,65,5888,-26368,18688,29686,26126,29783,1024,1024,1024,
32,1197345536,-16548,-5044,2960,-166,25,124,4864,-26368,19200,-11361,983,15709,1024,1024,1024,
32,1599998720,-16396,-5048,3284,-128,10,113,5632,-25600,17920,28425,-29340,-16383,1024,1024,1024,
32,2002651904,-16316,-5036,3168,-163,28,83,6400,-26368,19712,8494,-26931,29677,1024,1024,1024,
32,2422082304,-16296,-4920,3188,-154,31,65,6400,-27392,19200,11051,17984,-14448,1024,1024,1024,
32,2824735488,-16340,-5092,3144,-127,21,96,6144,-24576,17920,28467,22428,-30695,1024,1024,1024,
32,3244165888,-16344,-4952,3200,-133,44,77,6656,-25600,17920,15068,-29105,-4543,1024,1024,1024,
32,3646819072,-16964,-4728,3292,-263,-309,183,5376,-24832,19200,6378,-3530,29274,1024,1024,1024,
32,4049472256,-16420,-5192,2656,-386,125,174,4864,-25344,17664,-16047,23214,10242,1024,1024,1024,
32,174000896,-16424,-5020,2888,-95,-2,97,4864,-25856,17152,-8933,15260,14437,1024,1024,1024,
32,576654080,-16280,-4932,3204,-151,65,87,7168,-25088,18432,11500,248,17694,1024,1024,1024,
32,996084480,-16672,-5028,3188,-141,3,83,6656,-25600,17408,-2645,-11433,4980,1024,1024,1024,
32,1398737664,-16244,-4988,3140,-191,34,137,5632,-25600,18432,-11161,-9123,1682,1024,1024,1024,
32,1801390848,-16344,-4988,3248,-200,30,74,6400,-25344,17152,-29844,-816,31410,1024,1024,1024,
32,2220821248,-16376,-4972,3248,-160,31,87,6400,-25856,18176,-29371,13360,-177,1024,1024,1024,
32,2623474432,-16376,-5004,3244,-94,25,91,5888,-25344,17152,23475,519,-15620,1024,1024,1024,
32,3042904832,-16144,-5020,3480,-353,313,106,5376,-25856,16128,18102,3697,22186,1024,1024,1024,
32,3445558016,-16432,-4936,2964,-162,26,94,5632,-25600,18432,-4278,5884,9640,1024,1024,1024,
32,3848211200,-16224,-5056,2932,-47,6,31,4864,-24320,16640,-4374,27244,-24065,1024,1024,1024,
32,4250864384,-16304,-5108,3268,-88,-3,45,5632,-25088,17408,-32672,13928,-22671,1024,1024,1024,
32,375393024,-16392,-5016,3220,-131,26,77,6656,-26112,17408,-816,27998,4093,1024,1024,1024,
32,794823424,-16252,-4952,3408,-129,74,93,6400,-25344,18176,27345,3711,25594,1024,1024,1024,
32,1197476608,-16444,-4920,2824,15,-157,90,5888,-24832,18688,-563,21028,30678,1024,1024,1024,
32,1600129792,-16208,-4912,3472,-131,6,79,4864,-25856,18688,-8079,17130,-7936,1024,1024,1024,
32,2002782976,-16352,-5020,3256,-175,70,75,5376,-26368,18176,28316,4300,-2649,1024,1024,1024,
32,2422213376,-16344,-5008,3188,-143,59,57,6400,-25856,16640,-13833,-28370,-31735,1024,1024,1024,
32,2824866560,-16316,-5112,3152,-125,16,84,5888,-25856,18688,275,-21420,23133,1024,1024,1024,
32,3244296960,-16444,-4992,3192,-156,25,79,5632,-26112,16896,20350,9855,2925,1024,1024,1024,
32,3646950144,-16284,-4936,3172,-155,38,94,4608,-26112,16896,19206,-20422,23670,1024,1024,1024,
32,4049603328,-16384,-5044,3268,-126,21,87,5120,-26624,18432,-28153,6500,-23003,1024,1024,1024,
32,174131968,-16584,-5060,3368,-135,40,69,4864,-25856,17664,-3830,-4932,19052,1024,1024,1024,
32,576785152,-16256,-5032,3220,-112,49,90,5632,-26624,18944,-17806,-17981,-8374,1024,1024,1024,
32,996215552,-16396,-5000,3192,-180,25,64,4096,-24576,17920,10029,-19398,23700,1024,1024,1024,
32,1382091520,-16448,-4980,3152,-124,42,103,4608,-25600,17920,-13601,7874,515,1024,1024,1024,
32,1801521920,-16272,-5004,3256,-123,30,64,6656,-25600,17920,-17965,26715,-1963,1024,1024,1024,
32,2220952320,-16328,-4888,3224,-128,55,81,6400,-25344,17664,18797,-9523,-4177,1024,1024,1024,
32,2623605504,-16244,-5016,3216,-133,10,75,6400,-24832,18176,1793,-27374,28369,1024,1024,1024,
32,3043035904,-16348,-5020,3340,-145,18,67,5888,-26368,17152,13204,27460,3458,1024,1024,1024,
32,3445689088,-16444,-5100,3220,-137,53,71,6144,-25600,16896,-29797,2725,3089,1024,1024,1024,
32,3848342272,-16272,-5104,3380,-115,40,81,5376,-25344,17152,25583,9963,-17028,1024,1024,1024,
32,4250995456,-16280,-4956,3160,-136,30,87,5376,-24832,18176,-16630,-16024,9147,1024,1024,1024,
32,375524096,-16420,-5112,3176,-141,20,77,5376,-25344,18176,-30572,-15537,9404,1024,1024,1024,
32,794954496,-16296,-5040,3248,-137,34,67,5888,-26368,18176,-5126,-29949,30942,1024,1024,1024,
32,1197607680,-16420,-4988,3196,-142,47,74,5120,-26112,18944,-29195,23202,-139,1024,1024,1024,
32,1600260864,-16284,-5012,3200,-130,32,77,5120,-26112,18944,-25857,-6250,-11029,1024,1024,1024,
32,2002914048,-16456,-5044,3360,-127,36,89,6144,-25088,17920,-22156,-29261,-543,1024,1024,1024,
32,2422344448,-16208,-4968,3292,-137,33,81,5888,-25856,17152,-435,9653,-10119,1024,1024,1024,
32,2824997632,-16420,-4996,3424,-145,48,68,6144,-26624,16896,-25244,13703,-1209,1024,1024,1024,
32,3244428032,-16260,-4884,3212,-109,29,86,6400,-26368,18688,-22396,-28601,13039,1024,1024,1024,
32,3647081216,-16480,-5064,3328,-154,62,69,6144,-25600,17920,11635,-30701,-22236,1024,1024,1024,
32,4049734400,-16420,-5016,3272,-128,45,89,5376,-23808,16640,4697,-14054,-3105,1024,1024,1024,
32,174263040,-16316,-5068,3344,-116,17,82,5888,-25856,16640,-3198,2296,-27894,1024,1024,1024,
32,576916224,-16340,-4984,3128,-157,8,59,5888,-25344,18688,5516,21655,17340,1024,1024,1024,
32,996346624,-16248,-5072,3380,-132,31,86,5376,-24832,17664,9752,9215,30720,1024,1024,1024,
32,1382222592,-16304,-4956,3324,-142,20,88,4864,-25344,17664,8045,29154,27680,1024,1024,1024,
32,1801652992,-16392,-4988,3224,-142,14,75,5632,-26624,17920,-31569,3353,-27876,1024,1024,1024,
32,2221083392,-16504,-5028,3192,-115,17,69,4864,-24832,18688,10352,-32744,11922,1024,1024,1024,
32,2623736576,-16272,-4884,3148,-128,20,70,5888,-25856,18688,14796,20310,23556,1024,1024,1024,
32,3043166976,-16296,-4976,3304,-141,33,97,5120,-25088,19456,22892,-27729,-10704,1024,1024,1024,
32,3445820160,-16392,-4908,3084,-118,32,73,5632,-25088,18432,3727,-30047,-6678,1024,1024,1024,
32,3848473344,-16268,-5024,3280,-126,38,76,5120,-26112,16384,2521,13175,-28678,1024,1024,1024,
32,4251126528,-16356,-4976,3240,-141,30,72,4864,-25856,18688,-556,-29911,15545,1024,1024,1024,
32,375655168,-16316,-5012,3260,-172,-17,110,5632,-24576,18944,21707,-20853,-14989,1024,1024,1024,
32,795085568,-17024,-5308,3328,-368,149,189,5888,-25344,17664,11847,26799,30401,1024,1024,1024,
32,1197738752,-16588,-5048,2720,-130,156,49,5376,-24320,17664,-12089,-11100,-30520,1024,1024,1024,
32,1600391936,-17216,-4960,2448,97,-385,-40,6656,-25600,18944,9009,-20465,-14449,1024,1024,1024,
32,2003045120,-16124,-4976,3308,1,-63,67,6656,-25088,18432,-22808,28356,-15127,1024,1024,1024,
32,2422475520,-16656,-4984,3324,-120,40,71,6400,-25856,17152,-13201,-20782,485,1024,1024,1024,
32,2825128704,-16056,-4968,3440,-190,46,103,5888,-25856,17664,-30186,-13651,14102,1024,1024,1024,
32,3244559104,-15840,-4096,3844,-161,-590,-224,6400,-24832,18688,19443,4277,-30414,1024,1024,1024,
32,3647212288,-16824,-5056,2688,-177,330,44,4096,-25600,16896,20325,-17510,7252,1024,1024,1024,
32,4049865472,-16680,-4956,3132,46,-13,8,6912,-24832,18176,31044,16345,32023,1024,1024,1024,
32,174394112,-16428,-4932,3376,-165,-21,71,5632,-25088,17920,18959,-7193,792,1024,1024,1024,
32,577047296,-16068,-4908,3220,-155,20,70,5376,-26368,19200,21177,-17851,-22597,1024,1024,1024,
32,996477696,-16304,-4928,3240,-130,93,39,4096,-25088,16896,30050,18975,-31577,1024,1024,1024,
