31,375917312,-16300,-3584,-2128,-178,191,105,-513,-3840,-28161,32288,12888,29268,1012,1024,1024,
31,795347712,-16180,-3656,-2080,-169,163,80,-1537,-2304,-27649,11782,20326,-368,1013,1024,1024,
31,1198000896,-16200,-3640,-2012,-173,182,96,-1537,-2816,-28161,24026,-12138,-16114,1013,1024,1024,
31,1600654080,-16168,-3640,-2164,-160,169,86,-257,-2560,-27905,-23904,22493,-18651,1013,1024,1024,
31,2003307264,-16256,-3672,-2116,-158,188,84,-1025,-2816,-27649,1878,-15229,-30567,1013,1024,1024,
31,2422737664,-16256,-3560,-2088,-153,193,95,-769,-2048,-27905,-28729,25724,-12233,1013,1024,1024,
31,2825390848,-16224,-3680,-2220,-158,184,81,-257,-1536,-28417,-836,21938,27717,1013,1024,1024,
31,3244821248,-16404,-3724,-2248,-159,232,94,-257,-1536,-26369,-7169,-24239,-8406,1013,1024,1024,
31,3647474432,-16040,-3632,-2056,-176,205,87,-513,-1792,-27137,26810,-14225,-26523,1013,1024,1024,
31,4050127616,-16108,-3664,-2164,-148,201,78,-1281,-2560,-27905,7345,23145,23830,1013,1024,1024,
31,174656256,-16124,-3588,-2056,-159,182,105,-513,-1792,-27649,-28332,-19448,2892,1012,1024,1024,
31,577309440,-16228,-3688,-2272,-152,176,93,-513,-2304,-28673,-11877,-18638,23814,1013,1024,1024,
31,996739840,-16200,-3588,-2056,-167,143,96,-1281,-2048,-27905,-3887,-6940,24840,1013,1024,1024,
31,1399393024,-16256,-3692,-2064,-171,83,196,-769,-2048,-26881,7810,-19980,-24007,1013,1024,1024,
31,1802046208,-16104,-3612,-2072,-162,148,80,-1,-3328,-26625,29113,30795,20791,1012,1024,1024,
31,2221476608,-16248,-3700,-1996,-162,142,94,-257,-1024,-27393,17257,29810,17792,1013,1024,1024,
31,2624129792,-16328,-3604,-2080,-147,153,121,1024,-3072,-26369,2908,-2855,528,1013,1024,1024,
31,3043560192,-16228,-3580,-2120,-159,169,115,-257,-2048,-26881,3403,30696,24607,1013,1024,1024,
31,3446213376,-16152,-3596,-2108,-170,178,111,0,-2560,-25857,-7960,-12582,28195,1013,1024,1024,
31,3848866560,-16184,-3624,-2200,-144,173,91,-769,-1024,-28417,-26515,12356,-83,1013,1024,1024,
31,4251519744,-16080,-3572,-2176,-178,124,99,512,-1536,-26369,27727,-31758,9305,1013,1024,1024,
31,376048384,-16124,-3596,-2028,-177,112,125,-2049,-2816,-28673,1906,-30691,14828,1013,1024,1024,
31,795478784,-16240,-3568,-2028,-158,173,71,-1025,-2304,-28161,-6014,25455,21171,1013,1024,1024,
31,1198131968,-16204,-3652,-2064,-155,158,84,-1281,-3072,-27393,7400,-4166,-16614,1013,1024,1024,
31,1600785152,-16360,-3648,-2052,-184,198,93,-2305,-2560,-26881,-7368,-23227,-1608,1012,1024,1024,
31,2003438336,-16160,-3584,-2144,-178,177,84,-1281,-2560,-28417,17896,17159,-12885,1014,1024,1024,
31,2422868736,-16316,-3648,-2120,-174,166,87,0,-2560,-26881,12388,11581,-21109,1013,1024,1024,
31,2825521920,-16172,-3636,-1984,-163,175,119,-2049,-3328,-27649,10637,5881,24078,1014,1024,1024,
31,3244952320,-16164,-3656,-2136,-166,171,113,512,-3072,-27393,-21075,24176,-13017,1013,1024,1024,
31,3647605504,-16268,-3572,-2196,-147,185,97,-1025,-1792,-26113,23893,15206,-6243,1014,1024,1024,
31,4050258688,-16248,-3600,-2120,-161,187,80,0,-2560,-26881,7106,-30032,12107,1013,1024,1024,
31,174787328,-16428,-3740,-2196,-162,159,137,-1025,-768,-27137,6425,31436,-18718,1013,1024,1024,
31,577440512,-16164,-3656,-2084,-172,282,70,-513,-2304,-25089,19448,18721,24963,1013,1024,1024,
31,996870912,-16476,-3644,-1836,-153,323,89,768,-2304,-27137,8261,-10411,11129,1013,1024,1024,
31,1382746880,-15976,-3660,-2112,-164,207,104,-257,-3072,-28417,24538,-22830,-15842,1013,1024,1024,
31,1802177280,-16148,-3648,-2176,-166,198,114,0,-3072,-27905,-8235,-17893,-5994,1013,1024,1024,
31,2221607680,-16208,-3672,-2076,-177,202,86,-1281,-1536,-27905,991,20241,10305,1013,1024,1024,
31,2624260864,-16072,-3576,-2056,-147,159,92,-513,-1792,-27137,-92,5845,12935,1013,1024,1024,
31,3043691264,-16304,-3728,-2136,-159,195,51,-1537,-2304,-27137,29927,-19492,18363,1013,1024,1024,
31,3446344448,-16168,-3608,-2264,-150,171,98,-1793,-3072,-27393,1100,-15941,31498,1013,1024,1024,
31,3848997632,-16128,-3580,-2096,-161,144,94,-513,-1280,-27137,11895,-12336,-1727,1012,1024,1024,
31,4251650816,-16140,-3636,-2132,-174,196,79,-1025,-2304,-27649,-9838,-24432,-5650,1013,1024,1024,
31,376179456,-16160,-3624,-2072,-164,169,89,-1281,-1536,-28417,-19136,9389,-23620,1013,1024,1024,
31,795609856,-16148,-3628,-2004,-157,183,91,-257,-2560,-26369,8593,-31,12221,1013,1024,1024,
31,1198263040,-16136,-3576,-2364,-169,182,86,-769,-3072,-26369,25834,992,-22311,1012,1024,1024,
31,1600916224,-16268,-3640,-2020,-170,167,123,-513,-1792,-27649,23955,11343,13212,1013,1024,1024,
31,2003569408,-16224,-3592,-2116,-160,179,108,0,-2048,-28417,-178,1166,17814,1013,1024,1024,
31,2422999808,-16192,-3692,-2260,-172,118,110,-257,-1536,-27905,13642,18922,-10130,1013,1024,1024,
31,2825652992,-16244,-3716,-2140,-154,180,107,-769,-1536,-27393,13679,15017,24177,1013,1024,1024,
31,3245083392,-16328,-3592,-2168,-160,160,110,256,-2816,-26113,-22942,-2245,-468,1013,1024,1024,
31,3647736576,-16080,-3552,-2172,-172,178,104,-769,-2560,-26881,-25055,10730,-93,1013,1024,1024,
31,4050389760,-16212,-3688,-2288,-190,175,113,-257,-3584,-26881,22298,-21126,18662,1013,1024,1024,
31,174918400,-16184,-3608,-2080,-172,192,113,-1025,-3328,-27649,15063,16615,-16154,1013,1024,1024,
31,577571584,-16292,-3628,-2064,-161,200,121,-769,-3584,-27905,22156,-12302,-14301,1013,1024,1024,
31,997001984,-16164,-3576,-2180,-181,184,91,-1025,-1280,-27649,8702,-9973,32388,1013,1024,1024,
31,1399655168,-16276,-3632,-2108,-162,162,103,-513,-1792,-28161,-8783,14864,11376,1012,1024,1024,
31,1802308352,-16164,-3660,-2000,-141,163,106,256,-1792,-28161,11447,-7576,17260,1013,1024,1024,
31,2221738752,-16236,-3596,-2136,-167,178,86,-769,-512,-27393,-24720,2305,19109,1013,1024,1024,
31,2624391936,-16180,-3588,-2024,-184,193,95,-257,-1024,-27905,20009,-19922,-27768,1013,1024,1024,
31,3043822336,-16280,-3556,-2208,-166,199,124,-2049,-3328,-26625,-8287,25400,-17560,1013,1024,1024,
31,3446475520,-16264,-3676,-2144,-147,153,89,-769,-4096,-27905,-10716,-2865,25371,1013,1024,1024,
31,3849128704,-16260,-3620,-2088,-160,196,76,256,-2304,-28161,22845,30741,30977,1013,1024,1024,
31,4251781888,-16236,-3612,-2264,-172,167,82,512,-2048,-27393,29763,-19117,-32011,1013,1024,1024,
31,376310528,-16156,-3648,-2092,-155,197,91,-1,-2304,-28161,11918,-19011,-19332,1012,1024,1024,
31,795740928,-16320,-3672,-2124,-147,176,111,-1,-1280,-27137,18915,-28692,-7244,1012,1024,1024,
31,1198394112,-16212,-3612,-2208,-170,195,111,-1025,-1280,-28161,-4307,-21909,26297,1012,1024,1024,
31,1601047296,-16200,-3592,-2208,-165,164,97,-257,-1024,-26881,-18047,-6516,8610,1012,1024,1024,
31,2003700480,-16368,-3604,-2160,-158,171,93,-769,-2048,-27393,20795,-20343,-27286,1013,1024,1024,
31,2423130880,-16152,-3664,-2144,-185,173,107,-1537,-2816,-27137,-5441,-16637,32227,1013,1024,1024,
31,2825784064,-16096,-3692,-2072,-171,154,92,-1793,-3072,-26369,-29706,21581,-13992,1013,1024,1024,
31,3245214464,-16308,-3628,-2120,-161,188,101,-1793,-1536,-27393,-14129,-18516,10642,1013,1024,1024,
31,3647867648,-16204,-3580,-2176,-166,170,104,-1537,-2304,-27649,24725,11474,-10984,1013,1024,1024,
31,4050520832,-16280,-3648,-2096,-150,147,110,-1025,-2304,-27649,-17255,-1922,14166,1013,1024,1024,
31,175049472,-16368,-3616,-2052,-175,189,97,-1537,-1792,-27137,-17693,-22625,24729,1013,1024,1024,
31,577702656,-16252,-3660,-2108,-156,186,107,-513,-2304,-26625,-25636,-23231,23794,1013,1024,1024,
31,997133056,-16224,-3652,-2076,-150,194,109,-1793,-2560,-27393,27042,-12414,31731,1013,1024,1024,
31,1399786240,-16308,-3600,-2160,-166,198,81,-769,-1024,-27393,25118,22982,5601,1013,1024,1024,
31,1802439424,-16124,-3700,-2024,-168,168,129,-257,-4096,-26881,-27295,-22696,-22149,1013,1024,1024,
31,2221869824,-16216,-3656,-2104,-142,167,129,-1793,-3072,-27393,-8019,-22171,13358,1013,1024,1024,
31,2624523008,-16332,-3636,-2196,-159,179,70,-1025,-2816,-27137,1756,4552,1780,1012,1024,1024,
31,3043953408,-16248,-3652,-2032,-144,222,78,0,-2048,-27905,-24050,-8163,11013,1013,1024,1024,
31,3446606592,-16252,-3668,-2080,-177,176,87,-2049,-2304,-27137,-25539,-3560,9729,1012,1024,1024,
31,3849259776,-16204,-3588,-2208,-165,162,80,256,-1792,-27137,18322,3628,9323,1013,1024,1024,
31,4251912960,-16236,-3600,-2160,-166,158,104,-257,-2048,-27393,10362,-26521,13497,1013,1024,1024,
31,376441600,-16320,-3612,-2024,-148,151,96,-1281,-2048,-27905,9033,21553,-24401,1013,1024,1024,
31,795872000,-16252,-3584,-2176,-177,174,82,-769,-1536,-27905,-7840,-287,8835,1013,1024,1024,
31,1198525184,-16196,-3704,-2212,-172,172,93,-769,-1536,-26881,-746,25794,-10507,1013,1024,1024,
31,1601178368,-16228,-3600,-1928,-163,156,99,-1025,-1792,-26625,7012,-1804,-31713,1013,1024,1024,
31,2003831552,-16144,-3628,-2104,-167,166,102,-2305,-1536,-27905,-27608,25083,25523,1013,1024,1024,
31,2423261952,-16232,-3568,-2068,-162,168,105,0,-2560,-26369,19129,30616,-5372,1013,1024,1024,
31,2825915136,-16200,-3620,-2132,-149,194,102,-1025,-1280,-28673,-29876,-17468,25424,1013,1024,1024,
31,3245345536,-16240,-3632,-2128,-180,185,71,256,-2304,-25601,25399,-4920,-2305,1013,1024,1024,
31,3664775936,-16192,-3736,-2128,-177,185,100,-769,-1024,-28417,-25269,-12495,15091,1013,1024,1024,
31,4050651904,-16216,-3628,-2004,-165,168,87,-257,-2560,-28929,-2411,-11513,-25853,1013,1024,1024,
31,175180544,-16168,-3464,-2332,-160,189,109,-769,-2560,-27393,27465,-11431,-26110,1013,1024,1024,
31,577833728,-16260,-3612,-1948,-163,167,95,0,-3072,-26369,-31920,-29660,6067,1013,1024,1024,
31,997264128,-16236,-3616,-2072,-165,177,103,-769,-2048,-26881,-26609,8495,23237,1013,1024,1024,
31,1399917312,-16228,-3628,-2128,-171,197,102,-769,-3072,-25857,4562,13932,-21750,1013,1024,1024,
31,1802570496,-16268,-3636,-2048,-165,165,80,-513,-2816,-28161,13580,-3066,26306,1013,1024,1024,
31,2222000896,-16288,-3596,-2024,-146,191,101,-1537,-2304,-27137,-30445,-7901,27159,1012,1024,1024,
31,2624654080,-16240,-3640,-2112,-153,158,102,768,-2304,-27137,20572,5038,-20188,1013,1024,1024,
31,3044084480,-16192,-3648,-2220,-166,175,103,-257,-1536,-27393,23422,1396,14931,1012,1024,1024,
