27,3661368064,9960,-1492,-13996,-113,-33,247,-11521,-2817,4863,25976,-32022,-8587,1024,1024,1024,
27,4047244032,9840,-1412,-13760,-115,-47,248,-10241,-2561,3583,29517,5567,28010,1024,1024,1024,
27,171772672,9948,-1476,-14020,-138,-38,227,-9473,-3841,6399,8117,21652,-30495,1024,1024,1024,
27,574425856,9900,-1560,-13888,-119,-9,247,-11777,-2049,5631,2626,7959,25002,1024,1024,1024,
27,993856256,9952,-1404,-14064,-114,-10,243,-9985,-1281,5887,-22813,-22658,-6532,1024,1024,1024,
27,1396509440,9760,-1528,-13952,-124,-48,255,-11265,-1537,4607,3814,21657,20387,1024,1024,1024,
27,1799162624,9964,-1512,-14012,-121,-33,233,-10497,-1281,5375,-25971,11223,23648,1024,1024,1024,
27,2218593024,9820,-1544,-14020,-112,-29,236,-12801,-2049,6143,-4782,-11964,-4567,1024,1024,1024,
27,2621246208,9892,-1388,-14012,-152,-33,235,-10497,-3329,4351,-3650,7926,-10300,1024,1024,1024,
27,3040676608,9752,-1444,-13928,-131,-39,239,-11265,-1537,5631,-22985,3085,-5595,1024,1024,1024,
27,3443329792,9916,-1464,-13860,-130,-40,240,-12033,-3329,5375,-12463,-6407,-20,1024,1024,1024,
27,3845982976,9820,-1580,-13932,-148,-38,270,-10497,-1793,4351,2158,7994,19203,1024,1024,1024,
27,4248636160,9880,-1488,-14008,-104,-19,247,-10497,-1793,5375,-1100,2844,1289,1024,1024,1024,
27,373164800,9784,-1448,-13964,-123,-18,261,-11777,-3073,5119,19988,16736,18412,1024,1024,1024,
27,792595200,9848,-1528,-13988,-118,-34,246,-12033,-2305,4863,-25511,-18219,17271,1024,1024,1024,
27,1195248384,9756,-1476,-13832,-130,-9,261,-11521,-1281,5375,1725,4459,-19721,1024,1024,1024,
27,1614678784,9824,-1384,-13876,-112,-19,260,-9729,-2561,4095,-28548,-10136,19151,1024,1024,1024,
27,2000554752,9884,-1476,-13888,-126,-50,249,-9729,-4097,5119,-27962,6950,6809,1024,1024,1024,
27,2419985152,9856,-1564,-13928,-107,-22,240,-11521,-1793,5375,25603,-9780,30510,1024,1024,1024,
27,2822638336,9964,-1552,-13888,-138,-26,232,-11009,-1793,5375,-15744,30329,-10596,1024,1024,1024,
27,3242068736,9888,-1496,-13828,-116,-16,264,-12033,-2817,5887,16589,-26465,31515,1024,1024,1024,
27,3661499136,9820,-1412,-13904,-129,-44,263,-9217,-2561,5119,-31937,11712,-8494,1024,1024,1024,
27,4047375104,9756,-1384,-13856,-129,-46,236,-10241,-2561,5119,-12182,31415,-9782,1024,1024,1024,
27,171903744,9848,-1460,-14076,-117,-61,257,-10497,-2305,5887,289,-13749,-20578,1024,1024,1024,
27,574556928,9816,-1404,-13888,-136,-19,246,-11265,-2561,4607,-16040,-30017,5439,1024,1024,1024,
27,993987328,9888,-1364,-13932,-132,-15,240,-10753,-3073,4607,-31587,29217,11527,1024,1024,1024,
27,1396640512,9816,-1348,-13804,-119,-39,243,-11265,-3073,4095,25924,-25906,-4726,1024,1024,1024,
27,1799293696,9796,-1364,-13972,-123,-27,238,-10497,-2817,4863,-18965,29262,14663,1024,1024,1024,
27,2218724096,9924,-1516,-13880,-135,-28,233,-11777,-2561,5631,-20237,19086,29454,1024,1024,1024,
27,2621377280,9836,-1432,-13788,-134,-34,275,-11265,-2049,4607,-2227,-30166,22101,1024,1024,1024,
27,3040807680,9900,-1544,-13860,-147,-43,235,-10753,-2049,4607,10101,14013,27889,1024,1024,1024,
27,3443460864,9740,-1428,-13788,-101,-27,258,-10753,-1537,4607,5398,-31904,-20236,1024,1024,1024,
27,3846114048,9908,-1424,-13892,-131,-12,253,-11265,-3585,4095,698,-21161,-17103,1024,1024,1024,
27,4248767232,9840,-1532,-13920,-102,-42,259,-12289,-2561,4607,1669,-17490,-14129,1024,1024,1024,
27,373295872,9992,-1396,-13912,-116,-40,242,-10497,-2817,3839,-24041,-17214,-213,1024,1024,1024,
27,792726272,9940,-1436,-13860,-91,-9,231,-10241,-1537,5631,-26485,23836,-25667,1024,1024,1024,
27,1195379456,9844,-1496,-13984,-139,-36,249,-11777,-4097,5631,-19263,31813,-9887,1024,1024,1024,
27,1614809856,9916,-1492,-13960,-105,-33,238,-10241,-2561,5119,-23403,19199,-2906,1024,1024,1024,
27,2000685824,9956,-1372,-13972,-125,-39,241,-11265,-2561,4607,31903,-3126,-31201,1024,1024,1024,
27,2420116224,9824,-1524,-14032,-122,-58,253,-11521,-2817,4863,24909,-8977,30042,1024,1024,1024,
27,2822769408,9920,-1556,-13812,-118,-27,244,-9985,-1281,5375,-19838,3990,-4942,1024,1024,1024,
27,3242199808,9916,-1436,-13924,-132,-37,252,-11009,-2817,5375,15599,13476,14137,1024,1024,1024,
27,3661630208,9772,-1352,-13872,-102,-1,270,-11777,-2049,4607,16511,-24442,-7799,1024,1024,1024,
27,4047506176,9852,-1468,-13812,-110,-9,242,-9985,-2817,5887,-29203,25040,26734,1024,1024,1024,
27,172034816,9968,-1332,-13804,-111,-7,239,-11521,-2305,4863,26178,-15023,30582,1024,1024,1024,
27,574688000,9808,-1476,-13896,-113,3,260,-11265,-2049,5119,10350,-27892,2654,1024,1024,1024,
27,994118400,9972,-1396,-13888,-106,-35,240,-11265,-2561,3071,17872,5800,-19438,1024,1024,1024,
27,1396771584,10004,-1496,-13828,-111,-36,249,-11265,-3073,5631,-21813,6755,6957,1024,1024,1024,
27,1799424768,9844,-1396,-14028,-119,-44,231,-9729,-1537,5119,-11073,31366,14567,1024,1024,1024,
27,2218855168,9880,-1444,-13784,-119,-48,228,-11265,-3073,4095,-31241,-21913,-5018,1024,1024,1024,
27,2621508352,9972,-1436,-13980,-118,-40,245,-10497,-2817,4863,17159,20710,-4899,1024,1024,1024,
27,3040938752,9908,-1484,-13824,-139,-28,233,-9729,-1025,4095,-10099,13755,18497,1024,1024,1024,
27,3443591936,9904,-1452,-13780,-119,-17,258,-10753,-2049,5119,-7839,-14818,1746,1024,1024,1024,
27,3846245120,9856,-1488,-13940,-132,-28,238,-9985,-2305,4863,-5659,-4695,-23253,1024,1024,1024,
27,4248898304,9880,-1504,-14020,-93,8,251,-9729,-1537,3071,-12429,-21802,-7174,1024,1024,1024,
27,373426944,9948,-1452,-13976,-122,-34,243,-10241,-2561,4607,19797,-9437,-159,1024,1024,1024,
27,792857344,9784,-1472,-13932,-116,-32,277,-11009,-3841,4863,-6507,23300,-23153,1024,1024,1024,
27,1195510528,9872,-1500,-13888,-90,-24,245,-11521,-3329,4351,26167,-742,28827,1024,1024,1024,
27,1598163712,9876,-1404,-13904,-107,-51,239,-10497,-1793,4863,6581,-2615,4850,1024,1024,1024,
27,2000816896,9928,-1340,-13912,-116,-44,244,-11009,-2817,4351,2424,23364,-26915,1024,1024,1024,
27,2420247296,9888,-1432,-14028,-119,-61,240,-11521,-1793,4351,6422,13841,21080,1024,1024,1024,
27,2822900480,9884,-1464,-13956,-131,-8,244,-9985,-2817,5375,-14630,-16958,10926,1024,1024,1024,
27,3242330880,10000,-1408,-13948,-121,-23,281,-11009,-3329,4863,-19981,-2641,-4917,1024,1024,1024,
27,3661761280,9868,-1484,-13864,-150,-73,213,-10753,-2049,3583,-16948,-16112,-25295,1024,1024,1024,
27,4047637248,9916,-1432,-13976,-178,-84,209,-11009,-2305,3839,6661,32321,14493,1024,1024,1024,
27,172165888,10004,-1492,-14160,-88,-9,259,-12545,-1793,3839,-30344,16536,32276,1024,1024,1024,
27,574819072,9736,-1396,-13860,-115,-30,245,-12033,-1281,4863,6694,-4501,23449,1024,1024,1024,
27,994249472,9844,-1416,-13988,-124,-3,254,-11521,-1793,4351,-7694,30132,18361,1024,1024,1024,
27,1396902656,9872,-1472,-13904,-131,-28,237,-10497,-2817,4863,4044,23627,-29257,1024,1024,1024,
27,1799555840,9844,-1440,-13928,-122,-34,252,-11777,-2049,4607,717,-30934,-8336,1024,1024,1024,
27,2218986240,9880,-1464,-13844,-129,-46,249,-11265,-2561,4095,-6971,23551,-29820,1024,1024,1024,
27,2621639424,9920,-1408,-13896,-136,-52,253,-12289,-3073,4095,-29171,-30705,-22596,1024,1024,1024,
27,3041069824,9868,-1456,-13796,-112,-28,255,-11009,-2305,3327,-11789,17667,6963,1024,1024,1024,
27,3443723008,9892,-1508,-13928,-117,-17,244,-9473,-2305,4863,-3489,-8975,2675,1024,1024,1024,
27,3846376192,9844,-1548,-13884,-98,-32,245,-11521,-1281,2815,18291,-28551,-28696,1024,1024,1024,
27,4249029376,9960,-1508,-13964,-92,1,249,-11521,-2817,4351,-5823,25029,-25467,1024,1024,1024,
27,373558016,9872,-1500,-13876,-126,-34,236,-11521,-1281,4863,-777,31983,29811,1024,1024,1024,
27,792988416,9872,-1472,-13836,-120,-19,255,-11265,-2561,4607,28622,-30766,28876,1024,1024,1024,
27,1195641600,9872,-1484,-13908,-119,-34,271,-11265,-1537,5631,-23926,-19757,26285,1024,1024,1024,
27,1598294784,9868,-1372,-13844,-118,6,256,-10753,-3073,4607,-16641,-3508,-572,1024,1024,1024,
27,2000947968,9884,-1436,-13996,-121,-34,254,-10753,-3585,4095,-4058,28411,27849,1024,1024,1024,
27,2420378368,9760,-1456,-13752,-113,-46,254,-11265,-2561,4607,16220,28212,-7565,1024,1024,1024,
27,2823031552,9832,-1336,-14056,-126,-42,253,-10497,-1281,5375,1731,12052,5422,1024,1024,1024,
27,3242461952,9916,-1400,-14000,-100,-18,241,-11265,-2049,5119,15691,-12091,20546,1024,1024,1024,
27,3661892352,9916,-1428,-13928,-117,-43,224,-10241,-1025,3583,-8372,9779,-28296,1024,1024,1024,
27,4047768320,9800,-1540,-13988,-116,-24,245,-10753,-2561,4095,-1084,-16241,-30786,1024,1024,1024,
27,172296960,9864,-1516,-13900,-121,-39,247,-11777,-2049,4607,-13021,-12616,-16264,1024,1024,1024,
27,574950144,9780,-1352,-14012,-126,-43,259,-11777,-2561,7167,11985,25017,190,1024,1024,1024,
27,994380544,9896,-1528,-13872,-132,-35,238,-11265,-2561,5631,-5581,26171,-5273,1024,1024,1024,
27,1397033728,9908,-1476,-14056,-114,-49,239,-10753,-3073,6143,-10021,10750,-24981,1024,1024,1024,
27,1799686912,9936,-1496,-13872,-126,-29,240,-11009,-2817,4863,-25554,-18732,-14903,1024,1024,1024,
27,2219117312,9836,-1484,-13848,-132,-14,228,-10753,-2049,4095,-17011,-26636,-20827,1024,1024,1024,
27,2621770496,9808,-1432,-13780,-102,-35,260,-11009,-1793,4863,31686,-7803,-31912,1024,1024,1024,
27,3041200896,9888,-1552,-13936,-100,-30,242,-11265,-3585,6143,-24793,-10368,13510,1024,1024,1024,
27,3443854080,9828,-1480,-13936,-96,-35,264,-12545,-3329,4351,-4850,-9692,8947,1024,1024,1024,
27,3846507264,9904,-1332,-14008,-126,-23,255,-11777,-3585,5631,-17728,-15911,-19042,1024,1024,1024,
27,4249160448,9956,-1532,-13900,-98,-11,263,-11265,-2561,4607,-18377,-15859,4786,1024,1024,1024,
27,373689088,9756,-1436,-14052,-141,-32,251,-11777,-3585,5119,-25499,-15184,-28061,1024,1024,1024,
27,793119488,9836,-1436,-13960,-101,-11,254,-10497,-1281,5375,12931,-3925,-22683,1024,1024,1024,
27,1195772672,9916,-1476,-13976,-139,-60,253,-11521,-1793,5887,30914,-11331,-18442,1024,1024,1024,
27,1598425856,9844,-1472,-13892,-136,-36,251,-11521,-1793,4351,-30880,-19828,-25540,1024,1024,1024,
27,2001079040,9852,-1436,-13896,-158,-57,264,-10497,-3329,4351,13198,-6966,-20129,1024,1024,1024,
27,2420509440,9780,-1404,-13892,-130,-42,237,-10753,-2049,4607,31422,7346,-21263,1024,1024,1024,
27,2823162624,9952,-1476,-13968,-130,-50,238,-11777,-3073,4095,-21745,-2483,27490,1024,1024,1024,
27,3242593024,9844,-1416,-13744,-119,-22,257,-12289,-3585,5631,-13620,-20606,5075,1024,1024,1024,
27,3662023424,9824,-1436,-14000,-116,-32,251,-11521,-1793,3327,-22361,-31572,17293,1024,1024,1024,
27,4047899392,9868,-1484,-13916,-134,-18,235,-11521,-2817,4863,-26436,27418,20949,1024,1024,1024,
27,172428032,9768,-1464,-13836,-117,-17,231,-11009,-2305,5375,-17822,-23861,-7847,1024,1024,1024,
27,575081216,9888,-1472,-13900,-115,11,257,-11265,-1537,5119,-12931,-8715,-25404,1024,1024,1024,
27,994511616,9792,-1532,-13952,-124,-55,246,-10241,-513,5119,8974,8299,-131,1024,1024,1024,
27,1397164800,9548,-1072,-14348,-261,-75,96,-9473,-2305,4863,8777,-26737,-14749,1024,1024,1024,
27,1799817984,9924,-1484,-14052,77,286,223,-9473,-2305,3839,8237,-26455,2484,1024,1024,1024,
27,2219248384,9832,-1380,-13532,-202,-52,279,-9985,-2305,5375,-14697,2515,8139,1024,1024,1024,
27,2621901568,9832,-1532,-13948,-114,15,242,-10241,-2561,5119,-2596,25349,-21387,1024,1024,1024,
27,3041331968,9788,-1376,-14000,-151,-48,231,-10753,-1537,5119,-11339,-22719,-20999,1024,1024,1024,
27,3443985152,9824,-1424,-13916,-102,-37,225,-9729,-2561,5119,18808,14432,-5312,1024,1024,1024,
27,3846638336,9480,-1016,-13808,-231,-149,168,-11265,-1537,4607,22860,21253,17279,1024,1024,1024,
27,4249291520,10000,-1516,-13916,-354,-290,286,-10241,-1537,5631,-1308,-16993,-18188,1024,1024,1024,
27,373820160,9820,-1604,-14220,-130,-33,250,-9729,-2561,5631,17876,-24306,-17643,1024,1024,1024,
27,793250560,9840,-1584,-13868,-127,0,221,-11265,-2561,5119,-2490,-23467,-6319,1024,1024,1024,
27,1195903744,9896,-1544,-13968,-142,-20,229,-12289,-3585,5631,-27369,-24584,28361,1024,1024,1024,
27,1598556928,9860,-1516,-13972,-169,-95,268,-11009,-3329,4863,8651,-12946,-24467,1024,1024,1024,
27,2001210112,9888,-1456,-14060,-106,-12,228,-10753,-2561,6143,26312,-24224,-19516,1024,1024,1024,
27,2420640512,9880,-1496,-14048,-129,-52,271,-11521,-2817,5375,-18886,-19202,-23157,1024,1024,1024,
27,2823293696,9664,-1296,-13636,-256,-183,310,-11009,-2817,3839,29269,31827,277,1024,1024,1024,
27,3242724096,9772,-1548,-13972,-95,37,180,-11009,-3329,3327,-20723,-26100,-22441,1024,1024,1024,
27,3645377280,9880,-1556,-13860,-134,-57,243,-11265,-3585,5631,-32272,-19043,-6904,1024,1024,1024,
27,4048030464,9908,-1436,-13904,-126,-31,242,-11777,-2561,5119,-23731,15012,-25948,1024,1024,1024,
27,172559104,9876,-1508,-13976,-122,-59,237,-10497,-2817,6911,6850,28429,1472,1024,1024,1024,
27,575212288,9828,-1372,-13752,-116,-36,237,-12033,-1281,4351,11418,30497,23554,1024,1024,1024,
27,994642688,9792,-1108,-13720,-237,-68,253,-11009,-1793,4863,-14444,-9872,27855,1024,1024,1024,
27,1397295872,10024,-1440,-14188,-112,-63,281,-9729,-2049,5631,22927,1104,-8283,1024,1024,1024,
27,1799949056,9868,-1432,-13864,-68,24,239,-11777,-2049,5631,29435,5466,1323,1024,1024,1024,
27,2219379456,9992,-1448,-13960,-124,-65,226,-10497,-2305,4351,-688,13212,-27387,1024,1024,1024,
27,2622032640,9852,-1496,-13800,-104,-14,243,-10753,-2049,4095,8149,-31306,3820,1024,1024,1024,
27,3041463040,10084,-1532,-14060,-6,263,67,-11009,-2305,4863,27528,27858,5130,1024,1024,1024,
27,3444116224,10120,-1412,-14388,12,227,166,-10753,-3585,3583,17363,-27304,-9730,1024,1024,1024,
27,3846769408,9828,-1332,-13564,-64,36,250,-12033,-4353,6399,-9092,28016,-24896,1024,1024,1024,
27,4249422592,9684,-1516,-13896,-175,-95,266,-11009,-3841,4863,-9420,27248,-17633,1024,1024,1024,
27,373951232,9976,-1464,-13688,-83,-2,256,-10241,-1025,5119,6204,-18500,-20403,1024,1024,1024,
27,793381632,9832,-1416,-13948,-152,-71,260,-10241,-2049,5119,12432,30572,5291,1024,1024,1024,
27,1196034816,9884,-1504,-13856,-131,-61,260,-10241,-1025,4095,-23518,23102,-7239,1024,1024,1024,
27,1598688000,9940,-1380,-13912,-108,-56,255,-10753,-2561,5119,13232,-19025,-30166,1024,1024,1024,
27,2001341184,9888,-1508,-13928,-125,-27,232,-10241,-2049,4095,21485,11616,15193,1024,1024,1024,
27,2420771584,9740,-1536,-13836,-155,-42,226,-12289,-3585,5631,-27082,15002,2831,1024,1024,1024,
27,2823424768,9900,-1524,-14184,-127,-24,247,-10497,-769,4863,-20274,12722,-10347,1024,1024,1024,
27,3242855168,9952,-1520,-13944,-120,-34,230,-12033,-1793,5375,-21439,28801,-5632,1024,1024,1024,
27,3662285568,9888,-1536,-13900,-98,-5,230,-10241,-2561,6655,19334,-25424,1960,1024,1024,1024,
27,4048161536,9840,-1492,-13792,-126,-43,247,-9985,-2305,4351,21418,2979,-25022,1024,1024,1024,
27,172690176,9872,-1548,-13948,-125,-78,283,-11009,-1793,4351,-24500,28084,5556,1024,1024,1024,
27,575343360,9872,-1412,-13888,-118,-43,246,-11265,-3073,5631,2301,-14290,-10569,1024,1024,1024,
27,994773760,9884,-1536,-14016,-133,-42,234,-10497,-1793,3839,-19056,9525,-32606,1024,1024,1024,
27,1397426944,9864,-1508,-13824,-141,-17,224,-9473,-1793,5375,10959,17358,15277,1024,1024,1024,
27,1800080128,9808,-1508,-14004,-138,-52,246,-10753,-3073,4607,-22079,19493,23254,1024,1024,1024,
27,2219510528,9924,-1492,-14016,-119,-60,246,-11009,-3329,3839,-5262,-19419,-241,1024,1024,1024,
27,2622163712,9888,-1428,-13972,-104,-33,236,-11265,-2049,6143,27315,19854,-7134,1024,1024,1024,
27,3041594112,9840,-1424,-13952,-139,-30,241,-10753,-1025,4607,-25608,23638,22229,1024,1024,1024,
27,3444247296,9940,-1548,-13872,-128,-12,227,-11265,-3073,4607,-472,7805,19461,1024,1024,1024,
27,3846900480,9832,-1408,-13884,-128,-68,241,-8961,-1793,4863,11200,4236,-30072,1024,1024,1024,
27,4249553664,9800,-1440,-13880,-110,-15,235,-10753,-3073,4607,1037,9346,1853,1024,1024,1024,
27,374082304,9876,-1404,-14112,-141,-33,262,-12033,-2305,3839,29330,-26210,28833,1024,1024,1024,
27,793512704,9860,-1328,-14084,-106,-27,249,-9985,-1793,4351,-24319,-9444,11222,1024,1024,1024,
27,1196165888,9876,-1496,-13948,-121,-35,255,-11009,-2305,4351,-23784,4218,-4727,1024,1024,1024,
27,1598819072,9844,-1428,-13876,-140,-51,228,-9985,-3329,6399,28512,21616,16342,1024,1024,1024,
27,2001472256,9996,-1508,-14008,-141,-31,223,-11009,-2305,4351,-15290,25475,-3677,1024,1024,1024,
27,2420902656,9840,-1360,-13976,-117,-19,255,-9217,-3073,4095,-23416,26881,592,1024,1024,1024,
27,2823555840,9792,-1460,-13824,-132,-57,260,-11777,-2561,4607,29753,-28545,4826,1024,1024,1024,
27,3242986240,9896,-1388,-13960,-108,-2,254,-10753,-2561,4095,24244,-12085,-3886,1024,1024,1024,
27,3662416640,9816,-1476,-14036,-114,-24,243,-10241,-2561,4607,5970,-20633,-19324,1024,1024,1024,
27,4048292608,9788,-1424,-13912,-99,-45,236,-10241,-2049,5631,-5312,25234,9631,1024,1024,1024,
27,172821248,9968,-1372,-13972,-129,-43,261,-11009,-2817,4863,-27335,-10343,-22684,1024,1024,1024,
27,575474432,9916,-1476,-13904,-101,-7,258,-11777,-2561,4607,11473,-31537,16676,1024,1024,1024,
27,994904832,9832,-1376,-13940,-122,-37,254,-9729,-1025,3583,-9555,-20442,-20887,1024,1024,1024,
27,1397558016,9940,-1596,-13896,-128,-40,246,-10753,-3073,5119,-31309,13466,-23469,1024,1024,1024,
27,1800211200,9892,-1484,-13776,-116,-38,246,-11521,-2817,3839,-7868,-9873,14246,1024,1024,1024,
27,2219641600,9796,-1400,-13800,-127,-25,222,-10497,-4353,4863,16889,2676,633,1024,1024,1024,
27,2622294784,9808,-1396,-13984,-133,-54,218,-10497,-2817,3839,2362,-3977,18703,1024,1024,1024,
27,3041725184,9852,-1440,-13968,-108,-13,273,-11265,-2049,5119,11270,-4583,24608,1024,1024,1024,
27,3444378368,9840,-1432,-13868,-71,-9,241,-10497,-2817,3839,-22038,22787,3589,1024,1024,1024,
27,3847031552,9968,-1480,-14064,-119,-18,258,-11777,-1537,3071,7749,-4750,2821,1024,1024,1024,
27,4249684736,9892,-1408,-13780,-98,-40,255,-9985,-1281,3327,-22391,-11312,12063,1024,1024,1024,
27,374213376,9852,-1432,-13756,-147,-45,244,-10753,-3073,4095,22031,-14933,31439,1024,1024,1024,
27,793643776,9964,-1520,-13960,-122,-32,244,-10241,-1537,4607,2556,-23313,25220,1024,1024,1024,
27,1196296960,10060,-1420,-14040,-121,-33,259,-11009,-1793,4351,-26646,-25345,-15935,1024,1024,1024,
27,1598950144,9700,-1500,-13820,-91,-14,242,-11265,-2561,4607,31376,-14650,-30268,1024,1024,1024,
27,2001603328,9936,-1452,-13940,-117,-16,242,-11009,-2817,4351,-17003,-20497,891,1024,1024,1024,
27,2421033728,9888,-1504,-13796,-108,-36,256,-11009,-2817,5887,-16956,-21563,15766,1024,1024,1024,
27,2823686912,9856,-1504,-13824,-149,-40,250,-12033,-2817,4351,-759,-1160,13165,1024,1024,1024,
27,3243117312,9856,-1428,-13936,-135,-57,255,-11521,-769,4863,26476,14560,12765,1024,1024,1024,
27,3662547712,9900,-1556,-14032,-103,-9,247,-10753,-3073,5119,-6536,-3160,17536,1024,1024,1024,
27,4048423680,9868,-1516,-13756,-123,-29,256,-12033,-1793,3327,582,343,6587,1024,1024,1024,
27,172952320,9924,-1524,-13888,-120,-24,256,-10241,-2561,4607,-577,13508,-8324,1024,1024,1024,
27,575605504,9720,-1512,-13804,-128,-36,252,-11521,-2305,4863,30000,-3784,15761,1024,1024,1024,
27,995035904,9932,-1612,-13880,-148,-26,234,-10753,-3073,3583,12491,10670,4622,1024,1024,1024,
27,1397689088,9964,-1424,-14028,-115,-33,225,-10753,-2561,5119,-31683,-11230,-21087,1024,1024,1024,
27,1800342272,9900,-1468,-13752,-126,-33,260,-9473,-2305,3839,-19447,24292,6648,1024,1024,1024,
27,2219772672,9808,-1556,-14040,-119,-17,228,-11265,-2561,3071,-26734,5340,-24844,1024,1024,1024,
27,2622425856,9888,-1480,-13928,-100,-41,240,-11521,-2817,3839,16200,17603,-28139,1024,1024,1024,
27,3041856256,10008,-1448,-13928,-124,-46,218,-8705,-2049,5631,10378,-15724,-20649,1024,1024,1024,
27,3444509440,9800,-1452,-13860,-121,-69,247,-11777,-3073,4095,-26305,1006,16388,1024,1024,1024,
27,3847162624,9956,-1504,-13984,-94,-18,231,-12033,-3329,3327,5776,31611,-27441,1024,1024,1024,
27,4249815808,9976,-1492,-13748,-95,-43,250,-10753,-2049,5631,-22573,-23418,-1478,1024,1024,1024,
27,374344448,9812,-1484,-13824,-118,-28,243,-12545,-2305,4351,10039,-14409,22281,1024,1024,1024,
27,793774848,9728,-1508,-13912,-115,-7,247,-12033,-1793,3839,-10465,26055,11254,1024,1024,1024,
27,1196428032,9880,-1508,-13696,-141,-31,234,-11009,-2305,4351,21734,-25328,-27508,1024,1024,1024,
27,1599081216,9876,-1476,-14008,-130,-17,250,-9473,-2817,3839,32228,-8630,31463,1024,1024,1024,
27,2001734400,9880,-1416,-13912,-97,-44,229,-9217,-3073,3071,7890,-23879,12372,1024,1024,1024,
27,2421164800,9916,-1464,-14032,-85,-14,237,-9217,-1025,5119,-24034,2271,5507,1024,1024,1024,
27,2823817984,9748,-1488,-13932,-85,-4,223,-11009,-2817,4863,-1291,-23777,22153,1024,1024,1024,
27,3243248384,9804,-1500,-13992,-144,-59,274,-12033,-1793,4863,-27936,-15858,19132,1024,1024,1024,
