26,380242944,-8944,-2108,13504,-123,20,-200,-3329,14848,-14081,374,10424,-29810,1024,1020,1024,
26,782896128,-8980,-2128,13596,-133,7,-237,-3585,15104,-13313,-20080,-29553,-30511,1024,1021,1024,
26,1185549312,-9044,-2180,13540,-131,51,-201,-3329,15872,-13569,-7780,381,29333,1024,1020,1024,
26,1604979712,-9048,-2116,13676,-135,19,-199,-3073,16128,-13825,27228,2180,-15832,1024,1021,1024,
26,2007632896,-8928,-2112,13476,-126,40,-210,-4353,15872,-13569,30573,-9320,29314,1024,1021,1024,
26,2427063296,-8996,-2072,13496,-138,47,-217,-3585,13568,-12801,1659,-23228,8477,1024,1020,1024,
26,2829716480,-9028,-2168,13660,-139,59,-204,-1537,16128,-12801,-23204,24383,30143,1024,1021,1024,
26,3232369664,-8972,-2240,13516,-140,34,-183,-3585,15104,-13313,-26822,-4872,11586,1024,1020,1024,
26,3651800064,-8920,-2160,13496,-126,23,-199,-3329,16384,-14081,-29552,-7505,575,1024,1021,1024,
26,4054453248,-9040,-2124,13500,-143,56,-190,-4609,15616,-13825,11963,-19709,-20322,1024,1021,1024,
26,178981888,-8956,-2132,13468,-128,35,-193,-4353,14336,-14593,-3436,29142,-3710,1024,1020,1024,
26,581635072,-8992,-2100,13624,-121,39,-225,-2561,16128,-12289,-19787,6367,721,1024,1020,1024,
26,984288256,-9044,-2132,13516,-139,33,-199,-5377,15360,-14593,4386,-27528,24769,1024,1020,1024,
26,1386941440,-9052,-2128,13516,-166,56,-199,-4097,15104,-11777,-6966,-22143,32528,1024,1020,1024,
26,1806371840,-9120,-2072,13588,-144,27,-197,-4865,14848,-13569,-17839,-14037,16884,1024,1020,1024,
26,2225802240,-9072,-2192,13532,-146,64,-195,-4609,14592,-13825,-18424,-19740,15064,1024,1020,1024,
26,2628455424,-9044,-2100,13540,-160,2,-190,-3073,14592,-14337,-4703,379,-10624,1024,1020,1024,
26,3031108608,-8912,-2024,13540,-139,28,-217,-3585,15104,-12801,-30811,-1413,22886,1024,1020,1024,
26,3433761792,-9108,-2064,13620,-135,39,-218,-2817,14336,-13569,83,29612,30146,1024,1020,1024,
26,3853192192,-9032,-2148,13592,-155,32,-211,-3073,14592,-14337,-5965,-6638,22717,1024,1020,1024,
26,4255845376,-9068,-2116,13460,-134,40,-196,-3585,16128,-13825,7100,32722,1320,1024,1020,1024,
26,380374016,-9072,-2128,13492,-148,16,-194,-3585,15104,-12801,17546,-31214,-23063,1024,1020,1024,
26,783027200,-9020,-2216,13604,-123,40,-199,-3329,14848,-12545,32235,-22142,13383,1024,1020,1024,
26,1185680384,-8988,-2192,13444,-134,52,-184,-4097,16128,-14849,24343,10693,-32431,1024,1020,1024,
26,1605110784,-9096,-2196,13552,-124,48,-196,-3841,16384,-14081,1094,16697,15392,1024,1020,1024,
26,2007763968,-9120,-2108,13668,-127,16,-206,-3841,15872,-13057,-27845,7754,-14339,1024,1020,1024,
26,2427194368,-8980,-2092,13496,-158,52,-211,-4353,14336,-14081,22612,11618,18927,1024,1020,1024,
26,2829847552,-9052,-2188,13476,-152,50,-211,-4097,16640,-13825,-17267,-7020,-13295,1024,1020,1024,
26,3232500736,-9092,-2144,13452,-111,47,-197,-4097,15616,-13313,-23814,23759,24007,1024,1020,1024,
26,3651931136,-9072,-2120,13624,-127,29,-207,-4353,14336,-14593,28715,-4798,13329,1024,1020,1024,
26,4054584320,-8964,-2204,13620,-158,69,-212,-3841,15872,-13057,31940,-5439,-10440,1024,1020,1024,
26,179112960,-8952,-2280,13572,-122,40,-207,-3585,15104,-13825,-18336,16360,-13641,1024,1020,1024,
26,581766144,-9076,-2212,13496,-157,62,-216,-3585,14592,-13825,20602,-14067,8283,1024,1020,1024,
26,984419328,-9040,-2160,13512,-141,47,-214,-2817,16384,-13057,-221,412,-7055,1024,1020,1024,
26,1387072512,-8976,-2096,13540,-87,15,-170,-4097,15616,-13825,26867,1269,10588,1024,1020,1024,
26,1806502912,-9092,-2088,13604,-148,45,-214,-3329,15872,-13057,-25720,-24232,12052,1024,1020,1024,
26,2225933312,-9076,-2204,13488,-162,80,-219,-5121,15616,-13313,-26914,-4687,10314,1024,1019,1024,
26,2628586496,-9064,-2252,13528,-107,10,-174,-4353,15360,-13569,17537,12837,26435,1024,1020,1024,
26,3031239680,-8952,-2048,13316,-138,40,-213,-4353,15360,-13057,-22526,-16507,24910,1024,1019,1024,
26,3433892864,-9036,-2156,13532,-183,47,-232,-2817,15360,-13569,-27898,1200,25976,1024,1020,1024,
26,3853323264,-9016,-2192,13484,-99,5,-182,-4097,16128,-13825,601,-14725,-8539,1024,1020,1024,
26,4255976448,-8908,-2024,13668,-121,26,-197,-4097,13568,-12801,16096,12258,-8037,1024,1020,1024,
26,380505088,-8952,-2212,13580,-159,74,-203,-3329,14848,-13569,-28586,-26553,-1410,1024,1020,1024,
26,783158272,-8988,-2172,13548,-149,56,-203,-3585,15104,-14849,-30274,15330,-21202,1024,1020,1024,
26,1185811456,-8932,-2188,13440,-102,26,-214,-4097,16640,-13313,-11663,-22872,31589,1024,1020,1024,
26,1605241856,-8844,-2116,13484,-109,156,-200,-4353,15360,-12033,29819,-29690,-4403,1024,1020,1024,
26,2007895040,-9112,-2152,13496,-151,38,-203,-2305,14848,-13569,3148,743,12844,1024,1019,1024,
26,2427325440,-8980,-2072,13488,-92,20,-187,-4865,14848,-12033,9669,-10558,-28756,1024,1020,1024,
26,2829978624,-8928,-2076,13460,-166,59,-236,-3841,15360,-14081,123,-16455,-18666,1024,1020,1024,
26,3232631808,-8924,-2112,13560,-159,71,-219,-3841,15360,-13057,-23466,-26030,-27913,1024,1020,1024,
26,3652062208,-8892,-2120,13484,-125,41,-180,-3329,14336,-13057,12567,3922,-31379,1024,1020,1024,
26,4054715392,-9060,-2104,13376,-160,34,-227,-4609,15104,-13825,15531,14282,27601,1024,1020,1024,
26,179244032,-8964,-2204,13456,-139,71,-220,-4353,14848,-13057,9130,13888,-10980,1024,1020,1024,
26,581897216,-8980,-2164,13488,-127,11,-179,-3073,14592,-13313,-17703,7601,-30700,1024,1020,1024,
26,984550400,-9108,-2224,13520,-136,24,-206,-3329,15360,-14593,-4472,-11980,19535,1024,1020,1024,
26,1387203584,-8984,-2172,13392,-155,59,-217,-4353,15360,-12545,4628,-27650,-27723,1024,1020,1024,
26,1806633984,-8936,-2208,13436,-109,24,-181,-3585,14592,-14337,-3858,-18074,-5125,1024,1020,1024,
26,2226064384,-8988,-2072,13156,-283,-281,-258,-4609,16128,-13313,-7491,-29392,24048,1024,1020,1024,
26,2628717568,-9016,-2112,13536,-166,42,-211,-4609,16128,-12801,2493,-32078,4054,1024,1021,1024,
26,3031370752,-9024,-2188,13468,-122,-3,-198,-3841,14848,-14081,21215,28942,-21365,1024,1020,1024,
26,3434023936,-9112,-2144,13604,-130,27,-189,-4097,14080,-14337,-1049,13463,27416,1024,1021,1024,
26,3853454336,-9100,-2168,13632,-150,67,-208,-4097,15104,-13825,13856,8999,-31936,1024,1020,1024,
26,4256107520,-9064,-2108,13564,-130,48,-172,-3073,15104,-14337,27958,17305,-17374,1024,1021,1024,
26,380636160,-9024,-2224,13648,-146,66,-214,-3329,13824,-13057,-461,31889,-4774,1024,1020,1024,
26,783289344,-8956,-2168,13552,-140,104,-204,-3073,15104,-12801,-6232,-7440,-24297,1024,1020,1024,
26,1185942528,-9072,-2108,13564,-115,40,-168,-3073,16128,-12801,30939,-11826,-14949,1024,1020,1024,
26,1605372928,-8940,-2088,13604,-117,53,-209,-3585,15616,-14337,-9327,-17681,17441,1024,1020,1024,
26,2008026112,-9000,-2192,13516,-161,58,-217,-3841,14848,-13569,6126,16322,3068,1024,1019,1024,
26,2427456512,-9008,-2080,13500,-106,38,-185,-3329,15360,-13057,-3569,-5361,-9784,1024,1020,1024,
26,2830109696,-9024,-2152,13592,-151,74,-181,-3073,16128,-12801,-1736,32120,5031,1024,1020,1024,
26,3232762880,-9004,-2136,13588,-155,55,-228,-4865,15872,-15105,-3089,2805,-26472,1024,1020,1024,
26,3652193280,-9020,-2164,13520,-131,43,-181,-2817,14848,-13057,17694,-184,-3680,1024,1020,1024,
26,4054846464,-8980,-2160,13544,-108,19,-194,-3585,16128,-11777,-1945,-4389,-27656,1024,1020,1024,
26,179375104,-8924,-2012,13512,-148,58,-219,-4353,15360,-13569,6019,17346,-20941,1024,1020,1024,
26,582028288,-9028,-2136,13472,-143,67,-201,-3585,16640,-14337,15954,-19114,16176,1024,1020,1024,
26,984681472,-9080,-2068,13568,-116,15,-168,-3585,14592,-13313,-22475,21622,-7543,1024,1020,1024,
26,1387334656,-9032,-2124,13412,-131,36,-192,-5121,14592,-14849,-15035,18202,15149,1024,1020,1024,
26,1806765056,-9120,-2316,13736,-213,37,-221,-4353,13312,-14593,17985,-28638,-13183,1024,1020,1024,
26,2226195456,-8932,-2268,13280,-111,29,-210,-3585,16640,-13313,16043,4504,-11426,1024,1020,1024,
26,2628848640,-8984,-2244,13580,-91,-23,-180,-3329,14848,-14081,-8710,-5885,27315,1024,1020,1024,
26,3031501824,-9028,-2112,13488,-184,67,-220,-3585,15104,-13313,-6448,32160,25699,1024,1020,1024,
26,3434155008,-9032,-2176,13552,-157,82,-203,-4609,15616,-13313,24571,-23815,-27340,1024,1020,1024,
26,3853585408,-8916,-2188,13532,-109,9,-187,-2817,15360,-13569,9175,-17947,2736,1024,1020,1024,
26,4256238592,-9020,-2136,13532,-130,74,-199,-4865,15360,-13569,-10752,18125,-31529,1024,1020,1024,
26,380767232,-9064,-2260,13584,-167,64,-243,-3329,14848,-14081,-8108,21431,23474,1024,1020,1024,
26,783420416,-9020,-2208,13396,-88,27,-175,-2817,15360,-13057,-17311,-25328,11036,1024,1020,1024,
26,1186073600,-9056,-2204,13612,-128,21,-178,-4865,15872,-13057,123,16453,-15956,1024,1020,1024,
26,1605504000,-8988,-2120,13500,-167,65,-255,-3585,16128,-12801,-21116,-14880,-29340,1024,1021,1024,
26,2008157184,-9052,-2168,13444,-109,44,-204,-4609,15104,-12289,12227,-3272,-30794,1024,1020,1024,
26,2427587584,-8992,-2200,13596,-144,48,-193,-3329,14336,-11521,23868,21219,48,1024,1021,1024,
26,2830240768,-9064,-2152,13556,-166,76,-207,-3585,14592,-12801,30107,-6788,20002,1024,1020,1024,
26,3232893952,-8912,-2216,13516,-118,42,-213,-4609,15616,-14337,-7972,16635,-4818,1024,1021,1024,
26,3652324352,-8996,-2116,13492,-100,15,-172,-3073,16640,-13313,2691,24450,7396,1024,1019,1024,
26,4054977536,-9024,-2116,13516,-151,95,-232,-4097,15104,-13825,-2505,-16134,29922,1024,1021,1024,
26,179506176,-9088,-2156,13516,-134,48,-189,-4609,16640,-13313,24951,-27922,19679,1024,1020,1024,
26,582159360,-8992,-2104,13524,-107,33,-194,-4865,16384,-13057,5510,14765,22988,1024,1021,1024,
26,984812544,-9056,-2100,13556,-134,70,-203,-4097,14592,-13313,10765,-4035,26484,1024,1021,1024,
26,1387465728,-8932,-2264,13488,-156,25,-213,-3329,14336,-13569,-17312,29288,-9147,1024,1021,1024,
26,1806896128,-8908,-2140,13692,-111,26,-169,-3841,14848,-13057,27536,3172,-21311,1024,1020,1024,
26,2226326528,-9080,-2088,13604,-153,52,-211,-3841,14848,-13057,-16012,-17032,13195,1024,1021,1024,
26,2628979712,-9084,-2224,13556,-137,53,-173,-3585,15616,-13313,9528,-14876,10118,1024,1020,1024,
26,3031632896,-9024,-2016,13452,-121,35,-207,-4097,14592,-14849,-32174,-6388,-323,1024,1021,1024,
26,3434286080,-9104,-2188,13704,-137,87,-198,-5121,15104,-13313,20621,-25624,-19269,1024,1020,1024,
26,3853716480,-9032,-2212,13500,-138,57,-209,-4097,16128,-13313,-546,14290,-5106,1024,1021,1024,
26,4256369664,-8904,-2136,13504,-113,21,-185,-4609,15616,-13313,-20830,11063,25500,1024,1020,1024,
26,380898304,-8932,-2068,13512,-141,61,-218,-3329,15360,-14081,26164,-19210,11130,1024,1021,1024,
26,800328704,-9088,-2200,13648,-134,46,-202,-3841,16384,-13569,-30135,-13556,-26871,1024,1020,1024,
26,1186204672,-9024,-2148,13308,-97,41,-178,-2817,15872,-14081,28672,26551,27309,1024,1020,1024,
26,1605635072,-9032,-2116,13524,-148,47,-208,-2817,15360,-13057,19823,-2202,-2826,1024,1020,1024,
26,2008288256,-9060,-2184,13584,-166,60,-220,-3585,15616,-12801,-2792,-19370,9017,1024,1021,1024,
26,2427718656,-8968,-2228,13528,-122,32,-181,-4097,14080,-11265,-18004,-9605,-2361,1024,1020,1024,
26,2830371840,-9064,-2032,13476,-123,52,-191,-4097,15104,-14849,-16867,-31271,588,1024,1020,1024,
26,3233025024,-8988,-2168,13460,-163,45,-205,-3329,14848,-13057,30569,-8962,18538,1024,1020,1024,
26,3652455424,-9012,-2136,13452,-118,30,-207,-4097,15104,-14337,31391,-20968,15247,1024,1020,1024,
26,4055108608,-8976,-2176,13476,-131,37,-195,-4097,15616,-13313,-6073,-21138,-17953,1024,1020,1024,
26,179637248,-8984,-2092,13564,-140,48,-194,-4097,14592,-13313,32764,21358,-22918,1024,1020,1024,
26,582290432,-9024,-2108,13508,-124,60,-195,-4097,15616,-12801,-18770,-2351,16897,1024,1020,1024,
26,984943616,-9028,-2268,13536,-144,53,-197,-3329,14336,-13569,2967,3093,-7738,1024,1020,1024,
26,1387596800,-8988,-2216,13384,-138,23,-194,-3073,16128,-14337,-19624,-6497,30543,1024,1020,1024,
26,1807027200,-9064,-2172,13528,-134,36,-204,-3585,16128,-14849,11001,-2967,19930,1024,1020,1024,
26,2226457600,-8864,-2136,13464,-155,81,-234,-4097,14592,-12801,-9872,27678,26446,1024,1020,1024,
26,2629110784,-9164,-2160,13632,-138,26,-195,-3841,14848,-13569,29832,-5899,24777,1024,1020,1024,
26,3031763968,-9172,-2136,13340,-131,30,-210,-4865,16384,-13057,28377,17450,-3818,1024,1020,1024,
26,3434417152,-9048,-2132,13496,-160,68,-200,-3585,15104,-12801,308,9549,8151,1024,1020,1024,
26,3853847552,-9176,-2076,13600,-128,83,-196,-4353,16384,-14593,4191,-2637,31154,1024,1020,1024,
26,4256500736,-8940,-2120,13564,-94,29,-187,-3329,14848,-14593,-3009,-28386,25089,1024,1020,1024,
26,381029376,-8920,-2144,13444,-141,50,-192,-3073,14080,-14337,-5004,-7771,-15252,1024,1021,1024,
26,783682560,-8968,-2228,13528,-168,80,-210,-2817,15872,-15105,-20572,22291,-8858,1024,1020,1024,
26,1186335744,-8960,-2228,13628,-120,42,-177,-3329,15872,-14081,29489,-7846,2672,1024,1020,1024,
26,1605766144,-8968,-2156,13472,-130,53,-213,-2817,14848,-14081,29087,-15750,30272,1024,1020,1024,
26,2008419328,-8984,-2188,13332,-158,57,-217,-3585,16128,-14337,13444,-28515,19773,1024,1020,1024,
26,2427849728,-9068,-2232,13560,-152,43,-214,-3841,15872,-14593,11469,-619,-7496,1024,1020,1024,
26,2830502912,-9008,-2180,13572,-100,-6,-191,-3841,16896,-14081,19973,30347,31982,1024,1020,1024,
26,3233156096,-9012,-2092,13480,-172,51,-236,-3073,14592,-12801,-14822,480,-17379,1024,1020,1024,
26,3652586496,-9040,-2088,13536,-144,41,-220,-5377,14336,-13057,16894,-8911,26620,1024,1020,1024,
26,4055239680,-9000,-2156,13572,-104,3,-181,-3329,14848,-13569,6190,15017,29036,1024,1020,1024,
26,179768320,-8956,-2148,13608,-122,57,-209,-4609,15104,-14337,-14866,12633,975,1024,1020,1024,
26,582421504,-9008,-2132,13592,-170,66,-228,-4609,16128,-13825,-13886,31036,11518,1024,1020,1024,
26,985074688,-9120,-2096,13544,-106,18,-209,-2049,15616,-12801,4269,-515,6417,1024,1020,1024,
26,1387727872,-8920,-2148,13588,-133,10,-179,-3585,16128,-13313,22071,-3635,26457,1024,1020,1024,
26,1807158272,-9000,-2204,13404,-125,40,-205,-3329,13824,-14593,23394,18421,25989,1024,1020,1024,
26,2226588672,-9072,-2108,13520,-151,57,-195,-3841,16896,-13569,17463,18126,-14262,1024,1020,1024,
26,2629241856,-9116,-2124,13584,-145,13,-199,-4353,15360,-14081,6286,18362,-12132,1024,1020,1024,
26,3031895040,-9024,-2080,13508,-138,36,-197,-3585,15104,-13825,22603,24545,27879,1024,1020,1024,
26,3434548224,-9092,-2148,13692,-152,49,-192,-3585,15616,-13313,-1142,17338,12640,1024,1020,1024,
26,3853978624,-9004,-2140,13624,-128,10,-195,-2817,15360,-13569,18037,-4908,-32723,1024,1019,1024,
26,4256631808,-9008,-2080,13420,-100,27,-196,-4609,16128,-13313,3714,15467,-7397,1024,1020,1024,
26,381160448,-9048,-2224,13392,-140,53,-199,-3585,16128,-13313,7092,31668,-20407,1024,1020,1024,
26,783813632,-9096,-2144,13536,-132,62,-219,-3585,15616,-12801,13325,-28721,562,1024,1020,1024,
26,1186466816,-9108,-2136,13520,-112,22,-178,-4097,15616,-13825,18156,26111,-23930,1024,1020,1024,
26,1605897216,-8996,-2236,13552,-147,31,-197,-3585,17152,-13825,6446,24322,-13453,1024,1020,1024,
26,2008550400,-8996,-2160,13452,-147,54,-197,-2305,15360,-13057,5251,-10802,-6073,1024,1020,1024,
26,2427980800,-9004,-2116,13576,-153,54,-216,-2817,15360,-14081,18201,-29231,-20110,1024,1020,1024,
26,2830633984,-8992,-2144,13568,-128,41,-214,-4865,14848,-14593,18397,-17660,8399,1024,1020,1024,
26,3233287168,-8912,-2164,13380,-100,17,-198,-4609,15104,-14849,14632,-18873,1997,1024,1020,1024,
26,3652717568,-9056,-2180,13496,-143,55,-202,-4353,15360,-13569,-13112,150,-18165,1024,1020,1024,
26,4055370752,-9008,-2108,13588,-162,77,-219,-3585,15616,-12801,-23307,-5163,-23261,1024,1020,1024,
26,179899392,-9028,-2068,13228,-115,56,-189,-3585,15104,-13825,15627,-6187,-1155,1024,1020,1024,
26,582552576,-8992,-2072,13340,-132,30,-229,-3841,14848,-13569,-4236,20952,32391,1024,1020,1024,
26,985205760,-9012,-2160,13616,-170,71,-194,-4609,15104,-14337,12148,-23507,-22898,1024,1020,1024,
26,1387858944,-9132,-2120,13512,-148,32,-203,-3329,14848,-13057,18321,-18566,19979,1024,1020,1024,
26,1807289344,-9044,-2092,13568,-113,48,-194,-3841,14848,-12033,31615,7611,4485,1024,1021,1024,
26,2226719744,-8940,-2036,13468,-135,59,-214,-3585,15616,-13313,-3578,-23739,8721,1024,1020,1024,
26,2629372928,-9016,-2060,13608,-116,48,-190,-3585,15104,-13825,-19271,-4458,-4937,1024,1020,1024,
26,3032026112,-9076,-2132,13464,-126,41,-193,-2305,16384,-14593,-28634,-14639,-9660,1024,1019,1024,
