27,1387334656,9908,-1456,-14056,-134,-71,246,-11265,-2049,4607,-15035,18202,15149,1024,1024,1024,
27,1806765056,9872,-1444,-13916,-133,-43,231,-9985,-2817,5887,17985,-28638,-13183,1024,1024,1024,
27,2226195456,9980,-1436,-13860,-119,-32,262,-11009,-1281,4863,16043,4504,-11426,1024,1024,1024,
27,2628848640,9820,-1512,-13940,-118,-19,267,-11265,-2049,5119,-8710,-5885,27315,1024,1024,1024,
27,3031501824,9804,-1392,-13820,-121,-29,250,-9985,-2305,4351,-6448,32160,25699,1024,1024,1024,
27,3434155008,9956,-1468,-13908,-116,-24,257,-11521,-3841,4863,24571,-23815,-27340,1024,1024,1024,
27,3853585408,9792,-1448,-13964,-125,-20,244,-11777,-3073,4095,9175,-17947,2736,1024,1024,1024,
27,4256238592,9816,-1432,-13904,-88,-15,240,-12033,-2305,3839,-10752,18125,-31529,1024,1024,1024,
27,380767232,9864,-1488,-13892,-102,-32,249,-10497,-3329,4863,-8108,21431,23474,1024,1024,1024,
27,783420416,9764,-1524,-13824,-114,-60,249,-11265,-2561,5119,-17311,-25328,11036,1024,1024,1024,
27,1186073600,9844,-1528,-13900,-144,-60,248,-11009,-3329,4863,123,16453,-15956,1024,1024,1024,
27,1605504000,9936,-1368,-13828,-131,-19,250,-10497,-2817,4351,-21116,-14880,-29340,1024,1024,1024,
27,2008157184,9936,-1492,-13964,-135,-26,254,-11265,-2561,6143,12227,-3272,-30794,1024,1024,1024,
27,2427587584,9924,-1424,-13976,-118,-24,239,-11777,-1537,4607,23868,21219,48,1024,1024,1024,
27,2830240768,9828,-1460,-14008,-144,-16,242,-9985,-1281,4863,30107,-6788,20002,1024,1024,1024,
27,3232893952,9880,-1464,-13932,-96,-35,241,-11265,-1025,4607,-7972,16635,-4818,1024,1024,1024,
27,3652324352,9824,-1472,-14016,-124,-32,245,-10497,-2817,4351,2691,24450,7396,1024,1024,1024,
27,4054977536,9900,-1496,-14044,-121,-23,240,-11265,-2049,5631,-2505,-16134,29922,1024,1024,1024,
27,179506176,9860,-1464,-13892,-116,-43,249,-10753,-2561,4607,24951,-27922,19679,1024,1024,1024,
27,582159360,9852,-1396,-13932,-133,-26,268,-9985,-1793,5375,5510,14765,22988,1024,1024,1024,
27,984812544,9844,-1448,-13808,-130,-28,237,-12289,-3073,3583,10765,-4035,26484,1024,1024,1024,
27,1387465728,9992,-1452,-13792,-121,-25,254,-11009,-2305,5375,-17312,29288,-9147,1024,1024,1024,
27,1806896128,9836,-1436,-13676,-125,-43,270,-9985,-2817,5375,27536,3172,-21311,1024,1024,1024,
27,2226326528,9864,-1464,-14156,-103,-35,237,-11521,-2305,4351,-16012,-17032,13195,1024,1024,1024,
27,2628979712,9928,-1512,-13880,-118,-45,234,-11777,-3073,5119,9528,-14876,10118,1024,1024,1024,
27,3031632896,9836,-1492,-13892,-129,-23,252,-11265,-3073,4095,-32174,-6388,-323,1024,1024,1024,
27,3434286080,9936,-1492,-13840,-113,-17,254,-11265,-1537,5631,20621,-25624,-19269,1024,1024,1024,
27,3853716480,9884,-1588,-13868,-118,-41,232,-11777,-1537,5119,-546,14290,-5106,1024,1024,1024,
27,4256369664,9880,-1484,-13904,-98,-43,240,-11009,-3329,4863,-20830,11063,25500,1024,1024,1024,
27,380898304,9876,-1464,-13748,-117,-27,287,-10753,-3073,4607,26164,-19210,11130,1024,1024,1024,
27,800328704,9908,-1436,-13784,-107,-45,262,-10753,-3073,5119,-30135,-13556,-26871,1024,1024,1024,
27,1186204672,9824,-1472,-13828,-147,-44,259,-10753,-3073,5631,28672,26551,27309,1024,1024,1024,
27,1605635072,9820,-1484,-14012,-134,-26,268,-11009,-3841,4863,19823,-2202,-2826,1024,1024,1024,
27,2008288256,9844,-1448,-13984,-123,-44,237,-10241,-2049,4095,-2792,-19370,9017,1024,1024,1024,
27,2427718656,9856,-1580,-14032,-132,-37,237,-10241,-1537,5631,-18004,-9605,-2361,1024,1024,1024,
27,2830371840,9776,-1412,-13752,-92,-49,254,-11009,-2817,4863,-16867,-31271,588,1024,1024,1024,
27,3233025024,9868,-1428,-13928,-119,-12,240,-11009,-1793,4863,30569,-8962,18538,1024,1024,1024,
27,3652455424,9804,-1444,-13932,-140,-40,253,-10497,-1793,5375,31391,-20968,15247,1024,1024,1024,
27,4055108608,9876,-1540,-13988,-118,-34,249,-9985,-1793,4863,-6073,-21138,-17953,1024,1024,1024,
27,179637248,9968,-1424,-13860,-118,-27,279,-11777,-2049,4607,32764,21358,-22918,1024,1024,1024,
27,582290432,9940,-1460,-13944,-111,-43,252,-11521,-1793,5375,-18770,-2351,16897,1024,1024,1024,
27,984943616,9868,-1420,-13848,-116,-34,239,-10497,-3329,4863,2967,3093,-7738,1024,1024,1024,
27,1387596800,9872,-1472,-13940,-123,-48,245,-11265,-3073,5631,-19624,-6497,30543,1024,1024,1024,
27,1807027200,9896,-1416,-13816,-110,-45,250,-11265,-1537,5119,11001,-2967,19930,1024,1024,1024,
27,2226457600,9912,-1444,-13960,-109,-40,259,-11521,-2305,5887,-9872,27678,26446,1024,1024,1024,
27,2629110784,9876,-1528,-13880,-132,-20,233,-11009,-1793,3327,29832,-5899,24777,1024,1024,1024,
27,3031763968,9912,-1432,-13904,-115,-27,235,-11521,-1793,4351,28377,17450,-3818,1024,1024,1024,
27,3434417152,9900,-1540,-13904,-96,1,222,-10241,-2561,4095,308,9549,8151,1024,1024,1024,
27,3853847552,9796,-1452,-13796,-127,-34,249,-12545,-2817,4863,4191,-2637,31154,1024,1024,1024,
27,4256500736,9956,-1436,-13832,-109,-40,259,-11521,-2817,3327,-3009,-28386,25089,1024,1024,1024,
27,381029376,9900,-1580,-14000,-94,-50,245,-12033,-2305,3839,-5004,-7771,-15252,1024,1024,1024,
27,783682560,9880,-1452,-13936,-105,-25,232,-12033,-2305,3839,-20572,22291,-8858,1024,1024,1024,
27,1186335744,9932,-1400,-14020,-118,-22,269,-10241,-1537,4607,29489,-7846,2672,1024,1024,1024,
27,1605766144,9852,-1396,-13888,-112,-27,251,-11265,-2561,4095,29087,-15750,30272,1024,1024,1024,
27,2008419328,9840,-1484,-13624,-118,-41,250,-11265,-2049,4607,13444,-28515,19773,1024,1024,1024,
27,2427849728,9964,-1480,-13800,-118,-15,257,-11265,-2561,5119,11469,-619,-7496,1024,1024,1024,
27,2830502912,9784,-1496,-13988,-123,-6,241,-8705,-3073,5631,19973,30347,31982,1024,1024,1024,
27,3233156096,9868,-1504,-13792,-112,-49,233,-10753,-2561,5119,-14822,480,-17379,1024,1024,1024,
27,3652586496,9936,-1396,-13940,-120,-22,256,-11521,-2305,4863,16894,-8911,26620,1024,1024,1024,
27,4055239680,9776,-1460,-13868,-111,-22,262,-10497,-2305,3839,6190,15017,29036,1024,1024,1024,
27,179768320,9788,-1480,-13872,-103,-27,233,-11009,-1793,5375,-14866,12633,975,1024,1024,1024,
27,582421504,9896,-1464,-13816,-129,-24,251,-9473,-1793,4351,-13886,31036,11518,1024,1024,1024,
27,985074688,9940,-1456,-13984,-116,-31,262,-9985,-2305,4863,4269,-515,6417,1024,1024,1024,
27,1387727872,9872,-1504,-13832,-132,-9,236,-9985,-1793,4863,22071,-3635,26457,1024,1024,1024,
27,1807158272,9992,-1436,-13996,-164,-28,235,-11521,-2817,4351,23394,18421,25989,1024,1024,1024,
27,2226588672,9836,-1448,-13872,-105,-3,233,-10753,-3073,5119,17463,18126,-14262,1024,1024,1024,
27,2629241856,9940,-1444,-13928,-116,-24,250,-11009,-2305,3839,6286,18362,-12132,1024,1024,1024,
27,3031895040,9852,-1456,-13884,-105,-22,244,-10241,-3073,4607,22603,24545,27879,1024,1024,1024,
27,3434548224,9948,-1504,-13952,-124,-10,232,-10497,-3329,4863,-1142,17338,12640,1024,1024,1024,
27,3853978624,9732,-1536,-13816,-118,-45,237,-12033,-2817,5375,18037,-4908,-32723,1024,1024,1024,
27,4256631808,9828,-1492,-13960,-119,-20,235,-10497,-1281,3839,3714,15467,-7397,1024,1024,1024,
27,381160448,9852,-1480,-14316,-118,-83,270,-11009,-3329,5887,7092,31668,-20407,1024,1024,1024,
27,783813632,9948,-1428,-13620,-109,-27,253,-11521,-2305,5887,13325,-28721,562,1024,1024,1024,
27,1186466816,9860,-1584,-13812,-101,-35,239,-10497,-2817,4863,18156,26111,-23930,1024,1024,1024,
27,1605897216,9804,-1476,-13936,-124,-50,227,-12033,-1281,4351,6446,24322,-13453,1024,1024,1024,
27,2008550400,9904,-1452,-13956,-99,-27,250,-12545,-3841,4863,5251,-10802,-6073,1024,1024,1024,
27,2427980800,9820,-1424,-13912,-141,-54,258,-9985,-2817,4863,18201,-29231,-20110,1024,1024,1024,
27,2830633984,9956,-1424,-13836,-134,-19,239,-10241,-2561,5631,18397,-17660,8399,1024,1024,1024,
27,3233287168,9864,-1496,-13956,-99,-15,242,-11265,-3073,5119,14632,-18873,1997,1024,1024,1024,
27,3652717568,9836,-1468,-13904,-142,-11,251,-9729,-2561,5119,-13112,150,-18165,1024,1024,1024,
27,4055370752,10048,-1460,-13860,-108,-13,262,-12033,-2817,5375,-23307,-5163,-23261,1024,1024,1024,
27,179899392,9896,-1484,-13856,-137,-43,263,-11009,-2817,4351,15627,-6187,-1155,1024,1024,1024,
27,582552576,9876,-1536,-13848,-145,-49,239,-11521,-2305,4351,-4236,20952,32391,1024,1024,1024,
27,985205760,10180,-1400,-14172,97,174,163,-11265,-2049,5631,12148,-23507,-22898,1024,1024,1024,
27,1387858944,9896,-1284,-13880,-130,-113,305,-10497,-3329,5375,18321,-18566,19979,1024,1024,1024,
27,1807289344,9864,-1436,-14008,-117,-21,252,-10753,-3073,5119,31615,7611,4485,1024,1024,1024,
27,2226719744,9860,-1376,-13808,-109,-37,254,-12545,-3841,4351,-3578,-23739,8721,1024,1024,1024,
27,2629372928,9888,-1528,-13884,-104,-20,227,-10753,-2561,5119,-19271,-4458,-4937,1024,1024,1024,
27,3032026112,9768,-1344,-13868,-145,-43,216,-10753,-2561,4607,-28634,-14639,-9660,1024,1024,1024,
27,3434679296,9872,-1380,-13928,-111,-10,241,-9985,-1793,4351,15850,3313,-8158,1024,1024,1024,
27,3854109696,9888,-1380,-13916,-102,-21,258,-11521,-2305,4351,30583,27027,1676,1024,1024,1024,
27,4256762880,9800,-1456,-13912,-118,-39,263,-12033,-2817,4863,3116,-14303,998,1024,1024,1024,
27,381291520,9904,-1408,-13928,-118,-19,249,-9729,-1537,5631,-22194,21158,25516,1024,1024,1024,
27,783944704,9868,-1380,-13980,-117,-44,242,-11009,-2817,4863,28101,24284,3189,1024,1024,1024,
27,1186597888,9904,-1428,-13972,-132,-32,232,-11777,-3585,5119,-29778,-9075,18206,1024,1024,1024,
27,1606028288,9932,-1392,-14036,-131,-45,259,-11265,-2561,4095,14974,-2384,15613,1024,1024,1024,
27,2008681472,9992,-1432,-14036,-107,-35,261,-9985,-2305,3327,-17578,-25835,-27181,1024,1024,1024,
27,2428111872,9948,-1520,-13852,-146,-41,259,-10241,-2049,5119,22197,19341,-9867,1024,1024,1024,
27,2830765056,9864,-1416,-13960,-113,-18,235,-11521,-2817,5375,11093,-30795,1151,1024,1024,1024,
27,3233418240,9944,-1428,-13860,-115,-27,256,-10497,-2305,2815,-7628,31811,-7444,1024,1024,1024,
27,3652848640,9916,-1524,-13776,-121,-17,251,-11777,-2561,4095,6731,25158,-18005,1024,1024,1024,
27,4055501824,9896,-1596,-13936,-129,-46,260,-11009,-2817,5375,10267,13721,-28966,1024,1024,1024,
27,180030464,9696,-1388,-13284,-124,-113,303,-9729,-2561,5119,-20803,9327,11510,1024,1024,1024,
27,582683648,10096,-1456,-14320,-220,-259,324,-11009,-3329,4863,1341,5721,28145,1024,1024,1024,
27,985336832,9724,-1648,-14080,-51,36,215,-12801,-3585,4607,12882,-10491,14515,1024,1024,1024,
27,1387990016,9952,-1364,-13924,-131,-19,254,-11009,-2817,4863,14140,-1345,20582,1024,1024,1024,
27,1807420416,9860,-1500,-13964,-93,-25,221,-10241,-3585,5631,4846,-3845,-22407,1024,1024,1024,
27,2226850816,9884,-1444,-13976,-94,-58,268,-11009,-2817,3327,16018,9401,-19961,1024,1024,1024,
27,2629504000,9800,-1332,-13964,-142,-16,250,-11777,-3073,3071,1369,15872,15451,1024,1024,1024,
27,3032157184,9852,-1440,-13864,-135,-59,261,-12033,-2305,5887,14859,-6829,25861,1024,1024,1024,
27,3434810368,9908,-1380,-13912,-97,-27,261,-10753,-2561,5119,-1949,21776,20594,1024,1024,1024,
27,3854240768,9772,-1360,-13832,-125,-44,249,-10753,-2049,4095,14791,30030,-26241,1024,1024,1024,
27,4256893952,9800,-1436,-13916,-125,-19,232,-12545,-2305,3839,637,4669,9166,1024,1024,1024,
27,381422592,9856,-1432,-13888,-111,-47,254,-10753,-3073,5119,-10829,845,-9718,1024,1024,1024,
27,784075776,9760,-1480,-13752,-123,-30,239,-11265,-3073,5119,28541,21343,19798,1024,1024,1024,
27,1186728960,9920,-1452,-13840,-117,-38,235,-11265,-3585,6143,-25604,-9855,21139,1024,1024,1024,
27,1606159360,9924,-1436,-14032,-115,-27,242,-11265,-1025,5631,-31083,-20243,-17543,1024,1024,1024,
27,2008812544,9876,-1440,-13848,-108,-29,237,-12289,-3073,3583,-23938,-27833,13624,1024,1024,1024,
27,2428242944,9872,-1504,-13872,-121,-43,246,-11777,-2561,5631,15097,-32620,-2144,1024,1024,1024,
27,2814118912,9848,-1452,-13920,-107,-35,248,-12033,-2305,3839,-7805,3292,28657,1024,1024,1024,
27,3233549312,9928,-1460,-13904,-119,-36,234,-12289,-2049,4607,-809,15900,28590,1024,1024,1024,
27,3652979712,9840,-1512,-13760,-132,-45,238,-11521,-2817,4863,-8376,-27356,-29742,1024,1024,1024,
27,4055632896,9912,-1344,-13872,-140,-44,277,-12289,-2561,5631,-29798,15925,16317,1024,1024,1024,
27,180161536,9812,-1420,-13772,-86,-21,252,-10241,-3073,4607,19118,-20261,-23770,1024,1024,1024,
27,582814720,9872,-1492,-14064,-106,-43,256,-12033,-2305,3839,-17411,-2862,17810,1024,1024,1024,
27,985467904,9872,-1480,-13904,-147,-50,265,-9985,-1793,3327,12866,-13484,10206,1024,1024,1024,
27,1388121088,9840,-1532,-13904,-132,-43,234,-10241,-2561,3583,-21773,25171,-32010,1024,1024,1024,
27,1807551488,9948,-1456,-13704,-103,-62,244,-11265,-2561,5119,28814,-15600,31308,1024,1024,1024,
27,2226981888,9888,-1436,-13988,-179,-134,275,-10753,-4609,4607,-5771,-18734,-17465,1024,1024,1024,
27,2629635072,9780,-1456,-13964,-83,-16,237,-10753,-2561,4607,-22642,31965,-3682,1024,1024,1024,
27,3032288256,9940,-1408,-13876,-145,-34,221,-11009,-769,4863,26912,2245,31837,1024,1024,1024,
27,3434941440,9932,-1432,-13912,-107,-17,257,-11009,-2817,5375,4080,3065,-20310,1024,1024,1024,
27,3854371840,9888,-1540,-13792,-155,-40,232,-10497,-1281,4351,2352,-5664,-27423,1024,1024,1024,
27,4257025024,9828,-1472,-13924,-110,-27,221,-11265,-4097,6143,-10920,-18817,26261,1024,1024,1024,
27,381553664,9860,-1400,-13868,-127,-32,240,-10497,-2817,3839,7059,-554,8924,1024,1024,1024,
27,784206848,9900,-1404,-13984,-133,-2,239,-12289,-3073,4095,-7608,32729,19257,1024,1024,1024,
27,1186860032,9888,-1404,-13836,-114,-27,247,-10753,-2049,5631,20198,7437,-909,1024,1024,1024,
27,1606290432,9916,-1392,-13936,-113,-26,262,-11009,-2817,4863,4172,-26116,-1794,1024,1024,1024,
27,2008943616,9796,-1416,-13724,-120,-36,265,-11777,-2561,4607,-22210,18803,-7154,1024,1024,1024,
27,2428374016,9872,-1364,-13952,-112,-44,249,-12545,-2817,4351,31196,-25782,15874,1024,1024,1024,
27,2814249984,9896,-1416,-14004,-130,-58,230,-11009,-1793,4863,12261,11936,17414,1024,1024,1024,
27,3233680384,9948,-1512,-13960,-104,-20,259,-11009,-3841,4351,-26142,21294,-22206,1024,1024,1024,
27,3653110784,9668,-1360,-13552,-143,-83,262,-11521,-2305,4863,-15751,10273,18593,1024,1024,1024,
27,4055763968,10040,-1480,-14124,-182,-135,304,-10753,-3585,5631,142,-25180,-31792,1024,1024,1024,
27,180292608,9816,-1484,-14028,-109,-11,224,-10753,-2561,2559,21886,1438,-31999,1024,1024,1024,
27,582945792,9872,-1400,-13980,-143,-38,254,-11265,-3073,5119,-10642,29007,-15674,1024,1024,1024,
27,985598976,9836,-1552,-13868,-125,-5,258,-12289,-3073,4607,27796,15338,-18215,1024,1024,1024,
27,1388252160,9788,-1452,-13928,-127,-40,239,-10753,-3073,3583,18871,-10731,-23745,1024,1024,1024,
27,1807682560,9992,-1436,-13816,-137,-34,266,-11265,-2049,5119,-28739,19661,-2580,1024,1024,1024,
27,2227112960,9936,-1376,-13836,-103,-28,228,-10241,-2049,5631,5220,24463,26925,1024,1024,1024,
27,2629766144,9856,-1476,-13716,-136,-63,238,-10241,-2049,5631,-6961,-4171,3817,1024,1024,1024,
27,3032419328,9852,-1356,-13916,-137,-70,262,-11521,-2817,4863,6365,32095,-20325,1024,1024,1024,
27,3435072512,9852,-1432,-13924,-119,-59,226,-11521,-3841,4863,-24846,11396,15139,1024,1024,1024,
27,3854502912,9928,-1432,-13880,-130,-31,254,-11777,-1537,5119,-18746,10502,30253,1024,1024,1024,
27,4257156096,9856,-1480,-13924,-103,-37,248,-10497,-1793,5375,17540,28792,9060,1024,1024,1024,
27,381684736,9776,-1372,-13740,-198,-73,230,-12289,-4097,4095,-16354,-30839,-12801,1024,1024,1024,
27,784337920,10016,-1424,-14076,-136,-3,263,-11009,-2305,4863,-14826,29560,8641,1024,1024,1024,
27,1186991104,9864,-1432,-13824,-75,9,250,-11009,-2305,3839,16534,-31134,4869,1024,1024,1024,
27,1606421504,9884,-1408,-13960,-126,-37,236,-10241,-1537,4607,27836,-416,206,1024,1024,1024,
27,2009074688,9852,-1456,-13856,-142,1,254,-11777,-2049,4607,-28073,-21617,20152,1024,1024,1024,
27,2428505088,9924,-1424,-13824,-121,-18,255,-10497,-2305,5887,-12078,-17790,-16084,1024,1024,1024,
27,2814381056,9776,-1440,-13844,-131,-42,262,-11521,-1793,3839,-14683,-26565,-4277,1024,1024,1024,
27,3233811456,9892,-1424,-13836,-134,-23,257,-11009,-1281,3327,-8246,-6457,-16931,1024,1024,1024,
27,3653241856,9816,-1400,-13860,-120,-44,263,-11777,-2049,4607,7529,-28686,-4529,1024,1024,1024,
27,4055895040,9808,-1404,-13876,-127,-46,255,-12033,-2305,4351,-19905,-6507,-5197,1024,1024,1024,
27,180423680,9892,-1392,-13948,-132,-15,254,-11265,-1537,5119,-11119,4535,-19026,1024,1024,1024,
27,566299648,9892,-1376,-13792,-126,-32,238,-10497,-2305,5375,17032,10132,-22703,1024,1024,1024,
27,985730048,9848,-1428,-13920,-100,-48,250,-10753,-3585,6143,19768,23518,7180,1024,1024,1024,
27,1388383232,9808,-1400,-13940,-110,-33,254,-11009,-1793,6911,8362,-15813,-11228,1024,1024,1024,
27,1807813632,9776,-1452,-13980,-147,-45,261,-10497,-3841,5375,-21689,26105,-31126,1024,1024,1024,
27,2227244032,9868,-1460,-13948,-86,-7,238,-9985,-1281,4863,-22512,19019,-14522,1024,1024,1024,
27,2629897216,9932,-1504,-13832,-92,-24,268,-13057,-2305,5375,-3051,15048,21217,1024,1024,1024,
27,3032550400,9880,-1464,-13760,-123,-20,222,-11009,-2305,4863,28413,27256,-21055,1024,1024,1024,
27,3435203584,9872,-1460,-13956,-112,-29,271,-11265,-2561,3583,28190,-17258,18455,1024,1024,1024,
27,3854633984,9896,-1520,-13964,-122,-43,250,-10753,-2049,4095,-26008,14092,-15561,1024,1024,1024,
27,4257287168,9940,-1496,-14008,-104,-33,269,-10497,-2817,4863,-5329,-28428,9786,1024,1024,1024,
27,381815808,9852,-1488,-13896,-102,-22,253,-10241,-4097,5631,-6688,-3940,-19055,1024,1024,1024,
27,784468992,9844,-1336,-13960,-136,-50,236,-9985,-3329,5375,-4766,-7326,-10633,1024,1024,1024,
27,1187122176,9892,-1380,-13820,-105,-15,251,-11521,-2817,3839,-18444,-25735,15064,1024,1024,1024,
27,1606552576,9840,-1408,-13740,-123,-45,275,-10753,-3073,5119,-940,-26310,-18734,1024,1024,1024,
27,2009205760,9804,-1464,-13848,-116,-29,252,-11521,-2305,3839,9560,-7100,-9649,1024,1024,1024,
27,2428636160,10000,-1472,-13940,-129,-37,258,-11009,-1281,4863,-21783,18499,-2770,1024,1024,1024,
27,2814512128,9836,-1340,-13960,-101,-17,248,-12033,-1281,5375,-16334,-22711,19959,1024,1024,1024,
27,3233942528,9852,-1420,-13844,-113,-46,248,-9729,-3073,3583,26285,10150,17574,1024,1024,1024,
27,3653372928,9884,-1364,-14016,-124,-28,256,-11009,-2817,3839,11669,16170,8498,1024,1024,1024,
27,4056026112,9884,-1496,-14016,-123,-28,247,-10753,-3073,5631,7373,5481,19582,1024,1024,1024,
27,180554752,9976,-1568,-13892,-109,-10,267,-11009,-3841,3839,14604,31771,-25054,1024,1024,1024,
27,566430720,9860,-1408,-13964,-114,-9,256,-11009,-2305,6399,-10278,-11061,31540,1024,1024,1024,
27,985861120,9920,-1536,-13816,-104,-13,260,-10753,-1025,4607,-7960,-12740,-5466,1024,1024,1024,
