31,3436252160,-16084,-3648,-2324,-160,189,81,-1281,-3072,-27905,-22010,2068,31792,1013,1024,1024,
31,3855682560,-16072,-3684,-2216,-152,177,116,-769,-2560,-26369,675,-15757,12358,1013,1024,1024,
31,4258335744,-16200,-3616,-2052,-153,182,101,-1281,-1024,-27393,-3123,-18235,9455,1012,1024,1024,
31,366087168,-16300,-3692,-2220,-144,163,131,-1281,-2048,-26369,2948,12150,12266,1012,1024,1024,
31,785517568,-16244,-3700,-2112,-155,163,130,-1,-2304,-26113,25242,-17802,-17773,1013,1024,1024,
31,1188170752,-16144,-3696,-2100,-155,176,102,-257,-1536,-26881,12360,644,19001,1012,1024,1024,
31,1607601152,-16160,-3544,-2156,-155,182,90,-1537,-3328,-27137,10943,9996,14974,1013,1024,1024,
31,2010254336,-16272,-3632,-2008,-186,181,106,-769,-2560,-27393,-8587,-5228,-3866,1013,1024,1024,
31,2429684736,-16100,-3624,-2064,-157,201,98,-1,-1792,-28161,12523,19547,-16626,1014,1024,1024,
31,2815560704,-16180,-3700,-2056,-174,189,79,-257,-2048,-26881,-10647,10456,16943,1013,1024,1024,
31,3234991104,-16304,-3560,-2108,-161,166,119,512,-2560,-26881,-9554,-3707,-28704,1012,1024,1024,
31,3654421504,-16244,-3600,-2232,-147,182,86,-1,-1792,-26625,-13729,17780,2470,1013,1024,1024,
31,4057074688,-16272,-3724,-2108,-154,169,83,-1793,-2048,-26881,-20332,22584,3591,1013,1024,1024,
31,181603328,-16200,-3688,-2088,-154,174,94,-1025,-1792,-28161,-20939,-21758,7025,1013,1024,1024,
31,567479296,-16276,-3576,-2096,-155,181,97,-513,-2304,-27649,-12246,-26731,21069,1013,1024,1024,
31,986909696,-16248,-3572,-2136,-178,164,117,-1281,-2048,-26369,2944,16569,-1758,1013,1024,1024,
31,1389562880,-16244,-3544,-2060,-169,174,97,-1537,-3328,-27137,-10224,8209,1095,1013,1024,1024,
31,1808993280,-16088,-3712,-2148,-143,171,114,-513,-1792,-27137,3890,-13699,-2134,1013,1024,1024,
31,2228423680,-16268,-3676,-2172,-153,178,95,-1281,-1024,-27905,-6193,-1063,-27545,1013,1024,1024,
31,2614299648,-16152,-3624,-2040,-171,193,84,-1537,-256,-28673,-31941,10944,-5587,1013,1024,1024,
31,3033730048,-16260,-3592,-2108,-162,172,96,-769,-1536,-26881,22040,3112,17273,1013,1024,1024,
31,3436383232,-16160,-3644,-2196,-162,158,75,-769,-2560,-27393,2681,20260,-32465,1013,1024,1024,
31,3855813632,-16172,-3564,-2068,-186,162,108,-513,-2304,-27137,17643,21231,5091,1013,1024,1024,
31,4258466816,-16188,-3628,-2144,-139,178,104,-1537,-768,-27137,-12852,9178,-31334,1013,1024,1024,
31,366218240,-16180,-3684,-1876,-146,167,100,-1025,-1280,-27137,-7649,32496,7303,1012,1024,1024,
31,785648640,-16160,-3632,-2068,-161,171,78,-1281,-1536,-26881,-28689,7447,-375,1013,1024,1024,
31,1188301824,-16108,-3632,-2168,-164,181,111,-1025,-1792,-27137,4623,-10530,9459,1012,1024,1024,
31,1607732224,-16260,-3584,-2100,-172,184,92,-2305,-3072,-27393,-1630,-24728,-610,1013,1024,1024,
31,2010385408,-16248,-3576,-2140,-162,179,94,-1,-1792,-27649,20101,-14247,-1265,1013,1024,1024,
31,2429815808,-16224,-3628,-2024,-158,185,100,512,-2560,-27393,21209,-7585,-1997,1013,1024,1024,
31,2815691776,-16276,-3744,-2056,-169,193,86,-2305,-1024,-27393,5304,-5526,4310,1013,1024,1024,
31,3235122176,-16212,-3644,-2172,-167,176,88,-1025,-2304,-26625,-31264,15016,14593,1013,1024,1024,
31,3654552576,-16280,-3544,-2096,-161,179,88,-1281,-1536,-27393,-17379,-18042,-22512,1013,1024,1024,
31,4057205760,-16136,-3640,-2132,-164,175,114,-769,-512,-27393,21567,12607,-5054,1013,1024,1024,
31,181734400,-16312,-3588,-2244,-149,174,95,-257,-1024,-27905,4859,-10158,7426,1013,1024,1024,
31,567610368,-16180,-3660,-2176,-176,177,87,256,-1280,-27137,-25557,28783,-10810,1013,1024,1024,
31,987040768,-16220,-3584,-2096,-160,171,80,-1793,-2560,-28929,-11559,21507,-12847,1013,1024,1024,
31,1389693952,-16248,-3644,-2036,-172,165,107,-513,-2816,-28161,-30448,-32,32070,1013,1024,1024,
31,1809124352,-16160,-3692,-2108,-155,194,78,-769,-1536,-27393,-9704,5498,-23679,1013,1024,1024,
31,2228554752,-16208,-3672,-2160,-167,159,104,-1025,-1792,-27137,-29024,-16511,18930,1013,1024,1024,
31,2614430720,-16272,-3584,-2140,-161,147,101,-1537,-1280,-27649,-4479,5192,10607,1013,1024,1024,
31,3033861120,-16160,-3668,-2188,-137,185,88,-513,-2304,-26625,28923,-16478,21053,1012,1024,1024,
31,3436514304,-16264,-3668,-2016,-163,184,89,-2305,-2048,-27905,-3868,12513,20326,1013,1024,1024,
31,3855944704,-16204,-3632,-2052,-169,177,102,-769,-2560,-27393,-5873,-28080,-6366,1013,1024,1024,
31,4258597888,-16356,-3620,-2176,-161,169,100,-1,-1792,-26113,-28688,-3638,16664,1013,1024,1024,
31,366349312,-16288,-3620,-2168,-161,161,90,-1793,-3072,-27393,18713,-14834,24857,1013,1024,1024,
31,785779712,-16240,-3596,-2168,-166,162,85,-257,-1024,-26369,-1656,28431,-223,1013,1024,1024,
31,1188432896,-16196,-3604,-2088,-148,171,90,-1025,-1792,-28161,-28686,27838,-30734,1012,1024,1024,
31,1607863296,-16144,-3536,-2056,-155,176,94,-769,-3072,-27393,9880,29115,-32407,1013,1024,1024,
31,2010516480,-16168,-3608,-2024,-154,177,111,-1537,-2304,-28673,11243,32201,26606,1014,1024,1024,
31,2429946880,-16184,-3536,-2148,-172,169,92,-1281,-2560,-28417,-2375,8242,-1424,1013,1024,1024,
31,2815822848,-16204,-3592,-2036,-158,173,88,-257,-512,-26881,29778,2694,-23326,1013,1024,1024,
31,3235253248,-16212,-3668,-2136,-163,196,108,-1,-2304,-27649,2091,-6706,-10685,1013,1024,1024,
31,3654683648,-16312,-3576,-2064,-169,189,102,-1025,-2816,-27137,25552,-15130,31858,1013,1024,1024,
31,4057336832,-16312,-3616,-2280,-145,186,111,-1281,-2560,-27393,28993,16535,16854,1013,1024,1024,
31,181865472,-16348,-3640,-2056,-164,191,91,-2817,-3072,-27393,-31199,25591,-21912,1013,1024,1024,
31,567741440,-16228,-3620,-2120,-159,176,88,-513,-1792,-27137,8998,19331,15902,1013,1024,1024,
31,987171840,-16272,-3620,-2124,-146,186,95,-513,-1280,-27137,29976,-14667,-19164,1013,1024,1024,
31,1389825024,-16156,-3704,-2152,-166,177,112,-1793,-2048,-27393,24279,-18579,26658,1013,1024,1024,
31,1809255424,-16180,-3668,-2120,-163,183,86,-1281,-2048,-26369,-7903,-8197,1282,1013,1024,1024,
31,2228685824,-16284,-3616,-2168,-162,156,114,-769,-1536,-28417,-4247,4090,7433,1012,1024,1024,
31,2614561792,-16204,-3688,-2112,-159,185,107,-769,-2048,-27905,-32262,19746,14702,1013,1024,1024,
31,3033992192,-16280,-3652,-2072,-169,152,98,-1025,-2816,-26625,6361,32671,32424,1013,1024,1024,
31,3436645376,-16156,-3696,-2260,-163,167,107,-1,-2304,-27649,-27222,23855,-31013,1012,1024,1024,
31,3856075776,-16252,-3748,-2160,-148,163,84,0,-2048,-26369,9338,-1106,5549,1013,1024,1024,
31,4258728960,-16248,-3596,-2144,-157,157,120,-513,-3328,-27137,14253,-29398,19129,1013,1024,1024,
31,366480384,-16256,-3600,-2068,-155,184,91,-1,-1280,-26625,-4808,12047,-15456,1013,1024,1024,
31,785910784,-16124,-3588,-2108,-157,179,96,-769,-2560,-27905,25193,12217,-6689,1013,1024,1024,
31,1188563968,-16316,-3676,-2020,-152,187,77,-1,-2816,-26113,18406,-24611,-30255,1013,1024,1024,
31,1607994368,-16192,-3712,-1984,-174,161,123,0,-3584,-27393,-30485,4785,26595,1014,1024,1024,
31,2010647552,-16228,-3716,-2056,-164,171,120,768,-2816,-27137,16698,-29062,-30062,1013,1024,1024,
31,2430077952,-16380,-3584,-2200,-164,192,105,-257,-2048,-28929,542,14347,-23329,1012,1024,1024,
31,2815953920,-16084,-3596,-2132,-174,191,75,-1025,-1280,-26625,22135,-5464,-4318,1013,1024,1024,
31,3235384320,-16260,-3500,-2140,-164,186,105,-257,-1536,-27905,-10895,2919,22217,1013,1024,1024,
31,3654814720,-16184,-3656,-2152,-156,191,98,-1,-2304,-26625,-5619,-19400,-5174,1013,1024,1024,
31,4057467904,-16228,-3684,-2208,-149,179,79,-513,-2304,-27137,-12654,-3884,4545,1013,1024,1024,
31,181996544,-16036,-3712,-2092,-155,139,111,-257,-2560,-26881,21486,-605,4578,1013,1024,1024,
31,567872512,-16192,-3604,-2260,-176,177,110,0,-2560,-26881,-15849,-31203,-4434,1013,1024,1024,
31,987302912,-16300,-3624,-2144,-176,191,79,-257,-3072,-27393,-27121,18214,21184,1013,1024,1024,
31,1389956096,-16124,-3652,-1996,-161,160,90,-769,-512,-27393,29309,17664,-12089,1012,1024,1024,
31,1809386496,-16216,-3712,-2020,-167,182,101,-1025,-2304,-27649,-9491,11032,30891,1013,1024,1024,
31,2228816896,-16276,-3580,-1976,-176,175,108,-1537,-2304,-27649,-1757,4610,-31002,1014,1024,1024,
31,2614692864,-16096,-3572,-2132,-154,185,102,-1793,-1536,-27905,763,-8664,16475,1013,1024,1024,
31,3034123264,-16240,-3596,-2052,-158,153,100,-769,-3072,-26369,20611,-29267,29396,1012,1024,1024,
31,3436776448,-16204,-3644,-2284,-172,205,90,-1537,-2304,-26113,1965,11003,-32385,1013,1024,1024,
31,3856206848,-16216,-3660,-2040,-162,193,95,-1793,-1536,-27905,-17382,-4487,-2664,1012,1024,1024,
31,4258860032,-16220,-3600,-2092,-174,185,81,-1281,-2560,-25857,-32262,-13451,-24431,1013,1024,1024,
31,366611456,-16316,-3684,-2080,-145,178,93,-257,-2560,-26369,-22583,7102,-28273,1013,1024,1024,
31,786041856,-16104,-3524,-2232,-153,186,91,-1793,-3072,-27905,-12073,31959,20775,1013,1024,1024,
31,1188695040,-16284,-3636,-2152,-157,185,104,-257,-3072,-27905,4679,9514,6123,1013,1024,1024,
31,1608125440,-16272,-3620,-2152,-158,177,99,-1025,-1792,-26625,-2229,2190,23267,1013,1024,1024,
31,2010778624,-16212,-3624,-2052,-169,203,98,-1,-1792,-28161,11747,-11484,-31973,1013,1024,1024,
31,2430209024,-16240,-3728,-2252,-185,175,82,-1793,-1536,-27393,-3864,17532,29555,1013,1024,1024,
31,2816084992,-16220,-3632,-1996,-172,203,92,-257,-2048,-27905,22616,19379,-28515,1013,1024,1024,
31,3235515392,-16216,-3588,-2136,-151,179,104,-1281,-3072,-27393,-15762,21714,24014,1013,1024,1024,
31,3654945792,-16108,-3580,-2032,-161,186,105,-1281,-2048,-27905,18362,-17932,-9842,1013,1024,1024,
31,4057598976,-16512,-3608,-2100,-159,99,107,-1281,-2048,-27393,7323,-14392,12076,1013,1024,1024,
31,182127616,-16224,-3580,-2156,-159,178,87,-513,-1792,-25089,-21980,12375,21861,1013,1024,1024,
31,568003584,-16300,-3668,-2056,-151,169,85,-1281,-2560,-28417,6665,1708,-18125,1013,1024,1024,
31,987433984,-16204,-3612,-2044,-156,189,124,-1793,-1536,-25857,-5507,-5537,9798,1013,1024,1024,
31,1390087168,-16064,-3684,-2228,-171,182,88,-1281,-1536,-27393,-5746,4848,-32078,1013,1024,1024,
31,1809517568,-16240,-3652,-2044,-157,151,104,-513,-2816,-27137,-32321,-22761,-7104,1013,1024,1024,
31,2228947968,-16292,-3720,-2116,-172,162,113,-1281,-3584,-27393,16927,17408,10223,1012,1024,1024,
31,2614823936,-16200,-3620,-2048,-173,174,92,-769,-2560,-27393,1968,-5476,-12711,1013,1024,1024,
31,3034254336,-16188,-3596,-2148,-184,174,105,-1281,-2048,-25345,-9817,-28524,-3342,1013,1024,1024,
31,3436907520,-16256,-3596,-2120,-165,185,107,0,-1024,-27905,-23584,-11139,-2347,1013,1024,1024,
31,3856337920,-16180,-3704,-2072,-155,160,103,-257,-1536,-26881,-14362,24622,15812,1013,1024,1024,
31,4258991104,-16224,-3676,-2132,-171,173,112,-1025,-1280,-26113,24593,22100,-4460,1013,1024,1024,
31,366742528,-16196,-3580,-2216,-158,164,109,-1025,-1792,-28673,-9436,-13732,-32432,1013,1024,1024,
31,786172928,-16260,-3644,-2060,-150,187,88,-257,-2048,-27393,-16298,28830,27131,1013,1024,1024,
31,1188826112,-16196,-3648,-2108,-172,196,94,-1537,-2304,-26625,-19150,922,-26597,1013,1024,1024,
31,1608256512,-16196,-3668,-2060,-183,176,102,-1,-2816,-27649,-25615,-29255,-30999,1014,1024,1024,
31,2010909696,-16248,-3592,-2180,-177,172,92,-2049,-1280,-27137,15408,14479,-6070,1013,1024,1024,
31,2430340096,-16236,-3528,-2156,-162,176,97,-1793,-2560,-26369,28357,3725,2342,1013,1024,1024,
31,2816216064,-16228,-3596,-2104,-164,180,110,-1537,-2816,-27649,21909,27677,10852,1012,1024,1024,
31,3235646464,-15920,-3560,-2156,-142,99,156,-513,-2816,-26625,16126,23827,20236,1013,1024,1024,
31,3655076864,-16484,-3660,-1968,-196,304,54,-513,-1792,-28161,-3650,-23550,-24854,1013,1024,1024,
31,4057730048,-16076,-3696,-2200,-162,176,92,-769,-2560,-27393,-23509,-22450,-20387,1014,1024,1024,
31,182258688,-16216,-3608,-2260,-134,146,133,-1,-2816,-28161,16943,25172,-18318,1013,1024,1024,
31,568134656,-16236,-3636,-2164,-164,172,107,-1,-2304,-27649,-10425,-23197,-23396,1014,1024,1024,
31,987565056,-16300,-3588,-2092,-165,170,114,-769,-2048,-26369,8739,-11166,-26900,1013,1024,1024,
31,1390218240,-16192,-3624,-2000,-157,122,105,-1281,-2048,-26881,29368,-12759,-28136,1013,1024,1024,
31,1809648640,-16236,-3664,-2116,-170,168,101,-1025,-2304,-27137,-91,23220,6928,1012,1024,1024,
31,2229079040,-16188,-3612,-2120,-164,202,80,-513,-1280,-27137,30457,13442,-30359,1013,1024,1024,
31,2614955008,-16104,-3760,-2108,-161,181,99,-257,-1536,-26369,-8605,-5462,-9021,1013,1024,1024,
31,3034385408,-16328,-3640,-2120,-154,174,98,-1793,-1536,-26881,12249,63,-13220,1013,1024,1024,
31,3437038592,-16220,-3648,-2128,-166,191,84,-1793,-2048,-27393,22229,-408,-28749,1013,1024,1024,
31,3856468992,-16276,-3620,-2100,-153,179,99,-1025,-2304,-27137,16228,142,10521,1013,1024,1024,
31,4259122176,-16212,-3488,-2156,-161,169,99,-769,-2560,-27905,26937,25978,46,1013,1024,1024,
31,383650816,-16276,-3644,-2144,-149,179,81,0,-2560,-28417,28857,-14145,-30289,1013,1024,1024,
31,786304000,-16132,-3592,-2080,-171,196,107,-2049,-1792,-27137,24052,32740,-21141,1013,1024,1024,
31,1188957184,-16284,-3644,-2044,-166,173,74,-769,-2048,-27393,-9572,22911,-2750,1013,1024,1024,
31,1608387584,-16284,-3524,-2076,-175,174,84,-769,-2048,-27393,25568,23725,-20636,1013,1024,1024,
31,2011040768,-16280,-3644,-2048,-152,180,78,-769,-1024,-26881,28515,-25344,708,1013,1024,1024,
31,2430471168,-16152,-3652,-2112,-165,152,123,-1281,-2048,-27393,-16485,27102,-14662,1012,1024,1024,
31,2816347136,-16276,-3708,-2176,-166,205,83,-1,-1792,-26625,304,-20062,4217,1013,1024,1024,
31,3235777536,-16100,-3640,-2116,-162,177,99,-1537,-2304,-27649,14579,-22279,-26846,1013,1024,1024,
31,3655207936,-16268,-3640,-2156,-129,179,101,-1,-2816,-29185,-16559,1583,-19962,1013,1024,1024,
31,4057861120,-16340,-3636,-2144,-171,167,97,-257,-1536,-28417,-17405,-81,-4171,1013,1024,1024,
31,182389760,-16224,-3700,-2152,-162,175,101,-1281,-1024,-27905,1745,-16369,14551,1013,1024,1024,
31,568265728,-15956,-3656,-2124,-170,173,120,-769,-2560,-26369,30975,499,-20430,1013,1024,1024,
31,987696128,-16340,-3704,-2080,-157,174,105,-769,-1536,-26369,12732,28831,9333,1013,1024,1024,
31,1390349312,-16156,-3568,-2248,-141,159,97,-769,-1536,-27393,17673,-25493,16836,1013,1024,1024,
31,1809779712,-16152,-3572,-2252,-154,172,89,0,-2048,-27393,-3032,-26449,4663,1013,1024,1024,
31,2229210112,-16224,-3636,-2096,-154,179,103,-513,-1280,-26113,5291,10868,23215,1013,1024,1024,
31,2615086080,-16184,-3732,-2132,-182,204,109,-513,-3840,-26625,21255,15930,-26848,1013,1024,1024,
31,3034516480,-16260,-3616,-2108,-154,158,93,-1,-1280,-27649,-9442,16620,32468,1013,1024,1024,
31,3437169664,-16220,-3584,-2192,-152,152,86,768,-2304,-26625,27000,-29960,11663,1013,1024,1024,
31,3856600064,-16284,-3596,-2180,-158,164,91,-1,-2304,-26625,-12986,-7451,-15130,1012,1024,1024,
31,4259253248,-16136,-3676,-2124,-180,178,90,-257,-2560,-26369,890,-8063,27248,1013,1024,1024,
31,383781888,-16328,-3696,-2056,-153,188,111,1024,-2048,-26881,-19540,30893,-45,1012,1024,1024,
31,786435072,-16196,-3640,-2076,-187,176,82,-1281,-2560,-27393,12986,6208,17482,1013,1024,1024,
31,1189088256,-16232,-3684,-2040,-175,164,91,-1025,-256,-27137,-23243,18526,25482,1013,1024,1024,
31,1608518656,-16192,-3708,-2120,-177,174,106,-1537,-2304,-28673,-17432,-22974,-15734,1013,1024,1024,
31,2011171840,-16280,-3636,-2200,-173,175,118,-1793,-1536,-27393,-26538,17789,24914,1013,1024,1024,
31,2430602240,-15996,-3744,-2144,-149,126,141,256,-2304,-26625,-30037,-5389,-26004,1013,1024,1024,
31,2816478208,-16280,-3688,-1988,-174,205,98,-1281,-1536,-28929,-12314,9029,17860,1013,1024,1024,
31,3235908608,-16152,-3668,-2116,-154,153,104,-1025,-2304,-26625,5098,-28625,-25469,1013,1024,1024,
31,3655339008,-16184,-3676,-2120,-159,173,105,0,-2048,-28417,28998,26893,9215,1013,1024,1024,
31,4057992192,-16320,-3652,-2096,-165,186,87,-1281,-3584,-26881,28327,-4377,11025,1013,1024,1024,
31,182520832,-16212,-3692,-2056,-155,159,110,-1025,-3328,-27137,5910,-7029,32576,1013,1024,1024,
31,568396800,-16184,-3636,-2216,-170,173,111,-1281,-2048,-27393,5766,27172,-16844,1013,1024,1024,
31,987827200,-16208,-3660,-1928,-162,179,79,-513,-1280,-26625,24393,32560,-1781,1013,1024,1024,
31,1390480384,-16152,-3632,-2088,-172,164,106,-513,-1280,-27137,32153,3482,-22831,1012,1024,1024,
31,1809910784,-16204,-3748,-2136,-169,155,110,-1281,-1024,-27393,1338,20278,8233,1013,1024,1024,
31,2229341184,-16252,-3672,-2056,-171,172,103,-257,-512,-26369,-28024,12190,-5228,1013,1024,1024,
31,2615217152,-16160,-3616,-1980,-167,169,115,-1025,-2816,-28161,-4960,7929,6037,1013,1024,1024,
31,3034647552,-16112,-3592,-2192,-167,168,87,-2049,-1792,-27137,-3567,-3603,-24929,1013,1024,1024,
31,3437300736,-16144,-3704,-2168,-157,154,129,-1793,-2560,-26881,-5743,22005,-32492,1013,1024,1024,
31,3856731136,-16412,-3680,-1952,-175,241,99,-1,-2816,-28161,-9040,-14380,-9425,1013,1024,1024,
31,4259384320,-16300,-3608,-2088,-154,164,89,-2049,-2816,-28161,5807,29323,-12390,1013,1024,1024,
31,383912960,-16152,-3656,-2204,-163,167,118,-769,-2560,-26881,13388,7789,16237,1013,1024,1024,
31,786566144,-16128,-3632,-2024,-162,158,105,1024,-2560,-28417,-14312,-17128,6195,1013,1024,1024,
31,1189219328,-16200,-3616,-2088,-169,172,105,-769,-2560,-27393,-4240,-15876,-24131,1013,1024,1024,
31,1608649728,-16144,-3588,-2124,-171,161,104,-2049,-1792,-26113,6501,-6232,-2349,1013,1024,1024,
31,2011302912,-16232,-3612,-2188,-161,166,99,-1281,-2560,-28929,13603,15252,9924,1013,1024,1024,
31,2430733312,-16096,-3588,-2104,-172,159,109,-1537,-2304,-27649,-16180,8984,11242,1013,1024,1024,
31,2816609280,-16088,-3680,-2012,-163,198,99,-769,-1024,-27393,22143,-3280,2844,1013,1024,1024,
31,3236039680,-16288,-3716,-2096,-150,179,105,-1,-1280,-27137,32550,27049,-21971,1014,1024,1024,
31,3655470080,-16200,-3568,-2064,-160,178,114,-769,-1024,-27393,-250,7010,1926,1013,1024,1024,
31,4058123264,-16136,-3648,-2216,-158,174,128,-513,-1792,-26113,4586,23672,8837,1014,1024,1024,
31,182651904,-16176,-3708,-2092,-163,183,95,-1025,-1280,-28673,2536,-30996,-28852,1013,1024,1024,
31,568527872,-16220,-3636,-2152,-170,181,106,-1281,-1536,-27393,21726,-31604,4096,1014,1024,1024,
31,987958272,-16172,-3708,-2164,-179,176,102,-1281,-2048,-28929,-25586,25517,15554,1013,1024,1024,
31,1390611456,-16192,-3728,-2044,-180,182,95,-1025,-1792,-27137,-20835,-5853,-26362,1013,1024,1024,
31,1810041856,-16192,-3652,-2096,-154,178,93,0,-2560,-26369,29063,-23970,-4000,1013,1024,1024,
31,2229472256,-16320,-3544,-2160,-174,165,111,-1025,-1792,-28161,23963,-22322,2087,1013,1024,1024,
31,2615348224,-16148,-3640,-2204,-163,173,111,512,-2048,-26881,31682,20709,-17564,1012,1024,1024,
31,3034778624,-16192,-3664,-2132,-161,182,79,-1281,-2560,-27393,18566,3124,21924,1012,1024,1024,
31,3437431808,-16148,-3688,-2108,-163,172,99,-1,-2816,-27649,16973,-31804,23195,1013,1024,1024,
31,3856862208,-16156,-3688,-2076,-155,174,109,-769,-2048,-26881,-19189,4077,17924,1013,1024,1024,
31,4259515392,-16216,-3672,-2124,-163,191,94,-513,-2816,-27137,-423,14342,-8963,1013,1024,1024,
31,384044032,-16136,-3640,-2188,-163,182,88,-513,-1792,-29185,7403,14932,-25513,1012,1024,1024,
31,786697216,-16176,-3672,-2188,-153,181,103,-1537,-2304,-27649,-19073,17316,30411,1012,1024,1024,
31,1189350400,-16208,-3664,-2040,-167,192,108,-1537,-1280,-27137,23849,-32275,-2537,1013,1024,1024,
31,1608780800,-16160,-3600,-2216,-170,187,93,-257,-1536,-27905,-32756,-20202,-21300,1013,1024,1024,
31,2011433984,-16152,-3612,-1936,-157,163,94,-769,-2560,-26369,-27218,-2132,24141,1013,1024,1024,
31,2430864384,-16220,-3592,-2048,-161,200,127,-513,-2304,-27137,-11411,-18884,-15113,1013,1024,1024,
31,2816740352,-16188,-3688,-2112,-171,188,81,-513,-1280,-26625,-11759,32077,-24544,1013,1024,1024,
31,3236170752,-16168,-3612,-2148,-159,184,104,-1,-2304,-26113,8201,24376,11850,1013,1024,1024,
31,3655601152,-16212,-3632,-2132,-165,161,99,-1537,-1792,-28161,-19840,-28312,-12699,1013,1024,1024,
