33,785648640,12428,272,-10832,-53,-29,-51,-2049,-16385,-5121,-28689,7447,-375,1024,1024,1024,
33,1188301824,12492,272,-10956,-29,-52,-52,-2305,-17153,-5377,4623,-10530,9459,1024,1024,1024,
33,1607732224,12528,216,-11080,-31,-71,-69,-3329,-15617,-4865,-1630,-24728,-610,1024,1024,1024,
33,2010385408,12540,308,-10808,-43,-56,-46,-2561,-16385,-4609,20101,-14247,-1265,1024,1024,1024,
33,2429815808,12536,264,-10920,-42,-56,-57,-1537,-16385,-4097,21209,-7585,-1997,1024,1024,1024,
33,2815691776,12576,276,-10872,-43,-65,-66,-2817,-16641,-5889,5304,-5526,4310,1024,1024,1024,
33,3235122176,12572,224,-10948,-41,-53,-64,-2305,-16129,-4353,-31264,15016,14593,1024,1024,1024,
33,3654552576,12496,296,-10992,-52,-56,-44,-3585,-16385,-5633,-17379,-18042,-22512,1024,1024,1024,
33,4057205760,12532,208,-10896,-49,-68,-44,-1537,-15873,-4609,21567,12607,-5054,1024,1024,1024,
33,181734400,12420,248,-11060,-46,-66,-70,-1537,-15873,-3585,4859,-10158,7426,1024,1024,1024,
33,567610368,12516,268,-10944,-43,-90,-14,-2305,-15617,-4353,-25557,28783,-10810,1024,1024,1024,
33,987040768,12452,300,-10872,-33,-65,-34,-2305,-17153,-4865,-11559,21507,-12847,1024,1024,1024,
33,1389693952,12484,204,-10928,-22,-44,-33,-2049,-16385,-3585,-30448,-32,32070,1024,1024,1024,
33,1809124352,12444,324,-10972,-54,-54,-82,-2561,-16897,-5121,-9704,5498,-23679,1024,1024,1024,
33,2228554752,12440,268,-10864,-48,-31,-71,-4609,-16385,-4097,-29024,-16511,18930,1024,1024,1024,
33,2614430720,12436,236,-10928,-35,-45,-27,-2049,-17409,-4609,-4479,5192,10607,1024,1024,1024,
33,3033861120,12440,232,-11072,-18,-46,-33,-1537,-15361,-6145,28923,-16478,21053,1024,1024,1024,
33,3436514304,12440,236,-11000,-44,-85,-40,-2049,-16385,-5633,-3868,12513,20326,1024,1024,1024,
33,3855944704,12512,184,-10892,-55,-61,-40,-2049,-16897,-5633,-5873,-28080,-6366,1024,1024,1024,
33,4258597888,12532,268,-10948,-40,-40,-58,-3329,-16129,-4865,-28688,-3638,16664,1024,1024,1024,
33,366349312,12412,228,-11048,-43,-68,-55,-2817,-15617,-5377,18713,-14834,24857,1024,1024,1024,
33,785779712,12412,184,-10912,-44,-59,-30,-1537,-16385,-5633,-1656,28431,-223,1024,1024,1024,
33,1188432896,12436,172,-10932,-37,-47,-47,-2305,-16129,-5377,-28686,27838,-30734,1024,1024,1024,
33,1607863296,12448,272,-11064,-21,-52,-72,-2817,-16641,-4353,9880,29115,-32407,1024,1024,1024,
33,2010516480,12504,268,-10832,-33,-61,-100,-1537,-15361,-4609,11243,32201,26606,1024,1024,1024,
33,2429946880,12568,236,-10840,-49,-58,-49,-1793,-16129,-5377,-2375,8242,-1424,1024,1024,1024,
33,2815822848,12492,268,-10912,-23,-65,-50,-3585,-15873,-4609,29778,2694,-23326,1024,1024,1024,
33,3235253248,12548,192,-10944,-38,-41,-75,-4097,-15873,-6145,2091,-6706,-10685,1024,1024,1024,
33,3654683648,12528,188,-10940,-42,-53,-58,-3329,-16129,-4353,25552,-15130,31858,1024,1024,1024,
33,4057336832,12580,288,-10708,-47,-29,-41,-2561,-15873,-5633,28993,16535,16854,1024,1024,1024,
33,181865472,12384,228,-10912,-56,-68,-48,-2817,-17153,-3841,-31199,25591,-21912,1024,1024,1024,
33,567741440,12416,300,-11028,-46,-35,-77,-2561,-16385,-4097,8998,19331,15902,1024,1024,1024,
33,987171840,12504,320,-10988,-56,-60,-35,-1281,-15105,-5889,29976,-14667,-19164,1024,1024,1024,
33,1389825024,12540,356,-10932,-48,-54,-33,-3073,-15361,-4609,24279,-18579,26658,1024,1024,1024,
33,1809255424,12484,196,-10904,-33,-71,-62,-1025,-15361,-4097,-7903,-8197,1282,1024,1024,1024,
33,2228685824,12588,244,-10944,-48,-48,-51,-3329,-16641,-4353,-4247,4090,7433,1024,1024,1024,
33,2614561792,12432,256,-10996,-27,-74,-45,-3585,-15361,-3073,-32262,19746,14702,1024,1024,1024,
33,3033992192,12568,280,-10940,-38,-60,-66,-2049,-15873,-5633,6361,32671,32424,1024,1024,1024,
33,3436645376,12552,172,-10952,-37,-58,-58,-2817,-16641,-5377,-27222,23855,-31013,1024,1024,1024,
33,3856075776,12436,272,-10856,-38,-70,-58,-3073,-15873,-4097,9338,-1106,5549,1024,1024,1024,
33,4258728960,12408,212,-10912,-29,-65,-58,-2817,-16641,-3841,14253,-29398,19129,1024,1024,1024,
33,366480384,12552,180,-11080,-54,-70,-65,-2049,-16385,-5633,-4808,12047,-15456,1024,1024,1024,
33,785910784,12484,200,-10988,-41,-63,-33,-2561,-14337,-4609,25193,12217,-6689,1024,1024,1024,
33,1188563968,12488,284,-10928,-22,-72,-55,-1793,-17153,-4353,18406,-24611,-30255,1024,1024,1024,
33,1607994368,12452,176,-10856,-47,-37,-53,-2305,-16129,-4353,-30485,4785,26595,1024,1024,1024,
33,2010647552,12612,272,-10876,-36,-45,-40,-2817,-17665,-4353,16698,-29062,-30062,1024,1024,1024,
33,2430077952,12492,308,-10964,-53,-54,-40,-2049,-15873,-5121,542,14347,-23329,1024,1024,1024,
33,2815953920,12416,300,-10892,-42,-70,-76,-2049,-16385,-6145,22135,-5464,-4318,1024,1024,1024,
33,3235384320,12556,292,-10820,-42,-45,-45,-2305,-15105,-5889,-10895,2919,22217,1024,1024,1024,
33,3654814720,12424,184,-10944,-38,-56,-30,-2561,-15361,-4097,-5619,-19400,-5174,1024,1024,1024,
33,4057467904,12452,240,-11056,-50,-58,-36,-1281,-16129,-5889,-12654,-3884,4545,1024,1024,1024,
33,181996544,12524,344,-10992,-53,-63,-52,-1793,-16641,-4353,21486,-605,4578,1024,1024,1024,
33,567872512,12364,176,-10916,-63,-62,-77,-2049,-15361,-5121,-15849,-31203,-4434,1024,1024,1024,
33,987302912,12500,244,-10964,-27,-69,-57,-1793,-16129,-5377,-27121,18214,21184,1024,1024,1024,
33,1389956096,12488,344,-10828,-38,-40,-41,-2305,-16129,-5377,29309,17664,-12089,1024,1024,1024,
33,1809386496,12496,236,-10888,-44,-61,-38,-2049,-16897,-6657,-9491,11032,30891,1024,1024,1024,
33,2228816896,12540,308,-10984,-20,-58,-51,-2817,-15617,-4865,-1757,4610,-31002,1024,1024,1024,
33,2614692864,12480,312,-11024,-37,-42,-56,-2305,-16641,-5377,763,-8664,16475,1024,1024,1024,
33,3034123264,12440,272,-10956,-25,-34,-49,-1537,-15361,-5121,20611,-29267,29396,1024,1024,1024,
33,3436776448,12472,380,-10956,-52,-57,-53,-2817,-16641,-6401,1965,11003,-32385,1024,1024,1024,
33,3856206848,12580,304,-11008,-40,-37,-39,-1281,-16129,-4865,-17382,-4487,-2664,1024,1024,1024,
33,4258860032,12392,296,-10856,-52,-65,-47,-1025,-16897,-4609,-32262,-13451,-24431,1024,1024,1024,
33,366611456,12464,284,-11040,-36,-66,-52,-1281,-15617,-5377,-22583,7102,-28273,1024,1024,1024,
33,786041856,12580,232,-10860,-40,-43,-52,-3073,-15873,-6657,-12073,31959,20775,1024,1024,1024,
33,1188695040,12492,312,-10956,-39,-52,-56,-2817,-15617,-4353,4679,9514,6123,1024,1024,1024,
33,1608125440,12520,316,-11084,-36,-73,-29,-2049,-14849,-5121,-2229,2190,23267,1024,1024,1024,
33,2010778624,12500,200,-11064,-34,-57,-47,-1793,-15617,-3329,11747,-11484,-31973,1024,1024,1024,
33,2430209024,12444,264,-10792,-57,-45,-72,-1537,-15361,-5121,-3864,17532,29555,1024,1024,1024,
33,2816084992,12484,312,-10996,-57,-51,-58,-1281,-16129,-5377,22616,19379,-28515,1024,1024,1024,
33,3235515392,12580,276,-10892,-41,-62,-46,-1281,-16641,-6401,-15762,21714,24014,1024,1024,1024,
33,3654945792,12368,308,-10828,-43,-49,-53,-2561,-16385,-6657,18362,-17932,-9842,1024,1024,1024,
33,4057598976,12556,296,-11032,-35,-34,-73,-2817,-15105,-5377,7323,-14392,12076,1024,1024,1024,
33,182127616,12336,244,-10948,-31,-44,-51,-1793,-17153,-4865,-21980,12375,21861,1024,1024,1024,
33,568003584,12376,224,-10960,-42,-70,-37,-1025,-16897,-5121,6665,1708,-18125,1024,1024,1024,
33,987433984,12452,320,-10892,-36,-49,-55,-2305,-17153,-5377,-5507,-5537,9798,1024,1024,1024,
33,1390087168,12544,152,-11040,-9,-68,-75,-2561,-15361,-6145,-5746,4848,-32078,1024,1024,1024,
33,1809517568,12508,308,-10960,-45,-61,-56,-2305,-16129,-4865,-32321,-22761,-7104,1024,1024,1024,
33,2228947968,12496,216,-10872,-36,-66,-34,-2049,-16897,-4097,16927,17408,10223,1024,1024,1024,
33,2614823936,12444,272,-11024,-45,-64,-55,-2561,-16385,-5121,1968,-5476,-12711,1024,1024,1024,
33,3034254336,12544,240,-10820,-31,-67,-43,-2561,-16897,-5121,-9817,-28524,-3342,1024,1024,1024,
33,3436907520,12504,316,-10784,-54,-35,-52,-3073,-15361,-4609,-23584,-11139,-2347,1024,1024,1024,
33,3856337920,12920,712,-11224,-44,-105,93,-1537,-15873,-6145,-14362,24622,15812,1024,1024,1024,
33,4258991104,12380,172,-11052,-25,-63,-18,-2305,-16129,-4353,24593,22100,-4460,1024,1024,1024,
33,366742528,12460,200,-10944,-51,-50,-70,-2817,-15617,-5377,-9436,-13732,-32432,1024,1024,1024,
33,786172928,12460,296,-10972,-54,-65,-76,-2561,-16385,-4609,-16298,28830,27131,1024,1024,1024,
33,1188826112,12532,224,-10916,-48,-59,-50,-3329,-17665,-4353,-19150,922,-26597,1024,1024,1024,
33,1608256512,12444,244,-10992,-50,-48,-60,-1537,-15361,-6657,-25615,-29255,-30999,1024,1024,1024,
33,2010909696,12380,312,-10944,-54,-44,-48,-2561,-16385,-5633,15408,14479,-6070,1024,1024,1024,
33,2430340096,12708,260,-11044,-40,-61,-53,-1793,-17153,-4353,28357,3725,2342,1024,1024,1024,
33,2816216064,12368,272,-10832,-42,-68,-57,-2561,-16385,-4097,21909,27677,10852,1024,1024,1024,
33,3235646464,12524,384,-10852,-46,-73,-52,-1281,-16641,-5889,16126,23827,20236,1024,1024,1024,
33,3655076864,12484,248,-10856,-56,-56,-77,-1793,-17153,-3841,-3650,-23550,-24854,1024,1024,1024,
33,4057730048,12404,260,-10968,-40,-58,-46,-1537,-14337,-4097,-23509,-22450,-20387,1024,1024,1024,
33,182258688,12132,-348,-11288,37,-165,-58,-3329,-15617,-5377,16943,25172,-18318,1024,1024,1024,
33,568134656,12512,180,-10924,-23,-44,-139,-3073,-16385,-5121,-10425,-23197,-23396,1024,1024,1024,
33,987565056,12496,212,-10960,-30,-29,-58,-3329,-16129,-4865,8739,-11166,-26900,1024,1024,1024,
33,1390218240,12540,352,-10936,-43,-67,-76,-1537,-16385,-5121,29368,-12759,-28136,1024,1024,1024,
33,1809648640,12476,296,-11044,-56,-48,-62,-2305,-15617,-4353,-91,23220,6928,1024,1024,1024,
33,2229079040,12416,252,-10928,-33,-30,-87,-1793,-16641,-4865,30457,13442,-30359,1024,1024,1024,
33,2614955008,12464,276,-10896,-43,-40,-68,-2305,-15105,-5889,-8605,-5462,-9021,1024,1024,1024,
33,3034385408,12536,88,-10940,-56,-71,-58,-2561,-16385,-5121,12249,63,-13220,1024,1024,1024,
33,3437038592,12496,240,-10848,-60,-88,-53,-1281,-15617,-5889,22229,-408,-28749,1024,1024,1024,
33,3856468992,12500,316,-11044,-68,-70,-49,-1793,-16129,-4865,16228,142,10521,1024,1024,1024,
33,4259122176,12532,224,-10976,-25,-53,-64,-1793,-15617,-4353,26937,25978,46,1024,1024,1024,
33,383650816,12492,336,-10868,-54,-61,-52,-2561,-15361,-5121,28857,-14145,-30289,1024,1024,1024,
33,786304000,12424,280,-10880,-63,-46,-74,-2561,-16385,-5121,24052,32740,-21141,1024,1024,1024,
33,1188957184,12496,136,-10932,-51,-42,-54,-2049,-16385,-6145,-9572,22911,-2750,1024,1024,1024,
33,1608387584,12504,280,-11024,-39,-44,-47,-1025,-15873,-5121,25568,23725,-20636,1024,1024,1024,
33,2011040768,12564,372,-10976,-43,-53,-57,-1537,-16897,-5633,28515,-25344,708,1024,1024,1024,
33,2430471168,12324,272,-10972,-18,-50,-34,-2049,-16385,-3585,-16485,27102,-14662,1024,1024,1024,
33,2816347136,12428,288,-10848,-35,-61,-73,-2561,-16385,-4609,304,-20062,4217,1024,1024,1024,
33,3235777536,12508,236,-11112,-31,-54,-59,-3073,-16897,-5633,14579,-22279,-26846,1024,1024,1024,
33,3655207936,12436,216,-10760,-58,-46,-60,-2305,-16641,-5377,-16559,1583,-19962,1024,1024,1024,
33,4057861120,12616,360,-11124,-125,8,59,-2305,-16129,-5889,-17405,-81,-4171,1024,1024,1024,
33,182389760,12584,312,-10828,7,-85,-28,-3329,-16641,-4865,1745,-16369,14551,1024,1024,1024,
33,568265728,12352,192,-10948,-32,-55,-76,-2049,-15361,-6145,30975,499,-20430,1024,1024,1024,
33,987696128,12388,276,-10900,-33,-76,-38,-2561,-16897,-5633,12732,28831,9333,1024,1024,1024,
33,1390349312,12516,180,-10892,-27,-55,-56,-2561,-15361,-4609,17673,-25493,16836,1024,1024,1024,
33,1809779712,12400,316,-10852,-49,-54,-55,-2817,-14593,-4865,-3032,-26449,4663,1024,1024,1024,
33,2229210112,12600,224,-11084,-32,-68,-34,-2305,-16641,-5377,5291,10868,23215,1024,1024,1024,
33,2615086080,12644,328,-10904,-37,-74,-59,-1,-15873,-6145,21255,15930,-26848,1024,1024,1024,
33,3034516480,12544,208,-11060,-28,-76,-38,-1537,-14337,-4097,-9442,16620,32468,1024,1024,1024,
33,3437169664,12524,320,-10988,-63,-41,-61,-2305,-17153,-4865,27000,-29960,11663,1024,1024,1024,
33,3856600064,12528,252,-10872,-31,-22,-49,-3073,-15873,-5633,-12986,-7451,-15130,1024,1024,1024,
33,4259253248,12516,328,-11048,-53,-67,-49,-3329,-16129,-4353,890,-8063,27248,1024,1024,1024,
33,383781888,12428,296,-10908,-43,-35,-28,-2049,-16385,-4609,-19540,30893,-45,1024,1024,1024,
33,786435072,12560,232,-10904,-49,-49,-47,-3841,-16129,-6401,12986,6208,17482,1024,1024,1024,
33,1189088256,12492,264,-10948,-47,-61,-36,-3073,-15873,-5121,-23243,18526,25482,1024,1024,1024,
33,1608518656,12368,252,-10776,-21,-41,-48,-2817,-16129,-4865,-17432,-22974,-15734,1024,1024,1024,
33,2011171840,12524,248,-10856,-41,-53,-73,-2049,-15873,-5633,-26538,17789,24914,1024,1024,1024,
33,2430602240,12464,260,-10868,-42,-50,-40,-3329,-16129,-4865,-30037,-5389,-26004,1024,1024,1024,
33,2816478208,12444,260,-10924,-29,-71,-42,-1793,-16129,-5377,-12314,9029,17860,1024,1024,1024,
33,3235908608,12512,248,-10900,-44,-32,-57,-1793,-15617,-4865,5098,-28625,-25469,1024,1024,1024,
33,3655339008,12436,300,-10844,-26,-61,-42,-2049,-16385,-6145,28998,26893,9215,1024,1024,1024,
33,4057992192,12560,300,-10956,-27,-66,-72,-2049,-15873,-5633,28327,-4377,11025,1024,1024,1024,
33,182520832,12424,272,-10992,-30,-49,-69,-1537,-15873,-6145,5910,-7029,32576,1024,1024,1024,
33,568396800,12504,212,-10948,-27,-55,-28,-2049,-17409,-4609,5766,27172,-16844,1024,1024,1024,
33,987827200,12460,200,-10908,-44,-69,-52,-2305,-15617,-4865,24393,32560,-1781,1024,1024,1024,
33,1390480384,12496,304,-10912,-124,-29,-35,-1537,-15361,-5633,32153,3482,-22831,1024,1024,1024,
33,1809910784,12616,292,-10912,-30,-75,-26,-2561,-16897,-4609,1338,20278,8233,1024,1024,1024,
33,2229341184,12436,248,-10836,-39,-60,-54,-3073,-16385,-5633,-28024,12190,-5228,1024,1024,1024,
33,2615217152,12536,288,-10808,-49,-74,-32,-1281,-15105,-4353,-4960,7929,6037,1024,1024,1024,
33,3034647552,12548,340,-10908,-46,-61,-36,-2305,-16129,-4865,-3567,-3603,-24929,1024,1024,1024,
33,3437300736,12436,368,-10812,-39,-63,-70,-2817,-15105,-4353,-5743,22005,-32492,1024,1024,1024,
33,3856731136,12484,240,-11036,-59,-54,-44,-1537,-15361,-5633,-9040,-14380,-9425,1024,1024,1024,
33,4259384320,12540,280,-10912,-47,-50,-45,-2561,-16897,-5633,5807,29323,-12390,1024,1024,1024,
33,383912960,12516,188,-10924,-41,-89,-39,-2049,-16897,-5121,13388,7789,16237,1024,1024,1024,
33,786566144,12504,224,-10808,-31,-41,-29,-1025,-16385,-5633,-14312,-17128,6195,1024,1024,1024,
33,1189219328,12528,240,-10912,-54,-40,-19,-2305,-16641,-5889,-4240,-15876,-24131,1024,1024,1024,
33,1608649728,12508,304,-10848,-56,-73,-63,-1793,-15617,-4865,6501,-6232,-2349,1024,1024,1024,
33,2011302912,12524,172,-11028,-42,-48,-50,-3585,-15873,-4097,13603,15252,9924,1024,1024,1024,
33,2430733312,12568,244,-10852,-46,-44,-73,-1537,-16385,-4609,-16180,8984,11242,1024,1024,1024,
33,2816609280,12528,224,-11012,-39,-67,-37,-3073,-17409,-6657,22143,-3280,2844,1024,1024,1024,
33,3236039680,12496,268,-10984,-84,-35,-34,-1537,-16385,-5633,32550,27049,-21971,1024,1024,1024,
33,3655470080,12368,244,-10724,-25,-68,-23,-1025,-16385,-4609,-250,7010,1926,1024,1024,1024,
33,4058123264,12428,244,-11052,-41,-61,-63,-1025,-15873,-4097,4586,23672,8837,1024,1024,1024,
33,182651904,12560,272,-10824,-32,-68,-75,-2049,-16897,-5121,2536,-30996,-28852,1024,1024,1024,
33,568527872,12432,260,-10924,-54,-44,-61,-3073,-16897,-6145,21726,-31604,4096,1024,1024,1024,
33,987958272,12468,312,-10980,-51,-26,-40,-2817,-15617,-4865,-25586,25517,15554,1024,1024,1024,
33,1390611456,12560,260,-10932,-36,-48,-58,-1793,-15617,-4353,-20835,-5853,-26362,1024,1024,1024,
33,1810041856,12636,400,-10920,-91,-76,-51,-2049,-15873,-4609,29063,-23970,-4000,1024,1024,1024,
33,2229472256,12520,296,-10728,-72,-61,-36,-2561,-16897,-5121,23963,-22322,2087,1024,1024,1024,
33,2615348224,12528,312,-10808,-42,-78,-67,-2049,-16385,-3585,31682,20709,-17564,1024,1024,1024,
33,3034778624,12472,200,-10924,-44,-60,-51,-2049,-15873,-5121,18566,3124,21924,1024,1024,1024,
33,3437431808,12520,172,-10928,-51,-53,-44,-1793,-16129,-5889,16973,-31804,23195,1024,1024,1024,
33,3856862208,12428,320,-10836,-44,-53,-70,-1793,-16641,-5889,-19189,4077,17924,1024,1024,1024,
33,4259515392,12508,272,-10880,13,-18,-98,-2305,-16641,-4865,-423,14342,-8963,1024,1024,1024,
33,384044032,12580,240,-10912,-10,-80,-30,-1281,-16641,-5377,7403,14932,-25513,1024,1024,1024,
33,786697216,12340,236,-11056,-51,-27,-46,-1793,-16641,-5377,-19073,17316,30411,1024,1024,1024,
33,1189350400,12504,308,-10836,-47,-41,-73,-1281,-16129,-4865,23849,-32275,-2537,1024,1024,1024,
33,1608780800,12476,272,-10832,-54,-70,-45,-1537,-15873,-5633,-32756,-20202,-21300,1024,1024,1024,
33,2011433984,12504,296,-10932,-53,-62,-57,-3329,-16129,-5889,-27218,-2132,24141,1024,1024,1024,
33,2430864384,12528,228,-10836,-33,-54,-29,-2817,-16129,-4865,-11411,-18884,-15113,1024,1024,1024,
33,2816740352,12508,240,-10940,-54,-78,-24,-2049,-16897,-5633,-11759,32077,-24544,1024,1024,1024,
33,3236170752,12544,304,-10940,-30,-25,-64,-2049,-16897,-5633,8201,24376,11850,1024,1024,1024,
33,3655601152,12484,308,-10828,-28,-68,-47,-2817,-15617,-4353,-19840,-28312,-12699,1024,1024,1024,
33,4058254336,12556,252,-10780,-37,-52,-45,-1793,-16129,-5889,-1937,24836,4448,1024,1024,1024,
33,182782976,12480,288,-11012,-26,-58,-31,-3073,-16897,-5121,27613,19933,10485,1024,1024,1024,
33,568658944,12504,248,-10888,-38,-71,-61,-1537,-16897,-4609,-23196,23474,21666,1024,1024,1024,
33,988089344,12292,336,-10832,-77,-45,0,-2049,-15873,-5121,-27803,-6276,-22957,1024,1024,1024,
33,1390742528,12500,252,-11024,-38,-57,-34,-2049,-15873,-3585,12951,-27137,14643,1024,1024,1024,
33,1810172928,12476,180,-10964,-47,-65,-39,-1793,-16129,-4865,-3366,-2999,-29745,1024,1024,1024,
33,2229603328,12512,348,-11000,-47,-53,-47,-1793,-16641,-4353,-11929,22572,-3528,1024,1024,1024,
33,2615479296,12592,268,-10980,-23,-36,-46,-2561,-16897,-5121,24316,15336,-14759,1024,1024,1024,
33,3034909696,12524,256,-10896,-51,-46,-53,-3073,-16897,-5121,-21860,-32551,-19665,1024,1024,1024,
33,3437562880,12508,368,-10916,-59,-51,-42,-2049,-17409,-4609,-1351,14446,-2955,1024,1024,1024,
33,3856993280,12492,260,-10872,-37,-84,-80,-2817,-16641,-4865,-11874,28985,5324,1024,1024,1024,
33,4259646464,12480,312,-10860,-46,-44,-21,-3329,-15617,-4353,-31650,-11172,3319,1024,1024,1024,
33,367397888,12548,240,-10896,-45,-46,-83,-1793,-16129,-6401,-8510,-15452,-7654,1024,1024,1024,
33,786828288,12508,280,-10980,-55,-68,-42,-3073,-15361,-5633,18079,-17174,19228,1024,1024,1024,
33,1189481472,12544,232,-10840,-36,-54,-17,-2817,-14593,-4865,-12205,-21510,18000,1024,1024,1024,
33,1608911872,12540,244,-11024,-66,-60,-50,-2049,-15873,-5633,28210,-9533,-7026,1024,1024,1024,
33,2011565056,12508,288,-10872,-37,-58,-60,-2049,-17409,-5633,21277,27515,-23343,1024,1024,1024,
33,2430995456,12436,180,-10972,-37,-56,-30,-2817,-16641,-5377,15894,20379,-25098,1024,1024,1024,
33,2816871424,12508,320,-10976,-37,-48,-52,-3073,-15361,-5121,10402,23674,4736,1024,1024,1024,
33,3236301824,12612,284,-10992,-46,-59,-65,-2561,-16385,-5121,-11979,-28567,31081,1024,1024,1024,
33,3655732224,12516,196,-11036,-30,-86,-59,-2049,-15361,-4609,-18010,23962,28386,1024,1024,1024,
33,4058385408,12580,168,-10936,-49,-59,-35,-1537,-13825,-5121,-30312,29149,-22414,1024,1024,1024,
33,182914048,12472,236,-10956,-58,-66,-92,-2305,-16641,-4865,32551,-25484,-27400,1024,1024,1024,
33,568790016,12408,184,-11020,-54,-58,-36,-1537,-15873,-5633,-18789,-22381,27031,1024,1024,1024,
33,988220416,12456,316,-10952,-48,-34,-47,-1793,-15617,-5377,-27795,-5327,-31720,1024,1024,1024,
