30,582552576,5148,-1512,14860,-44,-48,11,6144,2560,-16384,-4236,20952,32391,1024,1024,1024,
30,985205760,5188,-1628,14904,-13,-43,6,5376,1280,-17152,12148,-23507,-22898,1024,1024,1023,
30,1387858944,5204,-1588,14744,-35,44,-4,6656,1536,-18432,18321,-18566,19979,1024,1024,1024,
30,1807289344,5308,-1620,15112,-28,12,10,4096,1024,-17408,31615,7611,4485,1024,1024,1024,
30,2226719744,5232,-1620,15084,57,-125,-79,5632,3584,-17408,-3578,-23739,8721,1024,1024,1024,
30,2629372928,5052,-1548,14728,26,-25,-24,5376,2304,-17152,-19271,-4458,-4937,1024,1024,1024,
30,3032026112,5364,-1624,14796,66,-61,-35,5888,1792,-17152,-28634,-14639,-9660,1024,1024,1024,
30,3434679296,5240,-1636,14776,27,-62,-36,5376,1280,-17664,15850,3313,-8158,1024,1024,1024,
30,3854109696,5232,-1548,14956,25,-52,5,4352,1792,-16128,30583,27027,1676,1024,1024,1024,
30,4256762880,5208,-1632,15012,25,-44,19,4864,1792,-16640,3116,-14303,998,1024,1024,1024,
30,381291520,5316,-1628,14876,-12,-52,11,6912,1280,-16640,-22194,21158,25516,1024,1024,1024,
30,783944704,5168,-1572,14956,-1,-21,3,4352,768,-17152,28101,24284,3189,1024,1024,1024,
30,1186597888,5276,-1708,15028,-17,-69,9,4864,2304,-18176,-29778,-9075,18206,1024,1024,1024,
30,1606028288,5176,-1508,14784,-50,-32,-8,5120,512,-15360,14974,-2384,15613,1024,1024,1024,
30,2008681472,5276,-1628,15040,-9,-67,18,4864,2304,-14592,-17578,-25835,-27181,1024,1024,1024,
30,2428111872,5184,-1592,14896,-54,-40,-14,6144,1536,-18432,22197,19341,-9867,1024,1024,1024,
30,2830765056,5264,-1548,14892,-12,-68,-27,6144,1024,-16896,11093,-30795,1151,1024,1024,1024,
30,3233418240,5152,-1632,14768,-38,-41,7,5120,1536,-16896,-7628,31811,-7444,1024,1024,1024,
30,3652848640,5264,-1664,14972,-61,-40,22,5120,1024,-15360,6731,25158,-18005,1024,1024,1024,
30,4055501824,5172,-1736,15012,-66,-38,8,5632,1536,-16384,10267,13721,-28966,1024,1024,1024,
30,180030464,5308,-1528,15024,-9,-66,32,5376,2304,-17664,-20803,9327,11510,1024,1024,1024,
30,582683648,5232,-1548,14904,-11,-54,-12,4096,2048,-16896,1341,5721,28145,1024,1024,1024,
30,985336832,5308,-1564,14832,6,-31,-22,5376,1280,-17664,12882,-10491,14515,1024,1024,1024,
30,1387990016,5196,-1644,15040,2,-30,15,4608,2048,-18432,14140,-1345,20582,1024,1024,1024,
30,1807420416,5276,-1600,14992,1,-55,-38,5632,3584,-16896,4846,-3845,-22407,1024,1024,1024,
30,2226850816,5284,-1604,14756,23,-56,12,5888,2304,-19200,16018,9401,-19961,1024,1024,1024,
30,2629504000,5308,-1664,15092,-17,-60,-30,5376,1792,-16640,1369,15872,15451,1024,1024,1024,
30,3032157184,5336,-1628,14832,6,-63,23,5632,3072,-17408,14859,-6829,25861,1024,1024,1024,
30,3434810368,5232,-1600,14876,-27,-50,-15,5888,2816,-17664,-1949,21776,20594,1024,1024,1024,
30,3854240768,5112,-1572,14980,-23,-48,2,5120,2560,-16384,14791,30030,-26241,1024,1024,1024,
30,4256893952,5316,-1592,14864,-19,-51,-8,5632,1536,-16384,637,4669,9166,1024,1024,1024,
30,381422592,5224,-1652,15080,-32,-29,4,5120,1536,-18432,-10829,845,-9718,1024,1024,1024,
30,784075776,5308,-1608,14928,-21,-42,-33,5632,2048,-16896,28541,21343,19798,1024,1024,1024,
30,1186728960,5224,-1652,14960,-23,-44,9,4864,1280,-16640,-25604,-9855,21139,1024,1024,1024,
30,1606159360,5308,-1700,14892,-40,-9,-8,3840,256,-17152,-31083,-20243,-17543,1024,1024,1024,
30,2008812544,5236,-1632,14880,-60,-46,-1,6144,2048,-17408,-23938,-27833,13624,1024,1024,1024,
30,2428242944,5116,-1688,14868,-67,-2,-10,4864,1792,-17152,15097,-32620,-2144,1024,1024,1024,
30,2814118912,5260,-1620,14860,-21,-65,10,5376,1792,-16128,-7805,3292,28657,1024,1024,1024,
30,3233549312,5260,-1588,14888,-34,-48,-2,5376,2304,-17664,-809,15900,28590,1024,1024,1024,
30,3652979712,5216,-1564,14788,-25,-34,4,5888,1792,-17152,-8376,-27356,-29742,1024,1024,1024,
30,4055632896,5232,-1620,14848,-46,-31,11,4608,2048,-18432,-29798,15925,16317,1024,1024,1024,
30,180161536,5352,-1492,14928,-4,-56,13,6912,2816,-15104,19118,-20261,-23770,1024,1024,1024,
30,582814720,5272,-1640,14912,-13,-29,-21,5376,2304,-17152,-17411,-2862,17810,1024,1024,1024,
30,985467904,5232,-1488,15000,-14,-76,-5,6400,2304,-16640,12866,-13484,10206,1024,1024,1024,
30,1388121088,5164,-1620,14876,-8,-41,-40,3840,1792,-16128,-21773,25171,-32010,1024,1024,1024,
30,1807551488,5224,-1668,14872,-2,-70,-27,6144,2048,-16896,28814,-15600,31308,1024,1024,1024,
30,2226981888,5196,-1564,14892,9,-34,8,6144,2048,-17408,-5771,-18734,-17465,1024,1024,1023,
30,2629635072,5348,-1612,14908,-16,-82,-32,6400,2304,-17152,-22642,31965,-3682,1024,1024,1024,
30,3032288256,5164,-1576,14984,-19,-44,37,5376,2304,-17664,26912,2245,31837,1024,1024,1023,
30,3434941440,5216,-1544,14800,-34,-14,-28,5632,2560,-15872,4080,3065,-20310,1024,1024,1024,
30,3854371840,5252,-1640,14932,-24,-32,29,5120,2560,-16384,2352,-5664,-27423,1024,1024,1024,
30,4257025024,5240,-1636,14968,-2,-17,-29,5632,1536,-16384,-10920,-18817,26261,1024,1024,1024,
30,381553664,5188,-1672,14860,-28,-67,23,5888,1792,-17664,7059,-554,8924,1024,1024,1024,
30,784206848,5284,-1576,14824,-27,-22,-8,4352,2304,-17152,-7608,32729,19257,1024,1024,1024,
30,1186860032,5336,-1608,14988,-32,-20,6,6144,1024,-16896,20198,7437,-909,1024,1024,1024,
30,1606290432,5224,-1556,15044,-48,-14,-2,6144,2048,-15872,4172,-26116,-1794,1024,1024,1024,
30,2008943616,5172,-1528,15016,-39,-8,34,6144,1536,-17408,-22210,18803,-7154,1024,1024,1024,
30,2428374016,5228,-1508,14888,-52,-60,-9,6400,1792,-17664,31196,-25782,15874,1024,1024,1024,
30,2814249984,5180,-1652,14896,-26,-77,17,5120,1024,-17408,12261,11936,17414,1024,1024,1024,
30,3233680384,5196,-1560,14844,-47,-29,2,5632,512,-17408,-26142,21294,-22206,1024,1024,1024,
30,3653110784,5320,-1660,14832,-34,-42,-22,5888,1280,-18176,-15751,10273,18593,1024,1024,1024,
30,4055763968,5244,-1700,14904,-1,-31,23,5120,2048,-16384,142,-25180,-31792,1024,1024,1023,
30,180292608,5208,-1612,14804,2,-68,-43,5888,1280,-17152,21886,1438,-31999,1024,1024,1024,
30,582945792,5084,-1696,14916,6,-49,-41,3840,768,-17152,-10642,29007,-15674,1024,1024,1024,
30,985598976,5220,-1612,14880,27,-73,-32,4096,2048,-16896,27796,15338,-18215,1024,1024,1024,
30,1388252160,5192,-1624,14768,23,-50,5,6144,2048,-17408,18871,-10731,-23745,1024,1024,1024,
30,1807682560,5228,-1500,14912,39,-49,-16,5120,3072,-16896,-28739,19661,-2580,1024,1024,1024,
30,2227112960,5240,-1500,14868,32,-50,11,4864,1792,-16128,5220,24463,26925,1024,1024,1024,
30,2629766144,5320,-1516,14856,6,-70,-35,6144,1536,-17408,-6961,-4171,3817,1024,1024,1024,
30,3032419328,5248,-1604,14892,24,-70,26,5376,256,-17664,6365,32095,-20325,1024,1024,1024,
30,3435072512,5236,-1660,14904,1,-61,-50,6144,1024,-16384,-24846,11396,15139,1024,1024,1024,
30,3854502912,5248,-1500,14892,10,-76,16,6400,1280,-16128,-18746,10502,30253,1024,1024,1024,
30,4257156096,5156,-1628,14800,3,-29,-51,4608,0,-17408,17540,28792,9060,1024,1024,1024,
30,381684736,5308,-1548,14952,13,-58,32,5888,2304,-18176,-16354,-30839,-12801,1024,1024,1024,
30,784337920,5072,-1712,14848,-37,-32,-38,4864,2304,-16640,-14826,29560,8641,1024,1024,1024,
30,1186991104,5248,-1608,14908,-21,-68,16,4096,2048,-17920,16534,-31134,4869,1024,1024,1024,
30,1606421504,5300,-1652,14988,-77,-56,29,4864,1792,-16640,27836,-416,206,1024,1024,1024,
30,2009074688,5004,-1536,14752,-59,-28,-1,5632,0,-17408,-28073,-21617,20152,1024,1024,1024,
30,2428505088,5172,-1632,14836,-46,-39,41,5376,768,-17664,-12078,-17790,-16084,1024,1024,1024,
30,2814381056,5308,-1572,14876,14,-32,-14,5120,0,-16896,-14683,-26565,-4277,1024,1024,1024,
30,3233811456,5152,-1732,14996,-38,-26,14,5376,2816,-16640,-8246,-6457,-16931,1024,1024,1024,
30,3653241856,5336,-1604,14864,21,-34,-32,5632,2048,-15872,7529,-28686,-4529,1024,1024,1024,
30,4055895040,5200,-1664,14968,-9,-34,8,5888,2304,-17664,-19905,-6507,-5197,1024,1024,1024,
30,180423680,5280,-1508,14984,16,-51,-49,5376,1280,-16128,-11119,4535,-19026,1024,1024,1024,
30,566299648,5148,-1564,14964,-9,-20,1,4352,768,-17152,17032,10132,-22703,1024,1024,1024,
30,985730048,5356,-1596,14928,-14,-57,-36,4608,2048,-15872,19768,23518,7180,1024,1024,1024,
30,1388383232,5316,-1548,14876,18,-41,-5,5376,1280,-17152,8362,-15813,-11228,1024,1024,1024,
30,1807813632,5284,-1628,14732,12,-42,-47,5376,1792,-17152,-21689,26105,-31126,1024,1024,1023,
30,2227244032,5212,-1560,15016,2,-61,25,4608,1024,-17408,-22512,19019,-14522,1024,1024,1024,
30,2629897216,5320,-1648,14880,0,-83,-63,6400,768,-15104,-3051,15048,21217,1024,1024,1024,
30,3032550400,5228,-1632,14900,-31,-118,15,4608,1536,-16384,28413,27256,-21055,1024,1024,1024,
30,3435203584,5260,-1532,14824,-11,-27,-10,5376,1792,-16640,28190,-17258,18455,1024,1024,1023,
30,3854633984,5264,-1608,14972,2,-25,-2,4608,2048,-18432,-26008,14092,-15561,1024,1024,1024,
30,4257287168,5144,-1672,14892,-53,15,-13,5632,2560,-17408,-5329,-28428,9786,1024,1024,1023,
30,381815808,5248,-1608,15044,-8,-70,1,5376,2304,-16640,-6688,-3940,-19055,1024,1024,1023,
30,784468992,5312,-1568,15008,-56,-33,-7,4864,3840,-16640,-4766,-7326,-10633,1024,1024,1024,
30,1187122176,5384,-1604,14860,-34,-65,15,4608,1536,-17920,-18444,-25735,15064,1024,1024,1024,
30,1606552576,5208,-1572,14940,-26,-38,18,4096,2048,-16896,-940,-26310,-18734,1024,1024,1024,
30,2009205760,5468,-1520,15024,-26,-62,13,5120,2048,-17408,9560,-7100,-9649,1024,1024,1024,
30,2428636160,5160,-1576,14944,-64,-28,42,4864,1792,-18176,-21783,18499,-2770,1024,1024,1024,
30,2814512128,5256,-1560,14996,-36,-9,0,5888,1792,-17664,-16334,-22711,19959,1024,1024,1024,
30,3233942528,5292,-1592,15004,-37,-149,18,5888,768,-16640,26285,10150,17574,1024,1024,1024,
30,3653372928,5288,-1440,14876,-61,-67,-5,4608,1024,-17408,11669,16170,8498,1024,1024,1024,
30,4056026112,5288,-1612,14936,-4,-60,6,4608,512,-17920,7373,5481,19582,1024,1024,1024,
30,180554752,5184,-1564,14944,-24,-44,-54,4352,2304,-17664,14604,31771,-25054,1024,1024,1024,
30,566430720,5256,-1684,14956,16,-51,26,6400,768,-17152,-10278,-11061,31540,1024,1024,1024,
30,985861120,5400,-1628,14916,-15,-30,-19,6144,1536,-16384,-7960,-12740,-5466,1024,1024,1024,
30,1388514304,5352,-1628,15072,-21,-47,1,5120,512,-17920,-8587,-4961,26635,1024,1024,1024,
30,1807944704,5212,-1596,14988,-67,-41,90,3584,2048,-17920,-1071,1682,3385,1024,1024,1024,
30,2227375104,5168,-1668,14892,-81,-57,21,4096,1536,-17408,20040,9586,-25715,1024,1024,1024,
30,2630028288,5300,-1568,14772,-83,-55,34,5376,2816,-17152,-4719,29562,11458,1024,1024,1024,
30,3032681472,5232,-1520,15016,-85,-43,34,7168,1024,-17920,9616,-13843,-30639,1024,1024,1024,
30,3435334656,5148,-1612,14948,-49,-25,-1,5120,2048,-18432,-31684,3510,25431,1024,1024,1024,
30,3854765056,5248,-1524,14928,-49,-33,10,5632,2048,-15872,12281,-17312,26121,1024,1024,1024,
30,4257418240,5260,-1552,14964,-10,-35,-13,4352,2304,-16640,-25258,-29012,-7613,1024,1024,1024,
30,381946880,5220,-1652,14916,-24,-68,4,5376,1792,-17152,22093,11973,-17065,1024,1024,1024,
30,784600064,5136,-1676,14900,-55,-24,-18,3840,1792,-17664,13875,-650,2908,1024,1024,1024,
30,1187253248,5212,-1588,15124,-44,-51,11,6144,2560,-16384,-30863,7403,12551,1024,1024,1024,
30,1606683648,5160,-1584,14828,-73,-41,-15,5376,1792,-17664,805,12390,-18985,1024,1024,1024,
30,2009336832,5316,-1620,15000,-36,-60,19,4864,256,-18176,23496,29843,8284,1024,1024,1024,
30,2428767232,5236,-1732,14664,-20,-118,35,5888,1792,-16128,11224,-19250,22761,1024,1024,1024,
30,2814643200,5352,-1380,15164,130,-41,-69,5632,3072,-16384,30037,-3022,8279,1024,1024,1024,
30,3234073600,5136,-1728,14740,15,-24,-115,5376,2304,-15616,-7561,10287,22515,1024,1024,1024,
30,3653504000,5400,-1476,15044,81,-70,-7,5120,2560,-19456,19264,5609,11404,1024,1024,1024,
30,4056157184,5092,-1608,15048,16,-43,37,5376,1280,-17152,22532,10174,-8321,1024,1024,1024,
30,180685824,5352,-1460,14764,23,-44,-73,4864,1280,-18688,-22856,7278,-22198,1024,1024,1024,
30,566561792,5144,-1612,14804,19,-18,25,5888,1280,-17664,19847,-28218,25372,1024,1024,1024,
30,985992192,5224,-1664,14920,20,-55,-50,5632,2560,-17920,-75,32414,6217,1024,1024,1024,
30,1388645376,5216,-1616,14920,41,-126,-49,2816,1280,-16640,-30363,22233,-30938,1024,1024,1024,
30,1808075776,5168,-1560,14692,-5,-63,-39,4608,2048,-16896,-4031,-5736,12845,1024,1024,1024,
30,2227506176,5152,-1560,14808,2,-107,0,4096,2560,-17408,-7063,-12971,12046,1024,1024,1024,
30,2630159360,5188,-1608,14880,3,-37,-51,5120,1536,-17920,30731,-3263,-8870,1024,1024,1024,
30,3032812544,5264,-1600,14904,13,-67,21,6144,1024,-16896,30692,-2048,-4158,1024,1024,1024,
30,3435465728,5240,-1548,14796,7,-18,-37,5888,1792,-17664,26070,3968,20601,1024,1024,1024,
30,3854896128,5292,-1612,15208,24,-16,20,4864,2304,-16128,-3077,-26366,-8359,1024,1024,1024,
30,4257549312,5156,-1564,14952,-59,-52,-13,4352,1280,-16640,29557,-9055,-31955,1024,1024,1024,
30,382077952,5264,-1564,14900,-14,-62,57,5120,1536,-17920,-30901,-6218,-31339,1024,1024,1024,
30,784731136,5208,-1544,14824,-52,-42,-17,5120,2560,-17408,-30328,24736,-4596,1024,1024,1024,
30,1187384320,5260,-1632,14796,-55,-30,57,6400,1280,-17664,-29139,-16852,-12235,1024,1024,1023,
30,1606814720,5152,-1612,14940,-31,-3,22,6400,1792,-17664,25593,-17295,19342,1024,1024,1024,
30,2009467904,5368,-1608,15160,63,-68,-22,5632,1536,-17408,7294,19144,21533,1024,1024,1023,
30,2428898304,5180,-1572,14896,-24,-33,-26,6656,1536,-17408,-503,15899,-23539,1024,1024,1024,
30,2814774272,5320,-1536,14940,44,-70,29,5120,3072,-17920,-3131,-17218,30299,1024,1024,1023,
30,3234204672,5176,-1596,14992,-15,-54,-8,4096,1536,-17920,7528,16559,23708,1024,1024,1024,
30,3653635072,5244,-1556,14968,23,-73,-17,5120,2560,-17920,-11303,-4534,27208,1024,1024,1023,
30,4056288256,5168,-1756,14840,22,-37,-13,5376,3328,-18176,-5610,505,-22222,1024,1024,1024,
30,180816896,5332,-1504,15084,105,-84,-58,4608,2560,-16896,-24004,11206,-32562,1024,1024,1023,
30,566692864,5140,-1564,14832,21,-81,-77,5376,2304,-16128,29469,18694,29763,1024,1024,1024,
30,986123264,5316,-1488,14884,47,-19,-25,5888,1280,-17664,-18871,5499,-353,1024,1024,1024,
30,1388776448,5208,-1624,14912,77,-46,0,4608,1536,-17408,-24074,10938,-14447,1024,1024,1024,
30,1808206848,5256,-1532,14808,36,-115,-34,4864,1792,-17664,-24898,26548,10283,1024,1024,1024,
30,2227637248,5076,-1580,14844,38,-59,7,6144,3584,-18432,-9769,-13729,-14105,1024,1024,1024,
30,2630290432,5320,-1620,14784,15,-19,-33,4608,2048,-16896,22836,-19090,-3135,1024,1024,1024,
30,3032943616,5324,-1636,14852,21,-77,17,4352,1280,-16640,-20917,26199,-25673,1024,1024,1024,
30,3435596800,5208,-1476,14856,-29,-12,-2,6400,1792,-16640,-26611,2792,-17613,1024,1024,1024,
30,3855027200,5396,-1628,15032,-27,-45,34,5888,768,-16640,-23801,13159,28095,1024,1024,1024,
30,4257680384,5216,-1624,14984,-48,-17,-8,6144,1024,-16896,29785,-11486,31093,1024,1024,1024,
30,382209024,5284,-1640,14904,-21,-40,22,5376,1280,-18176,-17745,19928,-2779,1024,1024,1024,
30,784862208,5204,-1536,14844,-46,-27,-2,4096,2048,-16384,30769,-20308,4996,1024,1024,1024,
30,1187515392,5308,-1548,14880,15,-39,6,4096,2048,-16896,-5636,21535,-188,1024,1024,1024,
30,1606945792,5232,-1668,14740,15,-88,-18,4864,1280,-18176,32486,4057,-25227,1024,1024,1024,
30,2009598976,5288,-1416,15060,166,-76,-132,4864,768,-17152,-625,-3976,-31710,1024,1024,1024,
30,2429029376,5108,-1620,14920,85,-85,-61,4352,768,-16128,-8759,20944,-874,1024,1024,1024,
30,2814905344,5248,-1628,14980,103,-32,-22,4864,1280,-17152,430,-30744,-26561,1024,1024,1024,
30,3234335744,5136,-1612,15112,28,-90,-6,6656,2560,-16896,-4842,-2418,-28767,1024,1024,1024,
30,3653766144,5292,-1656,14800,23,-59,-45,5120,1536,-17408,-23472,-30146,-3221,1024,1024,1024,
30,4056419328,5176,-1564,14916,14,-39,22,6400,1792,-17152,9371,541,-6856,1024,1024,1024,
30,180947968,5336,-1588,14920,3,-48,-25,4864,1280,-16640,24370,7454,-11785,1024,1024,1024,
30,566823936,5320,-1660,14872,74,-128,-118,6144,2560,-16896,-10714,3997,14425,1024,1024,1024,
30,986254336,5192,-1532,14804,29,-52,-22,5120,2560,-16896,4693,19716,32745,1024,1024,1024,
30,1388907520,5268,-1540,14868,64,-50,10,4864,1280,-16128,29174,-23980,-10923,1024,1024,1024,
30,1808337920,5276,-1596,14900,27,-80,-15,5888,3328,-16128,-9286,14671,-20658,1024,1024,1024,
30,2227768320,5204,-1724,14844,56,-49,-4,4864,768,-17152,-16101,992,-24846,1024,1024,1024,
30,2630421504,5276,-1752,14792,55,-106,-33,5376,2304,-17152,11419,14154,6160,1024,1024,1024,
30,3033074688,5136,-1368,14952,95,-28,-31,4352,256,-17152,1889,-19494,-17676,1024,1024,1024,
30,3435727872,5156,-1744,14860,39,-76,-74,4864,1792,-17152,5234,1743,10383,1024,1024,1024,
30,3855158272,5248,-1572,14916,35,-32,17,6656,2048,-16896,3798,16647,26687,1024,1024,1024,
30,4257811456,5200,-1520,14912,24,-56,-18,5888,1792,-18176,17038,13427,12111,1024,1024,1024,
30,382340096,5292,-1568,15024,-11,-52,1,5376,1792,-16128,8276,-25454,-14744,1024,1024,1024,
30,784993280,5168,-1732,14852,-47,-49,-1,5632,3072,-17408,28774,2914,4407,1024,1024,1024,
30,1187646464,5332,-1676,15144,3,-35,0,5120,1536,-17920,-5354,-25825,9867,1024,1024,1024,
30,1607076864,5208,-1640,15012,-20,-60,4,5376,2304,-17152,15016,15062,30169,1024,1024,1024,
30,2009730048,5192,-1540,14840,4,-67,13,5376,1792,-16640,-9964,-8997,-14526,1024,1024,1024,
30,2429160448,5140,-1572,14868,-20,-34,-14,4864,1280,-17152,-11726,-5134,-29065,1024,1024,1024,
30,2815036416,5300,-1620,15004,-6,-36,-12,5632,3072,-15360,14543,-5071,-24187,1024,1024,1024,
30,3234466816,5232,-1580,14916,6,-46,-27,5632,2048,-16896,12174,-10658,-5077,1024,1024,1024,
30,3653897216,5376,-1528,14844,52,-71,-35,4352,1792,-16640,12590,-3280,-2233,1024,1024,1024,
30,4056550400,5152,-1728,14936,-100,-9,135,4864,2304,-17664,-30431,28263,-3556,1024,1024,1024,
30,181079040,5204,-1688,14780,-85,-64,-31,5120,1536,-16896,-21884,22868,-7748,1024,1024,1024,
30,566955008,5192,-1684,14964,-67,-89,34,6144,2048,-17920,10945,-20618,-29847,1024,1024,1024,
30,986385408,5256,-1576,14748,-68,-31,-31,5120,1536,-17408,8856,22530,10797,1024,1024,1024,
30,1389038592,5220,-1580,14992,-46,-74,36,4352,1280,-15616,8963,-9536,5897,1024,1024,1023,
30,1808468992,5184,-1564,14952,-3,-27,-27,5888,1792,-16128,-27985,-20138,12401,1024,1024,1024,
30,2227899392,5204,-1580,14996,-19,-56,0,6144,1536,-17408,-27681,8815,27619,1024,1024,1023,
30,2630552576,5184,-1524,14756,-40,-19,-40,5376,1280,-16640,16558,-21376,-27585,1024,1024,1024,
30,3033205760,5272,-1472,14992,4,-47,20,5632,1024,-16384,21273,-7150,2750,1024,1024,1023,
30,3435858944,5380,-1652,15044,-19,-59,-20,5376,256,-17664,27643,28278,24668,1024,1024,1024,
30,3855289344,5304,-1724,14940,-86,-55,2,3840,768,-17664,-29681,18870,2017,1024,1024,1024,
30,4257942528,5264,-1656,14864,-81,-58,17,5376,3328,-17152,1343,-22784,32596,1024,1024,1024,
30,382471168,5312,-1620,14948,-56,-51,32,4864,2304,-18176,-15977,-14800,9918,1024,1024,1024,
30,785124352,5192,-1536,14900,-87,-45,11,5632,3072,-16896,-12933,28581,30840,1024,1024,1024,
30,1187777536,5320,-1508,14840,-47,-84,45,6912,2304,-17152,-6756,-197,-21900,1024,1024,1024,
30,1607207936,5220,-1460,15012,-61,-34,-15,5120,512,-16896,-13859,28381,11848,1024,1024,1024,
30,2009861120,5256,-1652,15120,-30,-61,-6,4864,1792,-18688,-15478,-16895,24397,1024,1024,1024,
30,2429291520,5248,-1624,14956,-10,-28,-4,4096,3584,-17408,579,-22031,11155,1024,1024,1024,
30,2815167488,5320,-1756,14884,9,-95,29,6656,2560,-16896,-235,-5347,24015,1024,1024,1024,
30,3234597888,5168,-1640,14888,5,-55,-13,4608,512,-17920,-1043,-16637,-31910,1024,1024,1024,
30,3654028288,5276,-1520,14824,5,-52,15,4608,512,-16896,-29297,-17589,-10654,1024,1024,1024,
30,4056681472,5136,-1644,14904,0,-24,-25,4864,2304,-17664,22381,32160,25066,1024,1024,1024,
30,181210112,5288,-1572,14988,10,-78,6,4864,1280,-17664,-24702,-26382,22143,1024,1024,1024,
30,567086080,5260,-1732,14848,16,-74,1,4096,1536,-16896,-1860,-23593,-31967,1024,1024,1024,
30,986516480,5300,-1664,14912,14,-65,-30,4864,1280,-17152,29904,-8883,4929,1024,1024,1024,
30,1389169664,5172,-1556,14960,-21,-25,-6,5120,2048,-16896,21395,8318,23752,1024,1024,1024,
30,1808600064,5308,-1568,14916,-23,-50,-4,5632,1536,-16896,-26794,11049,-14207,1024,1024,1024,
30,2228030464,5172,-1592,14948,-15,-88,35,5632,2560,-17408,-23651,16734,-12234,1024,1024,1023,
30,2613906432,5220,-1624,14756,-20,-41,-22,5376,1792,-17664,-17833,19922,27404,1024,1024,1024,
30,3033336832,5248,-1644,14928,4,-39,19,4096,2048,-17920,12051,16820,-14204,1024,1024,1024,
