29,1896557825,1424,-2148,16168,38,-11,-194,512,10240,5120,-1243,30033,24237,1024,1024,1024,
29,2315988225,1236,-2092,16184,-104,92,-537,512,10752,4096,-4412,-18046,9912,1024,1024,1024,
29,2718641409,688,-1776,16572,-74,-115,-221,1280,10496,4352,10171,6565,-13457,1024,1024,1024,
29,3138071809,1332,-1912,15736,9,77,-55,-513,9472,5888,-27165,-2572,2500,1024,1024,1024,
29,3540724993,1032,-2152,16112,200,-162,-611,1280,9984,6400,22922,15158,7082,1024,1024,1024,
29,3943378177,1276,-2252,15956,71,218,-298,768,9984,4864,-1669,11232,-19232,1024,1024,1024,
29,67906817,1516,-2228,16124,38,72,-278,256,8960,6400,30966,-19661,-3763,1024,1024,1024,
29,470560001,1388,-2204,16104,133,11,-244,-1,10496,5888,-27786,-12982,-7173,1024,1024,1024,
29,889990401,1184,-2140,16056,112,2,-210,1024,10752,5120,6959,25447,-13240,1024,1024,1024,
29,1292643585,1372,-2276,16196,109,2,-207,1024,10240,5632,-18990,3887,-31139,1024,1024,1024,
29,1712073985,1488,-2228,16140,-67,137,-203,768,8448,4864,-8854,-2876,11863,1024,1024,1024,
29,2097949953,1364,-2168,16124,84,-3,-199,-257,10240,6144,1808,20763,-31682,1024,1024,1024,
29,2517380353,1288,-2260,16112,72,21,-211,512,9728,4096,1735,-20287,-6908,1024,1024,1024,
29,2936810753,1492,-2188,16004,73,17,-215,2560,9728,5632,8435,25668,-3776,1024,1024,1024,
29,3339463937,1464,-2184,16220,80,-22,-200,512,10752,3584,18041,30357,114,1024,1024,1024,
29,3758894337,1444,-2140,16040,65,-2,-195,-1,9984,3840,-4219,-17292,30501,1024,1024,1024,
29,4144770305,1380,-2000,16532,141,36,-126,1280,10496,5376,26351,6470,-32648,1024,1024,1024,
29,269298945,1360,-1928,16084,-18,-72,-155,768,9472,6912,18143,-28560,-20782,1024,1024,1024,
29,671952129,1348,-2068,16268,-10,-27,-149,512,9216,5120,30354,-18392,23987,1024,1024,1024,
29,1091382529,1264,-2172,16108,62,-51,-168,-257,9728,6144,25119,-24312,14870,1024,1024,1024,
29,1510812929,1420,-2080,16232,77,-30,-184,256,9472,4864,12241,2990,1889,1024,1024,1024,
29,1896688897,1272,-2092,16200,27,-29,-161,1792,9984,5376,-22210,-12880,-30966,1024,1024,1024,
29,2316119297,1372,-2128,16240,50,1,-169,256,10496,4864,-19433,-5092,-14513,1024,1024,1024,
29,2718772481,1452,-2212,16008,-197,42,-185,1792,9984,4864,-21214,-22415,14756,1024,1024,1024,
29,3138202881,1324,-2160,16124,201,41,-213,-1,10496,3840,31021,15273,-27767,1024,1024,1024,
29,3540856065,1388,-2180,16132,82,-32,-229,1024,9728,5120,4297,-17499,25325,1024,1024,1024,
29,3943509249,1432,-2164,16076,101,-9,-205,-513,9472,4352,-29701,-21834,-22265,1024,1024,1024,
29,68037889,1408,-2128,16144,63,9,-201,1024,9216,5120,7325,16668,-9854,1024,1024,1024,
29,470691073,1268,-2172,16076,47,-4,-184,2816,8960,5888,-25447,-24673,-22810,1024,1024,1024,
29,890121473,1404,-2260,16352,53,-88,-208,2048,10240,5632,21765,-3019,27063,1024,1024,1024,
29,1292774657,1252,-2044,16148,98,-53,-140,1792,8960,4864,16234,3139,17584,1024,1024,1024,
29,1712205057,1372,-2084,16456,16,-70,-172,256,9472,5376,-17761,11364,8414,1024,1024,1024,
29,2098081025,1344,-2112,16300,53,-27,-165,1536,10240,6144,-30375,-17236,-9437,1024,1024,1024,
29,2517511425,1536,-2096,16128,27,-44,-180,256,11008,5888,-3601,9870,-772,1024,1024,1024,
29,2936941825,1324,-2176,16148,32,-37,-163,768,9984,4352,-23221,-108,-29256,1024,1024,1024,
29,3339595009,1400,-2056,16204,67,-11,-181,512,9728,4096,14644,15683,13233,1024,1024,1024,
29,3759025409,1368,-2204,16140,17,-46,-201,256,8960,5888,22936,23235,3489,1024,1024,1024,
29,4144901377,1396,-2120,16228,33,-38,-210,512,9216,5632,-1254,5542,28191,1024,1024,1024,
29,269430017,1332,-2096,16248,-24,-61,-178,1024,10752,3584,240,-20103,5158,1024,1024,1024,
29,672083201,1172,-1948,16224,484,37,-338,512,10240,4096,4213,7658,-18918,1024,1024,1024,
29,1091513601,1308,-1904,16248,47,-115,-218,1792,8448,6912,-439,7808,-26553,1024,1024,1024,
29,1510944001,1496,-2004,16500,50,-208,-152,1536,8704,6144,-785,-7693,20762,1024,1024,1024,
29,1896819969,1256,-1760,16320,1,-14,-93,768,8960,5888,-15008,-15381,4079,1024,1024,1024,
29,2316250369,1392,-1964,16248,-44,-81,-143,256,9984,4864,-11180,32184,-25606,1024,1024,1024,
29,2718903553,1400,-1972,16272,144,-67,-258,-1025,11008,5888,21198,2429,11789,1024,1024,1024,
29,3138333953,1360,-2156,16304,53,-5,-179,768,9472,5376,-23413,-13701,-32202,1024,1024,1024,
29,3540987137,1336,-2080,16160,84,-53,-223,0,9216,5632,17416,-24053,-24051,1024,1024,1024,
29,3943640321,1424,-1748,16052,164,-129,-70,1280,9472,5888,-26289,-24732,-31574,1024,1024,1024,
29,68168961,1284,-2376,15948,-220,-10,-250,768,9472,5376,-16383,10111,17166,1024,1024,1024,
29,470822145,1276,-2268,16040,8,27,-207,-1,8960,5376,-90,-28628,-11591,1024,1024,1024,
29,890252545,1412,-2220,16120,12,63,-243,0,10240,4096,-29597,-16873,30359,1024,1024,1024,
29,1292905729,1428,-2028,16100,61,-3,-241,1792,9984,4864,-31880,22890,-29741,1024,1024,1024,
29,1712336129,1424,-2124,16240,35,-15,-213,1280,9472,5376,-7157,14128,28489,1024,1024,1024,
29,2098212097,1224,-2088,16196,82,-52,-202,-1,10496,4864,-1016,-23920,-22763,1024,1024,1024,
29,2517642497,1280,-2012,15500,-73,-127,-235,-513,9472,6400,-4927,5343,-3080,1024,1024,1024,
29,2937072897,1196,-2256,16088,20,-55,-358,512,9728,5120,-10169,14841,-16210,1024,1024,1024,
29,3339726081,1324,-2060,16304,197,-31,-180,1024,9728,6144,30870,50,30704,1024,1024,1024,
29,3759156481,1392,-2044,15916,25,69,-285,-257,8704,4608,32460,20265,-13188,1024,1024,1024,
29,4145032449,1404,-2072,16160,-40,21,-223,768,8448,5888,-30866,21694,20766,1024,1024,1024,
29,269561089,1292,-2144,16148,31,27,-206,256,9472,4864,-9021,12039,-19529,1024,1024,1024,
29,672214273,1488,-2100,16188,62,11,-205,1280,11520,5888,-16010,16468,-26740,1024,1024,1024,
29,1091644673,1496,-1860,16036,-63,-252,-381,-513,9984,4352,-32308,418,22708,1024,1024,1024,
29,1511075073,1500,-2156,15912,0,102,-207,256,9984,4352,21516,-24796,2887,1024,1024,1024,
29,1896951041,1368,-2092,16212,57,47,-236,1024,9728,5632,3893,4948,9448,1024,1024,1024,
29,2316381441,1312,-2132,16020,6,35,-232,2048,11776,5632,11273,-18374,-34,1024,1024,1024,
29,2719034625,1432,-2032,16180,54,2,-229,-1,10496,4352,-30877,-30347,729,1024,1024,1024,
29,3138465025,1476,-2184,16072,64,9,-201,1792,9984,5888,13518,7,30839,1024,1024,1024,
29,3541118209,1376,-2024,15988,48,-2,-237,512,9728,6144,-23816,23124,-26253,1024,1024,1024,
29,3943771393,1380,-2120,16184,-8,29,-257,-257,9728,4608,26028,19372,-15085,1024,1024,1024,
29,68300033,1388,-2144,16020,127,-21,-172,768,10496,4864,-700,-20747,29810,1024,1024,1024,
29,470953217,1404,-2056,16176,203,6,-234,1024,10240,5120,14488,-12486,6721,1024,1024,1024,
29,890383617,1464,-2072,16316,136,-31,-227,-513,9472,5376,-10318,-121,9979,1024,1024,1024,
29,1293036801,1268,-2104,16160,63,-8,-172,512,10240,5120,23665,-12393,30137,1024,1024,1024,
29,1712467201,1432,-2220,16244,71,-30,-196,1280,9472,4864,4803,-2718,8368,1024,1024,1024,
29,2098343169,1104,-2416,15644,-349,-66,-447,2048,10240,5120,-16322,-16769,-21691,1024,1024,1024,
29,2517773569,1432,-2440,16324,197,38,-251,512,9728,6656,22481,10217,29338,1024,1024,1024,
29,2937203969,1300,-2140,16300,127,23,-132,-257,9728,5120,-23196,24732,23675,1024,1024,1024,
29,3339857153,1228,-2144,16156,148,-8,-252,1792,9472,4864,-11796,941,-330,1024,1024,1024,
29,3759287553,1348,-2100,16452,143,-41,-185,512,10240,4096,5606,-3977,19642,1024,1024,1024,
29,4145163521,1728,-2132,15832,-63,-333,-65,1280,9472,4352,-27300,21051,25769,1024,1024,1024,
29,269692161,4648,524,13100,2371,7465,-5343,1024,9728,6144,27978,24343,-18548,1024,1024,1024,
29,672345345,548,-2300,14780,-170,-4385,2,256,9472,5376,-2689,-28908,28382,1024,1024,1024,
29,1091775745,-32,-1272,16468,-851,1824,328,0,10752,4608,2778,9075,-26404,1024,1024,1024,
29,1511206145,1928,-1824,16496,-350,214,-274,256,9472,5376,-22610,12263,-24534,1024,1024,1024,
29,1897082113,1596,-2016,16268,195,-373,-8,768,9984,4864,-16443,-16810,7248,1024,1024,1024,
29,2316512513,1248,-2132,16120,40,-313,-70,768,9984,4864,981,15651,-27455,1024,1024,1024,
29,2719165697,1264,-2084,16228,-43,-23,-92,256,8448,5888,12418,-8461,19189,1024,1024,1024,
29,3138596097,1284,-2096,16076,-25,121,-147,1280,9472,4864,20356,7925,-21877,1024,1024,1024,
29,3541249281,1312,-2268,16048,25,82,-207,768,9984,6400,9443,-6452,32320,1024,1024,1024,
29,3960679681,1328,-2168,15992,61,28,-208,-513,11008,3840,29761,-21957,-24108,1024,1024,1024,
29,68431105,1400,-2132,16224,39,21,-215,512,9216,5120,-30279,25110,24400,1024,1024,1024,
29,471084289,1372,-2208,16140,5,8,-206,512,10752,4608,17437,-30359,-7513,1024,1024,1024,
29,890514689,1252,-2116,16192,77,-32,-203,-257,9728,6656,-2582,3020,10029,1024,1024,1024,
29,1293167873,1284,-2188,16196,32,-22,-168,512,10240,5120,17197,-2465,-185,1024,1024,1024,
29,1712598273,1252,-2096,16260,92,-44,-216,-1,8448,5888,19448,-14197,-19084,1024,1024,1024,
29,2098474241,1368,-2204,16076,54,-46,-193,1024,9216,6656,31332,-131,2376,1024,1024,1024,
29,2517904641,1368,-2096,16344,38,6,-187,1792,8448,5376,28,-11762,-21493,1024,1024,1024,
29,2937335041,1076,-2096,16432,-45,-20,-199,1024,9728,4608,10564,-4767,-22352,1024,1024,1024,
29,3339988225,1296,-2120,15988,9,29,-245,1536,10240,6144,20100,-32437,-456,1024,1024,1024,
29,3759418625,1196,-2128,16300,52,37,-230,256,8960,6400,18407,23418,-7900,1024,1024,1024,
29,4145294593,1336,-2180,16256,70,22,-212,-769,9728,5120,-20094,31350,-24341,1024,1024,1024,
29,269823233,1344,-2120,16192,33,6,-208,768,9984,4864,-14686,-10120,-11698,1024,1024,1024,
29,672476417,1400,-2124,16168,35,8,-200,512,10240,7680,8728,2536,-29059,1024,1024,1024,
29,1091906817,1440,-2096,15976,78,-1,-233,0,10752,6144,20460,24577,-25560,1024,1024,1024,
29,1511337217,1308,-2060,16188,45,-8,-225,256,8960,4864,3799,-32181,3497,1024,1024,1024,
29,1897213185,1248,-2080,16140,64,16,-181,-257,8704,5120,30798,2946,-14522,1024,1024,1024,
29,2316643585,1472,-2132,16264,104,-1,-195,0,10240,5120,-6990,-31496,18014,1024,1024,1024,
29,2719296769,1356,-2104,16212,64,-18,-204,-1,9472,5376,-32732,-15498,-28038,1024,1024,1024,
29,3138727169,1356,-2120,16012,60,-69,-171,0,9728,4096,-24412,3646,18691,1024,1024,1024,
29,3541380353,1440,-2176,16136,89,17,-216,256,9984,5888,10597,-5303,-23277,1024,1024,1024,
29,3960810753,1320,-2172,16000,60,-6,-194,-1025,9984,5376,6870,3435,4192,1024,1024,1024,
29,68562177,1388,-2152,16384,81,-17,-184,768,8448,5888,-13077,826,5713,1024,1024,1024,
29,471215361,1300,-2120,16104,93,-9,-177,-1,9472,5888,19338,2610,-29788,1024,1024,1024,
29,890645761,1328,-2188,16220,102,-34,-190,1792,8960,4864,-12836,-15290,-1469,1024,1024,1024,
29,1293298945,1320,-2192,16256,21,3,-203,-1,8960,4352,-4985,-14056,27772,1024,1024,1024,
29,1712729345,1344,-2192,16080,67,-24,-198,-257,10240,4608,-29606,1088,13697,1024,1024,1024,
29,2098605313,1360,-2100,16356,94,3,-180,0,9728,5632,-6315,6641,-11879,1024,1024,1024,
29,2518035713,1344,-2088,16344,47,2,-198,-257,9728,6144,-18134,-29846,-2248,1024,1024,1024,
29,2937466113,1380,-2112,16048,90,-8,-155,768,8960,5888,15524,-5089,-26146,1024,1024,1024,
29,3340119297,1260,-2108,16180,58,-17,-189,1024,9728,6656,24711,-780,-23365,1024,1024,1024,
29,3759549697,1372,-2112,16220,151,-111,-247,1280,8960,4864,5284,-12398,-23845,1024,1024,1024,
29,4145425665,1444,-2100,16132,44,-38,-187,-1,9984,5376,32457,-30791,-28380,1024,1024,1024,
29,269954305,1396,-2036,16204,60,-1,-201,-1,8448,5888,28221,12558,-13017,1024,1024,1024,
29,672607489,1364,-2100,16212,27,-2,-196,1280,10496,4864,26121,-19795,-24113,1024,1024,1024,
29,1092037889,1368,-2136,16356,37,-12,-205,-1,9472,4864,-18748,9765,-3085,1024,1024,1024,
29,1511468289,1376,-2180,16120,24,35,-150,-513,9472,5376,31678,-12619,-5399,1024,1024,1024,
29,1897344257,1280,-2188,16220,168,-50,-247,0,9728,6144,-28177,-5869,-961,1024,1024,1024,
29,2316774657,1364,-2120,16236,125,-26,-194,-1,9472,5376,-16056,2600,-4332,1024,1024,1024,
29,2719427841,1388,-1860,16232,209,64,-325,256,7936,5888,-22484,30155,13306,1024,1024,1024,
29,3138858241,1364,-2000,16252,72,5,-223,1024,10240,5120,-24665,-24702,-21210,1024,1024,1024,
29,3541511425,1460,-1920,16412,70,-38,-195,1280,8960,3840,-19715,-25042,-4024,1024,1024,1024,
29,3944164609,1380,-2152,16056,98,-35,-208,-1,9984,4352,-21584,-11058,-17115,1024,1024,1024,
29,68693249,1416,-2252,16284,31,-27,-151,1024,9216,5120,26711,-31996,6733,1024,1024,1024,
29,471346433,1316,-2184,16132,52,-48,-181,256,9472,4352,26583,-24501,13609,1024,1024,1024,
29,890776833,1316,-2152,16216,29,12,-199,-257,9728,5120,25630,-18382,-836,1024,1024,1024,
29,1293430017,1224,-2128,16108,69,-33,-176,1024,9728,5120,22815,-9663,-1592,1024,1024,1024,
29,1712860417,1240,-2124,16272,94,-11,-193,256,9472,5888,-5121,26457,-11187,1024,1024,1024,
29,2098736385,1376,-2192,16140,71,-15,-211,1536,9216,5120,15023,-3018,13692,1024,1024,1024,
29,2518166785,1392,-2112,16100,82,-1,-181,-257,10752,5632,-21101,-22795,-15094,1024,1024,1024,
29,2937597185,1304,-2032,15848,50,3,-197,-769,8704,5120,10091,10645,15608,1024,1024,1024,
29,3340250369,1312,-2072,16248,60,-10,-175,256,9984,4864,-32575,1889,-25913,1024,1024,1024,
29,3759680769,1260,-2044,16072,84,-18,-190,1024,9216,5632,2285,11748,-31444,1024,1024,1024,
29,4145556737,1460,-2188,16212,76,-9,-212,0,10240,4608,5011,18595,32154,1024,1024,1024,
29,270085377,1428,-2128,16148,1,-22,-156,512,9728,7168,-5552,-8817,-31241,1024,1024,1024,
29,672738561,1276,-2184,16232,44,-15,-191,0,9728,5120,10243,8545,-27506,1024,1024,1024,
29,1092168961,1292,-2020,16148,60,-14,-196,0,9216,5120,6885,24032,22711,1024,1024,1024,
29,1511599361,1276,-2108,16328,56,-27,-191,768,8960,5376,8697,4948,-22343,1024,1024,1024,
29,1897475329,1428,-2104,16196,113,6,-217,-257,9216,5632,-24906,-7067,17651,1024,1024,1024,
29,2316905729,1388,-2052,16240,90,-34,-162,256,9472,3840,27372,-4245,5510,1024,1024,1024,
29,2719558913,1432,-2140,16080,62,-18,-181,-257,9216,5632,-15421,-7834,-24520,1024,1024,1024,
29,3138989313,1332,-2120,16196,51,-5,-199,-1281,10752,4096,21269,-11690,-15897,1024,1024,1024,
29,3541642497,1272,-2192,16260,28,-20,-182,0,9728,6144,14579,5672,-11863,1024,1024,1024,
29,3944295681,1288,-2152,16116,4,-24,-139,-1,8448,5376,23445,22332,-1424,1024,1024,1024,
29,68824321,2524,1208,15612,4711,-915,2521,512,11776,5120,-741,13289,-18494,1024,1024,1024,
29,471477505,-712,-5056,20028,406,5233,12636,2304,9984,4864,-16116,3227,-16120,1024,1024,1024,
29,890907905,6432,956,14972,445,-1672,18588,512,11776,5632,8749,-5764,-31354,1024,1024,1024,
29,1293561089,4888,-1080,16152,2184,-2284,19133,2304,12544,6912,8917,-31102,-7959,1024,1024,1024,
29,1712991489,-3260,-4564,17948,1805,-928,21637,1792,12032,4864,31195,-2974,-30051,1024,1024,1024,
29,2098867457,-884,-4788,15640,1013,-1210,13324,1536,13312,6144,22475,-25305,-557,1024,1024,1024,
29,2518297857,-2324,-4344,16168,419,-912,8778,1792,13568,4352,23043,20484,30545,1024,1024,1024,
29,2937728257,-1380,-3772,16040,291,-561,2948,2048,13312,5120,11930,19012,-3908,1024,1024,1024,
29,3340381441,1532,-2884,16096,-710,-2512,447,2048,12800,5120,-1635,28225,-20077,1024,1024,1024,
29,3759811841,384,-2096,17084,-429,950,-342,1280,12544,3840,14151,19896,-24052,1024,1024,1024,
29,4145687809,2232,-2136,16148,-21,-79,-199,768,13056,5376,-9553,-14581,20857,1024,1024,1024,
29,270216449,880,-2064,16244,-44,-401,-50,1536,12800,5632,11894,31556,-1730,1024,1024,1024,
29,672869633,1364,-2156,16260,-8,457,-373,-1,13056,5888,4725,-2125,15379,1024,1024,1024,
29,1092300033,1524,-2220,15952,61,-200,-128,2048,13312,5120,18823,105,-27189,1024,1024,1024,
29,1511730433,1076,-2116,16320,43,-62,-161,1280,13056,5376,-9130,-15506,3232,1024,1024,1024,
29,1897606401,1400,-2208,16188,39,57,-243,768,13568,3840,-27423,-15045,20985,1024,1024,1024,
29,2317036801,1472,-2192,16036,11,-72,-142,1536,12288,6144,-3610,27133,-18937,1024,1024,1024,
29,2719689985,1284,-2128,16168,77,-42,-201,1280,14080,4864,-22484,-30960,15068,1024,1024,1024,
29,3139120385,1652,-1944,16188,157,-63,57,1024,12800,5120,-29327,-30108,19531,1024,1024,1024,
29,3541773569,636,-1820,16392,476,-386,-150,1024,12288,3072,5240,-31138,-29144,1024,1024,1024,
29,3944426753,340,-2460,15920,78,556,-245,2048,12800,6144,487,-29668,4456,1024,1024,1024,
29,68955393,1528,-2064,16076,18,338,-675,1024,13824,6144,31337,23307,-30939,1024,1024,1024,
29,471608577,1520,-1320,16056,913,-598,83,1280,13056,3840,7292,20811,22117,1024,1024,1024,
29,891038977,1364,-1536,16196,65,234,484,2048,11264,6144,-17681,19915,15,1024,1024,1024,
29,1293692161,-112,-3536,16532,28,23,-458,2048,13312,6144,2197,7628,31583,1024,1024,1024,
29,1696345345,3244,-1040,15884,20,-684,-413,256,12032,5376,30038,16180,-23721,1024,1024,1024,
29,2098998529,868,-2792,16164,-531,1051,-749,1024,14336,5632,15511,6593,5465,1024,1024,1024,
29,2518428929,1316,-1540,16344,332,-1294,76,1280,14592,3840,-20449,-10359,-32028,1024,1024,1024,
29,2937859329,1136,-1824,16172,157,334,-265,2560,11776,6144,22456,12313,27774,1024,1024,1024,
29,3340512513,1848,-2192,15692,-74,-1,-190,1792,14080,5888,-28745,-13652,-1838,1024,1024,1024,
29,3759942913,3060,-6832,16360,-467,-2754,3344,512,13312,5632,19630,31801,-8009,1024,1024,1024,
29,4145818881,3044,-1528,17856,-6435,8046,-667,2048,13824,5120,13340,20299,2264,1024,1024,1024,
29,270347521,2688,-1248,16356,-1645,-990,439,1536,13824,4608,-8087,15470,-23889,1024,1024,1024,
29,673000705,1684,-1880,16680,577,-359,-648,2048,13824,6144,7863,-19102,-9465,1024,1024,1024,
29,1092431105,1752,-2168,16056,-174,585,-991,1536,14336,6144,-8270,14430,24099,1024,1024,1024,
29,1511861505,4824,-72,15820,-1636,9635,14530,1536,14336,4096,-23435,2717,2285,1024,1024,1024,
29,1897737473,8820,-6896,12036,2226,-3608,6529,2560,14848,5120,-20741,29177,24258,1024,1024,1024,
29,2317167873,-1228,-1528,16000,772,2132,4415,1280,15616,5888,-11091,18563,20324,1024,1024,1024,
29,2719821057,5288,168,15756,-2724,-3624,-3448,768,14080,4864,-5853,-23145,934,1024,1024,1024,
29,3139251457,1648,280,16856,-213,7126,3069,2560,15872,6656,11051,21097,-23059,1024,1024,1024,
29,3541904641,-1608,-2468,17072,3,-2827,6078,2304,15104,6912,5301,7812,10641,1024,1024,1024,
29,3944557825,-2168,-3868,15872,663,-172,2913,1024,13824,6144,-19483,-26661,-13102,1024,1024,1024,
29,69086465,2524,-2868,16032,41,-3583,769,1536,15360,6656,-27075,4238,7376,1024,1024,1024,
29,471739649,1104,-2252,16752,-285,1474,391,2560,14336,5632,-9646,-6659,32224,1024,1024,1024,
29,891170049,-1444,-1148,17488,-1212,-1763,-1448,2304,14592,5376,22877,16264,17136,1024,1024,1024,
29,1293823233,3676,-4188,14660,1996,-1294,-513,1024,13824,5120,-6578,-23260,30733,1024,1024,1024,
29,1713253633,1028,-2840,15520,495,-521,-239,1792,15104,6912,-7159,12617,-8538,1024,1024,1024,
29,2099129601,804,-2228,16204,-12,524,-426,1280,14080,3840,7471,11189,14410,1024,1024,1024,
29,2518560001,1532,-2504,15828,-77,-261,-266,1280,14592,5376,14779,29405,25387,1024,1024,1024,
29,2937990401,8980,-5144,15600,2592,-4306,-11758,1792,15104,6400,28058,25961,-22393,1024,1024,1024,
29,3340643585,-2968,-1872,17092,523,323,-3778,1792,13056,5376,-12016,6146,26912,1024,1024,1024,
29,3760073985,2452,-2652,15924,251,-2695,-252,1024,14848,5632,-403,-9424,-8390,1024,1024,1024,
29,4145949953,816,-2148,16404,232,1285,228,1024,15872,6144,2368,-31926,-29516,1024,1024,1024,
29,270478593,2056,-2336,15924,355,2566,-74,1280,13056,5376,1456,-26016,-24508,1024,1024,1024,
29,673131777,332,-1944,16060,-343,-1235,-8893,2048,12800,5632,-6983,24870,23657,1024,1024,1024,
29,1092562177,3528,-2612,15872,-254,730,-6211,2304,14080,5376,-18516,9199,23690,1024,1024,1024,
29,1511992577,-1212,-1496,16236,-746,2554,-6193,512,13824,6144,-22458,-22965,-28674,1024,1024,1024,
29,1897868545,200,-1904,16748,-1093,-7138,59,2048,14336,5632,-30246,24881,5477,1024,1024,1024,
29,2317298945,1624,988,17136,-1186,8177,-1042,1024,13824,5120,19266,-27117,20806,1024,1024,1024,
29,2719952129,6164,252,19872,2631,18060,-9086,1024,13312,5120,-30981,-9335,10570,1024,1024,1024,
29,3139382529,4228,-1876,13712,-2428,-1226,-20585,256,13056,5376,27721,28674,28839,1024,1024,1024,
29,3542035713,2668,-2540,15092,-506,-5996,-22815,768,11008,5376,12824,-30327,3689,1024,1024,1024,
29,3961466113,364,-3276,15204,-310,4510,-11152,768,12544,4864,-15359,17720,-27109,1024,1024,1024,
29,69217537,52,-2288,17260,662,4424,-2714,512,12288,6144,22533,-4170,18097,1024,1024,1024,
29,471870721,3292,-812,16192,-762,3479,3570,512,11776,4608,-8374,3481,-4795,1024,1024,1024,
29,891301121,-4728,-3208,17228,15,-9237,4614,1280,9984,5888,-4830,28544,3094,1024,1024,1024,
29,1293954305,6312,-5540,13120,3804,771,12216,512,11264,4608,-21928,-24197,-20890,1024,1024,1024,
29,1713384705,-3600,-2872,15888,-325,-4304,5470,2560,11264,5632,15236,1964,24603,1024,1024,1024,
29,2099260673,5020,-2216,14848,567,-6031,1286,1280,12032,7424,-12638,542,-18517,1024,1024,1024,
29,2518691073,-864,-2540,17972,-1277,7528,3434,1536,13312,6144,27192,18609,12478,1024,1024,1024,
29,2938121473,1272,-360,19100,1515,-4410,6023,1024,12288,6144,17948,11103,13117,1024,1024,1024,
29,3340774657,3100,-3636,15736,549,-4116,12405,1024,13312,6144,-18845,-19232,31569,1024,1024,1024,
29,3760205057,2576,-2012,17220,1367,1678,11092,2304,13056,6400,-11622,10265,-18399,1024,1024,1024,
29,4146081025,2404,-1324,17324,1198,840,14436,1024,14848,5632,4574,18158,-6086,1024,1024,1024,
29,270609665,-156,-48,18180,804,-4284,15974,1792,14592,5888,25806,-12393,28949,1024,1024,1024,
29,673262849,2060,-1844,15480,-105,-9489,17731,1792,15616,7424,23986,-26293,10791,1024,1024,1024,
29,1092693249,-412,-1244,17916,345,2756,10375,1792,16128,5376,-26500,-31118,-20305,1024,1024,1024,
29,1512123649,3464,-540,16956,383,-1837,11236,1792,15104,5888,-16192,4311,15176,1024,1024,1024,
29,1897999617,692,-2596,16340,472,-292,12886,2560,15872,5632,-15500,9788,28182,1024,1024,1024,
29,2317430017,-2636,-3796,15424,509,-2570,11455,2560,16384,6656,15316,-21595,29128,1024,1024,1024,
29,2720083201,-1620,-2436,16208,685,-153,2476,3072,15360,6656,-8651,-25790,-25076,1024,1024,1024,
29,3139513601,1812,-3340,16148,317,-3882,-92,1280,16128,4352,15950,14087,-1034,1024,1024,1024,
29,3542166785,-440,-2180,17120,-976,1836,526,1024,16896,6144,-28670,-31764,-28090,1024,1024,1024,
29,3944819969,2516,-2168,16200,-34,-586,-38,1792,16640,5888,21525,1456,8507,1024,1024,1024,
29,69348609,860,-1968,16332,-47,-341,-84,512,15360,7168,-7872,21657,-10558,1024,1024,1024,
29,472001793,1608,-2196,16296,68,542,-433,3840,17152,6912,1523,-18693,11409,1024,1024,1024,
29,891432193,1492,-2224,16284,52,-336,-73,768,16128,5888,-25204,25487,-25994,1024,1024,1024,
29,1294085377,1148,-2192,16132,57,62,-212,2048,16896,6144,19010,47,17959,1024,1024,1024,
29,1713515777,1480,-2120,16172,78,73,-239,768,16128,5888,-4987,19212,-16385,1024,1024,1024,
29,2099391745,1292,-2104,16048,75,-125,-159,2304,16128,4864,10605,24782,18961,1024,1024,1024,
29,2518822145,1292,-2220,16092,86,50,-196,1280,17664,4864,-2473,31292,17074,1024,1024,1024,
29,2938252545,1384,-2084,16040,58,-18,-192,1280,15616,5888,-32302,5230,-2195,1024,1024,1024,
29,3340905729,1292,-2188,16160,53,-2,-201,1536,16384,6656,15302,-28740,8847,1024,1024,1024,
29,3760336129,1364,-2116,16088,71,-14,-201,1280,16640,4864,3417,-31507,30446,1024,1024,1024,
29,4146212097,1368,-2160,16256,75,21,-187,0,15872,6144,18352,16306,-31185,1024,1024,1024,
29,270740737,1292,-2244,16188,59,-51,-192,1536,16896,6656,-30466,30936,29974,1024,1024,1024,
29,673393921,1424,-2184,16208,48,-5,-194,1536,16384,5632,-17019,-893,12127,1024,1024,1024,
29,1092824321,2284,-1500,15436,372,-668,1046,3072,16896,4608,19355,-32629,12879,1024,1024,1024,
29,1512254721,-8228,-1780,15800,3476,5820,5733,2048,16384,7680,-25399,29834,20450,1024,1024,1024,
29,1898130689,2224,-4120,16592,-1308,-9783,-363,2304,16128,5888,19863,-15242,17706,1024,1024,1024,
29,2317561089,-708,468,19048,-3459,4826,3427,1536,16896,5120,1746,31817,29180,1024,1024,1024,
29,2720214273,2612,-1184,16980,-16,-2767,1304,1024,16896,5632,-26080,14323,-1929,1024,1024,1024,
29,3139644673,176,-1916,17048,202,318,-145,256,17152,5888,28564,11250,-10872,1024,1024,1024,
29,3542297857,2408,-2140,15840,318,112,-225,1792,17152,4864,28742,25001,26516,1024,1024,1024,
29,3944951041,1040,-2148,16268,137,-537,-24,2560,16384,5120,-7274,10562,-9132,1024,1024,1024,
29,69479681,1244,-2168,16288,138,311,-341,768,16128,6400,-18502,-16502,-25464,1024,1024,1024,
29,472132865,1560,-2172,16008,66,-82,-142,256,16640,6400,-16819,-13588,30687,1024,1024,1024,
