28,3787197440,-696,17392,-3836,7,77,99,-32513,17408,10240,-809,15900,28590,1013,1024,1021,
28,4189850624,-616,17340,-3852,-18,56,66,-30721,17152,9984,-8376,-27356,-29742,1010,1024,1022,
28,297602048,-692,17344,-3768,32,35,79,-32257,16640,11008,-29798,15925,16317,1011,1024,1021,
28,700255232,-620,17380,-3752,-13,64,99,-32001,17408,9728,19118,-20261,-23770,1012,1024,1022,
28,1119685632,-676,17340,-3960,2,55,106,-30465,16896,9728,-17411,-2862,17810,1016,1024,1021,
28,1539116032,-576,17416,-3636,-9,58,81,-30465,16896,10240,12866,-13484,10206,1011,1024,1021,
28,1941769216,-712,17308,-3736,9,42,96,-31745,16640,9984,-21773,25171,-32010,1012,1024,1021,
28,2344422400,-620,17372,-3744,13,30,102,-31745,16128,9472,28814,-15600,31308,1010,1024,1022,
28,2747075584,-544,17320,-3772,26,25,113,-31745,17664,10496,-5771,-18734,-17465,1015,1024,1021,
28,3166505984,-668,17448,-3716,5,55,80,-31489,16896,9216,-22642,31965,-3682,1013,1024,1022,
28,3569159168,-544,17320,-3696,1,35,103,-31233,18176,11008,26912,2245,31837,1013,1024,1021,
28,3988589568,-728,17436,-3672,13,40,69,-30977,17408,9728,4080,3065,-20310,1009,1024,1021,
28,113118208,-596,17352,-3876,17,43,81,-32257,17152,10496,2352,-5664,-27423,1014,1024,1022,
28,498994176,-696,17280,-3684,0,30,98,-32513,17408,10240,-10920,-18817,26261,1011,1024,1022,
28,918424576,-688,17244,-3708,-18,28,111,-30977,17920,10240,7059,-554,8924,1013,1024,1022,
28,1321077760,-724,17488,-3816,-50,52,120,-31489,17920,8704,-7608,32729,19257,1008,1024,1022,
28,1740508160,-716,17712,-3780,23,38,88,32767,17152,10496,20198,7437,-909,1012,1024,1022,
28,2159938560,-704,17344,-3676,39,23,87,-30721,18176,11520,4172,-26116,-1794,1011,1024,1022,
28,2545814528,-704,17288,-3796,14,58,91,-30721,16128,9472,-22210,18803,-7154,1016,1024,1021,
28,2965244928,-652,17360,-3780,-2,39,83,-30977,15872,11264,31196,-25782,15874,1010,1024,1022,
28,3367898112,-596,17340,-3820,0,59,82,-31233,16128,9984,12261,11936,17414,1011,1024,1023,
28,3787328512,-588,17384,-3760,-2,47,86,-31233,17664,11008,-26142,21294,-22206,1010,1024,1022,
28,4189981696,-768,17368,-3648,-33,48,85,-31233,17152,10496,-15751,10273,18593,1014,1024,1022,
28,297733120,-652,17364,-3728,9,64,85,-32257,16640,10496,142,-25180,-31792,1011,1024,1022,
28,700386304,-640,17368,-3720,-5,73,97,-32001,16384,11776,21886,1438,-31999,1012,1024,1022,
28,1119816704,-608,17432,-3856,21,24,80,-31489,18432,10752,-10642,29007,-15674,1009,1024,1022,
28,1539247104,-648,17292,-3788,-21,62,81,-30977,15872,9728,27796,15338,-18215,1015,1024,1022,
28,1941900288,-676,17436,-3808,4,38,75,-32001,16384,10752,18871,-10731,-23745,1013,1024,1022,
28,2344553472,-516,17448,-3820,-3,49,79,-30465,17408,10240,-28739,19661,-2580,1014,1024,1022,
28,2747206656,-692,17328,-3736,11,45,105,-31489,16896,10240,5220,24463,26925,1014,1024,1022,
28,3166637056,-608,17376,-3616,-16,78,68,32767,16128,9472,-6961,-4171,3817,1011,1024,1022,
28,3569290240,-512,17404,-3588,1,22,95,-30977,17408,10240,6365,32095,-20325,1011,1024,1022,
28,3988720640,-656,17380,-3564,25,59,92,-31745,18176,8960,-24846,11396,15139,1012,1024,1021,
28,113249280,-608,17476,-3760,1,42,100,-31233,17664,11008,-18746,10502,30253,1009,1024,1023,
28,499125248,-628,17432,-3720,18,69,85,-31745,16128,9984,17540,28792,9060,1009,1024,1022,
28,918555648,-596,17296,-3752,-18,58,95,-30977,16384,10752,-16354,-30839,-12801,1010,1024,1024,
28,1321208832,-692,17404,-3736,21,49,83,-32513,15872,9216,-14826,29560,8641,1014,1024,1023,
28,1740639232,-656,17256,-3776,-5,48,84,-32257,17152,9472,16534,-31134,4869,1011,1024,1023,
28,2160069632,-608,17452,-3484,13,46,77,-32257,16640,10496,27836,-416,206,1011,1024,1022,
28,2545945600,-600,17348,-3796,-11,75,96,31487,16896,10240,-28073,-21617,20152,1010,1024,1023,
28,2965376000,-604,17292,-3828,9,36,86,32767,17152,11520,-12078,-17790,-16084,1013,1024,1022,
28,3368029184,-632,17376,-3752,-3,37,97,-31745,17664,9472,-14683,-26565,-4277,1011,1024,1023,
28,3787459584,-660,17416,-3776,-3,61,97,-30977,16896,11264,-8246,-6457,-16931,1011,1024,1022,
28,4190112768,-668,17340,-3792,10,60,70,-30465,17408,8192,7529,-28686,-4529,1009,1024,1023,
28,297864192,-616,17436,-3684,-11,45,101,-31745,17664,11008,-19905,-6507,-5197,1013,1024,1022,
28,700517376,-668,17336,-3856,0,54,102,-31489,15360,9728,-11119,4535,-19026,1013,1024,1022,
28,1119947776,-620,17484,-3724,-11,63,80,-31745,17152,10496,17032,10132,-22703,1012,1024,1021,
28,1539378176,-644,17348,-3688,7,64,100,-31745,17152,9472,19768,23518,7180,1009,1024,1023,
28,1942031360,-648,17404,-3840,17,48,102,-32257,15104,10496,8362,-15813,-11228,1011,1024,1023,
28,2344684544,-660,17460,-3852,10,42,79,-30977,16384,11264,-21689,26105,-31126,1013,1024,1022,
28,2747337728,-636,17388,-3860,38,34,92,-31233,16640,10496,-22512,19019,-14522,1015,1024,1023,
28,3166768128,-632,17348,-3704,-6,37,90,-31489,16896,8704,-3051,15048,21217,1011,1024,1022,
28,3569421312,-596,17308,-3736,-5,32,99,-31489,16896,11264,28413,27256,-21055,1010,1024,1022,
28,3988851712,-572,17408,-3772,6,76,103,-31489,16896,12288,28190,-17258,18455,1012,1024,1022,
28,113380352,-584,17420,-3692,11,14,85,-31745,17152,11520,-26008,14092,-15561,1013,1024,1022,
28,499256320,-720,17520,-3744,-22,52,91,-31745,18176,10496,-5329,-28428,9786,1013,1024,1022,
28,918686720,-600,17424,-3900,13,29,102,32767,16640,9984,-6688,-3940,-19055,1011,1024,1022,
28,1321339904,-628,17448,-3684,5,47,73,-31745,18176,9984,-4766,-7326,-10633,1011,1024,1022,
28,1740770304,-596,17348,-3672,2,66,98,-30977,16896,8704,-18444,-25735,15064,1013,1024,1022,
28,2160200704,-716,17472,-3760,9,39,65,-30977,17920,10752,-940,-26310,-18734,1016,1024,1022,
28,2546076672,-732,17376,-3736,-38,49,104,-31233,18176,11008,9560,-7100,-9649,1013,1024,1022,
28,2965507072,-648,17348,-3860,2,43,95,-32001,18432,10752,-21783,18499,-2770,1013,1024,1021,
28,3368160256,-528,17364,-3784,-8,50,87,-30721,16128,9472,-16334,-22711,19959,1011,1024,1021,
28,3787590656,-564,17452,-3760,12,34,72,-31233,17664,9984,26285,10150,17574,1016,1024,1020,
28,4190243840,-624,17344,-3668,11,64,83,-30465,17920,10240,11669,16170,8498,1014,1024,1022,
28,297995264,-584,17424,-3672,-11,41,77,-30209,16640,9984,7373,5481,19582,1014,1024,1022,
28,700648448,-564,17272,-3732,-5,41,79,-31489,15872,8704,14604,31771,-25054,1013,1024,1022,
28,1120078848,-372,17136,-3944,-168,374,58,-31489,17408,11264,-10278,-11061,31540,1017,1024,1021,
28,1539509248,-724,17732,-3944,-320,-62,194,32767,15616,9472,-7960,-12740,-5466,1015,1024,1022,
28,1942162432,-768,17304,-3776,41,-61,94,-29953,18432,11264,-8587,-4961,26635,1013,1024,1022,
28,2361592832,-648,17272,-3528,36,191,74,-31233,18176,9984,-1071,1682,3385,1006,1024,1022,
28,2747468800,-504,17572,-4196,-262,94,191,-30721,17152,11008,20040,9586,-25715,1007,1024,1022,
28,3166899200,-920,17456,-4248,-44,-30,147,-31233,17152,10496,-4719,29562,11458,1004,1024,1022,
28,3569552384,-540,17432,-3304,19,22,107,31999,17920,10240,9616,-13843,-30639,1009,1024,1022,
28,3988982784,-384,17508,-3568,-14,41,113,-30977,17920,10752,-31684,3510,25431,1009,1024,1022,
28,113511424,-764,17440,-3872,41,-113,52,-30977,17408,9728,12281,-17312,26121,1012,1024,1023,
28,499387392,-512,17336,-3564,-78,-211,80,32511,16896,10240,-25258,-29012,-7613,1014,1024,1022,
28,918817792,-180,17448,-3644,-324,127,-136,-32001,16384,9216,22093,11973,-17065,1011,1024,1023,
28,1321470976,-276,17216,-3356,-366,192,40,-32513,17408,9728,13875,-650,2908,1010,1024,1022,
28,1740901376,-1272,17232,-3868,117,178,-269,-32257,17152,8960,-30863,7403,12551,1006,1024,1023,
28,2160331776,-620,17800,-4236,471,128,-679,-32513,16896,10240,805,12390,-18985,1005,1024,1022,
28,2546207744,-896,17916,-1696,-185,-680,86,-31489,18432,11776,23496,29843,8284,1010,1024,1023,
28,2965638144,-568,17148,-3292,-17,-36,133,-31489,17920,9216,11224,-19250,22761,1009,1024,1022,
28,3368291328,-692,17516,-3588,54,89,139,-31489,17408,10240,30037,-3022,8279,1010,1024,1022,
28,3787721728,-816,17424,-4056,95,106,101,-31489,16896,10752,-7561,10287,22515,1007,1024,1022,
28,4190374912,-652,17388,-3968,-38,196,58,-32001,16384,11264,19264,5609,11404,1010,1024,1022,
28,298126336,-684,17204,-3860,66,103,60,-30977,16896,9728,22532,10174,-8321,1009,1024,1022,
28,700779520,-1256,17444,-4376,-76,359,112,-30721,18176,9984,-22856,7278,-22198,1014,1024,1022,
28,1120209920,436,17156,-3152,-11,9464,-2338,-30209,17152,10496,19847,-28218,25372,1013,1024,1021,
28,1539640320,-2232,16996,-4440,-167,8298,-1600,-30977,16384,9728,-75,32414,6217,1014,1024,1022,
28,1942293504,160,17304,-4816,-310,551,-122,-31745,18176,10496,-30363,22233,-30938,1014,1024,1022,
28,2361723904,-1568,17384,-4420,-161,237,166,-31745,16640,10496,-4031,-5736,12845,1015,1024,1022,
28,2747599872,-524,17196,-3688,-107,391,58,-32001,17920,10752,-7063,-12971,12046,1011,1024,1024,
28,3167030272,-716,17472,-4028,-14,36,123,-30465,17408,10240,30731,-3263,-8870,1012,1024,1022,
28,3569683456,-640,17296,-3760,12,-15,87,-31489,18944,9216,30692,-2048,-4158,1018,1024,1022,
28,3989113856,-644,17480,-3840,11,98,100,-32257,17664,10496,26070,3968,20601,1014,1024,1022,
28,113642496,-708,17280,-3528,8,21,77,-31489,18944,9216,-3077,-26366,-8359,1010,1024,1024,
28,499518464,-564,17400,-3724,3,43,94,-30465,16384,9728,29557,-9055,-31955,1012,1024,1021,
28,918948864,-604,17392,-3744,11,43,96,-30721,17152,9984,-30901,-6218,-31339,1009,1024,1024,
28,1321602048,-804,17260,-3940,11,38,100,-31233,17152,9984,-30328,24736,-4596,1013,1024,1022,
28,1741032448,-744,17296,-3672,0,70,85,-30465,17408,9728,-29139,-16852,-12235,1015,1024,1023,
28,2160462848,-1220,17332,-3920,-52,-51,75,-32001,18432,10752,25593,-17295,19342,1017,1024,1023,
28,2546338816,-1288,17516,-4424,189,-56,104,-30465,19456,10240,7294,19144,21533,1015,1024,1022,
28,2965769216,-412,17252,-3564,112,-204,60,-31233,17664,9984,-503,15899,-23539,1020,1024,1023,
28,3368422400,-756,17348,-3616,69,157,91,-31489,17920,9216,-3131,-17218,30299,1020,1024,1022,
28,3787852800,-436,17364,-2772,-199,1735,-85,-31233,18688,9472,7528,16559,23708,1024,1024,1022,
28,4190505984,-3168,18752,1640,-113,-73,163,-32257,18688,11008,-11303,-4534,27208,1024,1024,1023,
28,298257408,-604,17404,-3920,3,-1728,283,-31489,18432,10752,-5610,505,-22222,1018,1024,1022,
28,700910592,-376,17316,-5696,-4,670,25,-31233,18688,11008,-24004,11206,-32562,1017,1024,1023,
28,1120340992,-60,17252,-4620,429,-898,-152,-30977,17920,9216,29469,18694,29763,1019,1024,1021,
28,1539771392,-640,17452,-3488,-82,388,160,-32513,16896,9216,-18871,5499,-353,1014,1024,1023,
28,1942424576,-924,17440,-4080,26,-68,85,-31489,17408,10240,-24074,10938,-14447,1013,1024,1021,
28,2361854976,-508,17416,-3360,-5,1,93,-32513,17408,9728,-24898,26548,10283,1016,1024,1023,
28,2747730944,-1236,17720,-4180,443,391,-107,-32001,17920,9728,-9769,-13729,-14105,1014,1024,1022,
28,3167161344,-404,17332,-3668,43,-136,100,-30721,18176,11008,22836,-19090,-3135,1012,1024,1023,
28,3569814528,-620,17244,-3556,-34,31,125,-32257,18688,10496,-20917,26199,-25673,1011,1024,1022,
28,3989244928,-708,17376,-3828,37,45,68,-32001,17408,10240,-26611,2792,-17613,1011,1024,1022,
28,113773568,-604,17432,-3604,-7,19,125,-31489,17920,11264,-23801,13159,28095,1010,1024,1022,
28,499649536,-716,17420,-3692,-19,41,92,-31233,18688,10496,29785,-11486,31093,1012,1024,1022,
28,919079936,-736,17424,-3948,-7,67,96,-31233,17152,10496,-17745,19928,-2779,1010,1024,1022,
28,1321733120,-700,17532,-3764,-41,54,93,32767,17664,9984,30769,-20308,4996,1010,1024,1022,
28,1741163520,-664,17328,-3900,30,32,94,-31745,17152,10496,-5636,21535,-188,1009,1024,1022,
28,2160593920,-656,17416,-3792,0,69,70,-31489,17920,11264,32486,4057,-25227,1013,1024,1021,
28,2546469888,-684,17344,-3736,-11,38,76,-30977,17920,10240,-625,-3976,-31710,1012,1024,1022,
28,2965900288,-656,17436,-3736,-6,48,77,-31489,18432,10240,-8759,20944,-874,1013,1024,1022,
28,3368553472,-748,17296,-3756,15,67,112,-32001,18432,10240,430,-30744,-26561,1009,1024,1022,
28,3787983872,-676,17492,-3800,-18,60,106,-30977,17920,10752,-4842,-2418,-28767,1012,1024,1021,
28,4190637056,-676,17368,-3748,-6,41,74,-31489,16384,10752,-23472,-30146,-3221,1012,1024,1022,
28,298388480,-672,17376,-3780,-7,40,89,-31233,18688,11008,9371,541,-6856,1013,1024,1023,
28,701041664,-748,17348,-3932,3,33,83,-32001,18944,10240,24370,7454,-11785,1008,1024,1022,
28,1120472064,-656,17356,-3540,2,51,89,-32513,17920,10240,-10714,3997,14425,1011,1024,1023,
28,1539902464,-612,17476,-3760,-1,44,101,-31489,18432,11264,4693,19716,32745,1013,1024,1022,
28,1942555648,-732,17348,-3836,2,50,91,-31489,16896,10752,29174,-23980,-10923,1020,1024,1022,
28,2361986048,-252,17508,-3896,804,1723,82,-31233,18176,10496,-9286,14671,-20658,1013,1024,1022,
28,2747862016,-1644,17644,-4340,-72,196,-277,-32001,18432,11264,-16101,992,-24846,1011,1024,1022,
28,3167292416,-484,17416,-3012,19,-359,73,-31233,17152,10496,11419,14154,6160,1014,1024,1022,
28,3569945600,-576,17332,-3808,-43,138,107,-31233,18176,11520,1889,-19494,-17676,1014,1024,1022,
28,3989376000,-788,17396,-3700,-1,61,88,32511,18432,11776,5234,1743,10383,1010,1024,1022,
28,113904640,-584,17268,-3540,-5,-9,90,-32257,18176,10496,3798,16647,26687,1011,1024,1021,
28,499780608,-700,17412,-3652,-4,45,100,-29441,16896,9216,17038,13427,12111,1007,1024,1022,
28,919211008,-688,17464,-3544,15,53,79,-32257,16640,9984,8276,-25454,-14744,1013,1024,1023,
28,1321864192,-676,17320,-3672,18,32,102,-32001,17408,9728,28774,2914,4407,1011,1024,1022,
28,1741294592,-700,17300,-3788,-31,41,95,-31233,18176,11008,-5354,-25825,9867,1013,1024,1022,
28,2160724992,-636,17472,-3780,9,52,81,32767,16640,10496,15016,15062,30169,1009,1024,1021,
28,2546600960,-680,17252,-3592,-7,44,99,-30209,18688,11008,-9964,-8997,-14526,1014,1024,1022,
28,2966031360,-656,17420,-3716,-7,36,88,-32257,17152,9984,-11726,-5134,-29065,1014,1024,1022,
28,3368684544,-608,17344,-3768,3,45,102,-31745,18688,9984,14543,-5071,-24187,1015,1024,1022,
28,3788114944,-604,17336,-3804,18,69,106,-32001,17920,10240,12174,-10658,-5077,1009,1024,1022,
28,4190768128,-676,17368,-3824,-6,50,93,-31745,17664,9472,12590,-3280,-2233,1010,1024,1022,
28,315296768,-672,17384,-3792,21,49,86,-30465,17408,10752,-30431,28263,-3556,1009,1024,1022,
28,701172736,-612,17396,-3884,8,55,98,-30977,17408,8704,-21884,22868,-7748,1011,1024,1022,
28,1120603136,-240,16440,-5240,460,51,-153,-31745,20224,10496,10945,-20618,-29847,1020,1023,1022,
28,1540033536,-844,16928,-4224,242,786,-224,-30465,16384,10752,8856,22530,10797,1008,1024,1022,
28,1942686720,-512,17308,-3364,140,-450,55,-30721,18176,11008,8963,-9536,5897,1006,1024,1024,
28,2362117120,-988,17428,-4084,54,188,91,-32001,17920,10240,-27985,-20138,12401,1011,1024,1022,
28,2747993088,-648,17368,-3808,57,-51,80,-31745,17152,11008,-27681,8815,27619,1010,1024,1022,
28,3167423488,-656,17364,-3524,-1,82,88,-31489,17920,11264,16558,-21376,-27585,1011,1024,1022,
28,3570076672,-744,17392,-3712,-7,61,101,-32001,17408,9216,21273,-7150,2750,1007,1024,1022,
28,3989507072,-524,17428,-3516,-16,2,84,-31745,17152,10496,27643,28278,24668,1012,1024,1022,
28,114035712,-720,17328,-3828,-14,85,99,-31745,17664,9984,-29681,18870,2017,1012,1024,1022,
28,499911680,-676,17388,-3676,11,56,96,-32257,18688,9984,1343,-22784,32596,1012,1024,1023,
28,919342080,-692,17420,-3748,6,23,107,-30977,18944,10752,-15977,-14800,9918,1009,1024,1022,
28,1321995264,-640,17464,-3876,12,70,91,-31233,18688,9984,-12933,28581,30840,1012,1024,1023,
28,1741425664,-616,17408,-3692,19,33,104,-32001,17920,9728,-6756,-197,-21900,1013,1024,1022,
28,2160856064,-728,17376,-3720,-11,43,73,-29953,17920,10752,-13859,28381,11848,1012,1024,1022,
28,2563509248,-704,17460,-3732,7,41,95,-32513,17408,10240,-15478,-16895,24397,1008,1024,1022,
28,2966162432,-712,17312,-3640,12,53,82,-32001,17920,9728,579,-22031,11155,1008,1024,1022,
28,3368815616,-760,17452,-3760,-5,35,84,-30977,17920,10752,-235,-5347,24015,1011,1024,1022,
28,3788246016,-680,17392,-3704,-22,59,62,-30977,19456,10240,-1043,-16637,-31910,1012,1024,1023,
28,4190899200,-640,17400,-3824,3,36,96,-32513,18432,9728,-29297,-17589,-10654,1014,1024,1022,
28,315427840,-616,17412,-3728,8,30,88,-31745,18176,9472,22381,32160,25066,1009,1024,1022,
28,701303808,-564,17364,-3796,3,51,87,-31745,17664,8960,-24702,-26382,22143,1010,1024,1022,
28,1120734208,-612,17308,-3852,-11,43,99,-31233,17664,11008,-1860,-23593,-31967,1012,1024,1021,
28,1540164608,-616,17508,-3740,-26,3,106,-30977,18432,11264,29904,-8883,4929,1012,1024,1021,
28,1942817792,-692,17288,-3780,5,82,96,-32257,18176,9472,21395,8318,23752,1013,1024,1022,
28,2362248192,-636,17308,-3812,13,64,93,-30977,18432,10752,-26794,11049,-14207,1010,1024,1020,
28,2748124160,-552,17320,-3656,-10,20,94,-30977,18432,9728,-23651,16734,-12234,1011,1024,1022,
28,3167554560,-556,17320,-3704,19,68,91,-31233,18688,10496,-17833,19922,27404,1015,1024,1020,
28,3570207744,-580,17256,-3716,-8,57,96,-32257,17664,9472,12051,16820,-14204,1013,1024,1022,
28,3989638144,-704,17508,-3916,22,46,97,-32513,18944,10752,-6714,25237,-7098,1012,1024,1020,
28,114166784,-564,17484,-3624,-18,53,87,-32257,18176,9472,-11521,31314,-4950,1010,1024,1022,
28,516819968,-680,17332,-3736,-44,26,101,-29953,17920,11776,-19197,1184,24838,1014,1024,1021,
28,919473152,-708,17392,-3720,36,44,74,-31233,17664,11008,5509,32516,-16175,1014,1024,1022,
28,1322126336,-592,17456,-3672,-21,31,98,-30465,17920,9216,-4624,20263,20403,1016,1024,1021,
28,1741556736,-608,17460,-3780,5,83,101,-30977,18432,9728,-22396,-26335,-6640,1016,1024,1020,
28,2160987136,-772,17304,-3680,16,44,90,-31489,17920,9728,-11819,-27712,12631,1014,1024,1021,
28,2563640320,-700,17200,-3800,25,-64,90,32511,18944,10240,-29960,-22794,1073,1012,1024,1022,
28,2966293504,-700,17348,-3864,25,101,98,-30977,18944,10240,27680,-1599,5131,1016,1024,1021,
28,3368946688,-632,17352,-3756,-6,62,109,-30465,17920,8704,-24549,29544,-31361,1011,1024,1022,
28,3788377088,-616,17388,-3660,19,69,76,-31745,18176,10496,24185,-24843,28987,1014,1024,1022,
28,4191030272,-620,17028,-3652,313,298,-66,-31489,18432,11776,8991,4385,-15414,1015,1024,1022,
28,315558912,-1296,17860,-4020,-821,259,408,-32001,18944,9728,-20967,-29072,30666,1019,1024,1022,
28,701434880,-348,17484,-3160,-434,-232,289,-32257,18176,10496,-13657,18924,27310,1015,1024,1022,
28,1120865280,-260,17868,-3516,67,15,-2,32767,17664,9472,4761,-22882,29661,1016,1024,1021,
28,1540295680,2488,18684,512,-1395,6955,-698,-31745,17664,9984,3929,21592,7124,1014,1024,1022,
28,1942948864,-2060,16728,-5668,-644,3451,-323,-30721,17664,11008,-19305,-15501,-14686,1018,1024,1023,
28,2362379264,-248,17588,-3400,113,-266,96,-31233,18688,11008,-10394,-31814,17179,1015,1024,1022,
28,2748255232,-848,17424,-3824,-26,13,119,-30977,17408,10752,25572,19169,-14515,1014,1024,1023,
28,3167685632,-540,17424,-3684,22,12,67,-31233,18176,9472,-17716,-15939,-1701,1010,1024,1022,
28,3570338816,-608,17356,-3828,-16,27,108,-31745,18176,9984,27236,-28082,22406,1013,1024,1021,
28,3989769216,-760,17388,-3764,1,75,94,-31489,17920,10752,-6948,-13132,-11921,1012,1024,1021,
28,114297856,-708,17336,-3668,-8,52,104,-30721,17664,9984,-6904,-29784,-7480,1012,1024,1021,
28,516951040,-648,17416,-3868,5,35,103,-30209,17664,10496,-11282,22609,-1229,1008,1024,1022,
28,919604224,-628,17404,-3768,-14,73,90,-31233,18176,9984,31170,-1495,-10263,1011,1024,1022,
28,1322257408,-584,17424,-3736,-17,44,91,-32513,17408,10752,-23404,-32677,29464,1015,1024,1022,
28,1741687808,-720,17304,-3764,-20,37,96,-31745,18688,9472,-30623,13914,923,1014,1024,1022,
28,2161118208,-580,17324,-3752,2,96,83,-32513,17920,10240,-3531,-20164,-31853,1014,1024,1022,
28,2563771392,-664,17280,-3804,9,59,88,-31233,16640,11008,11144,7189,-8982,1008,1024,1022,
28,2966424576,-628,17420,-3792,3,29,103,-32001,17408,11776,-24813,11546,14054,1008,1024,1022,
28,3369077760,-708,17332,-3692,32,19,90,-30977,17408,10240,-31981,25001,24583,1010,1024,1021,
28,3788508160,-708,17308,-3672,6,56,100,-32001,18432,8704,-16081,-30126,-21826,1009,1024,1022,
28,4191161344,-692,17376,-3596,2,34,68,-30721,18176,11008,-16336,13761,-10005,1009,1024,1021,
28,315689984,-612,17424,-3664,10,42,88,-31745,17152,9984,18422,-19411,-29791,1007,1024,1022,
28,701565952,-636,17356,-3812,4,21,70,-31745,17152,9984,4897,695,28793,1012,1024,1021,
28,1120996352,-624,17408,-3744,-11,29,79,-31233,17664,9984,-2558,-23240,-30337,1012,1024,1022,
28,1540426752,-644,17456,-3540,-14,52,94,-32257,18688,8960,887,-21992,8102,1011,1024,1021,
28,1943079936,-752,17420,-3780,15,45,82,-30721,18176,11008,32314,26179,30970,1007,1024,1022,
28,2362510336,-636,17328,-3592,-3,49,101,-32257,17152,10496,-21724,28912,24120,1010,1024,1021,
28,2765163520,-640,17380,-3764,-9,31,67,-30465,18432,10240,-3689,-23899,-23990,1015,1024,1022,
28,3167816704,-676,17428,-3764,3,49,71,-30977,18432,11776,15081,-11470,10446,1011,1024,1021,
28,3570469888,-660,17368,-3732,1,43,97,-32001,18944,10752,-19187,-1167,-5239,1008,1024,1021,
28,3989900288,-728,17392,-3832,-22,47,95,-31745,19200,11008,-22010,2068,31792,1008,1024,1022,
28,114428928,-564,17424,-3664,22,34,97,32767,17664,11008,675,-15757,12358,1008,1024,1022,
28,517082112,-640,17460,-3740,12,37,86,-31745,19712,10496,-3123,-18235,9455,1012,1024,1022,
28,919735296,-728,17392,-3740,23,57,102,-31233,18176,9984,2948,12150,12266,1009,1024,1021,
28,1322388480,-608,17460,-3804,7,50,90,-31745,17664,10496,25242,-17802,-17773,1008,1024,1021,
28,1741818880,-684,17364,-3568,-9,26,101,-31489,17920,10240,12360,644,19001,1009,1024,1021,
28,2161249280,-664,17356,-3700,-29,36,89,-31233,17152,9984,10943,9996,14974,1013,1024,1022,
28,2563902464,-600,17424,-3752,-1,38,100,-31233,18176,10496,-8587,-5228,-3866,1014,1024,1021,
28,2966555648,-556,17412,-3604,20,58,95,-30721,17152,10496,12523,19547,-16626,1009,1024,1021,
28,3369208832,-660,17400,-3780,28,56,101,-31233,18688,10496,-10647,10456,16943,1010,1024,1020,
28,3788639232,-720,17272,-3672,20,47,89,-30465,17920,11264,-9554,-3707,-28704,1010,1024,1021,
28,4191292416,-624,17424,-3620,-9,75,86,-30977,16896,11264,-13729,17780,2470,1014,1024,1019,
28,315821056,-500,17380,-3736,-8,44,89,-31489,17920,9728,-20332,22584,3591,1011,1024,1021,
28,735251456,-644,17480,-3664,-16,59,97,-30977,18944,9728,-20939,-21758,7025,1011,1024,1021,
