28,1656423424,16316,1276,-4692,-94,-75,180,0,-11521,-11009,32015,-15942,-17207,1024,1024,1023,
28,2059076608,16420,1156,-4876,39,205,-38,-2049,-10753,-10753,18106,-24118,-7900,1021,1024,1022,
28,2478507008,16364,1264,-4680,-107,-144,208,-2817,-8961,-12033,-23544,-20353,-29531,1022,1024,1023,
28,2897937408,16332,1224,-4748,111,251,-106,-257,-9985,-12033,-21902,12239,32278,1023,1024,1023,
28,3300590592,16456,1176,-4864,-166,-156,265,-513,-9729,-11265,-20475,-22598,-15118,1022,1024,1023,
28,3703243776,16392,1228,-4768,111,233,-72,-257,-9985,-12033,6582,16272,-16007,1020,1024,1023,
28,4105896960,16412,1356,-4768,-155,-152,242,-257,-12033,-11521,-28208,30123,29076,1016,1024,1024,
28,230425600,16284,1332,-4804,119,241,-98,-1,-10241,-10753,28940,3842,32542,1016,1024,1022,
28,633078784,16460,1220,-4724,-162,-138,253,-513,-10753,-11265,-9964,-6220,3635,1014,1024,1023,
28,1052509184,16196,1300,-4744,133,237,-78,-1025,-10753,-10753,-4988,-31973,-584,1012,1024,1022,
28,1455162368,16424,1244,-4744,-154,-196,270,-1793,-11009,-11521,-7477,-21678,12017,1013,1024,1023,
28,1857815552,16300,1404,-4716,104,157,-54,-1281,-9985,-12033,-27800,13068,-27113,1008,1024,1022,
28,2277245952,16212,1340,-4672,-50,-234,130,-513,-10241,-11777,21742,-24425,11397,1008,1024,1023,
28,2679899136,16696,1012,-5020,30,529,149,-769,-9473,-10497,1993,-15872,14395,1009,1024,1022,
28,3099329536,16020,1568,-4308,-5,48,244,-1025,-10753,-10753,23052,2929,-10978,1007,1024,1023,
28,3501982720,16676,1032,-5012,34,143,128,-513,-10241,-10753,23171,-28860,-9628,1007,1024,1022,
28,3904635904,16272,1480,-4684,-30,139,145,512,-9985,-11009,29409,22118,31724,1007,1024,1023,
28,29164544,16620,1152,-4888,-104,-108,199,-2561,-10241,-10753,8300,21343,14844,1009,1024,1022,
28,431817728,16376,1276,-4676,90,185,-50,-769,-9985,-12033,-31454,-27524,32218,1008,1024,1023,
28,851248128,16408,1108,-4904,-65,11,190,-1025,-8705,-11777,-15691,-22619,-12790,1007,1024,1022,
28,1253901312,16408,1304,-4828,-43,4,115,-513,-10753,-11265,9240,-5789,-30024,1007,1024,1022,
28,1656554496,16412,1388,-4672,62,69,-41,0,-10497,-11009,-13628,13094,16877,1007,1024,1023,
28,2059207680,16424,1196,-4704,-61,119,165,-1025,-11265,-10753,28285,-23752,-13221,1005,1024,1022,
28,2478638080,16348,1396,-4700,-19,2,122,-2049,-11265,-11265,-31445,25034,-10959,1004,1024,1022,
28,2898068480,16504,1236,-4920,17,64,8,-1025,-10753,-10753,13736,24694,10823,1005,1024,1022,
28,3300721664,16400,1224,-4644,-30,71,146,-1537,-10753,-10241,21327,-20206,-19667,1006,1024,1022,
28,3703374848,16444,1344,-4824,8,117,93,0,-10497,-11009,27734,23329,-25750,1008,1024,1022,
28,4106028032,16504,1252,-4948,-103,-79,148,-1281,-9985,-10497,-7305,-12728,-30952,1008,1024,1022,
28,230556672,16300,1292,-4652,118,253,-51,-257,-9985,-12545,16014,-24277,-21478,1009,1024,1021,
28,633209856,16456,1228,-4880,-154,-176,267,512,-10497,-11009,-996,20026,2576,1010,1024,1022,
28,1052640256,16396,1260,-4616,139,221,-94,-1,-9729,-11265,25728,22042,32036,1011,1024,1022,
28,1472070656,16492,1264,-4712,-118,-99,216,-1793,-10497,-12033,-23604,-15096,12803,1013,1024,1022,
28,1857946624,16324,1276,-4712,107,228,-31,-257,-11009,-11009,7459,-23325,-10844,1012,1024,1021,
28,2277377024,16452,1240,-4756,-147,-63,224,-1281,-7937,-11521,-23914,13484,-16785,1011,1024,1022,
28,2680030208,16320,1428,-4672,78,147,-11,-513,-9729,-10753,3033,5928,-30139,1013,1024,1022,
28,3099460608,16436,1256,-4864,-59,30,154,-1281,-8961,-10497,-16138,29553,-15631,1013,1024,1022,
28,3502113792,16340,1356,-4712,-31,-8,75,-769,-11521,-11521,29954,-19778,-667,1016,1024,1021,
28,3904766976,16460,1192,-4724,10,202,52,-1537,-8705,-11265,-25424,-1938,-23617,1015,1024,1022,
28,29295616,16196,1352,-4632,-60,12,116,-1793,-9985,-11521,-3604,24719,-26532,1014,1024,1022,
28,431948800,16584,1176,-4772,9,159,64,-1281,-11009,-11521,22198,-29773,-22068,1016,1024,1022,
28,851379200,16248,1284,-4712,-94,56,120,-513,-9729,-11265,8471,11319,-26644,1016,1024,1022,
28,1254032384,16532,1228,-4820,9,100,31,-513,-9729,-10753,5303,10868,-5296,1013,1024,1022,
28,1656685568,16324,1304,-4620,-29,15,113,-1281,-9985,-11009,-2855,763,28034,1015,1024,1023,
28,2059338752,16408,1208,-4888,-3,88,61,-1025,-10753,-11265,19086,-6823,-5328,1016,1024,1022,
28,2478769152,16408,1348,-4656,-36,-18,135,-1537,-9729,-10241,20334,1554,12734,1016,1024,1022,
28,2898199552,16260,1220,-4912,35,98,20,-1793,-8961,-11009,31823,-31275,29526,1014,1024,1022,
28,3300852736,16500,1220,-4812,-73,25,169,-1793,-11009,-11521,-4750,-29158,26062,1015,1024,1023,
28,3703505920,16300,1388,-4860,125,124,98,-257,-9473,-11521,4625,23504,-2241,1012,1024,1022,
28,4106159104,16420,1228,-4612,-137,-144,159,-513,-10241,-11777,27648,20370,-13533,1016,1024,1022,
28,230687744,16336,1276,-4832,108,246,-27,-769,-10497,-10497,-28672,-1628,-17835,1018,1024,1022,
28,633340928,16272,1288,-4720,-159,-123,241,-2561,-10753,-11265,14151,23990,-24026,1015,1024,1022,
28,1052771328,16124,1216,-4736,82,405,-64,256,-9217,-11777,31045,29634,-24069,1012,1024,1022,
28,1472201728,16680,1136,-4864,-257,-132,264,-1537,-10241,-11265,1520,-31774,-32033,1013,1024,1022,
28,1858077696,16196,1496,-4904,259,203,-282,-1025,-10753,-10753,-29120,-22700,-30146,1013,1024,1022,
28,2277508096,16516,1028,-4860,-213,-235,409,-257,-9985,-12033,1862,-20809,3735,1015,1024,1022,
28,2680161280,16492,1452,-4612,55,114,-79,-1,-9729,-11265,-25022,6238,32720,1012,1024,1022,
28,3099591680,16432,1080,-4944,28,177,58,256,-8705,-11265,2118,-7480,25452,1011,1024,1022,
28,3502244864,16436,1468,-4676,-98,-154,200,-1537,-9729,-11265,-31017,-27708,14227,1010,1024,1022,
28,3904898048,16500,964,-4768,33,267,9,-513,-10241,-11265,-8766,3590,28763,1011,1024,1023,
28,29426688,16368,1440,-4648,-115,-158,165,-1537,-9729,-10753,-22135,-3362,-31923,1008,1024,1022,
28,432079872,16256,1260,-4892,81,212,-31,-769,-11521,-11521,-10887,10544,-13032,1007,1024,1022,
28,851510272,16332,1264,-4736,-196,-118,246,-1281,-11521,-11521,2520,28362,-10378,1005,1024,1023,
28,1254163456,16380,1276,-4756,90,196,-102,-1281,-9473,-10497,7070,25756,4889,1007,1024,1022,
28,1656816640,16252,1356,-4672,-9,19,105,-513,-8705,-11777,4404,-24019,21324,1007,1024,1024,
28,2059469824,16664,1216,-4808,-34,119,89,-513,-9729,-11777,-4072,28870,10694,1009,1024,1022,
28,2478900224,16412,1344,-4556,-29,42,92,-1025,-10753,-11777,-14382,21722,-32370,1008,1024,1023,
28,2898330624,16476,1264,-4776,-16,55,65,-1281,-9985,-11521,-24051,-22662,19142,1011,1024,1022,
28,3300983808,16344,1324,-4700,26,96,67,-1537,-10241,-9729,-14336,6188,-25047,1011,1024,1023,
28,3720414208,16484,1292,-4724,-97,-102,113,-1537,-10241,-11777,8639,11444,-22609,1013,1024,1022,
28,4106290176,16368,1328,-4904,85,150,15,-1537,-10241,-11777,-2119,15020,11631,1011,1024,1023,
28,230818816,16400,1368,-4792,-69,-3,114,-1537,-10753,-12289,-31711,-20644,21362,1012,1024,1022,
28,633472000,16636,1176,-4968,3,102,133,-1025,-10753,-12289,-26205,-21908,16282,1012,1024,1023,
28,1052902400,16212,1324,-4548,25,24,10,-2049,-9729,-11777,24408,-12565,20308,1015,1024,1022,
28,1472332800,16480,1164,-4748,-24,82,143,0,-10497,-12545,26524,-4060,1957,1013,1024,1023,
28,1858208768,16344,1328,-4596,2,104,115,-1025,-10241,-11265,-30495,917,26431,1014,1024,1022,
28,2277639168,16392,1204,-4880,-6,69,86,0,-10497,-11521,-27369,10419,-17025,1016,1024,1023,
28,2680292352,16300,1356,-4708,-23,51,73,-257,-9473,-11009,-4076,21565,12626,1015,1024,1022,
28,3099722752,16564,1164,-4864,-23,64,148,-513,-9729,-9729,15408,11424,2233,1014,1024,1022,
28,3502375936,16344,1344,-4620,6,85,36,-769,-11521,-10497,-4902,4324,-23563,1014,1024,1023,
28,3905029120,16444,1284,-4808,-43,1,166,-257,-9985,-12033,-11608,16260,12240,1014,1024,1022,
28,29557760,16256,1348,-4612,-9,104,66,-1,-9217,-12289,12866,-13105,-9033,1015,1024,1022,
28,432210944,16396,1172,-4896,-38,33,108,-1,-9217,-12289,3939,-11368,-17921,1016,1024,1022,
28,851641344,16364,1404,-4772,19,29,42,-769,-9985,-11521,16417,-30937,10404,1015,1024,1022,
28,1254294528,16452,1144,-4724,12,111,75,-1537,-11265,-10241,-5768,29634,-23492,1015,1024,1022,
28,1673724928,16332,1236,-4700,-61,-30,126,256,-9729,-12289,210,-28105,32283,1015,1024,1022,
28,2059600896,16472,1148,-4668,30,159,35,-769,-9985,-9985,27446,31634,-2281,1017,1024,1021,
28,2479031296,16372,1364,-4932,-68,-79,193,-769,-10497,-11009,-16304,-7148,5669,1017,1024,1022,
28,2898461696,16344,1264,-4720,40,223,0,-257,-8961,-10497,-28965,28744,-10794,1016,1024,1022,
28,3301114880,16540,1284,-4704,-142,-156,220,-257,-10497,-11521,27914,-30788,19732,1014,1024,1022,
28,3720545280,16196,1264,-4744,111,294,-71,-1,-10241,-12289,4572,15575,-28855,1016,1024,1022,
28,4106421248,16604,1256,-4708,-201,-270,322,-2049,-10753,-10753,4178,14844,3814,1015,1024,1022,
28,230949888,16292,1264,-4888,164,365,-143,-1025,-10241,-11777,17102,12436,29533,1016,1024,1021,
28,633603072,16480,1168,-4772,-169,-215,263,-257,-9985,-11521,-24330,-24812,-2623,1013,1024,1022,
28,1053033472,16332,1352,-4884,97,272,-37,-2049,-11265,-10753,-30295,17838,-3108,1015,1024,1021,
28,1472463872,16412,1188,-4872,-122,-74,231,-1025,-10753,-10241,-27480,-22765,-1823,1014,1024,1022,
28,1858339840,16304,1292,-4604,101,198,-35,1280,-10241,-10753,10441,-6750,-29899,1017,1024,1022,
28,2277770240,16516,1228,-4880,-123,-31,219,-257,-10497,-12545,26192,-9333,-21680,1013,1024,1022,
28,2680423424,16204,1380,-4832,84,168,33,-1537,-10753,-11777,-19707,-19626,32703,1015,1024,1022,
28,3099853824,16540,1120,-4824,-76,-18,198,-1281,-10497,-10497,-22392,7379,4175,1013,1024,1022,
28,3502507008,16420,1328,-4724,30,165,44,-1281,-9985,-10497,24268,-7213,-5471,1016,1024,1023,
28,3905160192,16340,1156,-4852,-21,38,84,-769,-11009,-11521,6203,31539,-26001,1013,1024,1022,
28,29688832,16376,1344,-4736,-24,28,143,-1793,-9985,-10497,30402,32727,22975,1014,1024,1022,
28,432342016,16408,1288,-4768,31,61,51,-1,-9729,-11777,22067,1117,-20363,1011,1024,1022,
28,851772416,16348,1324,-4776,-32,-23,101,0,-10497,-11009,30097,-13069,31665,1014,1024,1022,
28,1254425600,16424,1176,-4776,15,214,66,1024,-9473,-11521,30192,-23807,14545,1011,1024,1022,
28,1673856000,16448,1248,-4672,-78,-47,139,-2049,-10753,-10753,-8054,10605,-3773,1012,1024,1023,
28,2059731968,16300,1312,-4728,102,237,-39,-513,-10753,-10753,-25612,-16464,-8453,1008,1024,1022,
28,2479162368,16376,1288,-4664,-159,-181,183,-513,-12289,-11265,24763,20899,29965,1011,1024,1022,
28,2898592768,16344,1164,-4856,118,307,-22,-257,-12033,-11521,-1152,19325,12728,1009,1024,1022,
28,3301245952,16408,1264,-4788,-178,-193,275,-1281,-10497,-12545,22122,-31535,-17195,1010,1024,1023,
28,3720676352,16304,1196,-4788,181,358,-179,0,-10497,-10497,-6205,-9146,11567,1006,1024,1022,
28,4106552320,16508,1264,-4828,-252,-317,315,-1025,-11265,-11265,-21362,-15707,30460,1007,1024,1022,
28,231080960,16232,1312,-4632,163,290,-183,-769,-10497,-10497,28355,3448,29534,1006,1024,1022,
28,633734144,16484,1212,-4836,-203,-249,289,-769,-10497,-11521,29505,-1948,4639,1009,1024,1022,
28,1053164544,16208,1396,-4544,168,360,-120,-513,-10753,-11265,23761,-5237,-26760,1007,1024,1022,
28,1472594944,16540,1208,-4780,-216,-341,282,-257,-10497,-10497,27182,11891,-17537,1009,1024,1022,
28,1858470912,16312,1292,-4760,161,315,-149,-2305,-10497,-10497,-19485,-29289,-12350,1008,1024,1022,
28,2277901312,16324,1184,-4660,-131,-242,166,-1281,-10497,-11009,-7486,-7226,5185,1012,1024,1022,
28,2680554496,16388,1276,-4712,47,132,-44,-1,-10241,-10753,-8527,-11409,12987,1012,1024,1022,
28,3099984896,16352,1240,-4696,-32,79,-57,-1537,-9729,-12289,17332,-24636,-26780,1012,1024,1021,
28,3502638080,16356,1320,-4672,52,26,229,-513,-10241,-9217,-18607,20385,-24227,1012,1024,1022,
28,3905291264,16420,1124,-4884,-53,108,113,0,-9473,-12033,-1534,20796,993,1013,1024,1022,
28,29819904,16288,1288,-4636,22,162,55,-769,-8961,-11521,-9285,-2296,26453,1013,1024,1024,
28,432473088,16400,1200,-4860,-17,72,102,0,-11521,-13057,-12473,-5215,-12139,1014,1024,1022,
28,851903488,16468,1260,-4808,-63,-34,123,-1793,-9985,-11009,2649,32502,2615,1014,1024,1023,
28,1254556672,16388,1152,-4828,54,201,-19,-257,-9985,-12545,-14840,20921,5704,1015,1024,1022,
28,1673987072,16412,1324,-4740,-153,-121,194,-1537,-9729,-12289,-1289,-22247,-19388,1015,1024,1024,
28,2059863040,16356,1140,-4740,68,191,-29,-1281,-9985,-11009,1561,30344,11188,1017,1024,1023,
28,2479293440,16512,1216,-4660,-137,-165,93,-513,-10241,-12801,-5626,26157,23605,1015,1024,1023,
28,2898723840,16248,1244,-4660,119,279,-81,-1281,-9473,-10497,-6032,11479,5503,1015,1024,1022,
28,3301377024,16360,1240,-4768,-204,-162,260,-769,-9473,-12033,-4526,31770,-6643,1017,1024,1023,
28,3720807424,16260,1340,-4704,191,258,-106,-769,-9473,-11521,-30493,-28806,8831,1018,1024,1022,
28,4106683392,16592,1104,-4904,-173,-69,362,-257,-9985,-11009,-2806,-30900,7488,1016,1024,1023,
28,231212032,16320,1152,-4780,-199,607,-94,-1537,-11265,-11265,6954,-27639,25226,1015,1024,1022,
28,633865216,17084,1500,-5020,-58,-358,393,-769,-9473,-9985,4506,19772,27271,1014,1024,1023,
28,1053295616,16172,1396,-4948,416,665,-495,-513,-10753,-11265,7545,-17801,-30516,1017,1024,1023,
28,1472726016,16384,1204,-4668,-481,-664,643,-1793,-9985,-12033,7940,31130,11735,1015,1024,1023,
28,1858601984,16880,1244,-4964,47,82,-442,-513,-9217,-11265,13047,9673,27582,1016,1024,1022,
28,2278032384,16508,1572,-4516,-191,-1181,-132,-769,-9985,-12033,17420,11197,-16141,1017,1024,1022,
28,2680685568,15992,908,-5016,626,1186,-502,-2305,-9985,-11009,-20483,6066,-7873,1015,1024,1022,
28,3100115968,16532,1500,-4420,-908,-1594,1180,-769,-11009,-11009,-27224,-7735,3187,1017,1024,1022,
28,3502769152,16160,1000,-4772,953,1409,-759,-1537,-10753,-10753,-30612,-513,12067,1017,1024,1023,
28,3922199552,16240,1484,-4828,-731,-923,1154,-769,-11009,-9985,-5785,-29492,-21329,1014,1024,1022,
28,29950976,16164,1232,-4748,828,709,-663,-513,-10241,-11265,-18261,-1244,-21007,1013,1024,1022,
28,432604160,16456,1364,-4684,-921,-1577,391,-2305,-10497,-12545,17718,-25213,-27239,1015,1024,1022,
28,852034560,15928,1064,-4904,778,1386,-1089,-513,-10241,-10753,-29358,-24595,7353,1016,1024,1022,
28,1254687744,16272,1488,-4600,-808,-1304,1133,-1,-11777,-10241,26194,-12361,-28902,1015,1024,1022,
28,1674118144,16344,1108,-4940,630,977,-725,-2049,-10753,-10753,5563,-7746,11492,1014,1024,1022,
28,2059994112,16316,1340,-4752,-396,-447,606,-769,-12033,-11009,30103,24710,22095,1016,1024,1022,
28,2479424512,16444,1520,-4784,400,467,-554,-1793,-11009,-11009,-21354,14469,-11421,1015,1024,1022,
28,2898854912,16628,1124,-4952,-390,-315,465,-1537,-10753,-11777,-22646,28143,-20929,1016,1024,1021,
28,3301508096,16064,1308,-4620,330,378,-211,-513,-11265,-11265,-12900,-10430,-15090,1015,1024,1022,
28,3720938496,16560,1200,-4948,-295,-267,358,-257,-9473,-11521,-19870,27198,-8564,1015,1024,1021,
28,4106814464,16316,1452,-4640,127,172,-75,-769,-9473,-10497,-10501,-26255,21061,1014,1024,1022,
28,231343104,16260,1008,-4608,-179,-47,453,-1281,-10497,-12033,-344,-32213,24234,1017,1024,1022,
28,633996288,16276,1316,-4536,168,394,313,-513,-10753,-10753,-17604,1183,8201,1013,1024,1022,
28,1053426688,16752,1272,-5056,-465,-1300,542,0,-9985,-10497,25744,-4828,-31532,1015,1024,1022,
28,1472857088,15904,1272,-4684,508,543,-651,-1025,-9729,-11777,3838,-4583,21306,1013,1024,1022,
28,1875510272,16568,1240,-4936,-610,-639,600,512,-11009,-12545,-11571,17081,17381,1016,1024,1023,
28,2278163456,16308,1436,-4524,421,473,-464,-1025,-10753,-11777,-22101,-15186,-21639,1014,1024,1022,
28,2680816640,16320,1088,-4792,-336,-337,339,-257,-9473,-12033,8342,1123,-24169,1016,1024,1022,
28,3100247040,16228,1352,-4740,149,476,-177,-1537,-9729,-10753,22924,17664,-18033,1013,1024,1022,
28,3502900224,16580,1204,-4700,-231,-330,313,-1,-11265,-11265,30392,30032,11468,1018,1024,1022,
28,3922330624,16112,1332,-4704,226,408,-269,-1025,-10241,-11265,15314,3430,-11345,1018,1024,1022,
28,30082048,16404,1240,-4768,-208,-182,333,256,-11777,-10241,9728,-32653,-26514,1023,1024,1023,
28,432735232,16412,1392,-4700,70,235,-43,-1025,-11265,-10753,26799,2430,-7133,1024,1024,1022,
28,852165632,16412,1292,-4824,-119,-102,85,256,-11265,-10753,24497,-26148,20335,1024,1024,1022,
28,1254818816,16376,1384,-4852,67,146,-5,-1,-10753,-10753,-14119,-18530,3629,1024,1024,1022,
28,1674249216,16516,1300,-4784,-188,-247,216,-1,-11777,-11265,24446,-29504,7749,1024,1024,1022,
28,2060125184,16256,1296,-4636,131,262,-123,-1,-10753,-11265,-32434,18339,-10454,1024,1024,1022,
28,2479555584,16444,1292,-4856,-186,-201,240,-769,-9985,-11009,15609,13536,-29481,1024,1024,1022,
28,2898985984,16380,1296,-4764,143,261,-78,-1025,-9729,-12289,-29173,-29663,-7515,1022,1024,1022,
28,3301639168,16480,1228,-4768,-154,-163,222,512,-11521,-11009,-9640,30518,18925,1022,1024,1022,
28,3721069568,16216,1276,-4628,94,252,-44,-513,-9729,-10753,14830,-5353,23839,1017,1024,1022,
28,4106945536,16564,1372,-4768,-151,-120,232,-769,-9985,-11521,-6559,-23903,2695,1016,1024,1022,
28,231474176,16356,1340,-4728,103,195,-32,-513,-10241,-11265,-5803,1339,10060,1013,1024,1023,
28,634127360,16340,1204,-4936,-75,-7,175,-1,-10241,-11777,7780,-7696,638,1014,1024,1022,
28,1053557760,16424,1292,-4720,-1,81,60,-1,-9217,-11265,-15372,23295,-5635,1013,1024,1023,
28,1472988160,16396,1276,-4764,-1,70,94,-1,-10753,-11777,2619,-8362,16439,1012,1024,1022,
28,1875641344,16464,1276,-4604,-66,35,120,-769,-11009,-11009,-26431,-13536,-12338,1014,1024,1022,
28,2278294528,16528,1220,-4900,-15,92,76,-1281,-9985,-12033,29475,18095,-14108,1010,1024,1022,
28,2680947712,16364,1276,-4724,-31,0,99,-1025,-9217,-12289,-25999,-30440,8180,1010,1024,1024,
28,3100378112,16360,1232,-4796,27,137,60,-1,-11265,-10753,-230,17459,15582,1011,1024,1022,
28,3503031296,16384,1316,-4752,-122,29,6,-1793,-9473,-10497,20406,29942,-29956,1010,1024,1023,
28,3922461696,16488,1264,-4856,84,151,103,-513,-10753,-10753,-16071,-24527,-1444,1011,1024,1023,
28,30213120,16372,1244,-4768,-89,-122,136,-769,-10497,-12545,-10780,-26667,-19329,1009,1024,1023,
28,432866304,16456,1180,-4848,33,172,5,-1025,-10753,-11265,-24912,-11652,-895,1012,1024,1023,
28,852296704,16244,1392,-4708,-113,-103,128,-769,-9985,-11521,8090,-6112,-14719,1012,1024,1023,
28,1254949888,16412,1228,-4704,79,200,-7,-2049,-11265,-10753,-7841,19727,-7737,1010,1024,1022,
28,1674380288,16344,1284,-4776,-131,-122,202,-1025,-9729,-11265,-1017,21544,-12063,1009,1024,1023,
28,2060256256,16272,1204,-4804,74,225,-13,1280,-9729,-11777,5069,-20672,-19302,1011,1024,1022,
28,2479686656,16464,1220,-4888,-140,-120,225,-1537,-10753,-10753,2225,-14645,-5338,1010,1024,1023,
28,2899117056,16400,1316,-4756,79,164,-44,-1,-9729,-11777,-16771,6446,17381,1011,1024,1022,
28,3301770240,16376,1284,-4788,-98,-50,200,-513,-10241,-12289,12703,-1750,27717,1009,1024,1023,
28,3721200640,16324,1324,-4668,43,149,-22,-513,-10753,-11265,30691,-26013,26160,1011,1024,1022,
28,4123853824,16472,1232,-4796,-61,-53,168,0,-9985,-12545,-25105,-9014,-30699,1012,1024,1023,
28,231605248,16372,1332,-4684,57,139,8,-513,-10753,-11265,-20018,30245,16907,1011,1024,1022,
28,634258432,16432,1288,-4784,-76,-52,165,512,-9985,-9985,10885,-12870,-28208,1010,1024,1022,
28,1053688832,16300,1384,-4652,6,75,-14,-513,-9217,-10753,-28953,30461,-22464,1011,1024,1022,
28,1473119232,16460,1232,-4700,-34,68,153,256,-9729,-10753,4526,26264,20347,1012,1024,1022,
28,1875772416,16320,1324,-4724,-12,12,83,-513,-9729,-10753,-9079,22169,9383,1012,1024,1022,
28,2278425600,16380,1200,-4776,-1,109,23,-1025,-9729,-12289,4398,8159,10223,1012,1024,1022,
28,2681078784,16356,1320,-4748,-58,3,136,-1537,-10753,-10753,-4502,4407,22603,1012,1024,1022,
28,3100509184,16344,1204,-4744,58,147,0,-1025,-10753,-10241,-1390,-19264,18276,1012,1024,1022,
28,3503162368,16420,1324,-4676,-78,-68,177,256,-10241,-12289,-21476,29597,-23591,1014,1024,1022,
28,3922592768,16332,1372,-4752,41,140,-42,-1,-9217,-11777,8517,32571,19906,1013,1024,1021,
28,30344192,16440,1184,-4756,-63,-31,172,-513,-10241,-11265,16215,-19002,-31888,1011,1024,1022,
28,432997376,16292,1332,-4700,49,138,46,-1281,-10497,-11009,12326,15793,-7045,1012,1024,1022,
28,852427776,16472,1300,-4852,-90,-78,140,0,-9985,-11009,-2433,-18016,-11244,1012,1024,1022,
28,1255080960,16388,1228,-4768,101,232,-7,-1025,-10241,-9729,4589,4831,9029,1013,1024,1021,
