30,414319616,-15880,208,3892,-29,-72,4,-513,27904,-30464,-10674,-19386,-3777,1024,1024,1024,
30,833750016,-15808,228,3816,-33,-43,-1,0,28672,-29184,6811,-3713,1521,1024,1024,1024,
30,1236403200,-15840,144,3816,-37,-57,29,-1,26880,-28928,19070,19495,-9566,1024,1024,1024,
30,1655833600,-15724,148,3832,-15,-52,-8,-1537,28928,-28928,23607,23314,20120,1024,1024,1024,
30,2058486784,-15976,200,3792,-17,-47,-34,-257,29696,-30720,-21241,18757,4025,1024,1024,1024,
30,2461139968,-15844,140,3708,-19,-82,-16,256,28928,-29952,31255,-15532,21202,1024,1024,1024,
30,2880570368,-15864,140,3840,-12,-36,-5,-1,28416,-30464,-26374,-12238,11476,1024,1024,1024,
30,3283223552,-15808,152,3796,-48,-54,-8,-1025,30464,-29440,-13034,2283,-21403,1024,1024,1024,
30,3702653952,-15880,260,3708,-21,-40,-27,256,27392,-28928,-14905,10477,7893,1024,1024,1024,
30,4105307136,-15880,136,3740,-14,-55,-8,-257,28160,-29184,24864,20756,13583,1024,1024,1024,
30,213058560,-15828,204,3864,-20,-33,-29,-1,29952,-30976,-24863,23072,-22472,1024,1024,1024,
30,615711744,-15864,176,3788,-26,-69,-18,-257,29184,-30208,-81,26671,11010,1024,1024,1024,
30,1035142144,-15976,204,3596,-34,-7,0,-1,28928,-31488,-11138,-18342,-19788,1024,1024,1024,
30,1454572544,-15784,220,3716,-18,-66,-7,256,29440,-28928,-4892,-28885,-6770,1024,1024,1024,
30,1857225728,-15932,108,3668,-22,-8,11,0,28160,-30208,1414,-10621,26943,1024,1024,1024,
30,2259878912,-15860,120,3740,-34,-65,-34,-1025,27904,-29440,-2475,26051,10010,1024,1024,1024,
30,2662532096,-15760,168,3708,-66,-17,20,-1281,27648,-30208,24556,-12335,-16359,1024,1024,1024,
30,3081962496,-15816,236,3692,-4,-67,-36,768,28416,-29952,-15532,-11785,23930,1024,1024,1024,
30,3484615680,-15832,236,3792,-34,-77,-20,-1,28416,-29952,-13632,-26071,2826,1024,1024,1024,
30,3904046080,-15820,80,3696,-39,-34,1,-513,28928,-29952,28166,4053,-28973,1024,1024,1024,
30,11797504,-15832,248,3632,-16,-50,-14,1280,27904,-29440,17082,-30197,-4439,1024,1024,1024,
30,414450688,-15980,88,3692,-42,-74,-21,256,26880,-29952,-15321,-1994,22350,1024,1024,1024,
30,833881088,-15708,184,3720,-13,-44,-2,512,29184,-30720,-183,-18988,5400,1024,1024,1024,
30,1236534272,-15816,196,3744,-23,18,6,256,27392,-29952,7602,16896,-16057,1024,1024,1024,
30,1655964672,-15848,212,3560,-22,-20,-7,0,28160,-29696,16047,6732,9033,1024,1024,1024,
30,2058617856,-15872,184,3828,-32,-66,14,512,28672,-29184,19506,10509,17008,1024,1024,1024,
30,2461271040,-15776,208,3688,-48,-47,-18,-1,27904,-32000,1504,23643,-24739,1024,1024,1024,
30,2880701440,-15868,180,3876,-20,-33,-37,-257,29184,-30208,-23689,32151,-30471,1024,1024,1024,
30,3283354624,-15724,132,3692,-34,-47,18,512,28160,-29184,-25354,30100,-27001,1024,1024,1024,
30,3702785024,-15796,112,3712,-29,-42,-8,1280,28928,-29440,3,27011,27951,1024,1024,1024,
30,4105438208,-15848,140,3692,-31,-54,5,-1,28928,-29952,-4345,-9120,-11753,1024,1024,1024,
30,213189632,-15860,200,3808,-15,-46,-3,-1025,28928,-29440,1415,7902,13175,1024,1024,1024,
30,615842816,-15784,300,3704,-23,-67,-9,-1025,29952,-29952,985,-9237,15884,1024,1024,1024,
30,1035273216,-15840,120,3708,-69,-19,-3,256,27904,-29440,-15907,16877,28267,1024,1024,1024,
30,1454703616,-15800,216,3664,-28,-77,-4,-1,28416,-30464,-30556,23073,30633,1024,1024,1024,
30,1857356800,-15824,156,3808,-43,-45,12,768,27904,-29952,15410,11089,4131,1024,1024,1024,
30,2260009984,-15748,292,3772,-13,-79,-11,-769,29184,-30208,-25130,25544,7286,1024,1024,1024,
30,2662663168,-15628,156,3748,-42,-74,29,-1,29440,-30976,-15132,1332,22243,1024,1024,1024,
30,3082093568,-15872,188,3864,-59,-112,8,-1,29440,-29440,9565,15461,-9894,1024,1024,1024,
30,3484746752,-16208,44,3956,4,-216,35,-513,30976,-30976,20680,-15842,-11481,1024,1024,1024,
30,3904177152,-15564,-304,3848,-426,-516,-106,256,27392,-30464,-13757,3949,29344,1024,1024,1024,
30,11928576,-15816,288,3816,129,-102,-213,-257,28672,-29696,12543,31066,-14631,1024,1024,1024,
30,414581760,-16048,244,3796,-92,-122,85,-769,28160,-29696,-6958,17699,-16209,1024,1024,1024,
30,834012160,-15812,252,3792,1,-346,-3,-769,28160,-30208,13741,10072,-16214,1024,1024,1024,
30,1236665344,-15852,200,3780,88,-50,-87,256,28928,-30464,30615,-23024,31053,1024,1024,1024,
30,1656095744,-15812,316,3700,-238,10,-34,-1,27904,-29440,-3743,16756,26472,1024,1024,1024,
30,2041971712,-16000,280,3756,-123,108,-174,1024,28672,-29696,7608,23186,30598,1024,1024,1024,
30,2461402112,-15636,92,3744,-361,-68,-249,0,28160,-29696,19961,-8374,10745,1024,1024,1024,
30,2880832512,-16072,156,3576,-106,54,-223,512,28160,-30208,21676,-20534,-28308,1024,1024,1024,
30,3283485696,-15752,40,3836,-54,-82,-29,-769,28160,-30208,23803,11461,26224,1024,1024,1024,
30,3702916096,-15916,200,3804,46,-315,40,-769,28160,-30208,-26031,-15215,7740,1024,1024,1024,
30,4105569280,-15704,-104,3824,-21,379,-203,-513,27392,-31488,14653,2721,-29164,1024,1024,1024,
30,213320704,-15880,240,3916,431,88,-148,-257,30208,-29696,-10160,-28486,-22089,1024,1024,1024,
30,615973888,-15884,320,3736,116,112,-35,-1025,27904,-29440,22515,-13144,-13528,1024,1024,1024,
30,1035404288,-15788,104,3752,-119,30,67,768,28416,-30464,-9611,-9335,8197,1024,1024,1024,
30,1454834688,-15848,224,3468,-53,-83,-61,256,28928,-31488,-8951,8488,32454,1024,1024,1024,
30,1857487872,-15812,204,3632,26,-107,10,0,28160,-29696,22810,-31289,-6267,1024,1024,1024,
30,2260141056,-15952,280,3708,-44,-270,-124,-257,28672,-29184,32638,-32403,-17717,1024,1024,1024,
30,2662794240,-16208,708,3688,-3078,-1587,584,256,28416,-30976,-28084,23365,-12126,1024,1024,1024,
30,3082224640,-14752,176,1520,-5761,739,2337,512,29184,-31232,-4958,13950,-15146,1024,1024,1024,
30,3484877824,-16568,-32,4164,-3507,1084,3999,768,27904,-29440,-9590,-11803,11449,1024,1024,1024,
30,3904308224,-15784,116,4604,-2865,-3017,121,1024,29696,-29184,27511,8645,-11319,1024,1024,1024,
30,12059648,-15200,-460,4320,-704,-1525,-287,-769,27648,-29184,-11007,-8813,-27243,1024,1024,1024,
30,414712832,-15152,8,4504,644,811,17,-1,27904,-29440,-1890,-30624,-9085,1024,1024,1024,
30,834143232,-15048,-280,4336,2614,2695,32,1792,27904,-29952,-13507,-17978,5969,1024,1024,1024,
30,1236796416,-16692,1028,3128,3171,2774,-523,768,27392,-29952,-2317,-4545,-25848,1024,1024,1024,
30,1656226816,-16560,344,3168,-106,-1014,-700,2048,27648,-28672,15047,8578,5202,1024,1024,1024,
30,2042102784,-15608,152,3796,-270,-1706,-795,256,29440,-30464,-13792,-24761,-1318,1024,1024,1024,
30,2461533184,-15388,-164,4268,104,234,368,512,28160,-29184,9463,-32232,-31536,1024,1024,1024,
30,2880963584,-16168,548,3580,248,320,335,-1,28416,-28928,32309,3946,10518,1024,1024,1024,
30,3283616768,-15628,260,3960,-29,-144,-135,256,27392,-29952,-25691,83,-1835,1024,1024,1024,
30,3703047168,-15936,224,3692,128,85,-493,-513,28928,-29440,2508,-10677,30418,1024,1024,1024,
30,4105700352,-15944,204,3832,-26,14,58,256,28416,-30976,12419,-19052,6039,1024,1024,1024,
30,213451776,-14872,340,4356,-39,204,118,0,28672,-28160,27389,-14635,27736,1024,1024,1024,
30,616104960,-16100,312,3800,-20,-82,-46,-1,28928,-28928,18509,-1991,-28381,1024,1024,1024,
30,1035535360,-15952,284,3780,13,-42,-16,512,27648,-29184,-20131,31568,-25463,1024,1024,1024,
30,1454965760,-15804,220,3688,-39,-74,-6,-513,27904,-30976,-29907,21746,10922,1024,1024,1024,
30,1857618944,-12304,-5592,2600,-645,4081,-1055,-257,29184,-30720,-13973,12059,24332,1024,1024,1024,
30,2260272128,-18128,7380,3212,14287,-28859,9076,-4353,28672,-30208,-12643,-13856,-18949,1024,1024,1024,
30,2662925312,-9316,6872,6876,15379,-5711,-7515,-4097,27392,-29440,6782,-3005,-27506,1024,1024,1024,
30,3082355712,-16332,2240,9084,-8666,3957,-1110,-2305,28160,-30208,-27559,-32688,-30909,1024,1024,1024,
30,3485008896,-20660,4796,3224,11148,-1845,-373,-769,28672,-28672,17306,-513,-26185,1024,1024,1024,
30,3904439296,-13348,-68,-2040,-11178,3955,-2720,-2305,29696,-30208,-7985,23741,21540,1024,1024,1024,
30,12190720,-18300,3968,-116,-12765,1341,4305,-1025,26880,-29952,22366,9859,-24158,1024,1024,1024,
30,414843904,-12728,-1292,4484,-4560,-5920,300,-1281,28672,-29184,11137,-6632,-5687,1024,1024,1024,
30,834274304,-14288,1660,5252,1583,-8677,-15451,-769,25088,-28672,17322,-32411,6537,1024,1024,1024,
30,1236927488,-3728,5860,2104,4750,4320,135,-1281,27648,-28160,14425,9576,-1650,1024,1024,1024,
30,1656357888,-18424,4296,-3888,-12104,-2126,2419,-769,28160,-29184,31753,-28501,20434,1024,1024,1024,
30,2042233856,-19288,-1260,1324,-17261,-1694,2524,-513,28416,-28928,-18658,13076,-21198,1024,1024,1024,
30,2461664256,-18412,404,4776,-12024,-2287,7264,768,26368,-28928,-16586,4151,-15521,1024,1024,1024,
30,2881094656,-17748,-752,5740,-7995,-1537,3347,1280,28416,-27904,-19331,3202,21311,1024,1024,1024,
30,3283747840,-16284,-4780,-268,3021,-733,952,1280,25856,-28416,1444,-32124,-19064,1024,1024,1024,
30,3703178240,-15508,316,5124,7846,1579,-2359,1536,26112,-27136,863,338,21710,1024,1024,1024,
30,4105831424,-14876,2924,6712,-292,-702,2028,768,26880,-28416,27274,19057,1125,1024,1024,1024,
30,213582848,-7956,-2316,2260,2622,12026,-6086,0,28160,-29696,-19829,22655,19882,1024,1024,1024,
30,616236032,-21940,-1456,3860,19217,6907,9022,-1537,28416,-29440,9475,-25700,14252,1024,1024,1024,
30,1035666432,-11052,9692,4124,19592,2908,-6460,-1537,30976,-31488,16966,15611,-13847,1024,1024,1024,
30,1455096832,-21940,1020,7708,2015,1087,-9372,-769,30208,-31232,32015,-15942,-17207,1024,1024,1024,
30,1857750016,-16532,-192,784,6121,-1110,-2247,-769,29184,-29184,18106,-24118,-7900,1024,1024,1024,
30,2260403200,-17024,2828,-2456,1235,1591,-688,-1537,28928,-30464,-23544,-20353,-29531,1024,1024,1024,
30,2663056384,-17024,1724,1856,1620,-231,-586,-769,28672,-29696,-21902,12239,32278,1024,1024,1024,
30,3082486784,-15092,944,3116,-500,-348,191,-2049,28928,-30464,-20475,-22598,-15118,1024,1024,1024,
30,3485139968,-16228,332,2328,422,-687,-133,-2049,28928,-28928,6582,16272,-16007,1024,1024,1024,
30,3904570368,-15820,1216,1512,-3856,-1067,1764,-1537,29440,-29952,-28208,30123,29076,1024,1024,1024,
30,12321792,-16896,1296,3912,-5141,-5798,4921,-513,27392,-29952,28940,3842,32542,1024,1024,1024,
30,414974976,-15648,800,3416,-1585,-5112,2882,-1537,28416,-29440,-9964,-6220,3635,1024,1024,1024,
30,834405376,-14648,1632,4792,-1694,-3299,1279,-1793,27648,-29184,-4988,-31973,-584,1024,1024,1024,
30,1237058560,-16856,1128,3060,-1550,-2900,1648,-1537,28416,-27904,-7477,-21678,12017,1024,1024,1024,
30,1656488960,-18452,1884,-148,-1527,-114,-1871,-1793,27648,-27648,-27800,13068,-27113,1024,1024,1024,
30,2042364928,-14804,2084,4212,-4564,-2182,-32,-1537,28416,-28928,21742,-24425,11397,1024,1024,1024,
30,2461795328,-14864,28,4992,-2912,-483,450,-769,26112,-28672,1993,-15872,14395,1024,1024,1024,
30,2881225728,-15968,-1744,4804,1164,71,-258,-1,26368,-26880,23052,2929,-10978,1024,1024,1024,
30,3283878912,-12720,2940,6344,519,3042,675,-1025,27392,-28928,23171,-28860,-9628,1024,1024,1024,
30,3703309312,-13640,2320,5272,-1274,4866,1,-769,28160,-30208,29409,22118,31724,1024,1024,1024,
30,4105962496,-16140,-852,3644,-840,7977,-1727,-1281,29184,-29696,8300,21343,14844,1024,1024,1024,
30,213713920,-16772,1480,5916,3174,-1359,-2382,-1793,29184,-30208,-31454,-27524,32218,1024,1024,1024,
30,616367104,-14864,3568,5368,-703,-1571,-1413,1024,27648,-29696,-15691,-22619,-12790,1024,1024,1024,
30,1035797504,-14840,-256,3148,251,2783,-3301,-1025,29440,-29952,9240,-5789,-30024,1024,1024,1024,
30,1455227904,-17892,-1276,208,801,4670,-2128,1280,29440,-30464,-13628,13094,16877,1024,1024,1024,
30,1857881088,-14724,-668,3624,-1901,-188,2476,-769,29184,-29696,28285,-23752,-13221,1024,1024,1024,
30,2260534272,-15372,628,4716,2667,145,-1899,768,28928,-29440,-31445,25034,-10959,1024,1024,1024,
30,2663187456,-13872,488,3284,2761,128,-1635,-513,29440,-30464,13736,24694,10823,1024,1024,1024,
30,3082617856,-17216,-996,3940,2948,-2333,-3007,1024,28672,-29696,21327,-20206,-19667,1024,1024,1024,
30,3485271040,-16360,236,2092,535,-2695,-1466,-1,27904,-30464,27734,23329,-25750,1024,1024,1024,
30,3904701440,-15996,440,1824,1115,-1406,-1254,256,28416,-30464,-7305,-12728,-30952,1024,1024,1024,
30,12452864,-16544,372,1384,-1213,-1132,-607,512,27648,-28160,16014,-24277,-21478,1024,1024,1024,
30,415106048,-17452,-2024,3348,-1332,-5380,3051,256,28928,-28928,-996,20026,2576,1024,1024,1024,
30,834536448,-15608,-984,5348,3591,-10403,3227,1280,27392,-28928,25728,22042,32036,1024,1024,1024,
30,1237189632,-11700,3592,3832,980,-793,4533,-769,27648,-27648,-23604,-15096,12803,1024,1024,1024,
30,1656620032,-15604,1068,4012,838,2259,-742,-1,26368,-28416,7459,-23325,-10844,1024,1024,1024,
30,2042496000,-15624,1524,4536,-1591,1138,-588,-1281,28160,-27648,-23914,13484,-16785,1024,1024,1024,
30,2461926400,-15100,204,4892,1347,2975,362,-1025,27904,-27904,3033,5928,-30139,1024,1024,1024,
30,2881356800,-15264,-176,4468,3939,5191,1,-769,28160,-30208,-16138,29553,-15631,1024,1024,1024,
30,3284009984,-15244,312,3868,3754,6979,-1600,-769,27648,-28672,29954,-19778,-667,1024,1024,1024,
30,3703440384,-17024,1308,3008,1804,4738,-2784,-1,27904,-28416,-25424,-1938,-23617,1024,1024,1024,
30,4106093568,-17208,324,2404,-605,-676,-3184,-257,29184,-30720,-3604,24719,-26532,1024,1024,1024,
30,213844992,-15772,-364,3852,-403,-3073,-1856,512,28160,-28672,22198,-29773,-22068,1024,1024,1024,
30,616498176,-15052,-460,4212,3,-1079,292,-513,27392,-28416,8471,11319,-26644,1024,1024,1024,
30,1035928576,-15176,-396,4308,472,1329,2354,-769,28160,-29696,5303,10868,-5296,1024,1024,1024,
30,1455358976,-16632,648,3284,474,923,2548,256,29440,-28928,-2855,763,28034,1024,1024,1024,
30,1858012160,-16048,928,3660,-18,-1564,689,-257,28672,-29184,19086,-6823,-5328,1024,1024,1024,
30,2260665344,-15544,392,3996,-1145,-1110,462,-1,27904,-29440,20334,1554,12734,1024,1024,1024,
30,2663318528,-15608,376,4156,-414,-354,222,-1025,28416,-28416,31823,-31275,29526,1024,1024,1024,
30,3082748928,-15856,372,4008,-5,171,-114,-1025,27392,-28928,-4750,-29158,26062,1024,1024,1024,
30,3485402112,-15432,364,4036,-73,303,-94,256,27904,-29952,4625,23504,-2241,1024,1024,1024,
30,3904832512,-15052,400,4128,-22,314,-115,-1025,28416,-29952,27648,20370,-13533,1024,1024,1024,
30,12583936,-16276,444,3772,780,351,-1075,-1281,28160,-28672,-28672,-1628,-17835,1024,1024,1024,
30,415237120,-15152,552,4312,1009,873,-2313,-513,29440,-29440,14151,23990,-24026,1024,1024,1024,
30,834667520,-16148,556,3404,1723,1365,-4585,1024,28672,-29696,31045,29634,-24069,1024,1024,1024,
30,1237320704,-17480,244,3380,2186,-843,-3484,-513,28416,-29952,1520,-31774,-32033,1024,1024,1024,
30,1656751104,-15368,-968,3768,3211,-33,-2090,0,28672,-29696,-29120,-22700,-30146,1024,1024,1024,
30,2042627072,-16268,-1336,2988,789,515,-44,-769,28672,-28672,1862,-20809,3735,1024,1024,1024,
30,2462057472,-15484,-40,3964,2830,-325,52,-1281,27136,-29184,-25022,6238,32720,1024,1024,1024,
30,2881487872,-15936,52,3680,2236,-394,1128,256,29440,-27904,2118,-7480,25452,1024,1024,1024,
30,3284141056,-15752,76,3664,532,-859,2369,-1025,30464,-29952,-31017,-27708,14227,1024,1024,1024,
30,3703571456,-15660,2768,4212,-4824,-766,1520,0,28160,-28672,-8766,3590,28763,1024,1024,1024,
30,4089447424,-15344,128,4400,-8356,98,1029,-513,28928,-28928,-22135,-3362,-31923,1024,1024,1024,
30,213976064,-16052,-416,3796,-7655,1373,2814,512,28160,-30208,-10887,10544,-13032,1024,1024,1024,
30,616629248,-16144,-548,3452,-4516,35,2299,256,28416,-28416,2520,28362,-10378,1024,1024,1024,
30,1036059648,-15848,-332,3620,-581,-921,692,-1793,27648,-29184,7070,25756,4889,1024,1024,1024,
30,1455490048,-14296,248,3456,470,731,32,-1,27904,-28416,4404,-24019,21324,1024,1024,1024,
30,1858143232,-16388,364,3780,187,-273,-174,-1281,29184,-30208,-4072,28870,10694,1024,1024,1024,
30,2260796416,-15744,236,3724,50,-62,-4,256,27904,-28416,-14382,21722,-32370,1024,1024,1024,
30,2663449600,-15708,232,3988,-8,-39,-21,0,28672,-28672,-24051,-22662,19142,1024,1024,1024,
30,3082880000,-14392,56,3992,-504,280,209,256,27904,-29952,-14336,6188,-25047,1024,1024,1024,
30,3485533184,-16268,412,3612,200,-53,-232,768,29440,-28416,8639,11444,-22609,1024,1024,1024,
30,3904963584,-15172,308,3668,21,-83,10,-1,29440,-28928,-2119,15020,11631,1024,1024,1024,
30,12715008,-16368,424,3804,10,131,-109,-1,29440,-28416,-31711,-20644,21362,1024,1024,1024,
30,415368192,-15328,304,3904,126,-28,-123,-769,29184,-29184,-26205,-21908,16282,1024,1024,1024,
30,834798592,-16132,388,3836,-63,-173,-27,-1025,29952,-29440,24408,-12565,20308,1024,1024,1024,
30,1237451776,-15672,376,4000,334,268,-315,-1,29952,-28416,26524,-4060,1957,1024,1024,1024,
30,1656882176,-16360,472,3660,-39,287,-58,-513,27904,-28928,-30495,917,26431,1024,1024,1024,
30,2042758144,-15536,256,3652,-40,-14,39,-1,28416,-29440,-27369,10419,-17025,1024,1024,1024,
30,2462188544,-15872,312,3828,-26,-65,0,-1,28928,-29440,-4076,21565,12626,1024,1024,1024,
30,2881618944,-15968,336,3952,-24,2,17,-1,28928,-29952,15408,11424,2233,1024,1024,1024,
30,3284272128,-15692,324,3800,-69,-68,14,-1025,27392,-30464,-4902,4324,-23563,1024,1024,1024,
30,3703702528,-18060,400,2288,626,177,-193,-1,27392,-28928,-11608,16260,12240,1024,1024,1024,
30,4106355712,-14984,348,4232,-241,-8,122,-257,28672,-29184,12866,-13105,-9033,1024,1024,1024,
30,214107136,-15732,188,3804,-61,-111,20,-769,27648,-28672,3939,-11368,-17921,1024,1024,1024,
30,616760320,-15820,304,3828,-26,-47,-5,1024,28160,-28672,16417,-30937,10404,1024,1024,1024,
30,1036190720,-15868,240,3824,-57,-52,42,512,29184,-29184,-5768,29634,-23492,1024,1024,1024,
30,1455621120,-14468,96,3756,-162,135,-66,-1,28928,-29440,210,-28105,32283,1024,1024,1024,
30,1858274304,-16600,384,3360,238,-273,-191,-1281,29184,-29696,27446,31634,-2281,1024,1024,1024,
30,2260927488,-12508,-276,5404,-1756,187,306,-1,28928,-29440,-16304,-7148,5669,1024,1024,1024,
30,2663580672,-17248,460,2460,585,312,-435,-257,29696,-29184,-28965,28744,-10794,1024,1024,1024,
30,3083011072,-15432,328,4144,-154,21,152,-1,29440,-30464,27914,-30788,19732,1024,1024,1024,
30,3485664256,-15664,212,3856,-78,-48,16,1024,28672,-29696,4572,15575,-28855,1024,1024,1024,
30,3905094656,-15836,244,3852,-14,12,-39,512,29184,-28672,4178,14844,3814,1024,1024,1024,
30,12846080,-15672,284,3948,-120,-118,70,-769,29184,-30208,17102,12436,29533,1024,1024,1024,
30,415499264,-15816,196,3812,-15,-16,-47,-1793,28160,-28672,-24330,-24812,-2623,1024,1024,1024,
30,834929664,-15820,288,3792,-39,-70,-1,-769,28160,-28672,-30295,17838,-3108,1024,1024,1024,
30,1237582848,-15832,296,3796,-17,-28,-3,512,28672,-28160,-27480,-22765,-1823,1024,1024,1024,
30,1657013248,-15612,368,3688,-69,23,-20,-513,28416,-29952,10441,-6750,-29899,1024,1024,1024,
30,2059666432,-16080,372,3692,55,-20,-13,768,28416,-29440,26192,-9333,-21680,1024,1024,1024,
30,2462319616,-15716,244,3980,-32,-3,16,-257,28160,-28160,-19707,-19626,32703,1024,1024,1024,
30,2881750016,-15768,264,3804,-40,16,-1,768,27904,-28928,-22392,7379,4175,1024,1024,1024,
30,3284403200,-15788,344,3788,-14,-51,-43,0,28160,-29696,24268,-7213,-5471,1024,1024,1024,
30,3703833600,-15808,308,3680,2,-18,-2,512,29184,-28672,6203,31539,-26001,1024,1024,1024,
30,4106486784,-15712,320,3736,-35,-68,-6,-2049,27904,-28416,30402,32727,22975,1024,1024,1024,
30,214238208,-15744,248,3732,-12,-40,16,-1537,28416,-29952,22067,1117,-20363,1024,1024,1024,
30,616891392,-15804,280,3736,-28,-40,-37,-513,27904,-30464,30097,-13069,31665,1024,1024,1024,
30,1036321792,-15876,308,3912,-40,-71,-10,0,28160,-29696,30192,-23807,14545,1024,1024,1024,
30,1455752192,-15792,368,3768,-14,-89,20,0,28672,-29184,-8054,10605,-3773,1024,1024,1024,
30,1858405376,-15684,368,3804,-28,-35,13,-1025,28928,-29440,-25612,-16464,-8453,1024,1024,1024,
