33,2061108224,-8696,764,-14256,-36,-33,-56,512,28160,-15617,-22173,19374,22584,1024,1024,1024,
33,2463761408,-8756,772,-14100,-57,-100,-31,-257,30208,-13569,-27206,31647,-11414,1024,1024,1024,
33,2883191808,-8780,696,-13964,6,47,-109,-257,29696,-15617,765,28736,-18099,1024,1024,1024,
33,3285844992,-8808,956,-13904,583,819,-373,768,29952,-16385,-29924,26459,-15075,1024,1024,1024,
33,3705275392,-8692,508,-14688,47,160,21,0,29184,-16129,6287,-28362,-2408,1024,1024,1024,
33,4107928576,-9088,848,-13904,1024,-820,2428,0,29184,-14593,-21621,-8643,10737,1024,1024,1024,
33,215680000,-8772,712,-14312,-260,63,-99,768,28928,-15873,-12404,-24519,-29074,1024,1024,1024,
33,618333184,-8828,656,-14040,621,435,-524,-257,30720,-15617,30861,18813,28794,1024,1024,1024,
33,1037763584,-8560,508,-14380,497,300,-271,768,28928,-14337,-22798,25564,20924,1024,1024,1024,
33,1457193984,-8644,612,-14536,-238,-428,66,-513,29952,-14849,20557,15585,6047,1024,1024,1024,
33,1859847168,-8632,68,-14188,-1233,-1322,783,-257,31744,-14081,-30519,21675,-3432,1024,1024,1024,
33,2262500352,-9104,-304,-13668,365,2391,-650,256,30976,-13825,4925,-13916,-9619,1024,1024,1024,
33,2665153536,-8724,1016,-12788,1170,-52,-151,-1,28416,-14337,-9384,2742,-6053,1024,1024,1024,
33,3084583936,-8636,1004,-13640,279,-52,-99,1024,29696,-16129,25722,20520,12042,1024,1024,1024,
33,3487237120,-8712,776,-13820,-104,32,-58,1024,28672,-15617,29018,4615,-12698,1024,1024,1024,
33,3906667520,-8828,768,-14140,4,-28,-44,0,29696,-14593,-16760,-553,28264,1024,1024,1024,
33,31196160,-8696,708,-14128,18,-56,-88,0,29696,-14593,-18775,15171,-7534,1024,1024,1024,
33,417072128,-8748,932,-14268,218,15,-119,256,28928,-15361,6294,19532,24507,1024,1024,1024,
33,836502528,-8524,488,-14560,518,227,18,1024,28672,-15105,11541,32205,-1946,1024,1024,1024,
33,1239155712,-9528,1924,-14152,4341,-270,5938,768,29440,-15873,-20828,-22259,12167,1024,1024,1024,
33,1658586112,-9468,180,-13884,8035,-1568,12718,256,30976,-16385,-28226,29998,25071,1024,1024,1024,
33,2061239296,-7600,1872,-15004,9656,-288,11693,1280,30976,-16385,-7776,29739,1832,1024,1024,1024,
33,2463892480,-8456,1044,-13988,9540,-354,12186,1024,30720,-14081,31976,17027,-2855,1024,1024,1024,
33,2883322880,-8932,1836,-16784,2430,-2485,2565,512,31232,-14081,-32280,-22253,-14708,1024,1024,1024,
33,3285976064,-10668,3332,-13852,-1724,246,-1142,-769,31232,-14593,9314,-13767,671,1024,1024,1024,
33,3705406464,-8064,2592,-14404,-943,-284,-1042,1024,31232,-14081,-18762,30480,1581,1024,1024,1024,
33,4108059648,-7780,588,-16580,-3876,-67,-6346,1280,29952,-14337,10354,8285,31556,1024,1024,1024,
33,215811072,-6256,-752,-14656,-5066,1139,-6750,256,30976,-14337,32487,19522,20199,1024,1024,1024,
33,618464256,-7992,3292,-14880,-5990,1067,-8121,256,29440,-13825,-7868,-7377,18367,1024,1024,1024,
33,1037894656,-7644,2048,-14700,-3715,497,-5481,768,30464,-15873,-30591,-10985,29821,1024,1024,1024,
33,1457325056,-8244,-1100,-13620,362,-599,-338,512,30720,-15617,-561,23489,9247,1024,1024,1024,
33,1859978240,-10404,-676,-14284,2853,-973,3851,1536,30208,-13057,-24361,-23219,32545,1024,1024,1024,
33,2262631424,-10456,-1416,-12968,1081,-667,2265,1792,29952,-15361,9423,21304,-14244,1024,1024,1024,
33,2665284608,-8568,440,-14112,615,-449,597,1792,30976,-14849,-15561,29403,23327,1024,1024,1024,
33,3084715008,-9568,1728,-13472,1249,-84,2771,1536,30208,-15105,7714,-30936,-4037,1024,1024,1024,
33,3487368192,-8664,1280,-12980,176,-359,1299,512,32256,-14593,21163,7088,-3927,1024,1024,1024,
33,3906798592,-8540,1348,-14392,487,-63,469,1792,29440,-15361,2817,-26715,27542,1024,1024,1024,
33,31327232,-8812,876,-14128,98,-32,-104,1280,29952,-15361,-26570,5435,-32131,1024,1024,1024,
33,417203200,-8660,744,-14264,-43,-38,-80,512,30208,-15617,-1822,-6710,25808,1024,1024,1024,
33,836633600,-9596,828,-14088,-122,-822,22,1024,30208,-14081,-10694,9801,-13890,1024,1024,1024,
33,1239286784,-9040,796,-14088,-19,-21,-102,768,31488,-15361,-4652,5914,28442,1024,1024,1024,
33,1658717184,-8608,844,-14004,-77,-37,-9,2560,28672,-15105,24663,-18332,-13625,1024,1024,1024,
33,2061370368,-7128,-208,-15096,1114,391,685,768,30464,-14337,32354,-20468,1591,1024,1024,1024,
33,2464023552,-8352,532,-15064,607,37,8,2304,30976,-14337,-20339,9259,-12968,1024,1024,1024,
33,2883453952,-8864,724,-14104,-491,-74,-52,2048,30720,-15105,-408,-31986,11692,1024,1024,1024,
33,3286107136,-8556,740,-13724,-112,-65,-40,512,30720,-16129,-16070,22864,25125,1024,1024,1024,
33,3705537536,-9148,900,-14448,114,-163,-95,1024,30208,-15617,10122,-24533,30443,1024,1024,1024,
33,4108190720,-8772,724,-13976,-88,-180,-28,512,29696,-14593,-27250,-22393,18163,1024,1024,1024,
33,215942144,-6956,-1848,-14720,1311,69,1272,1792,29952,-13825,14586,-8481,12231,1024,1024,1024,
33,618595328,-9488,900,-14796,47,-366,-17,2048,30208,-15105,31454,18675,-26086,1024,1024,1024,
33,1038025728,-9332,700,-14704,-261,-27,19,1280,31488,-14849,-14246,-23550,8334,1024,1024,1024,
33,1457456128,-8616,384,-13868,471,-283,683,0,30720,-16129,-28309,-24143,-32024,1024,1024,1024,
33,1860109312,-8716,428,-14160,171,-113,485,768,30464,-13313,-6943,-30139,21010,1024,1024,1024,
33,2279539712,-9760,2152,-14276,341,-61,537,512,31232,-15105,-9868,-32195,-28932,1024,1024,1024,
33,2665415680,-8644,768,-14036,136,-158,-20,-1,29440,-15873,19451,-32063,25991,1024,1024,1024,
33,3084846080,-9188,900,-14132,-350,-515,-86,-1,30976,-14337,-12154,11179,12431,1024,1024,1024,
33,3487499264,-8928,852,-14572,-36,72,-60,512,30208,-14081,11579,11185,12993,1024,1024,1024,
33,3906929664,-8736,668,-14056,-63,-97,-12,1024,32256,-14593,-12530,16538,-30555,1024,1024,1024,
33,31458304,-8808,764,-14340,-76,-87,-49,256,31488,-14337,-24639,-10499,-23443,1024,1024,1024,
33,417334272,-8700,856,-14192,-46,-78,-42,768,30976,-14849,2095,30025,-10565,1024,1024,1024,
33,836764672,-8724,684,-14600,23,-65,-50,1024,30720,-14081,-21845,-11753,31428,1024,1024,1024,
33,1239417856,-7012,-1412,-13904,559,-89,644,1024,30208,-14593,-24175,22600,-25875,1024,1024,1024,
33,1658848256,-8904,468,-16684,-55,924,36,2304,30976,-14849,24000,-18836,5285,1024,1024,1024,
33,2061501440,-8864,768,-13776,-300,-563,-8,256,31488,-14849,4924,28202,-13225,1024,1024,1024,
33,2464154624,-8748,708,-14380,37,-56,-35,512,30720,-15617,-28677,-20834,-24886,1024,1024,1024,
33,2883585024,-8648,796,-14292,-35,-54,-17,1024,31232,-14081,31614,-5204,6344,1024,1024,1024,
33,3286238208,-8784,688,-14240,-57,36,-30,256,29440,-14337,-23171,-15452,29074,1024,1024,1024,
33,3705668608,-8464,1500,-15156,934,309,1207,0,30208,-15617,-32068,-31310,-674,1024,1024,1024,
33,4108321792,-8608,444,-13876,6,-123,345,512,29696,-15105,-10330,31104,-29282,1024,1024,1024,
33,216073216,-9044,1252,-14276,-151,26,-254,0,30208,-14593,8113,24994,-26782,1024,1024,1024,
33,618726400,-8664,896,-15136,236,80,-120,-1,31488,-15361,14923,23139,-9292,1024,1024,1024,
33,1038156800,-10120,1644,-11776,-405,-357,25,1792,31488,-14337,13655,9287,-2495,1024,1024,1024,
33,1457587200,-8588,692,-15056,260,-36,74,-1,30976,-15361,17974,-12672,20180,1024,1024,1024,
33,1860240384,-9936,1332,-13496,14,28,-15,512,30720,-15617,30996,-7157,-17488,1024,1024,1024,
33,2262893568,-8656,896,-14292,-92,-175,-13,512,31232,-14593,-12922,12861,2220,1024,1024,1024,
33,2665546752,-8708,760,-14012,-63,-28,-39,1792,30976,-15873,-1213,6401,14432,1024,1024,1024,
33,3084977152,-8804,840,-14376,120,215,-180,768,30976,-13825,22526,-19339,-27567,1024,1024,1024,
33,3487630336,-8712,692,-14232,111,213,-153,1280,30976,-14337,26644,-11763,28406,1024,1024,1024,
33,3907060736,-8716,716,-14452,38,63,-151,512,31744,-13569,6566,-29923,-16318,1024,1024,1024,
33,31589376,-8688,760,-14380,57,130,-87,512,29696,-14081,23901,-12105,-13705,1024,1024,1024,
33,417465344,-8752,696,-14280,3,148,-69,-769,31744,-14593,-5825,21437,-11021,1024,1024,1024,
33,836895744,-8612,736,-14252,-1,10,-72,2304,31488,-14849,16322,-29435,-11859,1024,1024,1024,
33,1239548928,-8584,728,-14248,-55,-124,-59,512,30720,-14593,-12416,929,-7772,1024,1024,1024,
33,1658979328,-8648,692,-14196,-33,-76,-38,512,29184,-15617,31002,-9713,16191,1024,1024,1024,
33,2061632512,-8712,720,-14260,-28,-61,-49,0,29696,-14081,-28852,-6711,-22474,1024,1024,1024,
33,2464285696,-8692,708,-14172,-67,-109,-52,1024,29696,-13569,1051,-18221,-12482,1024,1024,1024,
33,2883716096,-8636,724,-14124,-98,-149,-58,1024,31232,-15105,-31507,26430,-6231,1024,1024,1024,
33,3286369280,-8756,700,-14404,-51,-120,-47,1536,29184,-14593,15528,-31264,-17430,1024,1024,1024,
33,3705799680,-8752,672,-14364,-80,-115,-27,1024,31232,-14081,8592,-24802,4522,1024,1024,1024,
33,4108452864,-8684,756,-13720,-137,-260,-16,1024,30720,-14081,-4249,460,-21900,1024,1024,1024,
33,216204288,-8676,852,-14084,-121,-91,17,512,29184,-14081,-17588,-22718,-4581,1024,1024,1024,
33,618857472,-8736,840,-14260,-56,-109,-58,768,31488,-15361,-8037,1598,2555,1024,1024,1024,
33,1038287872,-8704,800,-14220,-32,-73,-55,1792,31488,-15361,-362,-11971,-20621,1024,1024,1024,
33,1457718272,-8728,712,-14348,-102,-134,-36,768,31488,-14337,18288,-9286,13724,1024,1024,1024,
33,1860371456,-8784,820,-14248,-94,-122,-25,1280,30464,-13313,23987,-6102,-10027,1024,1024,1024,
33,2279801856,-8772,668,-14300,-49,-42,-42,1024,31744,-15617,-24081,-1600,-8414,1024,1024,1024,
33,2665677824,-8656,760,-14248,-30,-102,-37,256,31488,-14337,-5916,-29644,17003,1024,1024,1024,
33,3085108224,-8704,744,-14288,-103,-123,-28,1024,31232,-14081,18707,15548,-28536,1024,1024,1024,
33,3487761408,-8736,724,-14212,-89,-84,44,768,30464,-15361,22172,-8665,-4754,1024,1024,1024,
33,3907191808,-9556,2176,-13516,383,-121,288,512,31232,-14593,-2264,-29548,27498,1024,1024,1024,
33,31720448,-8764,776,-14224,120,-51,-58,1536,30208,-15105,19269,-3462,21572,1024,1024,1024,
33,417596416,-8644,820,-14568,-115,-335,-16,-1,29952,-14849,1582,23153,1336,1024,1024,1024,
33,837026816,-8844,804,-14288,-50,-69,-245,512,32256,-13057,23378,-22864,30902,1024,1024,1024,
33,1239680000,-9796,1628,-12376,-267,132,-149,768,30976,-15361,-18628,-11056,18191,1024,1024,1024,
33,1659110400,-8784,712,-14228,21,211,-43,1536,30720,-14593,29017,23575,-16828,1024,1024,1024,
33,2061763584,-8604,848,-14064,67,-111,-53,768,30976,-13825,30879,26259,4644,1024,1024,1024,
33,2464416768,-8676,892,-14408,-71,-52,-42,1280,29952,-14849,14597,-15276,487,1024,1024,1024,
33,2883847168,-8808,740,-14084,-135,137,-26,-769,29696,-15105,-26401,-6689,-12696,1024,1024,1024,
33,3286500352,-8688,648,-14456,114,51,115,1280,31488,-13825,14920,-733,17813,1024,1024,1024,
33,3705930752,-8664,724,-14120,585,-90,1400,768,31488,-13825,30686,24005,568,1024,1024,1024,
33,4108583936,-8680,940,-14256,506,-75,1134,0,31744,-13569,21645,14202,29891,1024,1024,1024,
33,233112576,-8372,896,-14052,-400,415,276,256,32000,-13825,29502,12385,-1164,1024,1024,1024,
33,618988544,-8608,900,-14412,-108,-733,-1234,1024,31232,-15105,-21478,-31192,-15055,1024,1024,1024,
33,1038418944,-8752,960,-12468,-846,341,-512,256,31488,-14337,17471,-10812,-8855,1024,1024,1024,
33,1457849344,-9416,852,-14188,-1942,-24,-2674,512,31744,-15617,-16992,32637,16902,1024,1024,1024,
33,1860502528,-8424,972,-13884,-1971,-196,-3031,768,29952,-14849,22799,-19880,-11026,1024,1024,1024,
