4,3703309312,16068,-1552,-3548,-158,35,142,-15617,28927,26879,29409,22118,31724,1024,1024,918,
4,4105962496,16016,-1436,-3232,-147,3,142,-15105,29951,28415,8300,21343,14844,1024,1024,917,
4,213713920,16120,-1532,-3296,-139,25,127,-16385,30207,27647,-31454,-27524,32218,1024,1024,918,
4,616367104,16116,-1512,-3476,-141,32,140,-15361,29183,27135,-15691,-22619,-12790,1024,1024,918,
4,1035797504,16108,-1504,-3356,-134,33,156,-16129,29951,29439,9240,-5789,-30024,1024,1024,918,
4,1455227904,16132,-1384,-3488,-143,9,142,-15617,29439,26879,-13628,13094,16877,1024,1024,918,
4,1857881088,16200,-1472,-3328,-144,11,159,-15873,29695,29183,28285,-23752,-13221,1024,1024,918,
4,2260534272,16044,-1524,-3492,-124,7,124,-14337,29695,26623,-31445,25034,-10959,1024,1024,918,
4,2663187456,16168,-1432,-3444,-102,2,138,-15105,28927,26879,13736,24694,10823,1024,1024,917,
4,3082617856,16032,-1516,-3316,-141,32,150,-14849,29695,25599,21327,-20206,-19667,1024,1024,917,
4,3485271040,16004,-1480,-3368,-129,9,127,-15105,30463,27391,27734,23329,-25750,1024,1024,917,
4,3904701440,16020,-1584,-3332,-130,6,135,-16641,29439,26879,-7305,-12728,-30952,1024,1024,917,
4,12452864,16180,-1512,-3464,-133,35,156,-16641,30463,28415,16014,-24277,-21478,1024,1024,918,
4,415106048,16048,-1492,-3208,-143,8,168,-15617,29951,27903,-996,20026,2576,1024,1024,918,
4,834536448,16096,-1544,-3296,-130,11,158,-15361,32255,26111,25728,22042,32036,1024,1024,917,
4,1237189632,16040,-1396,-3400,-116,26,142,-15105,30975,28415,-23604,-15096,12803,1024,1024,917,
4,1656620032,16100,-1464,-3428,-127,6,153,-16897,30719,27135,7459,-23325,-10844,1024,1024,918,
4,2042496000,16104,-1424,-3312,-131,25,140,-18177,30463,27391,-23914,13484,-16785,1024,1024,918,
4,2461926400,16108,-1500,-3512,-147,31,179,-15617,29439,26879,3033,5928,-30139,1024,1024,919,
4,2881356800,16140,-1480,-3408,-143,-1,143,-15873,29695,28159,-16138,29553,-15631,1024,1024,918,
4,3284009984,16156,-1512,-3344,-128,-8,148,-16385,30207,26623,29954,-19778,-667,1024,1024,917,
4,3703440384,16100,-1480,-3348,-121,32,148,-14849,29695,27647,-25424,-1938,-23617,1024,1024,917,
4,4106093568,16096,-1460,-3388,-117,3,149,-14337,29695,27135,-3604,24719,-26532,1024,1024,917,
4,213844992,16148,-1572,-3292,-138,-5,169,-15873,29183,28671,22198,-29773,-22068,1024,1024,917,
4,616498176,16096,-1560,-3452,-84,-5,151,-14849,31231,27135,8471,11319,-26644,1024,1024,917,
4,1035928576,16156,-1532,-3436,-116,14,150,-16385,30207,29183,5303,10868,-5296,1024,1024,917,
4,1455358976,16108,-1492,-3236,-147,-8,140,-14849,31231,28159,-2855,763,28034,1024,1024,917,
4,1858012160,16120,-1404,-3372,-143,22,149,-15617,30463,28415,19086,-6823,-5328,1024,1024,918,
4,2260665344,16112,-1476,-3448,-145,-7,147,-15617,30975,26367,20334,1554,12734,1024,1024,917,
4,2663318528,16116,-1572,-3460,-138,29,145,-15361,29695,27135,31823,-31275,29526,1024,1024,918,
4,3082748928,16068,-1468,-3352,-147,38,168,-15361,29183,28159,-4750,-29158,26062,1024,1024,918,
4,3485402112,15904,-1444,-3460,-144,3,155,-16129,29951,25343,4625,23504,-2241,1024,1024,918,
4,3904832512,16200,-1572,-3412,-127,4,157,-15361,29183,27135,27648,20370,-13533,1024,1024,918,
4,12583936,15996,-1452,-3388,-143,-4,155,-15873,29695,28671,-28672,-1628,-17835,1024,1024,918,
4,415237120,16264,-1472,-3360,-129,4,143,-15105,29439,26879,14151,23990,-24026,1024,1024,918,
4,834667520,16140,-1572,-3332,-112,17,146,-15361,31231,28671,31045,29634,-24069,1024,1024,918,
4,1237320704,16152,-1460,-3620,-149,-3,153,-15105,29951,27391,1520,-31774,-32033,1024,1024,917,
4,1656751104,16100,-1452,-3344,-139,28,142,-14593,30463,27391,-29120,-22700,-30146,1024,1024,918,
4,2042627072,16136,-1496,-3496,-141,30,172,-14593,30463,27391,1862,-20809,3735,1024,1024,918,
4,2462057472,16052,-1456,-3380,-127,10,130,-15361,31231,27647,-25022,6238,32720,1024,1024,918,
4,2881487872,16108,-1572,-3396,-130,5,167,-15617,29439,27391,2118,-7480,25452,1024,1024,918,
4,3284141056,16112,-1548,-3424,-125,13,145,-14849,29695,27135,-31017,-27708,14227,1024,1024,918,
4,3703571456,16088,-1436,-3492,-132,-18,165,-15873,29695,28159,-8766,3590,28763,1024,1024,918,
4,4089447424,16160,-1508,-3392,-117,40,105,-15617,29439,28415,-22135,-3362,-31923,1024,1024,918,
4,213976064,16212,-1488,-3388,-122,18,157,-14593,31487,27903,-10887,10544,-13032,1024,1024,918,
4,616629248,16076,-1520,-3348,-112,-20,159,-16385,29695,29695,2520,28362,-10378,1024,1024,917,
4,1036059648,15924,-1472,-3096,-198,-60,128,-15361,29183,26111,7070,25756,4889,1024,1024,918,
4,1455490048,16008,-1408,-3360,-144,-4,156,-15873,30719,27135,4404,-24019,21324,1024,1024,917,
4,1858143232,16164,-1448,-3548,-146,47,134,-15361,29695,29183,-4072,28870,10694,1024,1024,918,
4,2260796416,16108,-1472,-3352,-123,-10,149,-16129,30463,27903,-14382,21722,-32370,1024,1024,918,
4,2663449600,16040,-1576,-3448,-158,18,160,-14081,31487,27391,-24051,-22662,19142,1024,1024,918,
4,3082880000,16104,-1456,-3316,-147,27,158,-14337,30719,28159,-14336,6188,-25047,1024,1024,917,
4,3485533184,16196,-1512,-3228,-162,28,157,-15873,29695,28159,8639,11444,-22609,1024,1024,918,
4,3904963584,16092,-1456,-3200,-151,-2,166,-14849,29695,27647,-2119,15020,11631,1024,1024,917,
4,12715008,16132,-1224,-3304,-234,232,340,-15873,30207,27647,-31711,-20644,21362,1024,1024,917,
4,415368192,15880,-552,756,-773,-991,609,-15873,30207,27647,-26205,-21908,16282,1024,1024,917,
4,834798592,16356,-1320,-3420,-130,-207,210,-15105,29951,27391,24408,-12565,20308,1024,1024,917,
4,1237451776,16388,-1500,-3672,-128,-24,165,-15105,28927,27391,26524,-4060,1957,1024,1024,917,
4,1656882176,16192,-1468,-3384,-157,21,194,-15105,29951,27903,-30495,917,26431,1024,1024,917,
4,2042758144,16088,-1516,-3428,-143,20,124,-14337,30207,27647,-27369,10419,-17025,1024,1024,917,
4,2462188544,15908,-1392,-3396,-125,-30,146,-14337,29183,28159,-4076,21565,12626,1024,1024,918,
4,2881618944,16068,-1512,-3348,-184,41,139,-15361,29695,27135,15408,11424,2233,1024,1024,918,
4,3284272128,16068,-1508,-3476,-148,-7,142,-15617,29951,27391,-4902,4324,-23563,1024,1024,919,
4,3703702528,16000,-1496,-3488,-118,23,138,-15105,30463,27391,-11608,16260,12240,1024,1024,918,
4,4106355712,16096,-1440,-3344,-136,38,152,-15873,30207,27135,12866,-13105,-9033,1024,1024,918,
4,214107136,16068,-1456,-3388,-138,25,157,-16641,31487,27903,3939,-11368,-17921,1024,1024,917,
4,616760320,16080,-1516,-3316,-135,5,170,-15105,29951,27903,16417,-30937,10404,1024,1024,918,
4,1036190720,15932,-1500,-3260,-153,23,119,-15361,30719,27647,-5768,29634,-23492,1024,1024,916,
4,1455621120,15996,-1484,-3340,-132,18,145,-17153,29951,26367,210,-28105,32283,1024,1024,918,
4,1858274304,16204,-1464,-3540,-124,21,149,-15617,29951,26879,27446,31634,-2281,1024,1024,918,
4,2260927488,16036,-1488,-3396,-152,22,153,-14593,30463,27903,-16304,-7148,5669,1024,1024,918,
4,2663580672,16136,-1424,-3532,-118,10,146,-16641,30463,27903,-28965,28744,-10794,1024,1024,918,
4,3083011072,16024,-1464,-3428,-136,27,144,-15361,29695,27647,27914,-30788,19732,1024,1024,918,
4,3485664256,16116,-1536,-3396,-138,11,149,-15361,29183,27135,4572,15575,-28855,1024,1024,917,
4,3905094656,16044,-1540,-3416,-138,19,128,-16129,30463,26367,4178,14844,3814,1024,1024,917,
4,12846080,16108,-1424,-3320,-154,30,129,-15617,30975,27903,17102,12436,29533,1024,1024,917,
4,415499264,16076,-1512,-3248,-140,37,161,-15617,28927,28415,-24330,-24812,-2623,1024,1024,918,
4,834929664,18976,-1976,-4332,-718,507,544,-15105,29439,27903,-30295,17838,-3108,1024,1024,917,
4,1237582848,16512,-1556,-3032,-79,-278,128,-15105,30463,28415,-27480,-22765,-1823,1024,1024,918,
4,1657013248,16108,-1492,-3404,-131,-43,157,-14849,30719,27647,10441,-6750,-29899,1024,1024,917,
4,2059666432,16068,-1468,-3272,-143,11,140,-16641,30975,27903,26192,-9333,-21680,1024,1024,918,
4,2462319616,14872,-812,-1084,-501,-327,923,-15105,29951,28415,-19707,-19626,32703,1024,1024,918,
4,2881750016,16148,-1716,-3192,-241,88,95,-16385,29695,27647,-22392,7379,4175,1024,1024,919,
4,3284403200,16156,-1584,-3356,-144,62,136,-14849,30207,28671,24268,-7213,-5471,1024,1024,918,
4,3703833600,16100,-1560,-3480,-113,41,169,-15361,30719,26111,6203,31539,-26001,1024,1024,918,
4,4106486784,16104,-1384,-3188,-119,-25,151,-15873,29695,28159,30402,32727,22975,1024,1024,918,
4,214238208,16184,-1436,-3560,-136,24,113,-14593,28927,27391,22067,1117,-20363,1024,1024,918,
4,616891392,16148,-1508,-3372,-99,-53,145,-14337,30207,27647,30097,-13069,31665,1024,1024,917,
4,1036321792,16212,-1444,-3348,-121,24,138,-15873,31231,27647,30192,-23807,14545,1024,1024,918,
4,1455752192,16080,-1584,-3268,-139,18,148,-14849,30207,28671,-8054,10605,-3773,1024,1024,917,
4,1858405376,16264,-1456,-3316,-119,19,149,-15873,30719,27135,-25612,-16464,-8453,1024,1024,918,
4,2261058560,16120,-1520,-3380,-134,-9,147,-16129,28927,28415,24763,20899,29965,1024,1024,917,
4,2663711744,16184,-1436,-3368,-137,-19,163,-15617,30975,28415,-1152,19325,12728,1024,1024,918,
4,3083142144,16048,-1452,-3312,-139,30,155,-14849,30207,26111,22122,-31535,-17195,1024,1024,918,
4,3485795328,16208,-1432,-3372,-155,28,143,-16385,29695,27135,-6205,-9146,11567,1024,1024,918,
4,3905225728,16052,-1468,-3288,-139,11,137,-15361,28671,29183,-21362,-15707,30460,1024,1024,917,
4,12977152,15980,-1468,-3440,-106,-2,178,-15873,30207,27647,28355,3448,29534,1024,1024,917,
4,415630336,16056,-1464,-3456,-147,6,142,-13825,30207,27135,29505,-1948,4639,1024,1024,918,
4,835060736,16144,-1484,-3384,-150,21,144,-16897,31231,26623,23761,-5237,-26760,1024,1024,917,
4,1237713920,15964,-1592,-3344,-136,8,140,-15617,29951,26879,27182,11891,-17537,1024,1024,917,
4,1657144320,16076,-1484,-3428,-106,14,137,-16129,30463,27903,-19485,-29289,-12350,1024,1024,917,
4,2043020288,16140,-1512,-3380,-131,30,132,-13569,29951,28927,-7486,-7226,5185,1024,1024,917,
4,2462450688,16124,-1584,-3540,-105,81,153,-15873,29695,28159,-8527,-11409,12987,1024,1024,917,
4,2881881088,16048,-1456,-3444,-162,24,138,-15105,29951,28927,17332,-24636,-26780,1024,1024,917,
4,3284534272,15844,-1492,-3128,-164,-21,164,-14081,29439,28415,-18607,20385,-24227,1024,1024,917,
4,3703964672,16472,-1472,-3448,-129,94,209,-15873,31231,28159,-1534,20796,993,1024,1024,917,
4,4106617856,16096,-1496,-3404,-140,20,159,-15873,30207,27135,-9285,-2296,26453,1024,1024,917,
4,214369280,16220,-1528,-3404,-206,54,121,-15873,30719,28671,-12473,-5215,-12139,1024,1024,917,
4,617022464,15996,-1360,-3288,-129,-18,142,-15617,28927,26367,2649,32502,2615,1024,1024,917,
4,1036452864,16164,-1460,-3428,-133,-8,151,-16129,30463,27391,-14840,20921,5704,1024,1024,917,
4,1455883264,16064,-1444,-3372,-144,48,167,-15361,29695,28159,-1289,-22247,-19388,1024,1024,917,
4,1858536448,16116,-1468,-3352,-136,48,149,-16129,30975,27903,1561,30344,11188,1024,1024,917,
4,2261189632,16148,-1456,-3328,-143,7,140,-15873,30207,28671,-5626,26157,23605,1024,1024,917,
4,2663842816,16188,-1532,-3472,-175,45,141,-16897,28671,29183,-6032,11479,5503,1024,1024,918,
4,3083273216,16180,-1540,-3440,-93,20,143,-15361,31231,27647,-4526,31770,-6643,1024,1024,917,
4,3485926400,16076,-1496,-3400,-153,-7,182,-14849,30719,27135,-30493,-28806,8831,1024,1024,918,
4,3905356800,16076,-1580,-3412,-162,-14,134,-15105,29951,26879,-2806,-30900,7488,1024,1024,917,
4,13108224,15916,-1528,-3456,-138,-8,184,-16897,30719,26111,6954,-27639,25226,1024,1024,917,
4,415761408,16128,-1480,-3300,-139,39,159,-14081,29439,28415,4506,19772,27271,1024,1024,917,
4,835191808,16232,-1516,-3436,-122,25,146,-14849,30207,29695,7545,-17801,-30516,1024,1024,917,
4,1237844992,16056,-1520,-3296,-140,-10,147,-16385,31231,27135,7940,31130,11735,1024,1024,917,
4,1657275392,16024,-1516,-3432,-119,21,140,-15105,30975,27391,13047,9673,27582,1024,1024,917,
4,2043151360,16068,-1468,-3480,-117,13,133,-16641,28415,27903,17420,11197,-16141,1024,1024,917,
4,2462581760,16016,-1568,-3296,-121,-13,142,-15361,30207,27135,-20483,6066,-7873,1024,1024,917,
4,2882012160,16064,-1492,-3284,-115,-23,130,-15617,29951,26879,-27224,-7735,3187,1024,1024,918,
4,3284665344,16112,-1420,-3272,-113,1,184,-15873,29183,29695,-30612,-513,12067,1024,1024,918,
4,3704095744,16080,-1464,-3484,-141,-6,178,-16385,29183,26111,-5785,-29492,-21329,1024,1024,918,
4,4106748928,16100,-1420,-3352,-155,19,123,-16129,29439,27903,-18261,-1244,-21007,1024,1024,918,
4,214500352,16092,-1356,-3236,-139,3,145,-15105,29951,27391,17718,-25213,-27239,1024,1024,917,
4,617153536,16108,-1432,-3488,-127,6,184,-15873,30207,28159,-29358,-24595,7353,1024,1024,918,
4,1036583936,16212,-1480,-3308,-128,43,130,-15873,30207,27135,26194,-12361,-28902,1024,1024,918,
4,1456014336,15972,-1584,-3428,-133,27,153,-15105,28927,27903,5563,-7746,11492,1024,1024,918,
4,1858667520,16132,-1532,-3384,-117,12,144,-16129,30463,27903,30103,24710,22095,1024,1024,918,
4,2261320704,16124,-1400,-3456,-124,8,144,-15361,30207,27647,-21354,14469,-11421,1024,1024,918,
4,2663973888,16036,-1532,-3524,-137,-5,131,-14849,30207,27135,-22646,28143,-20929,1024,1024,917,
4,3083404288,16124,-1592,-3252,-144,-2,142,-14849,30207,27647,-12900,-10430,-15090,1024,1024,917,
4,3486057472,16112,-1536,-3448,-137,23,160,-16641,30463,28415,-19870,27198,-8564,1024,1024,918,
4,3905487872,16152,-1472,-3272,-133,29,166,-17153,29951,27903,-10501,-26255,21061,1024,1024,917,
4,13239296,16060,-1556,-3432,-144,12,143,-15105,30463,27903,-344,-32213,24234,1024,1024,917,
4,415892480,16084,-1488,-3408,-141,14,164,-16385,29695,28159,-17604,1183,8201,1024,1024,917,
4,835322880,16140,-1460,-3372,-160,-16,148,-15617,30463,26879,25744,-4828,-31532,1024,1024,917,
4,1237976064,15828,-1568,-3312,-48,-55,189,-15873,30719,27135,3838,-4583,21306,1024,1024,916,
4,1657406464,16144,-1428,-3300,-187,28,132,-16897,30207,27647,-11571,17081,17381,1024,1024,917,
4,2060059648,16108,-1400,-3372,-138,8,138,-14849,30207,27135,-22101,-15186,-21639,1024,1024,916,
4,2462712832,16132,-1476,-3272,-167,5,151,-15361,29695,27647,8342,1123,-24169,1024,1024,917,
4,2882143232,16072,-1448,-3396,-119,-12,146,-15361,29183,28671,22924,17664,-18033,1024,1024,917,
4,3284796416,16060,-1696,-3604,-137,78,143,-14337,30207,28671,30392,30032,11468,1024,1024,917,
4,3704226816,16328,-1516,-3196,-188,25,160,-15617,30463,27391,15314,3430,-11345,1024,1024,917,
4,4106880000,16068,-1464,-3364,-120,-49,128,-14593,29951,27903,9728,-32653,-26514,1024,1024,917,
4,214631424,15960,-1512,-3136,-245,-37,164,-15617,29951,28415,26799,2430,-7133,1024,1024,917,
4,617284608,16124,-1568,-3332,-199,59,104,-16897,30719,27647,24497,-26148,20335,1024,1024,917,
4,1036715008,16136,-1432,-3316,-128,11,178,-15105,30463,26879,-14119,-18530,3629,1024,1024,917,
4,1456145408,16160,-1472,-3428,-142,10,160,-14849,29695,26623,24446,-29504,7749,1024,1024,917,
4,1858798592,15932,-1472,-3316,-143,21,140,-15873,30207,28159,-32434,18339,-10454,1024,1024,918,
4,2261451776,16136,-1400,-3344,-118,11,128,-15361,30719,27647,15609,13536,-29481,1024,1024,918,
4,2664104960,16180,-1408,-3360,-133,-5,126,-16641,29439,28415,-29173,-29663,-7515,1024,1024,917,
4,3083535360,16160,-1608,-3460,-127,54,145,-15873,30719,28671,-9640,30518,18925,1024,1024,918,
4,3486188544,15936,-1512,-3360,-127,10,150,-15873,31231,28159,14830,-5353,23839,1024,1024,917,
4,3905618944,16104,-1464,-3380,-141,17,146,-16129,29951,27903,-6559,-23903,2695,1024,1024,918,
4,13370368,16120,-1420,-3332,-99,4,150,-16129,29439,27391,-5803,1339,10060,1024,1024,917,
4,416023552,16012,-1428,-3392,-142,9,141,-15873,30207,28159,7780,-7696,638,1024,1024,917,
4,835453952,16024,-1476,-3376,-119,2,151,-16641,30975,27391,-15372,23295,-5635,1024,1024,917,
4,1238107136,16216,-1536,-3236,-152,12,138,-16641,30463,27903,2619,-8362,16439,1024,1024,917,
4,1657537536,16184,-1516,-3344,-120,-17,156,-15105,29439,26879,-26431,-13536,-12338,1024,1024,917,
4,2043413504,16072,-1520,-3300,-150,2,153,-14337,29183,26623,29475,18095,-14108,1024,1024,917,
4,2462843904,16152,-1492,-3284,-125,33,147,-14593,30463,26367,-25999,-30440,8180,1024,1024,917,
4,2882274304,16088,-1540,-3368,-115,14,153,-15105,29951,27903,-230,17459,15582,1024,1024,917,
4,3284927488,15980,-1440,-3180,-152,-16,149,-14593,30463,26879,20406,29942,-29956,1024,1024,917,
4,3704357888,16096,-1516,-3340,-145,-18,153,-15617,31487,26367,-16071,-24527,-1444,1024,1024,917,
4,4107011072,16076,-1540,-3272,-144,9,175,-15361,29695,28159,-10780,-26667,-19329,1024,1024,918,
4,214762496,16108,-1440,-3484,-132,-10,128,-16129,30463,26879,-24912,-11652,-895,1024,1024,917,
4,617415680,16084,-1524,-3460,-154,4,140,-14849,31231,27647,8090,-6112,-14719,1024,1024,918,
4,1036846080,16220,-1524,-3420,-141,8,151,-14849,29695,27135,-7841,19727,-7737,1024,1024,917,
4,1456276480,16148,-1452,-3408,-131,17,145,-15617,30975,27391,-1017,21544,-12063,1024,1024,917,
4,1858929664,16068,-1420,-3396,-119,15,160,-15873,30719,26623,5069,-20672,-19302,1024,1024,918,
4,2261582848,16108,-1400,-3424,-134,17,160,-15873,29695,28671,2225,-14645,-5338,1024,1024,918,
4,2664236032,16076,-1456,-3428,-144,23,146,-15361,31231,28159,-16771,6446,17381,1024,1024,917,
4,3083666432,16196,-1524,-3456,-132,-9,130,-15873,29695,28159,12703,-1750,27717,1024,1024,918,
4,3486319616,16140,-1492,-3244,-127,14,154,-15105,30975,28415,30691,-26013,26160,1024,1024,917,
4,3905750016,16108,-1528,-3252,-148,13,159,-17153,29951,26367,-25105,-9014,-30699,1024,1024,918,
4,13501440,16096,-1472,-3376,-124,13,142,-16129,29951,27391,-20018,30245,16907,1024,1024,917,
4,416154624,16032,-1336,-3400,-144,7,148,-16129,28927,28927,10885,-12870,-28208,1024,1024,918,
4,835585024,16064,-1380,-3384,-125,12,164,-15873,31231,28159,-28953,30461,-22464,1024,1024,918,
4,1238238208,16124,-1508,-3480,-143,33,181,-15617,30975,27391,4526,26264,20347,1024,1024,918,
4,1657668608,16004,-1456,-3356,-124,7,151,-16129,30975,27391,-9079,22169,9383,1024,1024,917,
4,2043544576,16040,-1532,-3344,-142,-1,139,-15361,30207,27647,4398,8159,10223,1024,1024,918,
4,2462974976,16108,-1532,-3488,-129,-10,161,-15617,30463,26367,-4502,4407,22603,1024,1024,917,
4,2882405376,16084,-1480,-3284,-144,13,151,-15105,29951,27903,-1390,-19264,18276,1024,1024,918,
4,3285058560,16052,-1404,-3372,-100,60,144,-15617,28415,27903,-21476,29597,-23591,1024,1024,917,
4,3704488960,16024,-1428,-3316,-150,-6,149,-14593,28415,26879,8517,32571,19906,1024,1024,918,
4,4107142144,16080,-1484,-3160,-143,19,156,-14849,30207,27647,16215,-19002,-31888,1024,1024,917,
4,214893568,16208,-1536,-3472,-111,27,149,-15361,30719,26111,12326,15793,-7045,1024,1024,918,
4,617546752,16132,-1456,-3324,-116,7,148,-15105,29951,27391,-2433,-18016,-11244,1024,1024,918,
4,1036977152,16064,-1484,-3340,-126,15,168,-15105,30463,27903,4589,4831,9029,1024,1024,917,
4,1456407552,16032,-1512,-3308,-153,12,126,-14593,30975,28415,-18755,22745,-7216,1024,1024,918,
4,1859060736,16048,-1556,-3468,-126,1,160,-15361,29183,27647,-29661,25496,25429,1024,1024,918,
4,2261713920,16200,-1464,-3404,-114,37,127,-16385,30207,27135,-17339,-4681,12532,1024,1024,917,
4,2664367104,16188,-1484,-3532,-139,-6,144,-13825,29695,28671,-28215,16341,-601,1024,1024,918,
4,3083797504,16164,-1348,-3288,-142,-4,156,-14337,30719,28671,-32077,-16692,24390,1024,1024,918,
4,3486450688,16172,-1492,-3484,-131,19,161,-15873,30719,28159,-19859,-16704,16311,1024,1024,918,
4,3905881088,16164,-1488,-3204,-149,24,141,-15361,29183,28159,18371,4822,18487,1024,1024,917,
4,13632512,16116,-1488,-3412,-131,6,143,-15361,31743,26623,-11395,-12312,-23589,1024,1024,918,
4,416285696,16148,-1484,-3296,-126,-5,137,-15617,30463,29439,6861,20719,-12361,1024,1024,917,
4,835716096,16068,-1484,-3516,-117,14,144,-16129,31487,27391,-29679,19997,9158,1024,1024,917,
4,1238369280,16156,-1560,-3204,-136,22,138,-15361,31743,28159,20998,20773,10085,1024,1024,917,
4,1657799680,16072,-1452,-3392,-126,-1,180,-15873,30719,27647,-28537,12721,-27084,1024,1024,917,
4,2043675648,16100,-1408,-3368,-158,-15,146,-16641,30463,27903,-15336,-23016,893,1024,1024,917,
4,2463106048,16156,-1420,-3280,-136,17,135,-15361,31231,28159,17573,-4823,22706,1024,1024,917,
4,2882536448,16072,-1576,-3304,-125,15,167,-15105,31487,26879,17953,-6194,16532,1024,1024,917,
4,3285189632,16064,-1492,-3480,-130,-1,161,-15105,29439,27903,32414,4835,-25682,1024,1024,917,
4,3704620032,16232,-1520,-3220,-146,19,136,-14849,30207,27647,-9128,-19979,-6739,1024,1024,917,
4,4107273216,16128,-1536,-3392,-127,33,151,-16641,30463,26367,27980,28461,12533,1024,1024,918,
4,215024640,16076,-1420,-3436,-151,25,155,-14849,29183,27647,-4069,-22688,8033,1024,1024,917,
4,617677824,16072,-1508,-3512,-141,27,134,-15105,29951,27391,-7681,-11237,-12204,1024,1024,917,
4,1037108224,16052,-1444,-3452,-158,13,136,-14593,30975,26879,27287,-22322,31836,1024,1024,917,
4,1456538624,16108,-1520,-3456,-118,18,162,-16129,29951,27903,20826,-19603,22717,1024,1024,917,
4,1859191808,16068,-1612,-3432,-128,1,148,-14849,29183,27135,11909,23814,-3051,1024,1024,917,
4,2261844992,16124,-1472,-3428,-132,-24,170,-14593,29951,27391,19706,-31738,14345,1024,1024,917,
4,2664498176,16088,-1500,-3440,-123,9,160,-15617,28927,25855,-25839,2435,-24447,1024,1024,917,
4,3083928576,16152,-1472,-3460,-146,17,132,-14337,29695,28671,-31497,-28154,20496,1024,1024,917,
4,3486581760,16052,-1528,-3416,-136,3,152,-15873,31231,27135,4146,27536,1172,1024,1024,917,
4,3906012160,16088,-1452,-3124,-151,-5,148,-15105,29439,28927,-12519,-22903,-2409,1024,1024,917,
4,13763584,16060,-1520,-3380,-143,18,158,-16385,30207,27135,28959,-5012,-10089,1024,1024,917,
4,416416768,16136,-1356,-3288,-126,9,151,-15361,29695,27647,-15672,-4432,2289,1024,1024,917,
4,835847168,16004,-1512,-3308,-163,1,165,-15873,30207,29183,-18319,-25544,-21291,1024,1024,917,
4,1238500352,16020,-1480,-3292,-126,1,152,-15617,28927,27903,-5943,2933,-5440,1024,1024,917,
4,1657930752,15988,-1444,-3400,-124,2,166,-15105,30463,28927,-25517,-21828,15151,1024,1024,918,
4,2043806720,16140,-1508,-3500,-145,12,176,-16641,30463,27903,-14993,-24810,-1306,1024,1024,917,
4,2463237120,16084,-1492,-3344,-137,-7,158,-16641,31487,28415,16377,-15186,5796,1024,1024,917,
4,2882667520,16132,-1544,-3340,-118,16,155,-15361,29183,26623,-26563,24012,18029,1024,1024,917,
