32,617939968,2228,3144,17156,-276,-380,1330,-16641,11776,-18944,12340,-5266,8206,1024,1024,1024,
32,1037370368,1900,3004,14420,1324,1742,2987,-17665,11776,-18432,-22617,24982,2890,1024,1024,1024,
32,1456800768,1412,1352,17352,-437,-266,-5367,-15617,10752,-18432,-10996,9362,-23848,1024,1024,1024,
32,1859453952,2860,3596,17564,-344,-226,-9085,-16641,11776,-17920,7906,-13912,-6201,1024,1024,1024,
32,2262107136,2012,1704,15820,-789,-741,-6295,-16641,11776,-18432,-6394,23235,-2921,1024,1024,1024,
32,2664760320,184,1344,16264,199,-33,-1,-16641,11264,-18944,1415,-30851,-18296,1024,1024,1024,
32,3084190720,-908,-68,17624,-373,-425,71,-15873,12544,-18176,-1394,-23505,7543,1024,1024,1024,
32,3486843904,1936,180,15708,74,2,-1265,-16385,11008,-17664,7409,17719,27493,1024,1024,1024,
32,3906274304,1668,16,16276,-587,-632,-2600,-15873,12544,-18176,31741,-3059,-20320,1024,1024,1024,
32,14025728,1496,1408,16116,-573,293,-1774,-16385,12544,-19200,26593,14359,-24655,1024,1024,1024,
32,416678912,708,1656,15984,-94,87,-1740,-17153,11264,-18432,16121,-29270,8745,1024,1024,1024,
32,836109312,1780,3108,15900,-456,-59,-1628,-16897,12544,-17664,-4252,16475,21228,1024,1024,1024,
32,1238762496,1564,2536,16328,2135,763,5917,-16897,11520,-18176,-13541,-3817,18749,1024,1024,1024,
32,1658192896,2000,2024,15388,712,701,5288,-17665,11776,-17920,5694,27114,21590,1024,1024,1024,
32,2044068864,1068,4924,16728,1460,2050,11878,-16129,12288,-18432,-25835,10022,-3718,1024,1024,1024,
32,2463499264,584,756,15908,991,-107,17105,-16385,10496,-18688,9683,31791,20101,1024,1024,1024,
32,2882929664,1844,2568,13572,1910,5310,5997,-18177,9728,-19456,-19751,25095,-29811,1024,1024,1024,
32,3285582848,1484,-540,15776,-1162,-131,6384,-17153,9728,-19968,-7840,-27661,20999,1024,1024,1024,
32,3705013248,4416,-1752,14396,2692,3661,-810,-17665,11264,-18432,3695,21565,-22704,1024,1024,1024,
32,4107666432,5128,6828,11820,1118,310,-2611,-18177,10240,-18432,-28028,-21618,-25033,1024,1024,1024,
32,215417856,2984,-964,14604,-2122,-1324,745,-17409,8448,-19200,14423,-23207,-25850,1024,1024,1024,
32,618071040,-228,3412,17044,359,-725,-47,-17665,9216,-18944,-18694,31671,-2552,1024,1024,1024,
32,1037501440,-468,472,17144,-599,-673,-81,-16641,10752,-19456,14414,19388,-9221,1024,1024,1024,
32,1456931840,-248,2088,16812,815,181,7,-17921,11008,-19200,22140,-17550,22569,1024,1024,1024,
32,1859585024,624,1340,16812,-791,14,199,-17921,11008,-19200,12333,4443,7482,1024,1024,1024,
32,2262238208,952,2004,16392,173,365,79,-17665,9728,-19968,-2086,12600,-31125,1024,1024,1024,
32,2664891392,1260,1612,16284,-458,132,124,-16641,11264,-18944,31188,-25531,-29961,1024,1024,1024,
32,3084321792,1348,1928,16208,29,206,67,-17153,9728,-19456,-7692,1711,31854,1024,1024,1024,
32,3486974976,1416,1580,16316,-279,69,80,-16641,9216,-17920,27422,15907,-24665,1024,1024,1024,
32,3906405376,1480,1948,16124,-63,57,58,-16897,10496,-18176,-25125,-18124,13276,1024,1024,1024,
32,14156800,1488,1784,16064,-168,26,87,-18689,10752,-18944,-2566,-21495,-23671,1024,1024,1024,
32,416809984,1532,1880,16200,-139,25,67,-17665,9728,-18432,-29951,-31792,21476,1024,1024,1024,
32,836240384,1456,1652,16016,-149,12,73,-16897,9472,-19712,-9340,-6208,-23145,1024,1024,1024,
32,1238893568,1512,1780,16232,-158,3,64,-16385,10496,-18688,-314,13301,20445,1024,1024,1024,
32,1658323968,1052,1784,16240,-102,50,60,-16385,10496,-18688,31568,-24603,-32703,1024,1024,1024,
32,2044199936,1372,1800,16240,-175,21,96,-17409,9984,-19200,-17934,-8894,-19354,1024,1024,1024,
32,2463630336,1280,1856,16112,-119,33,65,-17665,9216,-18432,10460,-18477,-27240,1024,1024,1024,
32,2883060736,1372,1728,16276,-130,27,62,-17921,11008,-19712,-13805,16787,-9636,1024,1024,1024,
32,3285713920,1376,1848,16264,-160,55,61,-18177,9728,-18432,-263,-14535,1464,1024,1024,1024,
32,3705144320,1380,1860,16136,-152,39,75,-16641,10752,-19456,6744,20046,7238,1024,1024,1024,
32,4107797504,1284,1740,16200,-184,11,85,-17409,9984,-18688,-6925,-19328,-6177,1024,1024,1024,
32,215548928,1352,1748,16128,-139,25,78,-16385,9984,-19200,-28261,23576,-2219,1024,1024,1024,
32,618202112,1468,1844,16364,-183,30,72,-16897,9984,-19712,-28704,-12643,19829,1024,1024,1024,
32,1037632512,1308,1724,16152,-120,13,59,-16641,10752,-18432,-30673,-7772,-1361,1024,1024,1024,
32,1457062912,5888,1744,17924,-220,1058,2466,-16385,9472,-18176,-19603,-13273,-22018,1024,1024,1024,
32,1859716096,1100,2264,15068,-1630,-981,2076,-17409,9984,-19200,1136,1661,10339,1024,1024,1024,
32,2262369280,1896,1376,16756,-33,-596,2714,-16641,8704,-18432,-20600,7474,-2669,1024,1024,1024,
32,2665022464,6652,-2692,11772,5410,4966,1028,-17921,9984,-18688,-21090,-1039,-14150,1024,1024,1024,
32,3084452864,1136,3804,12356,-3027,-1068,5400,-17921,11008,-19200,-11952,28966,-11180,1024,1024,1024,
32,3487106048,476,-1588,19536,-4020,-2261,1837,-16641,10240,-19456,-394,-23152,9294,1024,1024,1024,
32,3906536448,-2844,2552,18400,1931,1094,330,-17153,10752,-19456,18282,17760,28749,1024,1024,1024,
32,14287872,-16,1256,17444,-2969,568,881,-17665,10752,-19456,-22911,-32131,27926,1024,1024,1024,
32,416941056,968,2084,16064,-193,900,376,-16641,9728,-18944,2271,-23247,17268,1024,1024,1024,
32,836371456,1540,1236,16532,-620,401,149,-17409,9472,-20224,16307,18043,-1484,1024,1024,1024,
32,1239024640,1496,2400,16156,-128,335,138,-18689,10752,-18432,-25319,27266,22233,1024,1024,1024,
32,1658455040,1344,1536,16608,-246,286,240,-18689,10240,-18944,-29914,-792,-26168,1024,1024,1024,
32,2061108224,488,2280,16180,112,-105,-93,-17409,9472,-20224,-22173,19374,22584,1024,1024,1024,
32,2463761408,1120,2028,16612,683,134,-181,-18177,11264,-18944,-27206,31647,-11414,1024,1024,1024,
32,2883191808,1468,1352,17092,3,-38,-21,-17409,11008,-19712,765,28736,-18099,1024,1024,1024,
32,3285844992,1368,1928,15940,-352,127,148,-16385,10496,-18688,-29924,26459,-15075,1024,1024,1024,
32,3705275392,1296,1672,16200,31,20,5,-16641,11776,-18432,6287,-28362,-2408,1024,1024,1024,
32,4107928576,1572,1696,16072,-111,85,69,-16897,10496,-19200,-21621,-8643,10737,1024,1024,1024,
32,215680000,1276,1836,16028,-161,11,56,-17409,10496,-17664,-12404,-24519,-29074,1024,1024,1024,
32,618333184,1316,1684,16120,-55,-42,13,-18433,10496,-18688,30861,18813,28794,1024,1024,1024,
32,1037763584,1300,1836,16284,-125,23,81,-17921,8960,-21760,-22798,25564,20924,1024,1024,1024,
32,1457193984,1220,1868,16288,-167,6,80,-17409,11008,-18688,20557,15585,6047,1024,1024,1024,
32,1859847168,1384,1836,16064,-125,60,62,-18177,9728,-19456,-30519,21675,-3432,1024,1024,1024,
32,2262500352,1412,1772,16176,-195,51,115,-17153,11264,-18944,4925,-13916,-9619,1024,1024,1024,
32,2665153536,1348,1820,15964,-144,0,108,-17409,11008,-18688,-9384,2742,-6053,1024,1024,1024,
32,3084583936,1416,1780,16048,-74,3,64,-17153,10752,-18432,25722,20520,12042,1024,1024,1024,
32,3487237120,1388,1796,16368,-140,47,69,-16641,11264,-18432,29018,4615,-12698,1024,1024,1024,
32,3906667520,1420,1712,16228,-130,27,49,-17409,9984,-18688,-16760,-553,28264,1024,1024,1024,
32,31196160,1380,1752,16112,-159,25,81,-17409,10496,-18688,-18775,15171,-7534,1024,1024,1024,
32,417072128,1412,1836,16120,-140,20,58,-17921,11008,-19712,6294,19532,24507,1024,1024,1024,
32,836502528,1428,1864,16216,-157,39,75,-18177,11264,-16896,11541,32205,-1946,1024,1024,1024,
32,1239155712,1360,1876,16224,-153,12,75,-16897,11008,-19712,-20828,-22259,12167,1024,1024,1024,
32,1658586112,1352,1788,16084,-138,29,77,-15617,10240,-19456,-28226,29998,25071,1024,1024,1024,
32,2061239296,1420,1764,16180,-134,46,71,-18177,10752,-18432,-7776,29739,1832,1024,1024,1024,
32,2463892480,428,1384,16072,272,-901,-75,-17153,10752,-18944,31976,17027,-2855,1024,1024,1024,
32,2883322880,1416,2088,16712,562,511,-95,-18433,8448,-18176,-32280,-22253,-14708,1024,1024,1024,
32,3285976064,1600,1952,16528,-314,37,131,-17409,11008,-18688,9314,-13767,671,1024,1024,1024,
32,3705406464,1416,1784,16092,-319,-76,146,-17921,9472,-19200,-18762,30480,1581,1024,1024,1024,
32,4108059648,1972,2080,17048,-579,325,788,-17921,10496,-17664,10354,8285,31556,1024,1024,1024,
32,215811072,1632,1516,16132,-605,-112,95,-17665,10240,-19456,32487,19522,20199,1024,1024,1024,
32,618464256,1260,1856,15948,-469,-32,158,-16641,11264,-18432,-7868,-7377,18367,1024,1024,1024,
32,1037894656,1416,1808,16224,-38,4,50,-17921,9472,-17152,-30591,-10985,29821,1024,1024,1024,
32,1457325056,1272,1900,16288,-232,82,139,-17665,10752,-19456,-561,23489,9247,1024,1024,1024,
32,1859978240,1328,1884,16292,-246,-10,107,-17921,10496,-19712,-24361,-23219,32545,1024,1024,1024,
32,2262631424,1464,1864,16068,-45,48,30,-17921,8960,-19200,9423,21304,-14244,1024,1024,1024,
32,2665284608,1412,1888,16288,-162,11,93,-17409,8960,-18176,-15561,29403,23327,1024,1024,1024,
32,3084715008,1336,1848,16008,-184,8,77,-16897,9472,-18176,7714,-30936,-4037,1024,1024,1024,
32,3487368192,1428,1868,16204,-142,42,87,-17665,9728,-18432,21163,7088,-3927,1024,1024,1024,
32,3906798592,1336,1824,16220,-134,29,74,-17665,11264,-19456,2817,-26715,27542,1024,1024,1024,
32,31327232,1444,1844,16280,-128,19,65,-18433,9984,-19712,-26570,5435,-32131,1024,1024,1024,
32,417203200,1404,1800,16140,-132,61,88,-17409,10496,-20736,-1822,-6710,25808,1024,1024,1024,
32,836633600,1444,1836,16284,-158,29,86,-17921,11008,-20224,-10694,9801,-13890,1024,1024,1024,
32,1239286784,1304,1760,16216,-63,48,54,-18433,12032,-18176,-4652,5914,28442,1024,1024,1024,
32,1658717184,1520,1876,16228,-121,31,74,-17153,10240,-18944,24663,-18332,-13625,1024,1024,1024,
32,2061370368,1404,1840,16104,-127,27,87,-17153,11264,-20480,32354,-20468,1591,1024,1024,1024,
32,2464023552,1384,1796,16516,-174,60,107,-17665,9728,-18944,-20339,9259,-12968,1024,1024,1024,
32,2883453952,1420,1884,16164,-98,13,54,-17409,11520,-18176,-408,-31986,11692,1024,1024,1024,
32,3286107136,1364,1904,16268,-187,61,83,-18689,10752,-18432,-16070,22864,25125,1024,1024,1024,
32,3705537536,2272,3520,12712,-2515,568,931,-16641,10240,-17408,10122,-24533,30443,1024,1024,1024,
32,4108190720,2832,-4528,12980,4405,4105,-14576,-17409,12544,-18688,-27250,-22393,18163,1024,1024,1024,
32,215942144,-3252,3604,13388,336,-2051,-10455,-18177,11264,-18944,14586,-8481,12231,1024,1024,1024,
32,618595328,-3292,2532,15660,-449,267,-3638,-17409,11008,-19200,31454,18675,-26086,1024,1024,1024,
32,1038025728,4908,1604,19132,-502,2206,3245,-18689,12288,-18432,-14246,-23550,8334,1024,1024,1024,
32,1457456128,-3496,4564,17700,-936,-246,2122,-16385,12032,-18176,-28309,-24143,-32024,1024,1024,1024,
32,1860109312,-2792,-772,19616,6874,501,6271,-16897,10496,-18176,-6943,-30139,21010,1024,1024,1024,
32,2279539712,-2356,5504,18184,-2821,2699,1456,-17921,11520,-19200,-9868,-32195,-28932,1024,1024,1024,
32,2665415680,-7668,4164,23912,-2404,4325,5403,-17153,12288,-18944,19451,-32063,25991,1024,1024,1024,
32,3084846080,1988,1548,16300,-2002,-288,2641,-18177,9728,-17920,-12154,11179,12431,1024,1024,1024,
32,3487499264,2456,368,16360,-497,-85,3080,-18177,10240,-19456,11579,11185,12993,1024,1024,1024,
32,3906929664,2200,3184,15208,310,550,4679,-16641,9728,-18432,-12530,16538,-30555,1024,1024,1024,
32,31458304,2100,1884,16720,-331,-1601,13325,-17409,10496,-20224,-24639,-10499,-23443,1024,1024,1024,
32,417334272,6788,2368,10068,1480,7385,4657,-17153,10240,-18944,2095,30025,-10565,1024,1024,1024,
32,836764672,-812,2448,14152,2258,208,9135,-17921,9472,-19712,-21845,-11753,31428,1024,1024,1024,
32,1239417856,1220,152,15032,2758,-783,7072,-17665,9728,-18432,-24175,22600,-25875,1024,1024,1024,
32,1658848256,312,-1328,14732,5196,-3360,-2077,-18945,8448,-19200,24000,-18836,5285,1024,1024,1024,
32,2061501440,1948,3812,14908,729,-699,-4083,-17409,8960,-19200,4924,28202,-13225,1024,1024,1024,
32,2464154624,496,4636,16128,1707,-1121,-3811,-18177,7680,-20480,-28677,-20834,-24886,1024,1024,1024,
32,2883585024,2444,2892,16212,816,-645,-3516,-17409,10496,-20224,31614,-5204,6344,1024,1024,1024,
32,3286238208,452,3604,16620,364,-415,-4949,-18433,11008,-18688,-23171,-15452,29074,1024,1024,1024,
32,3705668608,1332,3172,16920,-1317,-577,-5149,-17921,10496,-19200,-32068,-31310,-674,1024,1024,1024,
32,4108321792,1516,1852,15412,-2743,-621,-9016,-17409,9984,-18688,-10330,31104,-29282,1024,1024,1024,
32,216073216,3400,1348,16176,-3111,-1289,-9741,-17153,10752,-18944,8113,24994,-26782,1024,1024,1024,
32,618726400,-104,2992,16716,-1181,-654,-2909,-16897,11520,-19712,14923,23139,-9292,1024,1024,1024,
32,1038156800,-3996,908,17536,-451,-1556,-3289,-17153,11776,-18432,13655,9287,-2495,1024,1024,1024,
32,1457587200,688,2592,16180,-731,-406,-2365,-17409,9984,-20224,17974,-12672,20180,1024,1024,1024,
32,1860240384,732,2488,16308,-621,-409,-1704,-18177,10752,-18944,30996,-7157,-17488,1024,1024,1024,
32,2262893568,252,3620,15340,-1449,-414,-1790,-17665,11264,-18432,-12922,12861,2220,1024,1024,1024,
32,2665546752,712,2268,16600,-347,-519,-1900,-17409,11520,-18688,-1213,6401,14432,1024,1024,1024,
32,3084977152,2480,1020,16200,-8,-517,-1966,-18177,10240,-20480,22526,-19339,-27567,1024,1024,1024,
32,3487630336,2280,1092,17024,-933,-321,-648,-16897,11520,-19712,26644,-11763,28406,1024,1024,1024,
32,3907060736,2444,1552,16048,-646,87,168,-17153,10240,-19968,6566,-29923,-16318,1024,1024,1024,
32,31589376,2220,1752,15932,-127,-38,239,-17921,11008,-18176,23901,-12105,-13705,1024,1024,1024,
32,417465344,1676,2100,15972,-443,-63,204,-17409,11520,-20224,-5825,21437,-11021,1024,1024,1024,
32,836895744,1808,1068,17060,-1,118,672,-17665,10752,-19456,16322,-29435,-11859,1024,1024,1024,
32,1239548928,3020,2756,14236,-907,3196,6049,-16129,10240,-19968,-12416,929,-7772,1024,1024,1024,
32,1658979328,-132,2068,14912,-779,1144,3425,-18177,11264,-17920,31002,-9713,16191,1024,1024,1024,
32,2061632512,1396,1108,15904,-348,246,1285,-18433,11008,-17664,-28852,-6711,-22474,1024,1024,1024,
32,2464285696,2768,1724,15860,-904,-1352,149,-17665,10752,-17920,1051,-18221,-12482,1024,1024,1024,
32,2883716096,2000,1688,16492,-1606,-172,259,-16641,10752,-18432,-31507,26430,-6231,1024,1024,1024,
32,3286369280,1440,1864,16376,575,320,60,-17665,10752,-19456,15528,-31264,-17430,1024,1024,1024,
32,3705799680,1372,1352,16404,-737,-125,263,-18177,11264,-19456,8592,-24802,4522,1024,1024,1024,
32,4108452864,1284,2196,16000,26,89,41,-16897,11008,-20224,-4249,460,-21900,1024,1024,1024,
32,216204288,808,2204,17272,-99,-11,-179,-16641,10752,-17920,-17588,-22718,-4581,1024,1024,1024,
32,618857472,6316,2008,12924,-2841,2622,2063,-17153,10240,-18944,-8037,1598,2555,1024,1024,1024,
32,1038287872,1496,3192,13112,2079,13,-617,-17665,10240,-19456,-362,-11971,-20621,1024,1024,1024,
32,1457718272,1828,972,15988,-1593,-535,215,-16641,10752,-20480,18288,-9286,13724,1024,1024,1024,
32,1860371456,1380,2504,16892,533,273,194,-16385,10496,-18688,23987,-6102,-10027,1024,1024,1024,
32,2279801856,1384,928,16856,-876,-60,182,-16385,11008,-18176,-24081,-1600,-8414,1024,1024,1024,
32,2665677824,812,2380,16424,-78,159,120,-17409,9984,-19712,-5916,-29644,17003,1024,1024,1024,
32,3085108224,1172,1312,16136,56,53,58,-17409,11520,-20224,18707,15548,-28536,1024,1024,1024,
32,3487761408,1276,1736,15984,-253,70,68,-16129,10752,-19456,22172,-8665,-4754,1024,1024,1024,
32,3907191808,1420,1908,16304,-175,68,64,-17921,11520,-18688,-2264,-29548,27498,1024,1024,1024,
32,31720448,1276,1820,16192,-101,32,63,-17153,10752,-19968,19269,-3462,21572,1024,1024,1024,
32,417596416,1468,1708,16236,-210,46,114,-16641,10752,-19456,1582,23153,1336,1024,1024,1024,
32,837026816,1448,1768,16164,-113,18,84,-16385,12032,-19200,23378,-22864,30902,1024,1024,1024,
32,1239680000,1404,1728,16216,-148,14,62,-17665,11264,-18432,-18628,-11056,18191,1024,1024,1024,
32,1659110400,1404,1744,16128,-145,30,80,-17665,11264,-18432,29017,23575,-16828,1024,1024,1024,
32,2061763584,1324,1696,16220,-153,38,68,-16129,10752,-20480,30879,26259,4644,1024,1024,1024,
32,2464416768,1408,1768,16148,-162,30,88,-18433,12544,-19200,14597,-15276,487,1024,1024,1024,
32,2883847168,1428,1820,16208,-90,32,55,-16897,11520,-19200,-26401,-6689,-12696,1024,1024,1024,
32,3286500352,1408,1756,16016,-246,20,124,-16641,11776,-18944,14920,-733,17813,1024,1024,1024,
32,3705930752,1436,1692,15952,-28,-17,11,-17409,9984,-18688,30686,24005,568,1024,1024,1024,
32,4108583936,1480,1748,16096,-111,27,44,-17409,11520,-18176,21645,14202,29891,1024,1024,1024,
32,233112576,1360,1788,16212,-139,37,104,-16897,11520,-18176,29502,12385,-1164,1024,1024,1024,
32,618988544,1436,1752,16064,-113,-3,67,-17153,11264,-18432,-21478,-31192,-15055,1024,1024,1024,
32,1038418944,1464,1752,16276,-150,40,91,-17153,11264,-18944,17471,-10812,-8855,1024,1024,1024,
32,1457849344,1456,1712,16264,-147,18,91,-16897,11008,-18688,-16992,32637,16902,1024,1024,1024,
32,1860502528,1412,1820,16220,-169,26,97,-17921,10496,-18688,22799,-19880,-11026,1024,1024,1024,
32,2279932928,1264,1796,16036,-74,29,19,-17153,10752,-19968,-4685,11787,-30603,1024,1024,1024,
32,2665808896,1400,1740,16280,-158,48,89,-17409,9984,-18176,-14825,-19778,26076,1024,1024,1024,
32,3085239296,1344,1700,16236,-133,37,53,-17665,11776,-19968,8845,532,-28540,1024,1024,1024,
32,3487892480,1484,1864,16196,-169,14,96,-17921,8960,-18176,-11310,-26734,2137,1024,1024,1024,
32,3907322880,1416,1712,16260,-144,22,95,-17921,11520,-19712,15282,24232,-17835,1024,1024,1024,
32,31851520,1424,1740,16172,-172,40,101,-16897,11008,-18688,-19293,-8669,32110,1024,1024,1024,
32,417727488,1428,1752,16136,-125,21,96,-17153,10240,-17920,930,-17550,21336,1024,1024,1024,
32,837157888,1416,1740,16260,-122,31,62,-16897,9984,-19200,-1878,-26699,-31506,1024,1024,1024,
32,1239811072,1368,1736,16080,-102,5,73,-17409,11520,-17664,12827,-12165,-4600,1024,1024,1024,
32,1659241472,1388,1844,16200,-167,24,71,-16385,11520,-18176,-975,5365,-30074,1024,1024,1024,
32,2061894656,1264,1768,16052,-120,14,89,-17665,10240,-19456,-3694,-9886,-10134,1024,1024,1024,
32,2464547840,1480,1768,16176,-209,39,92,-16641,10240,-18944,20124,14480,14704,1024,1024,1024,
32,2883978240,1300,1768,16272,-133,12,66,-16897,9984,-18176,-21397,-18546,-1877,1024,1024,1024,
32,3286631424,1352,1728,16148,-282,-36,92,-16897,11008,-19712,-14935,-30426,-23776,1024,1024,1024,
32,3706061824,1372,1760,16248,-139,-1,79,-17409,11008,-19200,9380,16092,-23429,1024,1024,1024,
32,4108715008,1432,1336,16300,400,140,-61,-16129,9728,-19456,7910,21081,8234,1024,1024,1024,
32,233243648,1472,1412,16464,-385,25,162,-17665,11776,-18432,-4407,2672,-6508,1024,1024,1024,
32,619119616,1204,1872,15976,-277,-21,102,-17409,10496,-19200,10329,12293,25971,1024,1024,1024,
32,1038550016,1368,1788,16328,-54,57,57,-16897,10496,-18688,-20611,18953,22384,1024,1024,1024,
32,1457980416,1368,1588,16236,-88,47,85,-17665,10752,-18432,16305,17313,-12440,1024,1024,1024,
32,1860633600,1232,1796,16224,-270,-98,103,-15873,11008,-18176,-6038,13452,5070,1024,1024,1024,
32,2280064000,1380,1952,16268,-208,8,128,-16385,9984,-18176,28086,-30962,-14059,1024,1024,1024,
32,2665939968,1368,1832,16152,-100,55,78,-17153,11776,-19968,10030,-1970,-31740,1024,1024,1024,
32,3085370368,1444,1752,16164,-153,18,70,-15617,11776,-19968,17125,-29384,-4025,1024,1024,1024,
32,3488023552,1500,1836,16368,-119,55,84,-18177,11264,-18944,30082,-1068,19210,1024,1024,1024,
32,3907453952,1444,1700,16112,-84,79,48,-17409,12032,-18688,-14503,-18396,22076,1024,1024,1024,
32,31982592,1564,1672,16296,-177,2,74,-16897,10496,-18176,19378,18662,-20106,1024,1024,1024,
32,417858560,1432,1796,16100,-180,12,76,-18177,11264,-18944,-11283,-24144,13686,1024,1024,1024,
32,837288960,1400,1856,16312,-139,65,74,-17153,11776,-18944,-24268,-32414,22699,1024,1024,1024,
32,1239942144,1488,1612,16276,-103,-21,72,-18177,10240,-19456,4180,-20395,-21856,1024,1024,1024,
32,1659372544,1508,1788,16168,-111,51,69,-16897,11008,-18688,-1420,421,-21008,1024,1024,1024,
32,2062025728,1224,1880,16308,91,70,34,-16641,12288,-17920,32,-4636,19768,1024,1024,1024,
32,2464678912,1316,1548,16176,-158,61,92,-17409,11008,-18688,24784,-16723,-2521,1024,1024,1024,
32,2884109312,1264,1736,16220,-187,1,67,-17921,11520,-19200,13581,12990,3953,1024,1024,1024,
32,3286762496,1312,1800,16108,-84,52,64,-17153,10240,-19968,-32476,-2414,10487,1024,1024,1024,
32,3706192896,1372,1900,16292,-102,113,42,-17153,10240,-18944,7358,17140,24448,1024,1024,1024,
32,4108846080,1364,1740,16108,-102,49,67,-17665,11264,-20992,-29354,-23087,24698,1024,1024,1024,
32,216597504,1364,1776,16404,-118,60,34,-17409,11520,-18688,14154,-27826,-4635,1024,1024,1024,
32,619250688,1400,1820,16324,-131,86,72,-15617,10752,-19456,425,16269,-2718,1024,1024,1024,
32,1038681088,1492,1740,16192,-139,8,90,-16641,11776,-18944,-21621,23390,-17304,1024,1024,1024,
32,1458111488,1308,1888,16152,-119,41,56,-17921,11520,-18688,26614,7179,-8697,1024,1024,1024,
32,1860764672,1552,1792,16308,-125,68,65,-16385,11008,-19712,20439,25929,30517,1024,1024,1024,
32,2280195072,1464,1708,16124,-123,52,57,-17921,12032,-18176,-28834,29000,29658,1024,1024,1024,
32,2666071040,1268,1756,16220,-79,75,53,-16897,11008,-19200,16366,24900,-28329,1024,1024,1024,
32,3085501440,820,2100,16116,-405,-221,248,-17153,10752,-18432,-3243,-30460,1713,1024,1024,1024,
32,3488154624,1312,1800,16264,66,-124,-42,-17409,9984,-19200,3113,2932,-26101,1024,1024,1024,
32,3907585024,1416,1660,16328,-148,15,80,-16385,11520,-20224,-12573,15724,13015,1024,1024,1024,
32,32113664,1480,1796,16292,-172,97,96,-16385,11520,-19200,-30001,-21034,-9288,1024,1024,1024,
32,417989632,1112,1728,16136,-94,67,50,-17665,11264,-18944,-19459,-11042,25373,1024,1024,1024,
32,837420032,1336,1708,16204,-108,42,45,-16641,12288,-19968,18922,29948,-27355,1024,1024,1024,
32,1240073216,1144,1788,16248,-164,2,51,-16385,11008,-19200,-16410,15635,29343,1024,1024,1024,
32,1659503616,1416,1876,16256,-211,85,83,-17409,9984,-18176,-6520,2837,-12063,1024,1024,1024,
32,2062156800,1460,1848,16148,-93,10,50,-16641,11264,-19456,-31781,9422,-27059,1024,1024,1024,
32,2464809984,1380,1880,16092,-183,35,89,-17665,11264,-19456,11724,-3321,-32543,1024,1024,1024,
32,2884240384,1344,1796,16280,-106,31,67,-16897,12032,-19712,17625,21968,4314,1024,1024,1024,
32,3286893568,1528,1832,16236,-160,31,98,-18945,10496,-18176,-30252,-13319,24157,1024,1024,1024,
32,3706323968,1220,1864,16232,-171,-4,81,-18177,10752,-18944,31729,26808,-10187,1024,1024,1024,
32,4108977152,1432,1744,16280,-182,29,94,-17153,11776,-18432,13329,-31892,16646,1024,1024,1024,
32,233505792,1356,1756,16256,-156,56,99,-17409,11520,-18176,13498,26037,4563,1024,1024,1024,
