27,833356800,-13176,-708,-10472,-120,-21,214,-2561,-30464,4095,-7409,4931,-12102,1024,1024,1024,
27,1236009984,-12844,-804,-10712,-147,-63,262,-1025,-28416,5119,-28240,24319,28987,1024,1024,1024,
27,1655440384,-13088,-776,-10476,-109,-31,236,-1793,-28672,5375,-19156,-2667,16878,1024,1024,1024,
27,2058093568,-13024,-708,-10568,-133,-28,244,-1537,-28928,4607,13137,14658,23087,1024,1024,1024,
27,2460746752,-13108,-760,-10536,-105,-26,225,-3073,-28928,5119,-28212,-32628,-31539,1024,1024,1024,
27,2880177152,-13012,-756,-10624,-139,-50,225,-1281,-28160,5375,-14008,-17199,-9484,1024,1024,1024,
27,3282830336,-13092,-848,-10480,-136,-20,263,-2561,-28928,4095,25938,16714,-20243,1024,1024,1024,
27,3702260736,-13052,-676,-10576,-144,-43,237,-1793,-27136,5887,16041,31268,-24827,1024,1024,1024,
27,4104913920,-13072,-812,-10496,-155,-30,242,-513,-30464,5119,-22965,8482,31181,1024,1024,1024,
27,212665344,-13076,-736,-10608,-146,-28,221,-1793,-30208,5375,22203,19274,-22907,1024,1024,1024,
27,615318528,-13024,-824,-10568,-143,-20,253,-2049,-29952,6143,67,21706,25806,1024,1024,1024,
27,1034748928,-13088,-856,-10592,-112,-28,239,-2049,-29440,4095,27368,-6966,10929,1024,1024,1024,
27,1454179328,-13060,-772,-10572,-142,-46,237,-1025,-29440,4607,-28572,11767,-350,1024,1024,1024,
27,1856832512,-13024,-760,-10508,-135,-30,256,-1025,-31488,5119,-2950,11216,7849,1024,1024,1024,
27,2259485696,-13080,-720,-10552,-117,-41,245,-2305,-29696,5375,8917,-26827,-16645,1024,1024,1024,
27,2662138880,-13004,-752,-10516,-150,-43,232,-1281,-29184,5375,-3515,19888,10248,1024,1024,1024,
27,3081569280,-12996,-752,-10552,-133,-23,233,-1537,-27904,5631,-8666,15122,-11212,1024,1024,1024,
27,3484222464,-13052,-704,-10532,-119,-39,224,-2049,-28928,5631,18819,31316,-2890,1024,1024,1024,
27,3903652864,-12984,-752,-10596,-128,-34,254,-2049,-27904,4607,1147,-7454,6482,1024,1024,1024,
27,28181504,-12988,-756,-10560,-134,-14,252,-1537,-30976,6143,-27670,-1193,14664,1024,1024,1024,
27,414057472,-12948,-784,-10560,-136,-11,243,-2049,-29952,5119,-7844,-27981,-15529,1024,1024,1024,
27,833487872,-12956,-724,-10544,-136,-45,270,-2817,-29184,4351,-26225,-30928,28742,1024,1024,1024,
27,1236141056,-13336,-624,-10712,-142,2,240,-1793,-28160,5887,-8541,-14251,27850,1024,1024,1024,
27,1655571456,-12912,-756,-10604,-70,-75,231,-257,-29184,5375,-26249,-7725,5853,1024,1024,1024,
27,2058224640,-12936,-752,-10588,-127,31,244,-1281,-28672,4351,-18951,-31082,379,1024,1024,1024,
27,2460877824,-13076,-772,-10464,-161,-18,273,-2049,-27904,4607,-6135,24911,19125,1024,1024,1024,
27,2880308224,-12988,-864,-10512,-116,-51,248,-2049,-29440,5119,27120,-12262,-32662,1024,1024,1024,
27,3282961408,-13000,-792,-10400,-130,1,213,-2817,-29184,4863,-16939,-31991,18360,1024,1024,1024,
27,3702391808,-13040,-672,-10624,-131,-56,245,-2049,-29440,5631,-18772,-6421,29544,1024,1024,1024,
27,4105044992,-12972,-764,-10604,-115,-21,254,-2305,-29696,6399,-2633,24734,31024,1024,1024,1024,
27,212796416,-13052,-688,-10516,-137,-23,229,-257,-29184,5375,-25305,-28676,2907,1024,1024,1024,
27,615449600,-13100,-780,-10552,-133,-40,247,-1025,-30464,4607,-16947,-3830,27387,1024,1024,1024,
27,1034880000,-12992,-832,-10476,-132,-43,229,-1537,-28928,7167,-11358,-11190,-8820,1024,1024,1024,
27,1454310400,-13008,-736,-10744,-124,-55,246,-3073,-30464,5631,15313,18527,5702,1024,1024,1024,
27,1856963584,-12964,-732,-10424,-132,-42,241,-2049,-28928,4095,2220,5728,-19755,1024,1024,1024,
27,2259616768,-13152,-724,-10500,-132,-33,253,-769,-29184,5887,-11335,-15993,-23335,1024,1024,1024,
27,2662269952,-12908,-808,-10412,-128,-41,241,-1793,-29184,4351,-16120,4021,25999,1024,1024,1024,
27,3081700352,-13044,-732,-10552,-127,-32,243,-1025,-28928,5631,23049,-13163,-1506,1024,1024,1024,
27,3484353536,-12908,-796,-10456,-138,-22,235,-1025,-28416,7679,837,-11879,11774,1024,1024,1024,
27,3903783936,-13020,-720,-10560,-108,-43,236,-1281,-29184,4351,-13947,22533,32225,1024,1024,1024,
27,11535360,-12972,-792,-10496,-141,-11,248,-1537,-29952,4607,746,-31912,8313,1024,1024,1024,
27,414188544,-13004,-760,-10512,-152,-15,217,-769,-28672,4863,-22496,26585,-23915,1024,1024,1024,
27,833618944,-13072,-792,-10628,-136,1,223,-1281,-28672,5375,-1410,9803,18280,1024,1024,1024,
27,1236272128,-12972,-784,-10488,-132,-59,251,-3073,-28928,5631,20180,-29814,7661,1024,1024,1024,
27,1655702528,-13132,-808,-10620,-142,-21,244,-3073,-29440,5119,-8560,25417,3148,1024,1024,1024,
27,2058355712,-12896,-640,-10540,-134,-44,230,-2561,-29952,3583,5629,23363,19624,1024,1024,1024,
27,2461008896,-13052,-740,-10564,-135,-45,239,-1281,-28160,5375,26129,15380,1707,1024,1024,1024,
27,2880439296,-13020,-756,-10580,-127,-30,236,-2049,-29440,4607,-3737,-15772,19581,1024,1024,1024,
27,3283092480,-12960,-644,-10632,-156,-13,225,-2305,-29696,4351,-5110,13000,-21526,1024,1024,1024,
27,3702522880,-13104,-692,-10404,-99,-6,229,-1025,-30464,4607,-21843,25538,4324,1024,1024,1024,
27,4105176064,-12916,-716,-10460,-133,-34,244,-1025,-28928,4607,-21517,30234,-1315,1024,1024,1024,
27,212927488,-13100,-756,-10532,-116,-28,237,-1537,-29440,4095,840,-23694,7782,1024,1024,1024,
27,615580672,-13056,-784,-10708,-111,-53,236,-1793,-29696,3839,32742,13895,13123,1024,1024,1024,
27,1035011072,-12868,-812,-10600,-120,-13,254,-257,-29184,5375,16329,22842,-18341,1024,1024,1024,
27,1454441472,-13100,-792,-10500,-137,-32,213,-257,-29696,4863,30411,19847,-20714,1024,1024,1024,
27,1857094656,-12992,-764,-10492,-115,-38,245,-1281,-29184,3839,22987,-7699,18046,1024,1024,1024,
27,2259747840,-12824,-936,-10268,-93,-90,257,-1537,-30464,6143,16117,-31518,-24542,1024,1024,1024,
27,2662401024,-13200,-884,-10448,-84,24,187,-2817,-30208,4351,10365,25202,-4136,1024,1024,1024,
27,3081831424,-12876,-732,-10604,-115,0,255,-2817,-28160,4351,1517,13989,15766,1024,1024,1024,
27,3484484608,-13072,-752,-10588,-146,-59,246,-1025,-29952,4607,-585,9134,15000,1024,1024,1024,
27,3903915008,-12992,-772,-10660,-130,-45,240,-2049,-29440,5631,-25184,-26434,-30708,1024,1024,1024,
27,11666432,-13072,-912,-10460,-108,25,222,-1793,-29184,5887,-8394,27941,-7293,1024,1024,1024,
27,414319616,-12968,-872,-10576,-190,-104,272,-1025,-29952,5119,-10674,-19386,-3777,1024,1024,1024,
27,833750016,-13084,-900,-10528,-111,-207,310,-2049,-27904,5119,6811,-3713,1521,1024,1024,1024,
27,1236403200,-13008,-792,-10496,-91,25,227,-1793,-28672,5375,19070,19495,-9566,1024,1024,1024,
27,1655833600,-13016,-792,-10528,-117,-83,252,-1793,-29696,3839,23607,23314,20120,1024,1024,1024,
27,2058486784,-12904,-816,-10448,-107,-42,247,-3329,-28672,4351,-21241,18757,4025,1024,1024,1024,
27,2461139968,-13060,-832,-10472,-141,-55,261,-3073,-28928,5119,31255,-15532,21202,1024,1024,1024,
27,2880570368,-13080,-756,-10564,-102,-46,261,-2305,-29184,4863,-26374,-12238,11476,1024,1024,1024,
27,3283223552,-13052,-732,-10596,-83,-85,263,-1793,-29184,4351,-13034,2283,-21403,1024,1024,1024,
27,3702653952,-13040,-508,-10552,-135,-118,267,-1793,-28672,5887,-14905,10477,7893,1024,1024,1024,
27,4105307136,-13024,-964,-10508,-101,-66,250,-2561,-28416,4095,24864,20756,13583,1024,1024,1024,
27,213058560,-13084,-500,-10600,-125,-38,225,-1537,-29440,5631,-24863,23072,-22472,1024,1024,1024,
27,615711744,-13128,-784,-10480,-104,-4,257,-1025,-29440,4607,-81,26671,11010,1024,1024,1024,
27,1035142144,-12996,-684,-10596,-159,-17,213,-2817,-28672,4351,-11138,-18342,-19788,1024,1024,1024,
27,1454572544,-12972,-648,-10556,-128,-18,230,-2561,-29440,5119,-4892,-28885,-6770,1024,1024,1024,
27,1857225728,-13064,-772,-10600,-103,-18,256,-2305,-29696,4351,1414,-10621,26943,1024,1024,1024,
27,2259878912,-12988,-720,-10580,-123,-41,223,-3073,-28416,5119,-2475,26051,10010,1024,1024,1024,
27,2662532096,-12828,-740,-10508,-154,-22,245,-769,-29696,4351,24556,-12335,-16359,1024,1024,1024,
27,3081962496,-13132,-732,-10516,-126,-55,210,-513,-28928,4607,-15532,-11785,23930,1024,1024,1024,
27,3484615680,-13040,-692,-10612,-113,6,214,-2049,-28928,4095,-13632,-26071,2826,1024,1024,1024,
27,3904046080,-13032,-672,-10536,-114,-63,261,-1537,-29952,3583,28166,4053,-28973,1024,1024,1024,
27,11797504,-13068,-796,-10648,-134,-16,255,-2049,-29440,5119,17082,-30197,-4439,1024,1024,1024,
27,414450688,-12944,-692,-10508,-147,-37,244,-1281,-28160,4863,-15321,-1994,22350,1024,1024,1024,
27,833881088,-13188,-736,-10532,-134,-47,242,-1793,-29184,5375,-183,-18988,5400,1024,1024,1024,
27,1236534272,-12960,-796,-10616,-140,-45,240,-2561,-27904,5631,7602,16896,-16057,1024,1024,1024,
27,1655964672,-12912,-780,-10476,-136,-39,232,-1537,-29952,4607,16047,6732,9033,1024,1024,1024,
27,2058617856,-13116,-804,-10704,-142,-29,246,-1537,-30464,4095,19506,10509,17008,1024,1024,1024,
27,2461271040,-12944,-756,-10488,-146,-46,240,-2305,-28672,3839,1504,23643,-24739,1024,1024,1024,
27,2880701440,-12940,-740,-10520,-124,-65,263,-1281,-28160,4863,-23689,32151,-30471,1024,1024,1024,
27,3283354624,-12956,-808,-10604,-161,-19,235,-2049,-27392,4095,-25354,30100,-27001,1024,1024,1024,
27,3702785024,-12960,-728,-10632,-141,-27,240,-1793,-29184,4863,3,27011,27951,1024,1024,1024,
27,4105438208,-13148,-768,-10584,-150,-50,240,-1793,-29184,5375,-4345,-9120,-11753,1024,1024,1024,
27,213189632,-12948,-672,-10484,-112,-48,234,-3073,-29440,5119,1415,7902,13175,1024,1024,1024,
27,615842816,-13056,-744,-10528,-131,-43,226,-2305,-30208,5375,985,-9237,15884,1024,1024,1024,
27,1035273216,-13060,-776,-10672,-132,-19,239,-2305,-29696,4351,-15907,16877,28267,1024,1024,1024,
27,1454703616,-12972,-744,-10496,-137,-30,230,-2305,-29184,5887,-30556,23073,30633,1024,1024,1024,
27,1857356800,-12888,-748,-10648,-135,-30,245,-1537,-29440,4095,15410,11089,4131,1024,1024,1024,
27,2260009984,-13100,-756,-10576,-102,-13,233,-2049,-27904,4607,-25130,25544,7286,1024,1024,1024,
27,2662663168,-12956,-780,-10648,-150,-50,260,-2305,-29184,4863,-15132,1332,22243,1024,1024,1024,
27,3082093568,-13008,-744,-10596,-116,-32,256,-1537,-28416,4607,9565,15461,-9894,1024,1024,1024,
27,3484746752,-12992,-764,-10396,-112,-34,224,-2049,-28928,5119,20680,-15842,-11481,1024,1024,1024,
27,3904177152,-13028,-752,-10424,-153,-10,226,-1025,-28416,5119,-13757,3949,29344,1024,1024,1024,
27,11928576,-12948,-776,-10600,-129,-27,266,-1281,-28672,4351,12543,31066,-14631,1024,1024,1024,
27,414581760,-12992,-732,-10408,-139,-59,224,-1537,-28928,4607,-6958,17699,-16209,1024,1024,1024,
27,834012160,-12924,-792,-10484,-93,-27,231,-1537,-29440,6655,13741,10072,-16214,1024,1024,1024,
27,1236665344,-13096,-776,-10520,-135,-22,244,-1025,-29440,5631,30615,-23024,31053,1024,1024,1024,
27,1656095744,-12992,-744,-10580,-156,-24,240,-2561,-28416,4607,-3743,16756,26472,1024,1024,1024,
27,2041971712,-13024,-772,-10508,-114,-6,234,-1793,-29696,5375,7608,23186,30598,1024,1024,1024,
27,2461402112,-13100,-768,-10556,-110,-17,220,-769,-29696,4863,19961,-8374,10745,1024,1024,1024,
27,2880832512,-13000,-860,-10580,-138,-39,264,-1537,-29440,6143,21676,-20534,-28308,1024,1024,1024,
27,3283485696,-13048,-804,-10724,-129,-12,241,-1537,-29952,5631,23803,11461,26224,1024,1024,1024,
27,3702916096,-12884,-700,-10608,-121,-69,286,-2049,-29952,4607,-26031,-15215,7740,1024,1024,1024,
27,4105569280,-12876,-696,-10584,-123,-17,225,-2817,-29184,4351,14653,2721,-29164,1024,1024,1024,
27,213320704,-12856,-596,-10624,-167,-26,254,-1025,-28928,5119,-10160,-28486,-22089,1024,1024,1024,
27,615973888,-13064,-784,-10560,-161,-42,214,-1537,-29952,5631,22515,-13144,-13528,1024,1024,1024,
27,1035404288,-13008,-712,-10564,-142,-6,232,-1793,-29696,4351,-9611,-9335,8197,1024,1024,1024,
27,1454834688,-13048,-648,-10580,-119,-13,223,-2817,-29696,5887,-8951,8488,32454,1024,1024,1024,
27,1857487872,-12896,-692,-10560,-129,-33,255,-1025,-30976,4095,22810,-31289,-6267,1024,1024,1024,
27,2260141056,-13040,-764,-10440,-111,-16,222,-2817,-29696,5887,32638,-32403,-17717,1024,1024,1024,
27,2662794240,-12980,-680,-10580,-129,-15,229,-2561,-29440,5631,-28084,23365,-12126,1024,1024,1024,
27,3082224640,-13100,-744,-10496,-129,-32,235,-1281,-28672,5887,-4958,13950,-15146,1024,1024,1024,
27,3484877824,-13068,-716,-10448,-129,-49,245,-1025,-29440,4607,-9590,-11803,11449,1024,1024,1024,
27,3904308224,-12912,-804,-10540,-127,-13,245,-2561,-29440,5631,27511,8645,-11319,1024,1024,1024,
27,12059648,-12992,-768,-10464,-150,-10,247,-769,-29696,4351,-11007,-8813,-27243,1024,1024,1024,
27,414712832,-13148,-816,-10684,-83,-69,251,-2305,-28160,4863,-1890,-30624,-9085,1024,1024,1024,
27,834143232,-12952,-844,-10520,-102,-11,231,-769,-28672,4863,-13507,-17978,5969,1024,1024,1024,
27,1236796416,-13176,-716,-10760,-139,-19,231,-1281,-28672,5375,-2317,-4545,-25848,1024,1024,1024,
27,1656226816,-13040,-708,-10656,-235,32,276,-2561,-28928,6143,15047,8578,5202,1024,1024,1024,
27,2042102784,-13080,-840,-10492,-200,-131,294,-2561,-28416,4607,-13792,-24761,-1318,1024,1024,1024,
27,2461533184,-13232,-680,-10740,-141,-66,328,-1281,-28672,6399,9463,-32232,-31536,1024,1024,1024,
27,2880963584,-12964,-804,-10368,-128,-59,227,-1025,-27904,5119,32309,3946,10518,1024,1024,1024,
27,3283616768,-13164,-688,-10588,-172,-32,218,-1793,-29184,3839,-25691,83,-1835,1024,1024,1024,
27,3703047168,-12980,-688,-10552,-140,-19,238,-1025,-29440,5119,2508,-10677,30418,1024,1024,1024,
27,4105700352,-13128,-748,-10660,-112,-33,230,-2817,-28672,5375,12419,-19052,6039,1024,1024,1024,
27,213451776,-12852,-852,-10624,-130,-45,221,-2049,-28928,4607,27389,-14635,27736,1024,1024,1024,
27,616104960,-13076,-800,-10524,-135,-20,231,-2305,-29696,5375,18509,-1991,-28381,1024,1024,1024,
27,1035535360,-12940,-676,-10536,-90,-9,247,-1281,-28672,4863,-20131,31568,-25463,1024,1024,1024,
27,1454965760,-13128,-760,-10476,-104,-20,216,-1281,-30208,5375,-29907,21746,10922,1024,1024,1024,
27,1857618944,-12936,-716,-10568,-120,5,232,-3073,-28928,5631,-13973,12059,24332,1024,1024,1024,
27,2260272128,-12960,-716,-10616,-182,-47,249,-1793,-28672,3327,-12643,-13856,-18949,1024,1024,1024,
27,2662925312,-13024,-772,-10640,-146,-4,246,-2049,-29440,4607,6782,-3005,-27506,1024,1024,1024,
27,3082355712,-12968,-740,-10612,-104,-26,222,-1793,-29696,5375,-27559,-32688,-30909,1024,1024,1024,
27,3485008896,-11728,-688,-9344,91,-162,132,-3841,-29184,6399,17306,-513,-26185,1024,1024,1024,
27,3904439296,-13244,-808,-10368,62,487,-40,-257,-30208,4863,-7985,23741,21540,1024,1024,1024,
27,12190720,-12964,-836,-10736,-26,102,206,-1537,-28416,5631,22366,9859,-24158,1024,1024,1024,
27,414843904,-13140,-752,-10500,-177,-82,268,-3073,-29440,4607,11137,-6632,-5687,1024,1024,1024,
27,834274304,-13308,-1272,-10156,207,-390,254,-2817,-29184,5375,17322,-32411,6537,1024,1024,1024,
27,1236927488,-12792,-864,-10708,133,274,112,-769,-28160,4863,14425,9576,-1650,1024,1024,1024,
27,1656357888,-12548,-804,-10384,-215,19,303,-2049,-28416,5631,31753,-28501,20434,1024,1024,1024,
27,2042233856,-13288,-732,-10820,-148,-257,305,-2817,-29696,4863,-18658,13076,-21198,1024,1024,1024,
27,2461664256,-12636,-724,-10688,-165,-180,504,-2305,-29696,5375,-16586,4151,-15521,1024,1024,1024,
27,2881094656,-13160,-792,-10516,-244,-106,352,-1793,-30208,4863,-19331,3202,21311,1024,1024,1024,
27,3283747840,-13852,-524,-11248,-77,-17,334,-1537,-28928,6143,1444,-32124,-19064,1024,1024,1024,
27,3703178240,-13352,-616,-11004,134,-149,251,-2049,-28928,3583,863,338,21710,1024,1024,1024,
27,4105831424,-12840,-780,-10396,-77,-100,262,-1,-28928,4095,27274,19057,1125,1024,1024,1024,
27,213582848,-13124,-800,-10616,-146,-11,242,-2049,-28928,4095,-19829,22655,19882,1024,1024,1024,
27,616236032,-13080,-780,-10524,-100,-30,215,-2305,-29184,4351,9475,-25700,14252,1024,1024,1024,
27,1035666432,-13200,-804,-10580,-100,-13,232,-2049,-26880,5631,16966,15611,-13847,1024,1024,1024,
27,1455096832,-13244,-568,-10324,15,260,-77,-1793,-29184,5375,32015,-15942,-17207,1024,1024,1024,
27,1857750016,-12680,-476,-10672,-145,107,-33,-2305,-28672,4863,18106,-24118,-7900,1024,1024,1024,
27,2260403200,-13088,-684,-10408,-114,32,196,-2561,-29952,4095,-23544,-20353,-29531,1024,1024,1024,
27,2663056384,-13112,-760,-10536,-154,15,249,-1793,-28672,5375,-21902,12239,32278,1024,1024,1024,
27,3082486784,-13216,-740,-10632,-139,-33,248,-2561,-27392,5631,-20475,-22598,-15118,1024,1024,1024,
27,3485139968,-12600,-604,-10312,-67,-454,780,-1537,-28416,5631,6582,16272,-16007,1024,1024,1024,
27,3904570368,-13280,-828,-10528,-65,-3,362,-2305,-29696,4351,-28208,30123,29076,1024,1024,1024,
27,12321792,-12756,-376,-10924,-306,-1285,1475,-1537,-29440,4095,28940,3842,32542,1024,1024,1024,
27,414974976,-12744,-996,-10312,-227,-287,477,-2049,-29440,5631,-9964,-6220,3635,1024,1024,1024,
27,834405376,-12920,-544,-10388,-263,-111,226,-1025,-28416,4607,-4988,-31973,-584,1024,1024,1024,
27,1237058560,-12896,-800,-10684,-106,-20,226,-2817,-29696,5375,-7477,-21678,12017,1024,1024,1024,
27,1656488960,-12920,-700,-10360,-157,-12,206,-2817,-28672,4351,-27800,13068,-27113,1024,1024,1024,
27,2042364928,-12888,-704,-10664,-149,-16,253,-1025,-27904,3071,21742,-24425,11397,1024,1024,1024,
27,2461795328,-12980,-856,-10624,-123,-36,227,-2049,-28416,3583,1993,-15872,14395,1024,1024,1024,
27,2881225728,-12952,-716,-10628,-118,-24,218,-2817,-30208,3327,23052,2929,-10978,1024,1024,1024,
27,3283878912,-13128,-848,-10596,-138,-33,249,-1025,-28416,4095,23171,-28860,-9628,1024,1024,1024,
27,3703309312,-13016,-712,-10572,-139,-44,239,-2817,-29696,4863,29409,22118,31724,1024,1024,1024,
27,4105962496,-12996,-812,-10500,-115,-13,233,-2049,-28928,4607,8300,21343,14844,1024,1024,1024,
27,213713920,-12964,-700,-10476,-93,-74,274,-2049,-30464,4095,-31454,-27524,32218,1024,1024,1024,
27,616367104,-13080,-740,-10644,-117,-67,230,-2817,-27648,4351,-15691,-22619,-12790,1024,1024,1024,
27,1035797504,-12840,-752,-10424,-121,-12,241,-1537,-30464,3583,9240,-5789,-30024,1024,1024,1024,
27,1455227904,-13116,-784,-10484,-106,-34,216,-2305,-29184,5375,-13628,13094,16877,1024,1024,1024,
27,1857881088,-12908,-716,-10688,-127,-38,227,-1793,-29696,4863,28285,-23752,-13221,1024,1024,1024,
27,2260534272,-12972,-696,-10440,-118,-46,245,-1025,-29440,5631,-31445,25034,-10959,1024,1024,1024,
27,2663187456,-12952,-736,-10568,-141,-27,255,-1793,-29184,4351,13736,24694,10823,1024,1024,1024,
27,3082617856,-13028,-744,-10608,-123,-48,240,-3073,-28928,3583,21327,-20206,-19667,1024,1024,1024,
27,3485271040,-13108,-824,-10580,-139,-36,231,-2049,-30464,4607,27734,23329,-25750,1024,1024,1024,
27,3904701440,-13024,-812,-10616,-135,-30,236,-1793,-29184,6911,-7305,-12728,-30952,1024,1024,1024,
27,12452864,-12896,-780,-10656,-114,-28,239,-1281,-28672,4351,16014,-24277,-21478,1024,1024,1024,
27,415106048,-13104,-752,-10676,-128,-25,222,-1281,-28672,3839,-996,20026,2576,1024,1024,1024,
27,834536448,-12988,-660,-10508,-110,-18,252,-1025,-29440,6655,25728,22042,32036,1024,1024,1024,
27,1237189632,-12988,-760,-10488,-143,-32,211,-769,-30208,6911,-23604,-15096,12803,1024,1024,1024,
27,1656620032,-13036,-752,-10496,-159,-32,258,-2049,-29440,5631,7459,-23325,-10844,1024,1024,1024,
27,2042496000,-12992,-776,-10480,-129,-51,240,-1281,-29184,4863,-23914,13484,-16785,1024,1024,1024,
27,2461926400,-12968,-728,-10236,-83,3,40,-2561,-26880,5119,3033,5928,-30139,1024,1024,1024,
27,2881356800,-13020,-744,-10476,-116,135,194,-1281,-28160,4863,-16138,29553,-15631,1024,1024,1024,
27,3284009984,-13052,-756,-10528,-140,-104,285,-2561,-29952,4607,29954,-19778,-667,1024,1024,1024,
27,3703440384,-13024,-736,-10504,-88,-7,211,-2561,-29440,4095,-25424,-1938,-23617,1024,1024,1024,
27,4106093568,-13020,-764,-10456,-131,-49,231,-513,-28416,3071,-3604,24719,-26532,1024,1024,1024,
27,213844992,-13036,-768,-10532,-132,-22,234,-1793,-28672,6911,22198,-29773,-22068,1024,1024,1024,
27,616498176,-13080,-752,-10580,-143,-36,233,-1025,-28416,5119,8471,11319,-26644,1024,1024,1024,
27,1035928576,-12960,-764,-10448,-126,-31,239,-1537,-28928,6143,5303,10868,-5296,1024,1024,1024,
27,1455358976,-13100,-848,-10744,-130,0,254,-3329,-28160,5887,-2855,763,28034,1024,1024,1024,
27,1858012160,-13060,-780,-10612,-144,-30,248,-1793,-28160,3839,19086,-6823,-5328,1024,1024,1024,
27,2260665344,-12920,-812,-10564,-113,-17,253,-1025,-28928,5119,20334,1554,12734,1024,1024,1024,
27,2663318528,-13076,-752,-10484,-139,-48,234,-2561,-29440,4607,31823,-31275,29526,1024,1024,1024,
27,3082748928,-13028,-752,-10692,-127,-40,231,-257,-29696,5887,-4750,-29158,26062,1024,1024,1024,
27,3485402112,-13048,-732,-10548,-129,-24,236,-2817,-30720,5887,4625,23504,-2241,1024,1024,1024,
27,3904832512,-12996,-724,-10564,-140,-22,238,-769,-28672,5375,27648,20370,-13533,1024,1024,1024,
27,12583936,-13096,-680,-10556,-123,-36,227,-1025,-28928,4095,-28672,-1628,-17835,1024,1024,1024,
27,415237120,-13020,-784,-10548,-140,-42,265,-1537,-28928,4095,14151,23990,-24026,1024,1024,1024,
27,834667520,-13000,-764,-10548,-126,-40,239,-1793,-29696,5375,31045,29634,-24069,1024,1024,1024,
27,1237320704,-12936,-820,-10584,-123,-46,260,-2305,-30208,4863,1520,-31774,-32033,1024,1024,1024,
27,1656751104,-13008,-812,-10532,-135,-40,246,-1793,-30720,4351,-29120,-22700,-30146,1024,1024,1024,
27,2042627072,-13020,-716,-10524,-134,-31,242,-1793,-28672,5375,1862,-20809,3735,1024,1024,1024,
27,2462057472,-13132,-792,-10608,-107,-83,268,-2305,-29696,3327,-25022,6238,32720,1024,1024,1024,
