31,618726400,4788,-7448,10936,-173,160,106,18944,30720,-4353,14923,23139,-9292,1012,1024,1024,
31,1038156800,4816,-7340,10936,-145,188,101,19968,30720,-4353,13655,9287,-2495,1013,1024,1024,
31,1457587200,4892,-7340,10920,-179,169,94,19968,31232,-4353,17974,-12672,20180,1013,1024,1024,
31,1860240384,4828,-7372,10832,-176,172,95,20480,31744,-4865,30996,-7157,-17488,1013,1024,1024,
31,2262893568,4868,-7424,10924,-176,170,91,19712,31488,-4609,-12922,12861,2220,1013,1024,1024,
31,2665546752,4860,-7268,10908,-166,153,119,21248,30464,-4609,-1213,6401,14432,1013,1024,1024,
31,3084977152,4792,-7332,10912,-174,165,82,17408,31232,-4865,22526,-19339,-27567,1013,1024,1024,
31,3487630336,4928,-7308,10908,-155,183,102,19456,31232,-4353,26644,-11763,28406,1013,1024,1024,
31,3907060736,4840,-7316,10780,-205,182,110,21248,32000,-4097,6566,-29923,-16318,1012,1024,1024,
31,31589376,4908,-7308,10932,-185,182,84,19968,31232,-5377,23901,-12105,-13705,1013,1024,1024,
31,417465344,4808,-7328,10900,-181,183,85,19712,30976,-3073,-5825,21437,-11021,1012,1024,1024,
31,836895744,4812,-7312,10932,-167,185,101,19200,30976,-4609,16322,-29435,-11859,1013,1024,1024,
31,1239548928,4812,-7320,10824,-188,205,81,19456,31744,-4865,-12416,929,-7772,1012,1024,1024,
31,1658979328,4864,-7324,10936,-171,197,101,19456,30720,-3841,31002,-9713,16191,1013,1024,1024,
31,2061632512,4796,-7396,11124,0,134,13,20992,31232,-5377,-28852,-6711,-22474,1012,1024,1024,
31,2464285696,4980,-7136,10960,-367,214,202,19712,31488,-5121,1051,-18221,-12482,1013,1024,1024,
31,2883716096,4668,-7432,10784,-471,284,233,19968,31744,-3329,-31507,26430,-6231,1012,1024,1024,
31,3286369280,4868,-7340,10888,-400,273,241,18176,31488,-5633,15528,-31264,-17430,1013,1024,1024,
31,3705799680,4488,-7612,11028,124,100,-91,19968,31744,-4353,8592,-24802,4522,1013,1024,1024,
31,4108452864,4788,-7496,10880,213,19,-98,20736,30976,-4609,-4249,460,-21900,1013,1024,1024,
31,216204288,5092,-6872,11144,-293,233,140,19200,30464,-3585,-17588,-22718,-4581,1013,1024,1024,
31,618857472,4920,-7312,10992,39,27,-3,19968,31232,-3841,-8037,1598,2555,1013,1024,1024,
31,1038287872,4716,-7628,10796,-96,143,73,17664,32000,-4609,-362,-11971,-20621,1013,1024,1024,
31,1457718272,4764,-7408,10792,-270,220,122,19456,30720,-4865,18288,-9286,13724,1013,1024,1024,
31,1860371456,5064,-7040,10920,-357,294,162,20224,30464,-4097,23987,-6102,-10027,1013,1024,1024,
31,2279801856,4776,-7352,10900,-210,175,110,18688,32000,-4097,-24081,-1600,-8414,1013,1024,1024,
31,2665677824,4724,-7420,11020,-371,232,211,19712,30976,-4609,-5916,-29644,17003,1013,1024,1024,
31,3085108224,4852,-7464,10680,-352,413,184,19968,32256,-3329,18707,15548,-28536,1013,1024,1024,
31,3487761408,4764,-7188,10824,-163,188,100,19456,30208,-4865,22172,-8665,-4754,1013,1024,1024,
31,3907191808,4820,-7384,10912,-96,116,57,19712,31488,-6145,-2264,-29548,27498,1013,1024,1024,
31,31720448,4836,-7292,10916,-165,184,80,19200,32512,-3585,19269,-3462,21572,1012,1024,1024,
31,417596416,4936,-7380,10988,-210,213,115,19712,31488,-5633,1582,23153,1336,1014,1024,1024,
31,837026816,4912,-7324,10924,-138,180,76,20736,30976,-2561,23378,-22864,30902,1013,1024,1024,
31,1239680000,4888,-7420,10812,-172,173,86,19200,32000,-4097,-18628,-11056,18191,1013,1024,1024,
31,1659110400,4888,-7320,10900,-206,202,120,19456,31744,-4353,29017,23575,-16828,1013,1024,1024,
31,2061763584,4752,-7460,10892,-164,183,106,18432,32256,-4353,30879,26259,4644,1012,1024,1024,
31,2464416768,4868,-7256,10828,-180,169,79,19200,32000,-4097,14597,-15276,487,1012,1024,1024,
31,2883847168,4784,-7392,10852,-179,198,103,19200,30976,-4609,-26401,-6689,-12696,1012,1024,1024,
31,3286500352,4848,-7292,11084,-205,172,100,19712,30976,-5121,14920,-733,17813,1012,1024,1024,
31,3705930752,4788,-7412,10916,-170,208,83,18688,31488,-4609,30686,24005,568,1012,1024,1024,
31,4108583936,4752,-7332,10896,-169,167,84,18432,30720,-3841,21645,14202,29891,1012,1024,1024,
31,233112576,4804,-7288,10784,-172,193,78,19968,30208,-3329,29502,12385,-1164,1013,1024,1024,
31,618988544,4800,-7344,10856,-196,164,110,19712,32512,-4097,-21478,-31192,-15055,1013,1024,1024,
31,1038418944,4872,-7488,10672,-165,164,108,19456,30720,-3329,17471,-10812,-8855,1012,1024,1024,
31,1457849344,4872,-7324,10872,-175,177,95,19200,31488,-4609,-16992,32637,16902,1013,1024,1024,
31,1860502528,4860,-7312,10860,-164,191,104,19712,31488,-4097,22799,-19880,-11026,1013,1024,1024,
31,2279932928,4768,-7376,10964,-170,187,80,18688,31488,-3585,-4685,11787,-30603,1013,1024,1024,
31,2665808896,4740,-7548,10924,-22,110,37,19712,30464,-4609,-14825,-19778,26076,1013,1024,1024,
31,3085239296,4760,-7276,11000,28,129,-15,18432,30720,-4865,8845,532,-28540,1013,1024,1024,
31,3487892480,5280,-7332,11072,-331,606,87,19200,29952,-5121,-11310,-26734,2137,1012,1024,1024,
31,3907322880,4680,-7088,10836,-101,153,47,18176,31488,-3585,15282,24232,-17835,1013,1024,1024,
31,31851520,4772,-7452,10696,-90,127,37,19456,31232,-3841,-19293,-8669,32110,1013,1024,1024,
31,417727488,4832,-7380,10752,-160,145,108,20480,30720,-2817,930,-17550,21336,1013,1024,1024,
31,837157888,4712,-7356,10892,-229,199,113,20480,31744,-3841,-1878,-26699,-31506,1012,1024,1024,
31,1239811072,4900,-7204,10856,-225,210,109,18432,30208,-3841,12827,-12165,-4600,1013,1024,1024,
31,1659241472,4832,-7380,10796,-157,160,93,18944,31232,-5377,-975,5365,-30074,1012,1024,1024,
31,2061894656,4772,-7300,10880,-148,169,93,20224,31488,-4097,-3694,-9886,-10134,1012,1024,1024,
31,2464547840,5504,-8228,11280,-162,-1178,391,20992,30208,-5377,20124,14480,14704,1012,1024,1024,
31,2883978240,4208,-5236,7304,-46,1383,-183,18688,32000,-5121,-21397,-18546,-1877,1012,1024,1024,
31,3286631424,4712,-7276,11636,-353,-119,263,19968,30208,-4865,-14935,-30426,-23776,1012,1024,1024,
31,3706061824,4660,-7740,11296,-137,204,52,18688,30976,-4097,9380,16092,-23429,1012,1024,1024,
31,4108715008,4756,-7324,10904,-145,178,45,20224,32000,-3073,7910,21081,8234,1013,1024,1024,
31,233243648,4852,-7516,10748,-186,187,85,20736,32000,-4609,-4407,2672,-6508,1012,1024,1024,
31,619119616,4788,-7396,10772,-191,140,115,19712,30976,-3585,10329,12293,25971,1013,1024,1024,
31,1038550016,4864,-7220,10788,-227,237,112,20736,29440,-5633,-20611,18953,22384,1013,1024,1024,
31,1457980416,4768,-7308,10664,-201,221,90,19456,31232,-4353,16305,17313,-12440,1013,1024,1024,
31,1860633600,4764,-7220,10824,-178,197,94,19456,30720,-4353,-6038,13452,5070,1013,1024,1024,
31,2280064000,4836,-7276,10816,-180,160,90,19712,31488,-5633,28086,-30962,-14059,1013,1024,1024,
31,2665939968,4856,-7344,10900,-154,145,86,19456,29184,-4865,10030,-1970,-31740,1012,1024,1024,
31,3085370368,4876,-7360,10864,-197,186,94,19968,31232,-5377,17125,-29384,-4025,1012,1024,1024,
31,3488023552,4784,-7292,10776,-182,205,96,18944,30720,-3841,30082,-1068,19210,1013,1024,1024,
31,3907453952,4808,-7372,10836,-198,181,122,19456,31232,-4353,-14503,-18396,22076,1012,1024,1024,
31,31982592,4872,-7352,10996,-172,179,98,18944,31232,-3329,19378,18662,-20106,1013,1024,1024,
31,417858560,4852,-7412,10812,-171,168,74,20736,31488,-4609,-11283,-24144,13686,1013,1024,1024,
31,837288960,4784,-7356,10832,-169,156,92,19200,30464,-3585,-24268,-32414,22699,1013,1024,1024,
31,1239942144,4804,-7280,10816,-166,187,104,18944,31232,-5377,4180,-20395,-21856,1012,1024,1024,
31,1659372544,4732,-7356,10892,-160,161,86,19712,29952,-5633,-1420,421,-21008,1013,1024,1024,
31,2062025728,4816,-7356,10960,-156,178,109,19456,31232,-3841,32,-4636,19768,1012,1024,1024,
31,2464678912,4912,-7472,10856,-168,175,86,19456,30720,-5377,24784,-16723,-2521,1013,1024,1024,
31,2884109312,4788,-7312,10812,-172,205,116,20480,31232,-3841,13581,12990,3953,1013,1024,1024,
31,3286762496,4384,-6120,9756,-316,489,157,19456,31744,-4865,-32476,-2414,10487,1013,1024,1024,
31,3706192896,4588,-7612,10820,-89,-121,131,19200,29952,-4097,7358,17140,24448,1013,1024,1024,
31,4108846080,4684,-7444,11396,-192,322,48,19712,30976,-5121,-29354,-23087,24698,1013,1024,1024,
31,216597504,4700,-7180,10872,-202,169,94,19712,30464,-3585,14154,-27826,-4635,1012,1024,1024,
31,619250688,5228,-4308,11452,63,2321,234,20992,31744,-4865,425,16269,-2718,1013,1024,1024,
31,1038681088,4928,-6856,10528,-202,1170,-146,19712,30976,-5633,-21621,23390,-17304,1013,1024,1024,
31,1458111488,4720,-7468,10924,-182,-16,116,20480,30208,-4865,26614,7179,-8697,1012,1024,1024,
31,1860764672,4768,-7324,10912,-204,288,103,19712,30464,-3585,20439,25929,30517,1013,1024,1024,
31,2280195072,4848,-7460,11136,-154,116,107,18944,31232,-3841,-28834,29000,29658,1012,1024,1024,
31,2666071040,4888,-7408,11008,-190,196,102,19200,32512,-4097,16366,24900,-28329,1012,1024,1024,
31,3085501440,4804,-7456,10912,-140,152,109,19968,31232,-3841,-3243,-30460,1713,1012,1024,1024,
31,3488154624,4964,-7328,10896,-158,176,94,19968,31232,-4865,3113,2932,-26101,1012,1024,1024,
31,3907585024,4836,-7352,10768,-175,169,107,19456,30208,-4353,-12573,15724,13015,1012,1024,1024,
31,32113664,4904,-7356,11080,-180,202,90,19200,30976,-4097,-30001,-21034,-9288,1012,1024,1024,
31,417989632,4880,-7368,10740,-177,198,85,18944,31232,-3841,-19459,-11042,25373,1011,1024,1024,
31,837420032,4760,-7420,10868,-194,192,113,19712,30464,-4097,18922,29948,-27355,1012,1024,1024,
31,1240073216,4772,-7352,10852,-174,168,93,19200,31488,-4609,-16410,15635,29343,1013,1024,1024,
31,1659503616,4832,-7388,10992,-182,163,90,19200,30976,-4609,-6520,2837,-12063,1012,1024,1024,
31,2062156800,4800,-7368,10704,-168,179,107,20736,30976,-4609,-31781,9422,-27059,1012,1024,1024,
31,2464809984,4676,-7364,11004,-152,160,70,19200,30976,-3073,11724,-3321,-32543,1013,1024,1024,
31,2884240384,4760,-7264,10620,-182,202,92,19712,30976,-4097,17625,21968,4314,1012,1024,1024,
31,3286893568,4904,-7392,11156,-185,196,101,20480,31232,-4353,-30252,-13319,24157,1013,1024,1024,
31,3706323968,4760,-7316,10756,-183,187,93,18688,32000,-5633,31729,26808,-10187,1013,1024,1024,
31,4108977152,4792,-7284,10944,-154,181,89,18688,30976,-4097,13329,-31892,16646,1013,1024,1024,
31,233505792,4892,-7316,10872,-187,191,101,19200,31488,-4097,13498,26037,4563,1012,1024,1024,
31,619381760,5012,-9916,8780,-5010,4417,-5410,20224,31488,-3585,-2929,-29521,19338,1012,1024,1024,
31,1038812160,2288,-9840,9732,-9500,9395,-12978,19968,30720,-5889,-28196,-25445,7647,1012,1024,1024,
31,1458242560,12624,12848,5484,7538,2732,7468,21248,29440,-3585,24518,3007,-10922,1012,1024,1024,
31,1860895744,-12632,-15544,17348,8177,543,9747,18944,29696,-5377,-19159,15852,1137,1013,1024,1024,
31,2280326144,4284,-6812,8648,1472,-5060,4823,18944,31744,-4865,-16411,27046,26971,1012,1024,1024,
31,2666202112,5552,-6680,10304,1989,-2531,6549,17664,31488,-5121,8408,-30161,-20492,1013,1024,1024,
31,3085632512,5620,-5848,10596,1740,-2512,5058,18176,32512,-3073,25098,18122,11704,1012,1024,1024,
31,3488285696,6124,-8772,9748,213,-1277,2397,20224,31488,-4609,19366,-17093,3419,1012,1024,1024,
31,3907716096,4092,-7092,11128,140,20,-583,19968,31232,-3329,3299,12101,2294,1012,1024,1024,
31,32244736,4964,-6060,11580,960,461,29,17664,32512,-4097,-1567,24593,14089,1012,1024,1024,
31,418120704,6616,-8720,11760,716,1124,1435,19456,31744,-5377,29047,3702,8785,1012,1024,1024,
31,837551104,7980,-9320,10924,-2977,799,396,19200,30976,-4609,14001,21481,9834,1012,1024,1024,
31,1240204288,2320,-7352,11324,-6219,11448,8341,20736,-31488,-4609,14810,18168,-29771,1012,1024,1024,
31,1659634688,-3332,-10048,11156,434,-228,6001,18944,-31744,-3841,11482,-10169,13491,1012,1024,1024,
31,2062287872,5504,-6712,11076,781,-1117,4059,20480,-31232,-3329,-29806,14276,-10904,1012,1024,1024,
31,2464941056,11284,-2796,11256,1863,-227,3972,19968,-31232,-4353,14755,-20006,-800,1013,1024,1024,
31,2884371456,1808,-7552,11740,-387,528,-1271,18688,-30976,-4097,-31009,-24846,-18394,1013,1024,1024,
31,3287024640,3844,-7636,11716,-690,1220,-1059,19200,-31488,-5121,-3971,16938,-27334,1013,1024,1024,
31,3706455040,2256,-6608,11060,-940,906,-2672,20736,-32000,-4097,13645,2928,-27500,1013,1024,1024,
31,4109108224,4380,-8312,11292,-1758,1955,-5350,20736,-32512,-5121,-24458,16081,-9412,1012,1024,1024,
31,216859648,4008,-7732,9868,-2230,3140,-7461,19968,-31744,-4353,27376,-32425,2350,1013,1024,1024,
31,619512832,5584,-8952,9996,-1679,1389,-7881,20480,-32256,-5377,-9337,9866,-2343,1012,1024,1024,
31,1038943232,2844,-7528,10752,-1338,1271,-7343,21248,-32512,-5633,-15229,7892,6876,1013,1024,1024,
31,1458373632,3752,-8092,10728,-1668,1487,-5806,19200,-32000,-4097,5844,32453,4752,1013,1024,1024,
31,1861026816,2480,-9900,10080,-1629,2537,-2946,20736,32000,-4609,26600,-4588,4817,1013,1024,1024,
31,2280457216,3280,-8888,10588,-1418,1987,-2391,21504,-32256,-4865,-26014,14687,16262,1013,1024,1024,
31,2666333184,3048,-9124,10548,-984,1871,-1301,20480,-32768,-4865,14877,31900,14694,1013,1024,1024,
31,3085763584,2876,-8816,10712,-951,930,-1350,20480,-32256,-5377,-28608,27326,-23511,1012,1024,1024,
31,3488416768,4516,-7968,10576,-1231,1460,-1877,21248,-32512,-5121,8016,27799,-32752,1013,1024,1024,
31,3907847168,4792,-8348,10620,-1621,2613,-2249,21248,32000,-5121,-23594,-13540,-17988,1013,1024,1024,
31,32375808,3796,-8508,10348,-1036,1592,-1082,20992,-32256,-6401,-31624,-3483,27583,1013,1024,1024,
31,418251776,4136,-7560,10844,-744,561,117,20480,32256,-5377,-23753,-31556,24451,1013,1024,1024,
31,837682176,3956,-7052,11352,-330,-94,306,20224,31488,-5121,-7816,15544,7391,1013,1024,1024,
31,1240335360,3780,-8108,10688,-440,8,36,21248,-32000,-5633,-24032,-4081,7141,1013,1024,1024,
31,1659765760,3304,-8400,10756,214,243,-94,21504,-32256,-5377,2845,-15361,11972,1013,1024,1024,
31,2062418944,3632,-7940,11124,587,316,346,19712,31488,-5633,-31508,11362,-31325,1013,1024,1024,
31,2465072128,4184,-8992,10220,1817,-2353,-1354,19456,31744,-4865,-20579,4590,-11026,1013,1024,1024,
31,2884502528,4200,-8880,10756,4545,-1359,-5029,19712,31488,-5121,-4021,-31372,2747,1013,1024,1024,
31,3287155712,140,-5792,13312,10634,-8988,-6303,19200,30976,-4097,-17976,8636,-3274,1014,1024,1024,
31,3706586112,7524,2372,-2456,-4700,10375,6061,21504,31232,-4353,3784,-23729,-16164,1013,1024,1024,
31,4109239296,6288,-10588,9956,1720,671,-792,20736,29952,-5633,16693,14893,11587,1013,1024,1024,
31,233767936,5440,-6616,10988,-1505,1323,625,19968,31232,-4865,-10924,9217,30190,1013,1024,1024,
31,619643904,4904,-7244,10772,206,-7,-145,18944,29696,-3329,10968,-32363,30088,1013,1024,1024,
31,1039074304,4956,-7632,10632,-212,179,130,21248,30976,-4609,2455,19195,30795,1013,1024,1024,
31,1458504704,6512,-6996,-1324,575,3869,7376,20736,31488,-4609,-10354,-11970,-4292,1013,1024,1024,
31,1861157888,9360,-4388,8656,1273,1175,5468,19968,29184,-3329,31578,-20503,-31172,1013,1024,1024,
31,2280588288,6776,-7656,9720,1042,-1039,1885,19712,30976,-5121,-12440,19728,5434,1014,1024,1024,
31,2666464256,4544,-6904,10688,-290,268,278,19968,30720,-5377,-12510,-6841,-18219,1013,1024,1024,
31,3085894656,4728,-6760,10836,-224,652,20,19200,29952,-4609,17932,-3474,18854,1012,1024,1024,
31,3488547840,4896,-7436,11060,-137,80,71,20224,31488,-4097,-3903,17602,23905,1012,1024,1024,
31,3907978240,4888,-7512,10836,-171,178,89,21504,31744,-4865,25276,-3206,2610,1012,1024,1024,
31,32506880,4808,-7448,10944,-240,245,117,19200,30976,-5633,32004,22371,-9237,1013,1024,1024,
31,418382848,4984,-7436,10700,-176,160,99,20736,31488,-5633,16313,18916,-11706,1013,1024,1024,
31,837813248,4812,-7408,10940,-186,207,116,20992,29184,-3841,6040,-20084,749,1012,1024,1024,
31,1240466432,5024,-7496,11100,-187,175,100,20736,30464,-4609,-11780,-25855,-6511,1013,1024,1024,
31,1659896832,4968,-7332,10840,-182,183,94,20224,28928,-4097,-4349,-5503,25006,1012,1024,1024,
31,2062550016,4964,-7324,10796,-175,196,108,18688,29952,-6145,14004,12365,15793,1012,1024,1024,
31,2481980416,4892,-7460,10928,-177,149,84,19200,29440,-5633,-4350,-28677,-21269,1013,1024,1024,
31,2884633600,4760,-7400,10772,-171,169,88,19456,31232,-4865,4995,-17754,31803,1013,1024,1024,
31,3287286784,4896,-7388,10916,-182,176,91,20224,31488,-3073,20328,-2029,24273,1012,1024,1024,
31,3706717184,4904,-7408,10764,-178,175,101,19456,30720,-5377,17456,-2142,-6379,1012,1024,1024,
31,4109370368,4892,-7468,11000,-187,208,75,20224,31488,-4609,18347,-8042,20709,1013,1024,1024,
31,233899008,4720,-7340,10824,-152,159,85,19456,31744,-4865,15469,18896,12820,1013,1024,1024,
31,619774976,4776,-7380,10856,-169,171,82,18688,32000,-3585,29927,13084,14195,1013,1024,1024,
31,1039205376,4864,-7464,10920,-165,163,96,19200,30464,-4097,11534,11813,-15830,1013,1024,1024,
31,1458635776,4956,-7372,10940,-191,172,95,19456,29184,-5377,638,17309,16850,1013,1024,1024,
31,1861288960,4872,-7380,10792,-176,205,107,18688,32512,-5121,-1814,-869,24085,1012,1024,1024,
31,2280719360,4828,-7360,10820,-171,184,98,17664,29440,-5121,-2248,12661,-16765,1013,1024,1024,
31,2666595328,4952,-7424,10844,-167,186,89,19456,31232,-4865,-20320,-5154,-9977,1013,1024,1024,
31,3086025728,4748,-7276,10776,-178,151,105,20224,31488,-6145,-31275,-32695,14903,1012,1024,1024,
31,3488678912,4800,-7376,10948,-189,172,118,21248,32000,-4609,-23379,-32318,-31895,1012,1024,1024,
31,3908109312,4932,-7344,10772,-175,190,104,19712,30976,-3585,-3639,26053,14902,1012,1024,1024,
31,32637952,4976,-7332,10832,-185,189,99,20224,31488,-4609,-6209,24704,11643,1013,1024,1024,
31,418513920,4896,-7376,10804,-188,151,92,18944,30208,-5377,10789,-21006,-28242,1012,1024,1024,
31,837944320,4760,-7336,10896,-180,184,87,19456,30208,-4865,-16059,-15631,-4305,1013,1024,1024,
31,1240597504,4928,-7364,10868,-177,174,97,21248,32000,-4097,-20557,12422,23427,1013,1024,1024,
31,1660027904,4920,-7404,11000,-169,169,96,19200,30976,-4609,-20755,26628,-23641,1012,1024,1024,
31,2062681088,4828,-7356,10728,-203,181,100,20224,30976,-5633,15636,-19582,-16267,1013,1024,1024,
31,2465334272,4900,-7408,10852,-178,162,97,18944,31232,-3841,-11688,-19631,-20838,1012,1024,1024,
31,2884764672,4876,-7356,10904,-177,181,104,18432,30720,-2817,8980,8323,13943,1012,1024,1024,
31,3287417856,4860,-7408,10896,-166,189,119,21504,30720,-4353,30371,-30614,31701,1012,1024,1024,
31,3706848256,4904,-7448,10852,-164,187,103,19456,31232,-3841,8809,24809,-22532,1012,1024,1024,
31,4109501440,4956,-7436,10804,-197,159,103,19968,30720,-5889,9949,-19046,-22481,1013,1024,1024,
31,234030080,4976,-7356,10836,-177,196,113,20224,30976,-4097,-18689,17066,-7258,1013,1024,1024,
31,619906048,4892,-7260,10824,-168,203,76,19712,29952,-4609,-13327,-7321,-18707,1013,1024,1024,
31,1039336448,4888,-7340,10772,-175,188,101,19456,31744,-4353,5451,-20684,-29899,1012,1024,1024,
31,1458766848,5048,-7224,10876,-130,161,68,19456,31744,-4865,21792,30190,13692,1012,1024,1024,
31,1861420032,4936,-7408,10964,-146,175,72,20480,30208,-4865,-21683,23382,-22437,1013,1024,1024,
31,2280850432,4864,-7468,10772,-209,199,89,20480,31232,-4353,-27126,-1860,14384,1013,1024,1024,
31,2666726400,4832,-7352,10756,-189,181,97,19200,30464,-5121,-25736,1138,6761,1013,1024,1024,
31,3086156800,4876,-7360,10772,-104,147,75,19712,31488,-4609,-22385,-6265,31628,1012,1024,1024,
31,3488809984,4900,-7400,10836,-141,183,87,18944,30208,-5377,28232,-29858,-12341,1013,1024,1024,
31,3908240384,4796,-7392,10932,-184,182,111,20224,30976,-5121,-19296,-25499,18733,1012,1024,1024,
31,32769024,4816,-7388,10876,-171,176,108,20224,30976,-4097,-1341,-15437,15316,1013,1024,1024,
31,418644992,4820,-7284,10816,-183,194,81,20224,31488,-4097,7735,24786,-13033,1013,1024,1024,
31,838075392,4912,-7324,10820,-174,198,104,20480,30208,-4865,-17479,743,-14489,1013,1024,1024,
31,1240728576,4912,-7368,10880,-152,158,76,20992,31232,-4865,27652,-17505,-5373,1013,1024,1024,
31,1660158976,4832,-7412,10912,-173,181,113,19712,30464,-5121,13338,-10456,-19665,1013,1024,1024,
31,2062812160,4888,-7288,10800,-182,192,101,18176,30464,-4609,-7047,28018,5243,1013,1024,1024,
31,2482242560,4800,-7364,10868,-175,174,115,19968,31232,-4865,18335,-13387,-4588,1013,1024,1024,
31,2884895744,4896,-7380,10820,-167,185,90,19200,30976,-4609,4133,-19830,8153,1012,1024,1024,
31,3287548928,4868,-7332,10928,-199,187,76,17920,31232,-5377,-23711,18474,-32460,1013,1024,1024,
31,3706979328,4924,-7304,10912,-174,198,93,20480,31744,-3841,-641,19488,4929,1012,1024,1024,
31,4109632512,4952,-7440,10884,-177,200,95,19200,30976,-4609,-17808,14568,-14257,1013,1024,1024,
31,234161152,4892,-7376,10740,-169,169,91,20224,30976,-4609,-6033,2495,151,1012,1024,1024,
31,620037120,4828,-7360,10776,-186,175,120,20480,30208,-4865,-8499,-30163,11883,1013,1024,1024,
31,1039467520,4808,-7372,10864,-175,193,89,19456,29696,-4353,8921,-32543,19722,1012,1024,1024,
31,1458897920,4816,-7392,10772,-175,174,85,20224,30464,-5633,-28725,31482,8,1012,1024,1024,
31,1861551104,4880,-7324,10700,-146,187,105,19200,31488,-4609,16333,-1719,-12940,1012,1024,1024,
31,2280981504,4980,-7368,10840,-161,153,81,19712,30976,-5121,-25688,20202,-17829,1012,1024,1024,
31,2666857472,4708,-7432,10944,-185,193,107,18688,29952,-5633,17685,8397,-20165,1012,1024,1024,
31,3086287872,4928,-7344,11032,-188,162,94,18944,31232,-4353,-17820,7916,24228,1012,1024,1024,
31,3488941056,4896,-7368,10912,-180,162,101,19712,31488,-3585,13646,17384,30994,1013,1024,1024,
31,3908371456,4924,-7324,10708,-174,165,90,18944,29696,-3841,23776,19618,-6490,1013,1024,1024,
31,32900096,4804,-7352,10936,-189,157,109,20224,30976,-4097,18507,-2770,-10623,1012,1024,1024,
31,418776064,4792,-7480,10904,-203,175,136,18944,31232,-4353,21412,-1978,30821,1012,1024,1024,
31,838206464,4904,-7432,10624,-191,187,99,20736,30976,-5633,1184,24818,1301,1012,1024,1024,
31,1240859648,4932,-7392,10740,-186,188,96,19456,31232,-4865,-6202,6236,27387,1013,1024,1024,
31,1660290048,4876,-7476,10860,-177,187,84,19456,30720,-4353,24855,7,1440,1012,1024,1024,
31,2062943232,4820,-7352,10820,-194,213,104,19712,31488,-5121,29179,27066,-29175,1013,1024,1024,
31,2482373632,4856,-7400,11092,-203,182,116,18688,30976,-5121,-27550,-19623,13881,1013,1024,1024,
31,2885026816,4944,-7316,10788,-189,185,108,19712,31488,-4609,-26613,-24712,5447,1012,1024,1024,
31,3287680000,4972,-7316,10828,-165,186,89,19712,30976,-5121,11745,20761,-29361,1012,1024,1024,
31,3707110400,4872,-7424,10704,-185,175,82,19712,29952,-4609,-8021,-27478,12677,1013,1024,1024,
31,4109763584,4792,-7332,10824,-174,175,119,18688,31488,-4609,-13165,23913,22966,1012,1024,1024,
31,234292224,4916,-7416,10868,-175,201,76,20224,30464,-4097,1721,-26940,-22014,1013,1024,1024,
31,620168192,4764,-7440,10804,-154,188,88,18688,30976,-4097,-28799,27563,29293,1012,1024,1024,
