26,4104258560,14548,756,6840,-116,31,-206,-12801,-31745,-30721,6438,-16687,-22387,1024,1022,1024,
26,212009984,14632,704,7164,-121,43,-201,-12289,-31233,-31233,22317,5216,21898,1024,1022,1024,
26,614663168,14620,644,7052,-119,55,-209,-10497,-30977,-30465,-21080,2001,23138,1024,1023,1024,
26,1034093568,14496,624,6936,-118,44,-194,-12033,-31489,-31489,-20483,-24930,13853,1024,1022,1024,
26,1453523968,14508,676,6868,-125,65,-189,-11009,-30977,-30977,-3580,-28866,14855,1024,1022,1024,
26,1856177152,14476,680,6940,-116,54,-221,-11265,-30721,-30209,20835,-1030,-1123,1024,1022,1024,
26,2258830336,14684,772,6844,-128,49,-197,-10753,-31745,-30209,13206,31407,19052,1024,1023,1024,
26,2661483520,14432,748,6992,-107,41,-184,-11521,-32001,-31489,-14057,-23899,5998,1024,1023,1024,
26,3080913920,14568,792,6992,-100,4,-164,-10241,-30721,-30209,-4794,13090,15357,1024,1022,1024,
26,3483567104,14412,752,6940,-113,22,-179,-11777,-31233,-32257,-23490,-3777,31803,1024,1022,1024,
26,3902997504,14484,676,6948,-133,17,-168,-11777,-31745,-30209,25968,-4959,25186,1024,1023,1024,
26,10748928,14524,664,6948,-135,68,-167,-10753,-31233,-30209,-12285,-29999,-20489,1024,1022,1024,
26,413402112,14676,796,7100,-139,98,-126,-12289,-31233,-30721,-25816,862,13037,1024,1023,1024,
26,832832512,14744,684,7200,-98,30,-244,-11009,-32001,-32001,-27101,30731,29999,1024,1022,1024,
26,1235485696,14248,720,6752,-123,75,-200,-12801,-31745,-29185,10950,24370,-25724,1024,1022,1024,
26,1654916096,14512,732,6992,-135,17,-186,-11521,-30977,-32001,1584,-1674,-5796,1024,1022,1024,
26,2057569280,14604,720,7088,-77,21,-180,-11009,-30977,-29441,15724,-13449,-23486,1024,1022,1024,
26,2460222464,14556,756,6952,-113,2,-194,-11777,-31233,-29697,4486,11036,-5739,1024,1022,1024,
26,2879652864,14676,752,7032,-112,29,-178,-12033,-30465,-32001,22276,-28475,2366,1024,1022,1024,
26,3282306048,14532,616,7272,-96,24,-172,-11265,-31745,-30721,-32125,-2734,32121,1024,1023,1024,
26,3701736448,14488,756,7084,-106,47,-180,-11521,-32001,-31489,23972,-31991,-13648,1024,1022,1024,
26,4104389632,14512,632,6900,-123,59,-191,-12545,-30977,-30465,-27080,21712,-3868,1024,1023,1024,
26,212141056,14528,672,7004,-120,35,-180,-12033,-31489,-30977,-16090,-15371,11141,1024,1023,1024,
26,614794240,14440,736,7064,-114,35,-173,-10241,-31233,-30209,23065,-3928,-13639,1024,1023,1024,
26,1034224640,14632,732,6908,-123,51,-193,-11265,-31745,-31745,-6571,-2824,-455,1024,1023,1024,
26,1453655040,14636,636,6880,-104,26,-204,-12289,-31233,-31233,-29801,-30627,-25149,1024,1022,1024,
26,1856308224,14400,756,6984,-119,35,-185,-11265,-30209,-30209,2718,12292,7687,1024,1023,1024,
26,2258961408,14524,652,6856,-130,77,-193,-10497,-31489,-30465,3975,-26681,9983,1024,1022,1024,
26,2661614592,14596,692,6976,-119,45,-196,-12289,-31745,-31745,-6820,-19816,15740,1024,1022,1024,
26,3081044992,14504,728,6952,-106,55,-206,-11265,-31233,-30209,26149,-12626,11643,1024,1022,1024,
26,3483698176,14648,744,6936,-131,62,-171,-12545,-30465,-30977,-22626,-25361,-25078,1024,1022,1024,
26,3903128576,14640,732,6916,-106,48,-206,-11009,-30977,-30465,-19060,-23406,-109,1024,1022,1024,
26,27657216,14468,712,6972,-107,73,-205,-11521,-32001,-29953,-13599,8050,-16662,1024,1023,1024,
26,413533184,14452,668,6996,-87,48,-220,-11009,-29953,-31489,8750,15397,24647,1024,1022,1024,
26,832963584,14576,600,7040,-137,11,-213,-11521,-31489,-31489,9492,3533,-15960,1024,1022,1024,
26,1235616768,14428,620,6824,-96,39,-184,-11521,-32001,-29953,-27842,-8234,-2420,1024,1022,1024,
26,1655047168,14688,632,6916,-109,52,-204,-10753,-30209,-30721,-27868,-17126,-23808,1024,1022,1024,
26,2057700352,14544,732,6880,-114,33,-207,-11777,-31745,-31233,27058,29481,20162,1024,1022,1024,
26,2460353536,14584,660,6904,-90,31,-188,-11265,-30721,-31745,-9914,-24184,3310,1024,1022,1024,
26,2879783936,14580,708,7012,-123,34,-194,-11009,-30977,-31489,-27582,-32100,-6302,1024,1023,1024,
26,3282437120,14640,680,6996,-114,4,-218,-11265,-30209,-30721,28493,-958,2775,1024,1022,1024,
26,3701867520,14672,728,7016,-98,7,-200,-12289,-30209,-30209,-8343,-27203,20895,1024,1023,1024,
26,4104520704,14616,860,7084,-86,16,-196,-11009,-32001,-30465,24706,-18603,-9236,1024,1022,1024,
26,212272128,14508,684,7084,-107,52,-197,-11521,-32513,-30465,6059,4855,-17092,1024,1023,1024,
26,614925312,14564,796,7088,-126,82,-188,-12289,-31233,-31233,-12427,16059,7565,1024,1022,1024,
26,1034355712,14580,680,6988,-137,74,-200,-11521,-31489,-32001,-11786,2149,18136,1024,1023,1024,
26,1453786112,14492,732,7020,-115,32,-218,-10753,-31745,-30721,20379,-29624,26444,1024,1022,1024,
26,1856439296,14456,532,7112,-167,76,-193,-12289,-30721,-30721,-31321,-18731,27048,1024,1023,1024,
26,2259092480,14432,628,7004,-153,122,-177,-12545,-31489,-29441,23511,-11203,-27296,1024,1023,1024,
26,2661745664,14664,708,6864,-134,78,-210,-11521,-32001,-31489,-5603,-17322,21193,1024,1024,1024,
26,3081176064,14504,676,6872,-106,40,-179,-11265,-31233,-30209,-9502,-12826,27204,1024,1023,1024,
26,3483829248,14816,908,6520,-5,223,-21,-11521,-28929,-31489,-10555,15895,10195,1024,1024,1024,
26,3903259648,14736,660,6584,-16,19,-202,-11009,-30977,-30977,-17967,-2552,14847,1024,1023,1024,
26,27788288,14496,412,6896,-83,73,-189,-12545,-32001,-31489,-12207,-26857,-4027,1024,1023,1024,
26,413664256,14496,744,6912,-190,112,-208,-10753,-31233,-30721,-7356,-23204,-6957,1024,1022,1024,
26,833094656,14648,584,6940,-160,110,-193,-11521,-30465,-30977,1941,28857,22870,1024,1023,1024,
26,1235747840,14464,628,6836,-118,56,-211,-12033,-32001,-30465,24118,27032,-12409,1024,1022,1024,
26,1655178240,14536,684,6932,-104,77,-176,-11009,-32001,-30977,18958,-21991,29464,1024,1023,1024,
26,2057831424,14456,656,6856,-93,39,-183,-12289,32767,-31233,31207,31675,1392,1024,1022,1024,
26,2460484608,14548,668,6884,-124,66,-194,-11009,-32513,-30977,-22441,-1193,-16201,1024,1023,1024,
26,2879915008,14788,888,7188,20,-124,-172,-11521,-31489,-30465,20954,-591,8238,1024,1022,1024,
26,3282568192,14924,664,6952,-1,-125,-158,-12289,-31745,-31745,26207,-15914,29529,1024,1023,1024,
26,3701998592,14656,548,7168,-167,100,-186,-12033,-32001,-30465,-25012,-24080,11027,1024,1023,1024,
26,4104651776,14664,588,6724,-36,104,-193,-11009,-32001,-30977,-19633,-22468,-29146,1024,1023,1024,
26,212403200,14604,724,6964,-56,54,-213,-11777,-30721,-30721,-2879,-10377,-4676,1024,1023,1024,
26,615056384,14692,788,6892,-134,71,-216,-11265,-31233,-30209,-30472,-4159,-28037,1024,1023,1024,
26,1034486784,14576,752,7224,-117,53,-216,-11521,-31489,-30977,23927,31268,-27198,1024,1022,1024,
26,1453917184,14512,684,6836,-105,79,-200,-11265,-30721,-30721,3302,30541,8928,1024,1023,1024,
26,1856570368,14484,596,6980,-125,50,-222,-11265,-30721,-31233,23321,-29767,-22072,1024,1022,1024,
26,2259223552,14592,784,6960,-141,50,-224,-12033,-30465,-30977,-25596,29093,20219,1024,1023,1024,
26,2661876736,14576,636,6852,-128,77,-189,-11265,-31233,-29185,-819,-24129,7469,1024,1022,1024,
26,3081307136,14548,676,6868,-113,56,-199,-9985,-31489,-31489,15542,-31036,-20272,1024,1023,1024,
26,3483960320,14444,740,6860,-135,73,-196,-12801,-30209,-30721,15164,5402,-26921,1024,1022,1024,
26,3903390720,14528,736,6884,-123,64,-191,-12545,-30977,-30465,8153,-29295,19383,1024,1023,1024,
26,11142144,14492,744,6884,-123,70,-206,-11009,-30465,-30465,7035,25923,-11348,1024,1022,1024,
26,413795328,14456,788,6916,-92,36,-209,-12289,-30721,-30721,24643,5050,17141,1024,1023,1024,
26,833225728,14620,692,6972,-124,34,-202,-11265,-30721,-30721,8004,-8275,-29969,1024,1022,1024,
26,1235878912,14684,728,7052,-83,42,-204,-11265,-31233,-30209,24639,4330,-21596,1024,1023,1024,
26,1655309312,14532,728,7036,-77,15,-194,-11521,-31489,-30977,-21546,-29165,2337,1024,1022,1024,
26,2057962496,14556,652,6948,-112,35,-213,-10753,-30209,-31233,32416,472,-12952,1024,1023,1024,
26,2460615680,14584,724,6964,-99,36,-229,-11521,-30977,-30977,2560,12982,5213,1024,1022,1024,
26,2880046080,14492,716,6980,-113,39,-195,-12033,-30465,-32001,-25844,-12309,-6676,1024,1023,1024,
26,3282699264,14520,628,6772,-121,59,-220,-11777,-31233,-30721,-29349,-7794,-9756,1024,1022,1024,
26,3702129664,14520,708,6960,-115,30,-206,-12289,-30721,-31233,11855,-31433,29611,1024,1022,1024,
26,4104782848,14600,700,6940,-111,53,-218,-11777,-31745,-30721,-21287,-931,26858,1024,1023,1024,
26,212534272,14568,696,6928,-99,63,-190,-11009,-31489,-29953,9898,-23394,8952,1024,1023,1024,
26,615187456,14500,700,6892,-102,46,-194,-12033,-30465,-30977,-1804,-31263,4516,1024,1022,1024,
26,1034617856,14556,680,6716,-102,45,-211,-11777,-30721,-31745,-12831,5523,4032,1024,1023,1024,
26,1454048256,14604,716,7120,-97,35,-211,-12801,-30721,-30721,13981,-18140,5724,1024,1022,1024,
26,1856701440,14492,700,6940,-81,2,-185,-11265,-30721,-31745,10204,3166,6710,1024,1022,1024,
26,2259354624,14688,616,7052,-100,47,-180,-12289,-31233,-31745,-1802,-29333,-2049,1024,1022,1024,
26,2662007808,14468,616,7048,-138,64,-197,-10241,-30721,-30209,-16472,-12645,15228,1024,1022,1024,
26,3081438208,14500,616,6992,-106,50,-216,-11009,-31489,-32001,5461,16020,-25783,1024,1022,1024,
26,3484091392,14492,780,6976,-117,68,-217,-11521,-31489,-29441,24789,-26999,-23958,1024,1022,1024,
26,3903521792,14608,652,6848,-124,42,-205,-11777,-30721,-30209,-1923,-30991,-17207,1024,1022,1024,
26,11273216,14464,616,6796,-100,43,-202,-11521,-31489,-30465,-8205,-300,20778,1024,1023,1024,
26,413926400,14576,828,6956,-133,60,-202,-13057,-29953,-30465,23457,28167,-5433,1024,1022,1024,
26,833356800,14544,712,6972,-101,44,-176,-12033,-30465,-30977,-7409,4931,-12102,1024,1022,1024,
26,1236009984,14564,588,6980,-138,68,-215,-11009,-30465,-30465,-28240,24319,28987,1024,1022,1024,
26,1655440384,14516,792,6976,-98,56,-193,-11521,-30977,-30465,-19156,-2667,16878,1024,1022,1024,
26,2058093568,14524,684,6984,-83,28,-189,-11009,-32001,-30465,13137,14658,23087,1024,1022,1024,
26,2460746752,14576,788,6976,-122,57,-176,-11521,-30977,-30465,-28212,-32628,-31539,1024,1022,1024,
26,2880177152,14460,696,7092,-98,23,-200,-10497,-30977,-29953,-14008,-17199,-9484,1024,1022,1024,
26,3282830336,14572,716,6952,-110,77,-199,-11265,-31233,-31745,25938,16714,-20243,1024,1022,1024,
26,3702260736,14492,716,6968,-96,41,-191,-11265,-30721,-32257,16041,31268,-24827,1024,1022,1024,
26,4104913920,14572,720,7136,-104,1,-214,-12545,-30977,-30977,-22965,8482,31181,1024,1022,1024,
26,212665344,14392,656,6988,-129,78,-217,-11265,-30721,-31745,22203,19274,-22907,1024,1022,1024,
26,615318528,14596,808,7004,-139,87,-196,-12545,-30977,-30465,67,21706,25806,1024,1022,1024,
26,1034748928,14464,660,6896,-89,17,-198,-10753,-29697,-30721,27368,-6966,10929,1024,1022,1024,
26,1454179328,14632,656,7008,-88,14,-212,-13057,-31489,-30977,-28572,11767,-350,1024,1022,1024,
26,1856832512,14420,776,6928,-97,33,-203,-12545,-30977,-30465,-2950,11216,7849,1024,1022,1024,
26,2259485696,14660,648,6912,-123,24,-211,-11265,-30721,-31745,8917,-26827,-16645,1024,1022,1024,
26,2662138880,14636,716,6948,-120,47,-213,-11265,-31745,-31233,-3515,19888,10248,1024,1022,1024,
26,3081569280,14540,716,6960,-133,56,-205,-11777,-30209,-29697,-8666,15122,-11212,1024,1022,1024,
26,3484222464,14352,652,7036,-150,80,-196,-11521,-30977,-30465,18819,31316,-2890,1024,1022,1024,
26,3903652864,14632,592,6912,-144,83,-171,-11521,-31489,-30465,1147,-7454,6482,1024,1022,1024,
26,28181504,14516,712,6900,-140,111,-202,-10753,-30209,-31233,-27670,-1193,14664,1024,1022,1024,
26,414057472,14548,720,6860,-137,78,-202,-11521,-30465,-30465,-7844,-27981,-15529,1024,1023,1024,
26,833487872,14356,724,6652,-156,155,-187,-11521,-32001,-31489,-26225,-30928,28742,1024,1022,1024,
26,1236141056,14484,496,6528,-138,62,-240,-12289,-30721,-31745,-8541,-14251,27850,1024,1022,1024,
26,1655571456,14472,840,6824,-69,34,-150,-11265,-31745,-30721,-26249,-7725,5853,1024,1022,1024,
26,2058224640,14480,724,6884,-136,74,-208,-12033,-32001,-30977,-18951,-31082,379,1024,1022,1024,
26,2460877824,14540,672,6872,-155,10,-241,-11777,-31233,-30721,-6135,24911,19125,1024,1022,1024,
26,2880308224,14524,668,6856,-102,53,-187,-11265,-31233,-31233,27120,-12262,-32662,1024,1023,1024,
26,3282961408,14668,660,7028,-108,24,-182,-11777,-32257,-31233,-16939,-31991,18360,1024,1022,1024,
26,3702391808,14496,592,7016,-122,18,-209,-12033,-31489,-32513,-18772,-6421,29544,1024,1023,1024,
26,4105044992,14524,672,6960,-104,44,-202,-11521,-30977,-30977,-2633,24734,31024,1024,1022,1024,
26,212796416,14512,764,7108,-138,76,-188,-11521,-32513,-29441,-25305,-28676,2907,1024,1023,1024,
26,615449600,14700,764,7048,-148,113,-194,-10241,-31233,-31233,-16947,-3830,27387,1024,1022,1024,
26,1034880000,14468,800,7068,-119,100,-227,-10497,-31489,-29953,-11358,-11190,-8820,1024,1023,1024,
26,1454310400,14676,708,6960,-100,24,-187,-11265,-30721,-31745,15313,18527,5702,1024,1022,1024,
26,1856963584,14444,676,6932,-123,45,-176,-11265,-31233,-30721,2220,5728,-19755,1024,1022,1024,
26,2259616768,14740,688,7028,-119,25,-215,-11009,-30977,-29953,-11335,-15993,-23335,1024,1023,1024,
26,2662269952,14936,740,7320,-124,100,-257,-11265,-30721,-31745,-16120,4021,25999,1024,1023,1024,
26,3081700352,14652,624,7604,-316,249,-229,-12033,-30977,-29953,23049,-13163,-1506,1024,1022,1024,
26,3484353536,14084,728,6552,-293,421,-175,-10753,-29185,-29185,837,-11879,11774,1024,1022,1024,
26,3903783936,14500,816,6548,-103,44,-195,-12545,-29953,-29953,-13947,22533,32225,1024,1022,1024,
26,11535360,15104,368,7188,-49,189,-206,-9985,-30977,-31489,746,-31912,8313,1024,1022,1024,
26,414188544,14648,472,6624,-406,625,-169,-11521,-30977,-32001,-22496,26585,-23915,1024,1022,1024,
26,833618944,13892,460,5792,-129,143,-206,-11521,-31489,-30465,-1410,9803,18280,1024,1023,1024,
26,1236272128,14976,696,6876,-68,-46,-126,-11521,-30977,-32001,20180,-29814,7661,1024,1023,1024,
26,1655702528,14252,1396,6968,325,-387,-92,-10753,-30721,-30721,-8560,25417,3148,1024,1023,1024,
26,2058355712,14640,888,7080,8,-171,-159,-12289,-30209,-30209,5629,23363,19624,1024,1022,1024,
26,2461008896,14556,1060,7488,-118,94,-96,-12033,-31489,-30465,26129,15380,1707,1024,1023,1024,
26,2880439296,15252,708,7484,-326,527,-59,-11265,-30209,-30721,-3737,-15772,19581,1024,1022,1024,
26,3283092480,14708,576,7156,-164,143,-226,-9729,-32257,-30721,-5110,13000,-21526,1024,1022,1024,
26,3702522880,14520,704,6952,-127,82,-156,-12033,-32001,-30977,-21843,25538,4324,1024,1022,1024,
26,4105176064,14612,688,6976,-146,115,-193,-10753,-30209,-31233,-21517,30234,-1315,1024,1022,1024,
26,212927488,14640,720,6844,-137,137,-208,-11521,-30465,-30465,840,-23694,7782,1024,1022,1024,
26,615580672,14912,-300,7292,-654,544,-193,-11265,-31233,-30721,32742,13895,13123,1024,1022,1024,
26,1035011072,14908,696,6948,-189,149,-244,-11265,-30209,-31745,16329,22842,-18341,1024,1021,1024,
26,1454441472,14504,832,6936,-101,73,-172,-11777,-31233,-30721,30411,19847,-20714,1024,1022,1024,
26,1857094656,14464,692,6996,-114,107,-185,-11777,-30721,-32257,22987,-7699,18046,1024,1023,1024,
26,2259747840,14588,652,7028,-147,103,-158,-11777,-31745,-31233,16117,-31518,-24542,1024,1022,1024,
26,2662401024,15076,880,7524,511,-269,82,-12033,-31489,-30465,10365,25202,-4136,1024,1023,1024,
26,3081831424,14124,712,6992,-68,-13,-239,-11009,-32001,-30465,1517,13989,15766,1024,1023,1024,
26,3484484608,15200,536,8744,895,-793,250,-11777,-30721,-30721,-585,9134,15000,1024,1023,1024,
26,3903915008,14392,416,7116,101,-316,-248,-10753,-31745,-30209,-25184,-26434,-30708,1024,1022,1024,
26,11666432,14824,556,7248,27,-197,-300,-12033,-32001,-32001,-8394,27941,-7293,1024,1023,1024,
26,414319616,14632,816,7140,-17,-115,-207,-12033,-30977,-29953,-10674,-19386,-3777,1024,1023,1024,
26,833750016,14480,848,7068,-93,-34,-228,-10497,-31489,-30977,6811,-3713,1521,1024,1023,1024,
26,1236403200,14620,616,6896,-110,5,-207,-11777,-32257,-30209,19070,19495,-9566,1024,1023,1024,
26,1655833600,14676,704,7052,-94,-13,-214,-11777,-30721,-30209,23607,23314,20120,1024,1023,1024,
26,2058486784,14492,788,7008,-136,51,-194,-12545,-30977,-32001,-21241,18757,4025,1024,1022,1024,
26,2461139968,14632,724,6936,-132,58,-212,-11521,-30977,-30465,31255,-15532,21202,1024,1023,1024,
26,2880570368,14604,700,6904,-124,27,-223,-12289,-31745,-31233,-26374,-12238,11476,1024,1022,1024,
26,3283223552,14372,708,7120,-174,96,-195,-12033,-31489,-29953,-13034,2283,-21403,1024,1024,1024,
26,3702653952,14600,764,6852,-104,63,-180,-11521,-31489,-30977,-14905,10477,7893,1024,1022,1024,
26,4105307136,14716,716,7068,-100,0,-215,-11777,-30721,-31233,24864,20756,13583,1024,1023,1024,
26,213058560,14576,824,6996,-95,-10,-213,-11009,-29953,-30465,-24863,23072,-22472,1024,1023,1024,
26,615711744,14560,616,6980,-114,52,-223,-11777,-31233,-31233,-81,26671,11010,1024,1024,1024,
26,1035142144,14544,588,6952,-93,23,-209,-11777,-31745,-30721,-11138,-18342,-19788,1024,1023,1024,
26,1454572544,14564,680,7044,-122,38,-173,-11521,-30465,-29953,-4892,-28885,-6770,1024,1023,1024,
26,1857225728,14428,716,6932,-111,39,-204,-11009,-32001,-29953,1414,-10621,26943,1024,1022,1024,
26,2259878912,14576,672,6956,-108,26,-208,-11521,-30465,-30977,-2475,26051,10010,1024,1023,1024,
26,2662532096,14684,608,7000,-127,42,-207,-12289,-30721,-29697,24556,-12335,-16359,1024,1022,1024,
26,3081962496,14528,688,7048,-120,46,-180,-11521,-31489,-29953,-15532,-11785,23930,1024,1023,1024,
26,3484615680,14540,756,6908,-140,71,-178,-11009,-31489,-30977,-13632,-26071,2826,1024,1023,1024,
26,3904046080,14500,688,6924,-125,19,-215,-12289,-30721,-30209,28166,4053,-28973,1024,1023,1024,
26,11797504,14552,624,6892,-100,46,-208,-10241,-31745,-31233,17082,-30197,-4439,1024,1022,1024,
26,414450688,14692,736,6984,-112,57,-194,-11009,-32001,-30977,-15321,-1994,22350,1024,1023,1024,
26,833881088,14624,728,6936,-128,54,-221,-11521,-32001,-30465,-183,-18988,5400,1024,1022,1024,
26,1236534272,14592,596,6964,-108,52,-208,-12033,-29953,-30465,7602,16896,-16057,1024,1023,1024,
26,1655964672,14392,892,7136,-337,90,-294,-12033,-31489,-30465,16047,6732,9033,1024,1022,1024,
26,2058617856,14536,736,6892,-162,96,-179,-11521,-30465,-29953,19506,10509,17008,1024,1023,1024,
26,2461271040,14660,776,7004,-56,19,-181,-11777,-30721,-29697,1504,23643,-24739,1024,1023,1024,
26,2880701440,14652,772,7156,-79,-34,-195,-11521,-30977,-30977,-23689,32151,-30471,1024,1023,1024,
26,3283354624,14620,512,7080,-126,56,-196,-10753,-31745,-31233,-25354,30100,-27001,1024,1023,1024,
26,3702785024,14520,656,7068,-113,59,-210,-13057,-30977,-30977,3,27011,27951,1024,1023,1024,
26,4105438208,14632,736,7036,-118,74,-199,-11777,-31233,-30209,-4345,-9120,-11753,1024,1023,1024,
26,213189632,14408,756,6932,-106,26,-207,-10753,-30209,-29697,1415,7902,13175,1024,1023,1024,
26,615842816,14540,632,7036,-102,27,-207,-11777,-30721,-31233,985,-9237,15884,1024,1023,1024,
26,1035273216,14532,692,6916,-109,53,-191,-12545,-30977,-31489,-15907,16877,28267,1024,1023,1024,
26,1454703616,14460,744,7000,-101,41,-183,-11521,-30977,-31489,-30556,23073,30633,1024,1023,1024,
26,1857356800,14528,712,6900,-131,47,-208,-12289,-31233,-31233,15410,11089,4131,1024,1023,1024,
26,2260009984,14476,736,6976,-132,52,-203,-11521,-29953,-30977,-25130,25544,7286,1024,1022,1024,
26,2662663168,14504,740,6928,-115,45,-202,-11777,-31233,-31233,-15132,1332,22243,1024,1023,1024,
26,3082093568,14548,708,6956,-103,30,-205,-12033,-31489,-31489,9565,15461,-9894,1024,1023,1024,
26,3484746752,14560,568,7112,-105,49,-186,-10497,-30977,-29441,20680,-15842,-11481,1024,1023,1024,
26,3904177152,14568,788,7008,-134,3,-186,-10753,-31233,-30209,-13757,3949,29344,1024,1023,1024,
26,11928576,14556,688,6828,-122,63,-193,-11777,-30721,-30209,12543,31066,-14631,1024,1023,1024,
26,414581760,14568,636,6968,-116,49,-193,-12033,-30977,-31489,-6958,17699,-16209,1024,1023,1024,
26,834012160,14596,712,7000,-119,36,-188,-9985,-30977,-30465,13741,10072,-16214,1024,1023,1024,
26,1236665344,14500,724,6996,-111,56,-202,-11265,-31745,-30721,30615,-23024,31053,1024,1023,1024,
26,1656095744,14540,644,6908,-115,55,-198,-11521,-31489,-29953,-3743,16756,26472,1024,1023,1024,
26,2041971712,14564,592,6896,-123,66,-197,-11521,-29953,-30465,7608,23186,30598,1024,1022,1024,
26,2461402112,14576,724,6960,-117,40,-211,-11265,-31233,-31233,19961,-8374,10745,1024,1023,1024,
26,2880832512,14504,688,6892,-127,30,-188,-9729,-31233,-30209,21676,-20534,-28308,1024,1023,1024,
26,3283485696,14488,704,6932,-118,50,-205,-12289,-29697,-31745,23803,11461,26224,1024,1023,1024,
26,3702916096,14504,624,7024,-87,33,-208,-11009,-30977,-32001,-26031,-15215,7740,1024,1022,1024,
26,4105569280,14532,660,6884,-75,8,-197,-11009,-30977,-30465,14653,2721,-29164,1024,1023,1024,
26,213320704,14588,636,7072,-112,17,-208,-12801,-31233,-31233,-10160,-28486,-22089,1024,1022,1024,
26,615973888,14488,592,7172,-115,97,-202,-11521,-30977,-29953,22515,-13144,-13528,1024,1023,1024,
