29,3184468993,-15704,-4880,236,53,63,-159,-7425,-16896,-11521,3788,-24369,4718,1024,1024,1024,
29,3603899393,-15176,-4880,352,35,-36,-187,-7425,-18432,-12545,-18474,-4247,-29391,1024,1024,1024,
29,4006552577,-15448,-4968,368,54,-37,-213,-6145,-18176,-12289,-23307,-2575,20904,1024,1024,1024,
29,131081217,-15596,-4948,276,46,-5,-208,-6657,-17152,-11777,-23258,-31140,-28870,1024,1024,1024,
29,533734401,-15452,-4848,168,65,24,-195,-7425,-17920,-12545,-20058,-20754,-19255,1024,1024,1024,
29,953164801,-15536,-4960,232,33,1,-198,-7937,-17408,-12033,4940,-23965,-25537,1024,1024,1024,
29,1339040769,-15572,-4876,276,60,-32,-198,-7937,-16896,-12545,32431,-9676,-17141,1024,1024,1024,
29,1758471169,-15552,-4988,376,71,5,-202,-7425,-17408,-12033,-18147,14317,-9656,1024,1024,1024,
29,2177901569,-15568,-5000,328,49,-30,-204,-7681,-18688,-11777,-13985,-22188,25269,1024,1024,1024,
29,2580554753,-15556,-4912,316,55,-4,-185,-8193,-18176,-10241,8613,-29904,-25800,1024,1024,1024,
29,2999985153,-15512,-4852,336,61,-4,-189,-7425,-16384,-11009,-27498,7318,-1852,1024,1024,1024,
29,3385861121,-15516,-4948,316,91,11,-177,-6401,-15872,-9473,-16337,-6640,19678,1024,1024,1024,
29,3805291521,-15556,-4920,332,73,-21,-164,-7681,-18176,-11265,21221,-4184,12831,1024,1024,1024,
29,4207944705,-15420,-4916,284,59,5,-197,-9217,-16640,-11265,16654,17298,-5480,1024,1024,1024,
29,332473345,-15588,-4924,404,65,1,-211,-6657,-17664,-11777,17506,-13058,23491,1024,1024,1024,
29,751903745,-15516,-4960,96,50,-18,-171,-7425,-17408,-11521,13626,12243,31677,1024,1024,1024,
29,1137779713,-15492,-4972,280,77,-22,-192,-6145,-17152,-13825,202,2921,-10835,1024,1024,1024,
29,1557210113,-15476,-4964,156,51,5,-194,-7937,-16896,-11521,30504,13123,-22858,1024,1024,1024,
29,1959863297,-15652,-4892,356,55,-7,-191,-7937,-18432,-12033,1415,4189,32701,1024,1024,1024,
29,2379293697,-15420,-4864,284,26,10,-176,-8449,-17920,-11521,-20440,-20267,2644,1024,1024,1024,
29,2781946881,-15632,-4992,416,53,-45,-199,-8193,-17152,-11777,-18892,-19559,8496,1024,1024,1024,
29,3184600065,-15488,-5008,320,39,-45,-185,-8449,-18432,-12033,-25751,7222,19391,1024,1024,1024,
29,3604030465,-15428,-4932,376,49,-29,-184,-8193,-16128,-12289,-20970,20386,-13400,1024,1024,1024,
29,4006683649,-15528,-5012,356,49,-16,-201,-8449,-16896,-12033,-25705,-7204,10537,1024,1024,1024,
29,131212289,-15488,-4948,204,33,27,-189,-7425,-17408,-11009,2748,31092,30700,1024,1024,1024,
29,533865473,-15564,-4924,208,67,-2,-200,-7937,-18944,-11521,30473,-20430,-16573,1024,1024,1024,
29,953295873,-15584,-4912,328,73,-19,-183,-8193,-17664,-10753,-7486,23340,-7380,1024,1024,1024,
29,1339171841,-15536,-4892,204,69,-4,-183,-7681,-16128,-10753,-29082,22340,1862,1024,1024,1024,
29,1758602241,-15612,-4940,-24,68,-14,-214,-6913,-16384,-12545,17870,-22181,14754,1024,1024,1024,
29,2178032641,-15516,-4940,268,68,-9,-195,-6913,-16896,-12545,32545,11433,-15997,1024,1024,1024,
29,2580685825,-15416,-5020,356,46,-18,-187,-7425,-17408,-10497,-24765,-1108,-26405,1024,1024,1024,
29,3000116225,-15596,-4892,324,45,-21,-191,-8193,-16128,-12289,-9993,-2488,-22325,1024,1024,1024,
29,3385992193,-15516,-4860,308,79,-6,-183,-7425,-16384,-12033,-15639,-5437,23661,1024,1024,1024,
29,3805422593,-15552,-5012,388,22,-16,-213,-6145,-17664,-11265,-14868,-20926,4140,1024,1024,1024,
29,4208075777,-15320,-4732,332,18,-6,-188,-6913,-18432,-12033,-5919,-18037,-1193,1024,1024,1024,
29,332604417,-15372,-4936,116,51,-10,-192,-8193,-16640,-10753,-21295,-7443,-11867,1024,1024,1024,
29,752034817,-15424,-4956,208,29,-58,-155,-7681,-17152,-12289,20486,29864,-29194,1024,1024,1024,
29,1137910785,-15516,-4932,184,60,-50,-167,-9729,-17664,-13825,-19434,8780,23636,1024,1024,1024,
29,1557341185,-14848,-4796,-32,69,-38,-328,-9217,-18176,-12801,19557,16894,-12206,1024,1024,1024,
29,1959994369,-15528,-4824,132,53,-73,-212,-7169,-16640,-11777,26702,-27140,-9129,1024,1024,1024,
29,2379424769,-15676,-4920,368,34,-67,-202,-7937,-15360,-13057,-3517,-21014,-1432,1024,1024,1024,
29,2782077953,-15556,-4908,336,6,-5,-192,-8961,-16896,-11521,31977,31981,-32347,1024,1024,1024,
29,3184731137,-15524,-4996,264,71,-4,-183,-8193,-17664,-11265,-28940,-10855,-8470,1024,1024,1024,
29,3604161537,-15524,-4836,388,-1,-43,-200,-6657,-18176,-10753,-32330,26164,9862,1024,1024,1024,
29,4006814721,-15464,-4956,248,44,-20,-192,-7937,-16384,-10497,28840,-6303,-18419,1024,1024,1024,
29,131343361,-15496,-4856,52,67,25,-226,-7681,-17152,-11265,133,22057,-3363,1024,1024,1024,
29,533996545,-15696,-5052,244,78,9,-195,-8193,-16128,-11777,-19895,-1843,-32500,1024,1024,1024,
29,953426945,-15692,-5076,196,159,141,-211,-7681,-17664,-11265,-11507,4092,-26272,1024,1024,1024,
29,1339302913,-15488,-4824,92,115,52,-270,-7169,-17152,-12289,-29783,2241,23825,1024,1024,1024,
29,1758733313,-16008,-5304,552,42,-36,-174,-7169,-18176,-11265,21801,18166,-31911,1024,1024,1024,
29,2178163713,-15292,-4828,212,154,45,-237,-8449,-16896,-9985,26912,31457,-21898,1024,1024,1024,
29,2580816897,-15628,-4880,328,62,14,-214,-7681,-16640,-11265,13511,12062,-29648,1024,1024,1024,
29,3000247297,-15584,-4904,236,69,-25,-181,-8193,-16640,-10753,-18952,-13088,12539,1024,1024,1024,
29,3386123265,-15564,-4928,332,28,-33,-187,-7937,-15872,-13057,29536,27637,30429,1024,1024,1024,
29,3805553665,-15508,-4996,196,53,-14,-207,-7425,-17920,-9985,-31888,15713,31608,1024,1024,1024,
29,4208206849,-15472,-4832,384,47,-118,-144,-8193,-16640,-11777,-13903,-25056,25317,1024,1024,1024,
29,332735489,-15580,-4792,384,-9,-15,-195,-7681,-17664,-11777,29122,18100,-23872,1024,1024,1024,
29,752165889,-15540,-4872,236,74,-6,-168,-7425,-17408,-12033,-29433,-7009,12225,1024,1024,1024,
29,1138041857,-15464,-5020,68,88,-1,-186,-6401,-17408,-11521,-8171,-22411,-18314,1024,1024,1024,
29,1557472257,-15492,-4868,256,65,-42,-194,-7681,-18176,-11777,31155,9198,-30495,1024,1024,1024,
29,1960125441,-15492,-4872,280,84,-30,-204,-7169,-17664,-13313,2221,-10608,-19077,1024,1024,1024,
29,2379555841,-15524,-4952,100,32,-25,-200,-8705,-15616,-11777,-14618,-13047,-23492,1024,1024,1024,
29,2782209025,-15568,-4916,296,45,-1,-207,-7681,-17152,-10753,28835,-19254,-10078,1024,1024,1024,
29,3184862209,-15660,-4976,176,41,-11,-207,-8193,-15616,-11265,8586,5774,-30059,1024,1024,1024,
29,3604292609,-15524,-4956,280,86,2,-191,-7425,-18432,-10497,-13410,-30143,-16444,1024,1024,1024,
29,4006945793,-15372,-4924,328,71,5,-192,-7937,-17920,-12033,711,5510,-15141,1024,1024,1024,
29,131474433,-15580,-4904,284,53,20,-199,-8449,-16896,-11521,8803,20221,1192,1024,1024,1024,
29,534127617,-15528,-4960,232,34,3,-205,-6657,-17152,-11777,-3529,-19683,-7517,1024,1024,1024,
29,936780801,-15544,-5012,212,63,-3,-194,-6913,-16384,-12033,-6078,24587,-17516,1024,1024,1024,
29,1339433985,-15476,-4944,292,35,-24,-211,-7937,-18432,-12545,2697,20965,18369,1024,1024,1024,
29,1758864385,-15580,-4944,260,56,-17,-194,-8193,-16128,-11777,4054,24977,13470,1024,1024,1024,
29,2178294785,-15532,-4804,412,32,-11,-191,-7681,-17152,-11265,10566,29713,-13976,1024,1024,1024,
29,2580947969,-15572,-4956,264,62,3,-222,-8193,-16640,-11777,-8225,17050,-15035,1024,1024,1024,
29,3000378369,-15612,-4904,280,73,-41,-212,-8961,-16896,-11521,-12309,-4479,3935,1024,1024,1024,
29,3386254337,-15484,-4976,240,27,-2,-190,-8449,-16384,-10497,-6929,13651,3653,1024,1024,1024,
29,3805684737,-15604,-5020,284,45,17,-194,-6913,-17408,-12033,2721,-592,28287,1024,1024,1024,
29,4208337921,-15576,-4944,308,69,-37,-198,-8193,-16640,-11777,-26765,-23973,-27922,1024,1024,1024,
29,332866561,-15464,-5052,256,73,-5,-201,-6145,-16640,-12289,-11615,-515,5203,1024,1024,1024,
29,752296961,-15600,-4996,420,31,-19,-185,-7425,-16896,-11009,-29320,-12810,-32232,1024,1024,1024,
29,1138172929,-15552,-4896,368,35,-7,-195,-7425,-17920,-10497,-28619,7482,-28476,1024,1024,1024,
29,1557603329,-15544,-4976,340,54,13,-193,-7425,-17920,-12545,-17490,-18242,21734,1024,1024,1024,
29,1960256513,-15704,-4964,360,74,-12,-184,-8193,-16640,-11265,2507,5331,-10788,1024,1024,1024,
29,2379686913,-15340,-4896,236,47,-10,-188,-6145,-17664,-11777,1966,-9334,25552,1024,1024,1024,
29,2782340097,-15504,-4908,188,30,-20,-201,-7681,-17152,-11777,13602,-29700,-10503,1024,1024,1024,
29,3184993281,-15524,-4912,280,69,6,-185,-7681,-17152,-12289,-26668,-3634,16584,1024,1024,1024,
29,3604423681,-15448,-4964,380,52,-16,-175,-7681,-19200,-11777,-16813,23465,-4379,1024,1024,1024,
29,4007076865,-15572,-5000,272,49,1,-181,-8449,-18432,-10497,-24165,-9941,-20356,1024,1024,1024,
29,131605505,-15568,-4932,372,29,-33,-177,-7169,-17152,-10753,15784,-20040,-17411,1024,1024,1024,
29,534258689,-15576,-4936,468,20,-32,-203,-7681,-18176,-10753,-30449,19885,20321,1024,1024,1024,
29,936911873,-15620,-4952,236,74,16,-179,-7425,-17408,-11009,10524,-25897,10194,1024,1024,1024,
29,1339565057,-15528,-4936,304,17,-36,-175,-6401,-15872,-11521,-30493,2962,-10920,1024,1024,1024,
29,1758995457,-15572,-4896,156,59,-13,-207,-7169,-17664,-11265,-22268,22853,1134,1024,1024,1024,
29,2178425857,-15532,-4860,464,82,-24,-169,-7681,-16128,-10753,30417,-5779,7669,1024,1024,1024,
29,2581079041,-15532,-4988,388,41,-24,-186,-7937,-16384,-11521,30127,3447,-22129,1024,1024,1024,
29,3000509441,-15524,-4916,288,-1,-27,-180,-8449,-16896,-12033,2119,-26712,11180,1024,1024,1024,
29,3386385409,-15480,-4932,268,69,-26,-214,-6401,-16896,-11009,29567,-9556,-3638,1024,1024,1024,
29,3805815809,-15712,-4948,332,68,-8,-192,-6401,-16896,-12033,-19715,-28691,-21052,1024,1024,1024,
29,4208468993,-15468,-4948,292,54,-17,-185,-6913,-16896,-13057,19293,32389,-24070,1024,1024,1024,
29,332997633,-15660,-4952,268,109,-13,-190,-6913,-16384,-12545,15200,-10723,-22338,1024,1024,1024,
29,752428033,-15552,-4880,260,51,-2,-199,-7681,-16128,-12801,25624,14475,31056,1024,1024,1024,
29,1138304001,-15552,-4952,292,33,-32,-168,-7169,-17152,-11777,17237,-17561,-30064,1024,1024,1024,
29,1557734401,-15528,-4932,448,33,-42,-176,-8193,-15616,-12289,1446,4284,-5309,1024,1024,1024,
29,1960387585,-15576,-4936,320,56,-17,-197,-6913,-17920,-12033,-22481,-14105,20553,1024,1024,1024,
29,2379817985,-15524,-4908,300,38,-27,-198,-8449,-16384,-12033,15336,16572,-17754,1024,1024,1024,
29,2782471169,-15608,-4944,172,36,-46,-183,-7937,-17408,-11009,3460,-31397,12999,1024,1024,1024,
29,3185124353,-15560,-4908,252,20,-153,-150,-8193,-18176,-11777,27246,11989,-11879,1024,1024,1024,
29,3604554753,-15616,-4956,356,-18,-152,-147,-8705,-18176,-10753,-17495,-32346,21478,1024,1024,1024,
29,4007207937,-15592,-4984,120,81,50,-204,-7169,-17152,-12289,29115,1095,-30561,1024,1024,1024,
29,131736577,-15464,-4900,448,49,-27,-169,-7681,-16640,-12801,1191,12646,-7442,1024,1024,1024,
29,534389761,-15508,-5020,268,-9,-91,-168,-7169,-17664,-10753,11490,-10082,-26957,1024,1024,1024,
29,937042945,-15452,-4964,352,50,-10,-181,-6657,-15616,-11777,-13529,-24622,13558,1024,1024,1024,
29,1339696129,-15556,-4952,304,45,-39,-212,-7425,-16896,-13057,-19535,18306,26028,1024,1024,1024,
29,1759126529,-15532,-4960,168,57,-21,-198,-7681,-16128,-11777,21377,1101,-30911,1024,1024,1024,
29,2178556929,-15592,-4988,208,65,-23,-205,-7425,-16896,-11521,18095,20210,-16907,1024,1024,1024,
29,2581210113,-15624,-4944,248,48,-20,-195,-7169,-16128,-12289,-17668,8137,3398,1024,1024,1024,
29,3000640513,-15812,-5092,300,52,-31,-188,-7681,-18176,-10753,-20969,-3038,1272,1024,1024,1024,
29,3386516481,-15532,-4968,64,39,26,-164,-8961,-15872,-12033,30796,7833,-27423,1024,1024,1024,
29,3805946881,-15560,-4980,344,77,28,-198,-6401,-16896,-12033,21065,-904,-10027,1024,1024,1024,
29,4208600065,-15300,-4928,272,107,5,-202,-5633,-17152,-11265,-19162,32030,292,1024,1024,1024,
29,333128705,-15584,-5104,228,79,11,-189,-7937,-17408,-10497,-26619,3398,-20478,1024,1024,1024,
29,752559105,-15836,-5060,268,46,37,-184,-7169,-16640,-11777,-2173,-7254,-9388,1024,1024,1024,
29,1138435073,-15836,-4840,844,-116,-54,-150,-7425,-17920,-12545,691,-10194,25570,1024,1024,1024,
29,1557865473,-15140,-4908,384,72,-63,-134,-8705,-15616,-10753,-10577,-25365,9398,1024,1024,1024,
29,1960518657,-15380,-5072,168,75,-89,-210,-8961,-17920,-11521,25148,-25864,-22372,1024,1024,1024,
29,2379949057,-15764,-4912,176,80,91,-214,-7681,-16640,-12801,11268,-6306,27500,1024,1024,1024,
29,2782602241,-15888,-5052,344,23,-198,-106,-5889,-17920,-12033,22965,-17589,-11617,1024,1024,1024,
29,3185255425,-15284,-4856,404,98,-173,-111,-8193,-17664,-11777,-7909,-10372,17489,1024,1024,1024,
29,3604685825,-15940,-4992,264,97,44,-285,-6913,-16384,-11521,-9661,-32665,761,1024,1024,1024,
29,4007339009,-14924,-5064,-432,358,513,-244,-7937,-17920,-11521,26418,17104,8277,1024,1024,1024,
29,131867649,-15560,-4980,348,119,41,-213,-7681,-17664,-11265,28256,-22268,-4078,1024,1024,1024,
29,534520833,-15256,-4640,-20,208,148,-357,-7681,-17152,-12289,-5418,16561,22958,1024,1024,1024,
29,937174017,-16192,-5284,268,46,-43,-223,-7937,-16384,-11009,536,-18661,27546,1024,1024,1024,
29,1339827201,-15620,-5008,168,-29,-79,-177,-6657,-16640,-12289,9359,-4887,26054,1024,1024,1024,
29,1759257601,-15484,-4808,8,83,-8,-202,-9217,-17664,-12289,-4965,26835,-17051,1024,1024,1024,
29,2178688001,-15640,-4892,304,18,-41,-204,-7681,-17152,-11265,-8185,-26701,-29464,1024,1024,1024,
29,2581341185,-15524,-4980,336,7,-30,-164,-7937,-15872,-12545,-9256,-6570,17323,1024,1024,1024,
29,3000771585,-16132,-4884,1260,68,-125,-235,-7681,-16640,-11265,-13279,14570,-12462,1024,1024,1024,
29,3386647553,-15864,-5008,448,109,-62,-228,-7937,-17408,-11521,13981,-15839,-26208,1024,1024,1024,
29,3806077953,-15460,-4960,236,96,61,-204,-7681,-18176,-12801,27746,21199,-11152,1024,1024,1024,
29,4208731137,-15540,-4980,304,65,7,-223,-7425,-16896,-11521,-25301,4655,-31691,1024,1024,1024,
29,333259777,-15584,-4860,500,45,-26,-166,-7937,-17408,-11009,15249,24381,-4526,1024,1024,1024,
29,752690177,-14328,-4604,-1148,689,611,-384,-7681,-18176,-10753,27883,2589,-20986,1024,1024,1024,
29,1138566145,-15408,-4804,248,7,-22,-194,-7681,-17152,-12289,11824,3817,-27853,1024,1024,1024,
29,1557996545,-17388,-6104,400,1667,1045,-457,-8193,-18176,-11265,57,22151,-28947,1024,1024,1024,
29,1960649729,-15376,-4796,160,112,118,-301,-6657,-17152,-10753,-32234,-31822,-21510,1024,1024,1024,
29,2380080129,-15844,-5120,504,33,-46,-155,-8449,-17920,-11009,21681,-5807,-2875,1024,1024,1024,
29,2782733313,-15488,-4972,440,113,1,-194,-7937,-17920,-9985,-6851,14991,-14388,1024,1024,1024,
29,3185386497,-15724,-4932,216,47,-30,-200,-6657,-18176,-10753,-15761,-25220,18456,1024,1024,1024,
29,3604816897,-15528,-4956,336,11,-32,-183,-6913,-16896,-10497,-3893,23683,-3091,1024,1024,1024,
29,4007470081,-15588,-4920,160,25,-8,-195,-7937,-16384,-11009,32445,-4983,-17595,1024,1024,1024,
29,131998721,-15572,-4860,372,26,0,-180,-7681,-18176,-11265,-8670,-17777,7318,1024,1024,1024,
29,534651905,-15580,-4948,296,93,-27,-185,-7681,-17664,-11777,1020,-17643,-30613,1024,1024,1024,
29,937305089,-15712,-5028,184,33,4,-163,-6913,-17408,-12545,-14263,18846,-7298,1024,1024,1024,
29,1339958273,-15640,-4964,312,29,-57,-199,-8449,-18432,-12033,6461,-18502,-23296,1024,1024,1024,
29,1759388673,-15428,-4892,188,73,-14,-212,-7169,-16128,-12289,17164,32457,853,1024,1024,1024,
29,2178819073,-15580,-4972,156,135,37,-194,-8961,-17408,-12033,-4363,18164,1213,1024,1024,1024,
29,2581472257,-15492,-4916,288,73,10,-202,-8449,-16896,-12033,18005,-15172,9615,1024,1024,1024,
29,3000902657,-15664,-4888,292,118,-27,-204,-8193,-17152,-9729,-27597,14100,13383,1024,1024,1024,
29,3386778625,-15448,-4972,312,76,6,-189,-7169,-18176,-11265,25665,13226,5102,1024,1024,1024,
29,3806209025,-15484,-5036,296,45,-15,-192,-6657,-18176,-12289,12282,30299,-26072,1024,1024,1024,
29,4208862209,-15476,-4956,204,80,-8,-192,-7169,-18176,-11265,-10970,25698,-21778,1024,1024,1024,
29,333390849,-15544,-5012,264,87,9,-199,-7681,-17664,-11777,1047,10085,-27229,1024,1024,1024,
29,752821249,-15436,-4904,332,74,19,-196,-8449,-18432,-12033,3257,-32604,6193,1024,1024,1024,
29,1138697217,-15512,-4952,480,82,-15,-183,-7937,-16896,-11009,28761,-16379,13657,1024,1024,1024,
29,1558127617,-15456,-4936,356,71,-1,-215,-7937,-17408,-10497,12583,-18831,17923,1024,1024,1024,
29,1960780801,-15528,-4844,312,76,2,-184,-6657,-17152,-11777,-23328,282,2671,1024,1024,1024,
29,2380211201,-15544,-4972,388,40,15,-218,-8193,-16128,-11777,14114,26775,-11052,1024,1024,1024,
29,2782864385,-15516,-4992,292,78,-1,-203,-7425,-18432,-10497,-13730,1553,29173,1024,1024,1024,
29,3185517569,-15448,-5012,204,73,-25,-186,-8961,-16896,-11521,-9924,4701,-8851,1024,1024,1024,
29,3604947969,-15448,-4964,408,32,-9,-198,-7425,-16896,-12545,-16400,17722,-20625,1024,1024,1024,
29,4007601153,-16532,-5428,972,-86,-168,-113,-7425,-17408,-11009,15299,-14531,5424,1024,1024,1024,
29,132129793,-15608,-4952,316,69,11,-186,-6913,-17920,-12033,16367,11220,11845,1024,1024,1024,
29,534782977,-15576,-4924,4,117,12,-215,-7681,-17664,-12289,27838,-1930,-20152,1024,1024,1024,
29,937436161,-15560,-4952,236,51,68,-192,-7937,-16896,-12033,-32496,18783,13941,1024,1024,1024,
29,1340089345,-15620,-5032,296,122,24,-187,-7937,-16896,-11521,31735,24163,-30365,1024,1024,1024,
29,1759519745,-15420,-5016,344,45,-4,-161,-5633,-15616,-11777,-8992,9104,28972,1024,1024,1024,
29,2178950145,-15500,-4964,316,72,-36,-206,-7937,-17920,-12033,-16312,-9217,24636,1024,1024,1024,
29,2581603329,-15540,-4908,216,37,-28,-191,-5633,-17152,-12289,-14884,-27609,5442,1024,1024,1024,
29,3001033729,-15540,-4872,356,68,-8,-189,-8193,-17152,-12289,-14326,9285,-5307,1024,1024,1024,
29,3386909697,-15548,-4924,256,66,12,-188,-7425,-16896,-11009,8483,14486,-19207,1024,1024,1024,
29,3806340097,-15496,-4976,244,38,-25,-184,-8193,-18176,-11265,28998,-5833,19344,1024,1024,1024,
29,4208993281,-15476,-4828,368,85,-23,-179,-7425,-16896,-11009,8931,-27271,21127,1024,1024,1024,
29,333521921,-15688,-4980,284,72,-12,-188,-7425,-18432,-12033,-11411,13327,-975,1024,1024,1024,
29,752952321,-15640,-4924,344,56,8,-184,-7937,-17408,-12033,7274,-24592,20096,1024,1024,1024,
29,1138828289,-15568,-4976,372,90,-2,-200,-8193,-17152,-12801,29159,19990,17902,1024,1024,1024,
29,1558258689,-15540,-4928,276,52,-4,-190,-7681,-17152,-12801,-11730,-2697,965,1024,1024,1024,
29,1960911873,-15580,-4960,344,40,-6,-178,-7425,-15360,-12033,9435,-8776,-30156,1024,1024,1024,
29,2380342273,-15596,-4928,196,31,10,-203,-7425,-16896,-12033,-7291,20617,8345,1024,1024,1024,
29,2782995457,-15456,-4992,260,50,-2,-205,-8449,-15872,-12545,-13784,-22249,17914,1024,1024,1024,
29,3185648641,-15556,-4988,232,40,-29,-166,-7937,-17920,-12033,-6899,27030,20680,1024,1024,1024,
29,3605079041,-15532,-4888,256,52,-29,-185,-9217,-17664,-12289,13684,-28065,-16892,1024,1024,1024,
