33,210175488,11140,-896,11536,-65,-72,-58,-4865,-17153,21504,9223,3043,-22499,1024,1024,1024,
33,596051456,11180,-824,11548,-50,-74,-53,-4609,-15361,21760,-24697,30203,-30411,1024,1024,1024,
33,1015481856,11276,-968,11640,-61,-63,-48,-5121,-17921,22272,-1652,-27559,25732,1024,1024,1024,
33,1418135040,11116,-964,11732,-49,-52,-54,-3841,-15105,22016,22030,-32306,-26375,1024,1024,1024,
33,1837565440,11104,-860,11656,-62,-65,-62,-4353,-17153,23552,3495,31216,-15771,1024,1024,1024,
33,2256995840,11132,-880,11568,-65,-72,-53,-5121,-16897,22272,7689,9276,-26831,1024,1024,1024,
33,2659649024,11116,-900,11588,-18,-68,-51,-4609,-16385,21248,12488,-11401,-16546,1024,1024,1024,
33,3062302208,11172,-840,11696,-29,-48,-77,-4865,-16641,20992,21555,-23297,-32482,1024,1024,1024,
33,3464955392,11248,-972,11628,-35,-49,-57,-4865,-15105,23040,-5538,-4530,26490,1024,1024,1024,
33,3884385792,11116,-880,11632,-21,-87,-51,-5377,-14593,22016,-17085,7804,-22673,1024,1024,1024,
33,8914432,11136,-908,11528,-60,-80,-65,-5121,-16385,21248,1823,13123,11300,1024,1024,1024,
33,411567616,11136,-1016,11580,-49,-43,-56,-4609,-15361,21760,7899,652,26181,1024,1024,1024,
33,814220800,11056,-952,11612,-48,-58,-21,-5889,-16641,22016,-31451,18946,5131,1024,1024,1024,
33,1216873984,11172,-904,11760,-45,-33,-58,-6145,-15873,21248,-25298,-14804,-27388,1024,1024,1024,
33,1636304384,11200,-972,11668,-40,-59,-70,-4097,-16385,22272,18428,-16516,2814,1024,1024,1024,
33,2038957568,11124,-976,11676,-53,-74,-52,-5377,-16129,23552,-6225,-16675,20496,1024,1024,1024,
33,2458387968,11192,-944,11664,-58,-61,-64,-4865,-15105,22528,-26624,-15738,6594,1024,1024,1024,
33,2844263936,11208,-996,11596,-65,-71,-32,-4865,-15105,21504,16465,-14489,-12499,1024,1024,1024,
33,3263694336,11332,-916,11600,-40,-35,-68,-4865,-16641,20992,11840,6658,13471,1024,1024,1024,
33,3683124736,11116,-928,11736,-39,-83,-30,-5121,-16385,20224,25538,11335,10597,1024,1024,1024,
33,4085777920,11144,-956,11692,-29,-49,-57,-4865,-14081,22528,21659,17602,-6017,1024,1024,1024,
33,210306560,11120,-992,11636,-60,-17,-22,-4353,-15617,24064,6001,-21521,-6460,1024,1024,1024,
33,596182528,11144,-864,11632,-53,-52,-33,-3073,-16385,20736,-31811,1143,22220,1024,1024,1024,
33,1015612928,11200,-956,11752,-51,-61,-98,-4609,-16385,20736,16445,-20614,-30787,1024,1024,1024,
33,1418266112,11088,-880,11820,-49,-52,-13,-4097,-15361,22784,-28184,-22553,19116,1024,1024,1024,
33,1837696512,11064,-972,11504,-50,-58,-65,-3841,-14593,22528,-25622,-20716,-5736,1024,1024,1024,
33,2257126912,11152,-912,11728,-41,-52,-52,-5121,-14849,21248,-23930,-24791,24896,1024,1024,1024,
33,2659780096,11068,-944,11464,-58,-56,-50,-5121,-17409,22272,-31391,-20177,-25388,1024,1024,1024,
33,3062433280,11124,-928,11584,-44,-53,-67,-5121,-16385,20736,18451,-22356,-14006,1024,1024,1024,
33,3465086464,11152,-1004,11684,-54,-36,-68,-4609,-16897,22272,13999,26497,6601,1024,1024,1024,
33,3884516864,11108,-904,11700,-33,-45,-70,-5121,-14337,22272,-28402,-11543,-8179,1024,1024,1024,
33,9045504,11092,-944,11620,-34,-26,-41,-5377,-15617,23040,-28836,27872,13897,1024,1024,1024,
33,411698688,11156,-860,11616,-53,-69,-62,-5889,-16129,21504,-20040,16820,24802,1024,1024,1024,
33,814351872,11140,-912,11708,-23,-36,-79,-5121,-14849,23296,27735,-28296,-5774,1024,1024,1024,
33,1217005056,11196,-920,11816,-47,-57,-56,-5121,-15873,21248,-6234,26041,-21287,1024,1024,1024,
33,1636435456,11216,-896,11620,-65,-68,-56,-3841,-15617,20992,-5407,-1340,31679,1024,1024,1024,
33,2039088640,11060,-872,11664,-71,-37,-60,-5633,-15873,21760,-32549,11594,-25188,1024,1024,1024,
33,2458519040,11236,-844,11752,-58,-63,-32,-4865,-15617,21504,30447,-25131,-27231,1024,1024,1024,
33,2844395008,11364,-956,11600,-71,23,-49,-5377,-16129,22016,-31498,15656,-15292,1024,1024,1024,
33,3263825408,11096,-980,11676,-70,-56,-56,-3841,-14593,23040,25469,24676,6292,1024,1024,1024,
33,3683255808,11180,-868,11612,-33,-64,-63,-5377,-15617,22016,-9521,31569,-13734,1024,1024,1024,
33,4085908992,11172,-920,11736,-33,-88,-80,-5377,-15617,22016,-1047,-23820,-9925,1024,1024,1024,
33,210437632,11116,-976,11484,-37,-62,-75,-4865,-16129,22016,22386,15283,-22017,1024,1024,1024,
33,596313600,11184,-884,11656,-57,-32,-44,-5633,-13825,21248,16121,-26271,-13064,1024,1024,1024,
33,1015744000,11108,-908,11620,-44,-70,-66,-5377,-15105,22016,22101,-19134,-20949,1024,1024,1024,
33,1418397184,11192,-964,11696,-55,-52,-63,-4097,-15873,22272,10303,-30464,-3439,1024,1024,1024,
33,1837827584,11128,-988,11696,-64,-60,-96,-4609,-16385,21760,17866,1995,23451,1024,1024,1024,
33,2257257984,11180,-856,11748,-61,-55,-61,-4609,-14849,22784,-7011,-18167,6795,1024,1024,1024,
33,2659911168,11140,-840,11576,-50,-59,-56,-5121,-16385,22272,17345,-6096,23117,1024,1024,1024,
33,3062564352,11280,-860,11660,-57,-20,-43,-4609,-16385,22784,14009,-6164,26548,1024,1024,1024,
33,3465217536,11216,-796,11684,-44,-5,-29,-5633,-14849,22784,-24274,-1222,-9087,1024,1024,1024,
33,3884647936,11188,-844,11692,-32,-47,-63,-4609,-16385,22272,18598,19002,24221,1024,1024,1024,
33,9176576,11180,-928,11760,-25,-85,-82,-5889,-15617,22528,-10681,30229,11420,1024,1024,1024,
33,411829760,11204,-868,11668,-44,-60,-64,-4097,-15873,22272,-4451,-16584,-28928,1024,1024,1024,
33,814482944,11244,-984,11636,-47,-62,-76,-3841,-15617,22528,-5988,2098,13099,1024,1024,1024,
33,1217136128,11136,-928,11640,-36,-40,-32,-5377,-16129,21504,4560,-22946,30776,1024,1024,1024,
33,1636566528,11196,-960,11468,-36,-70,-79,-5377,-16129,22016,28111,3282,-6274,1024,1024,1024,
33,2039219712,11180,-908,11648,-70,-56,-56,-5889,-14081,22528,9895,-11502,-9017,1024,1024,1024,
33,2458650112,11248,-1000,11612,-43,-34,-41,-4353,-16129,20992,-18151,14612,595,1024,1024,1024,
33,2844526080,11188,-960,11636,-36,-59,-65,-4097,-15873,22272,19715,-14290,30049,1024,1024,1024,
33,3263956480,11224,-908,11640,-52,-36,-44,-4609,-15873,22784,-2566,-28665,24383,1024,1024,1024,
33,3683386880,11200,-828,11740,-72,-51,-68,-4097,-15361,22272,28585,-29839,-14779,1024,1024,1024,
33,4086040064,11096,-812,11612,-77,-55,-77,-4353,-16129,22528,-30997,-15166,19461,1024,1024,1024,
33,210568704,11136,-976,11788,-44,-40,-65,-4865,-16129,22528,7258,8583,22048,1024,1024,1024,
33,596444672,11292,-884,11732,-51,-74,-58,-4353,-17153,22528,-28820,-28835,-18517,1024,1024,1024,
33,1015875072,11068,-944,11504,-61,-78,-52,-4353,-16641,20992,25306,-20625,13594,1024,1024,1024,
33,1418528256,11196,-828,11664,-56,-21,-49,-5889,-17153,23040,3058,29535,12891,1024,1024,1024,
33,1837958656,11144,-916,11672,-46,-39,-53,-5377,-17153,22528,-16193,-9148,3177,1024,1024,1024,
33,2257389056,11148,-936,11556,-68,-36,-64,-5633,-15361,22784,27802,13844,-27200,1024,1024,1024,
33,2660042240,11168,-920,11744,-63,-43,-53,-5121,-16897,22272,-31083,-21449,-9474,1024,1024,1024,
33,3062695424,11152,-924,11724,-30,-54,-64,-5889,-15617,23040,29557,21639,-23635,1024,1024,1024,
33,3465348608,11180,-832,11492,-30,-74,-61,-5377,-16641,22016,15621,23154,18184,1024,1024,1024,
33,3884779008,11204,-1016,11512,-59,-43,-48,-4353,-16129,22528,-21249,-22771,28861,1024,1024,1024,
33,9307648,11084,-916,11684,-34,-54,-66,-4609,-15361,21760,20994,-12312,8038,1024,1024,1024,
33,411960832,11148,-856,11716,-49,-50,-61,-4353,-15617,22016,-24220,-17844,184,1024,1024,1024,
33,814614016,11084,-928,11668,-57,-44,-81,-3841,-16641,23040,-3986,-3317,-30406,1024,1024,1024,
33,1217267200,11112,-900,11636,-69,-86,-50,-3841,-16641,22528,-8866,26307,23870,1024,1024,1024,
33,1636697600,11172,-968,11660,-25,-77,-41,-5121,-16385,22272,-9982,17813,28526,1024,1024,1024,
33,2039350784,11156,-892,11736,-41,-41,-66,-3841,-16129,21504,25880,-14624,14762,1024,1024,1024,
33,2458781184,11304,-920,11716,-82,-69,-26,-5889,-15617,22016,30637,-12485,21087,1024,1024,1024,
33,2844657152,13072,-788,12896,-807,575,-224,-4609,-16897,21760,-22922,-24548,13968,1024,1024,1024,
33,3264087552,10964,-676,12340,196,-48,-28,-4865,-17153,22528,-6223,-16500,10226,1024,1024,1024,
33,3683517952,11536,-1148,12256,8,-94,-42,-5377,-15105,22016,15373,-18926,-6006,1024,1024,1024,
33,4086171136,11036,-776,11728,-31,-53,-134,-4865,-16641,20992,-3121,22085,6087,1024,1024,1024,
33,210699776,11196,-904,11788,-4,-71,7,-5889,-15617,21504,12489,5870,-27182,1024,1024,1024,
33,596575744,10972,-928,11600,-137,-25,-101,-4353,-17665,21504,-19351,32750,9301,1024,1024,1024,
33,1016006144,11356,-940,11872,-18,-99,-14,-5633,-16385,22784,2468,-27016,-22593,1024,1024,1024,
33,1418659328,11016,-944,11604,-63,-52,-73,-4353,-16129,20992,1758,-32747,-32031,1024,1024,1024,
33,1838089728,11104,-1020,11608,-18,-61,-73,-5121,-15873,21248,6227,13882,22045,1024,1024,1024,
33,2257520128,11280,-868,11572,-68,-32,-48,-5121,-15361,20736,-9116,24209,-9943,1024,1024,1024,
33,2660173312,11148,-932,11548,7,-117,-95,-4097,-15873,21760,-16714,15467,-7184,1024,1024,1024,
33,3062826496,11276,-880,11704,0,-83,-81,-5121,-15361,21248,-11276,20646,31920,1024,1024,1024,
33,3465479680,11160,-884,11716,-55,-42,-61,-4097,-16897,21248,-10846,-23018,5186,1024,1024,1024,
33,3884910080,11308,-920,11644,-61,-21,-16,-5633,-16385,21760,-20659,-935,30611,1024,1024,1024,
33,9438720,11120,-916,11548,-48,-79,-67,-4865,-17153,22016,8862,29382,-1553,1024,1024,1024,
33,412091904,11308,-928,11676,-89,-41,-43,-2817,-15617,23552,30285,4929,-15557,1024,1024,1024,
33,814745088,11160,-880,11604,-43,-56,-64,-5377,-16129,22528,-1581,16804,12717,1024,1024,1024,
33,1217398272,11252,-900,11720,-25,-55,-26,-3073,-14337,22272,-27060,-6246,21339,1024,1024,1024,
33,1636828672,11156,-968,11568,-54,-40,-56,-5889,-15617,22528,15568,17930,-30415,1024,1024,1024,
33,2039481856,11168,-856,11696,-46,-34,-49,-5121,-16385,22784,-32617,-15749,-16180,1024,1024,1024,
33,2458912256,11120,-976,11584,-51,-76,-63,-5377,-17153,20992,13113,-25132,-10582,1024,1024,1024,
33,2844788224,11116,-780,11712,-36,-40,-61,-5633,-17409,22784,20502,-27129,-17851,1024,1024,1024,
33,3264218624,11052,-964,11592,-56,-56,-59,-4609,-16897,22784,-23237,-8838,-21502,1024,1024,1024,
33,3683649024,11320,-812,11704,-29,-80,-67,-4609,-15361,22784,-9691,27057,8617,1024,1024,1024,
33,4086302208,11160,-884,11636,-42,-49,-70,-5377,-16641,22528,3128,29990,28284,1024,1024,1024,
33,210830848,11128,-896,11572,-33,-52,-89,-4865,-17153,23040,24801,9690,-12729,1024,1024,1024,
33,596706816,11088,-856,11636,-76,-64,-36,-3841,-16641,22016,13464,-21238,5270,1024,1024,1024,
33,1016137216,11088,-900,11592,-41,-58,-64,-4353,-16641,21504,16586,-13513,-22211,1024,1024,1024,
33,1418790400,11176,-944,11580,-31,-73,-53,-6401,-14593,21504,31276,9035,20108,1024,1024,1024,
33,1838220800,11164,-916,11468,-46,-73,-79,-5633,-15361,21760,580,-3815,19695,1024,1024,1024,
33,2257651200,11212,-888,11684,-70,-41,-51,-3841,-15617,21504,-19842,7023,-9092,1024,1024,1024,
33,2660304384,11208,-892,11516,-68,-66,-51,-4609,-16385,22272,28119,3880,-17502,1024,1024,1024,
33,3062957568,11172,-864,11636,-25,-93,-54,-3585,-15361,22784,-25922,-11983,-25856,1024,1024,1024,
33,3465610752,11104,-956,11544,-58,-76,-55,-5377,-14593,22016,11382,-23561,14960,1024,1024,1024,
33,3885041152,11156,-792,11688,-48,-42,-78,-3585,-16897,21248,-10501,-21977,-29895,1024,1024,1024,
33,9569792,11060,-940,11576,-43,-54,-38,-5121,-16385,21248,24677,22186,29340,1024,1024,1024,
33,412222976,11284,-924,11864,-48,-62,-73,-5633,-15873,21760,11759,-3885,24587,1024,1024,1024,
33,814876160,11076,-956,11468,-70,-36,-66,-4097,-15361,22784,15977,-21815,94,1024,1024,1024,
33,1217529344,11172,-972,11688,-31,-48,-41,-5377,-16129,22528,-15058,-4751,-19112,1024,1024,1024,
33,1636959744,11124,-952,11800,-51,-70,-82,-4865,-15617,22016,17935,-16069,-22426,1024,1024,1024,
33,2039612928,11268,-960,11680,-60,-53,-51,-4609,-15873,21248,24719,-30806,15357,1024,1024,1024,
33,2459043328,11152,-964,11560,-33,-61,-73,-4097,-15361,22272,-27096,-17582,-27533,1024,1024,1024,
33,2844919296,11164,-892,11680,-99,27,-54,-3585,-16385,21760,5624,4630,6634,1024,1024,1024,
33,3264349696,11120,-888,11764,-66,-63,-39,-4097,-16385,21248,5825,-24688,-17457,1024,1024,1024,
33,3683780096,11180,-860,11596,-56,-58,-55,-4353,-16129,22528,14091,-423,13227,1024,1024,1024,
33,4086433280,11096,-960,11748,-64,-55,-89,-4097,-15873,22784,-6548,27983,-24742,1024,1024,1024,
33,210961920,11228,-996,11584,-59,-42,-70,-4609,-14849,22272,-8210,-20205,-706,1024,1024,1024,
33,596837888,11156,-880,11544,-31,-64,-59,-4865,-16129,22016,-25418,-27949,31795,1024,1024,1024,
33,1016268288,11188,-876,11704,-49,-47,-86,-4097,-14849,22784,14927,-13829,-21425,1024,1024,1024,
33,1418921472,11236,-892,11680,-17,-11,-82,-3841,-14593,20992,997,23533,-6603,1024,1024,1024,
33,1838351872,11076,-900,11604,-26,-18,-12,-4097,-15873,22784,-13788,-26868,-21874,1024,1024,1024,
33,2257782272,11132,-900,11632,-54,-34,-60,-4865,-16641,22016,29777,13504,-3566,1024,1024,1024,
33,2660435456,11044,-908,11720,-57,-79,-71,-6145,-15873,22784,-20299,-9424,19997,1024,1024,1024,
33,3063088640,11156,-940,11680,-65,-101,-67,-5377,-15617,21504,9021,-15362,29370,1024,1024,1024,
33,3465741824,11208,-916,11636,-38,-24,-59,-4609,-16385,22784,-5005,-27388,-10388,1024,1024,1024,
33,3885172224,11160,-908,11660,-68,-37,-54,-5121,-14849,21760,3233,-9926,7622,1024,1024,1024,
33,9700864,11176,-872,11496,-37,-57,-59,-4865,-14593,20992,27392,-28518,-32640,1024,1024,1024,
33,412354048,11268,-988,11632,-61,-88,-67,-4865,-15617,22528,25834,-28804,10352,1024,1024,1024,
33,815007232,11140,-868,11664,-32,-38,-34,-4865,-14593,22016,5712,-24032,-31312,1024,1024,1024,
33,1217660416,11272,-876,11648,-67,-56,-35,-4865,-15617,23040,28039,3097,28516,1024,1024,1024,
33,1637090816,11200,-860,11620,-32,-53,-49,-4353,-15617,22016,24395,-2315,-1772,1024,1024,1024,
33,2039744000,11256,-900,11616,-36,-77,-34,-5633,-14849,21248,-20462,-32021,9513,1024,1024,1024,
33,2459174400,11264,-956,11744,-33,-77,-78,-5377,-14081,22528,-9622,1243,30227,1024,1024,1024,
33,2845050368,11196,-884,11608,-23,-78,-75,-5121,-16385,22784,-18790,19044,-18634,1024,1024,1024,
33,3264480768,11180,-876,11768,-30,-89,-85,-5377,-15105,23040,22052,9959,14841,1024,1024,1024,
33,3683911168,11148,-892,11568,-54,-54,-44,-5377,-15105,22016,16283,6444,16509,1024,1024,1024,
33,4086564352,11112,-1016,11692,-32,-54,-55,-6657,-16385,22784,-26824,30463,-21885,1024,1024,1024,
33,211092992,11236,-980,11692,-44,-76,-66,-5889,-14593,22016,-24255,-10722,-6065,1024,1024,1024,
33,596968960,11212,-904,11512,-37,-52,-72,-6145,-16897,21760,-15979,12369,-13373,1024,1024,1024,
33,1016399360,11188,-940,11592,-56,-70,-71,-4865,-16129,21504,8883,-15753,-22982,1024,1024,1024,
33,1419052544,11332,-836,11692,-72,-71,-33,-5377,-17665,22016,-19505,-3795,-7350,1024,1024,1024,
33,1838482944,11164,-848,11636,-65,-43,-64,-3585,-14337,22272,-18407,-28330,-15293,1024,1024,1024,
33,2257913344,11108,-824,11632,-30,-93,-88,-4609,-15873,22784,7907,29943,-13633,1024,1024,1024,
33,2643789312,11136,-888,11728,-38,-78,-54,-5121,-15361,22272,29155,-15393,-31561,1024,1024,1024,
33,3063219712,11168,-812,11708,-59,-54,-77,-4609,-16385,22272,-22751,-2019,26212,1024,1024,1024,
33,3465872896,11164,-920,11676,-59,-81,-50,-5633,-13825,22784,-689,28201,5751,1024,1024,1024,
33,3885303296,11152,-896,11756,-36,-58,-55,-4353,-15105,22016,5050,21809,-16545,1024,1024,1024,
33,9831936,11212,-864,11504,-43,-58,-73,-7169,-15873,21760,9029,-18510,5937,1024,1024,1024,
33,412485120,11168,-872,11516,-40,-72,-57,-4865,-14593,21504,-12214,-11566,-31521,1024,1024,1024,
33,815138304,11128,-988,11640,-46,-75,-59,-6657,-16385,21760,-11039,11515,16190,1024,1024,1024,
33,1217791488,11168,-944,11656,9,-22,-59,-5377,-16129,21504,14130,-5375,11786,1024,1024,1024,
33,1637221888,11228,-820,11704,-65,-79,-32,-4609,-15361,21760,-16224,24969,15479,1024,1024,1024,
33,2039875072,11236,-972,11604,-26,-36,-56,-2817,-15617,22016,-8299,-8915,25124,1024,1024,1024,
33,2459305472,11296,-820,11564,-73,-65,-64,-4865,-15105,22528,-5182,11114,-2797,1024,1024,1024,
33,2845181440,11172,-904,11644,-65,-31,-54,-5377,-15105,20992,27715,27309,16645,1024,1024,1024,
33,3264611840,11224,-824,11644,-41,-27,-56,-4353,-16641,22528,-2735,-17937,10563,1024,1024,1024,
33,3684042240,11188,-892,11564,-35,-82,-78,-4865,-14593,22016,-21061,-2197,-17247,1024,1024,1024,
33,4086695424,11272,-844,11704,-51,-44,-83,-5377,-16641,23040,7055,2847,25260,1024,1024,1024,
33,211224064,11268,-820,11620,-54,-23,-3,-4609,-15361,22784,-10226,13443,19999,1024,1024,1024,
33,597100032,11232,-920,11684,-54,-50,-63,-5121,-15873,21248,10122,-30501,29923,1024,1024,1024,
33,1016530432,11148,-848,11644,-59,-55,-38,-5121,-15873,22784,-17140,-30494,-15469,1024,1024,1024,
33,1419183616,11512,-744,11564,-56,61,133,-5377,-15105,23040,-31263,-1117,-15976,1024,1024,1024,
33,1838614016,11060,-812,11436,12,-102,-25,-5377,-15617,22528,1745,10864,23824,1024,1024,1024,
33,2258044416,11300,-796,11628,-17,-42,-58,-4865,-17153,21504,7433,29056,23814,1024,1024,1024,
33,2643920384,11100,-824,11732,-71,-47,-43,-4609,-14849,22272,995,-12779,-9654,1024,1024,1024,
33,3063350784,11088,-964,11652,-29,-91,-68,-4865,-14593,21504,-11678,-12628,-27673,1024,1024,1024,
33,3466003968,11136,-880,11716,-32,-49,-4,-4353,-15105,23040,-20226,-28518,1363,1024,1024,1024,
33,3885434368,11120,-920,11624,-43,-47,-53,-4609,-15361,22272,-19466,-4201,20762,1024,1024,1024,
33,9963008,11096,-892,11656,-35,-42,-42,-5377,-15617,22016,16846,32538,21572,1024,1024,1024,
33,412616192,11164,-976,11704,-39,-22,-72,-5121,-17409,22272,31032,8693,-23398,1024,1024,1024,
33,815269376,11136,-980,11704,-53,-71,-74,-4353,-15617,22016,-30343,-1376,-9634,1024,1024,1024,
33,1217922560,11204,-912,11528,-39,-63,-52,-3073,-15361,23296,-2969,-14828,28054,1024,1024,1024,
33,1637352960,11112,-848,11404,-41,-43,-78,-4353,-15105,22016,-12028,3935,-5385,1024,1024,1024,
33,2040006144,11260,-836,11664,-56,-48,-58,-5377,-15105,23552,13291,20025,20168,1024,1024,1024,
33,2459436544,11200,-968,11656,-56,-76,-53,-4865,-15617,22528,25345,7095,14379,1024,1024,1024,
33,2845312512,11232,-916,11608,-74,-64,-44,-4609,-14849,21760,23358,6276,14138,1024,1024,1024,
33,3264742912,11076,-896,11628,-32,-54,-26,-5377,-16641,22528,1648,18506,-21379,1024,1024,1024,
33,3684173312,11192,-880,11660,-41,-77,-91,-5889,-15105,21504,25157,29781,-17974,1024,1024,1024,
33,4086826496,11040,-904,11692,-39,-93,-55,-4865,-15617,22016,7169,-16982,389,1024,1024,1024,
33,211355136,11268,-904,11624,-49,-67,-52,-5121,-16897,22272,-3264,-21419,-28344,1024,1024,1024,
33,597231104,11112,-940,11612,-51,-19,-54,-5889,-14081,20992,12814,27161,-5543,1024,1024,1024,
33,1016661504,11128,-996,11680,-41,-75,-52,-4097,-16385,21248,11577,16397,21665,1024,1024,1024,
33,1419314688,11100,-872,11704,-42,-42,-41,-5121,-14849,23296,-5710,17958,-25301,1024,1024,1024,
33,1838745088,11212,-984,11612,-24,-40,-52,-4865,-15617,22016,2736,24103,-23896,1024,1024,1024,
33,2258175488,11096,-944,11692,-6,-38,-49,-3841,-15617,22016,-10973,-27373,12430,1024,1024,1024,
