29,3075540480,668,-2656,16468,761,1049,-1010,-6913,29184,6656,-6337,-31386,1363,1024,1024,1024,
29,3461416448,1124,-2172,16372,-126,-524,-184,-5121,28928,5888,-18538,-31503,30306,1024,1024,1024,
29,3880846848,1360,-2424,16196,272,425,-614,-7169,29440,6400,27118,20001,-23246,1024,1024,1024,
29,5375488,1040,-2268,16600,-73,106,-211,-7169,26880,5376,-24623,-8009,-21662,1024,1024,1024,
29,408028672,876,-2472,16324,-102,103,-169,-7169,28928,4352,21701,7718,-221,1024,1024,1024,
29,827459072,744,-2592,16484,42,-4,-268,-6913,28672,5632,-32638,-9879,-20078,1024,1024,1024,
29,1213335040,528,-2524,16548,-16,-34,-201,-5889,29184,5120,-27930,-10457,23039,1024,1024,1024,
29,1632765440,660,-2560,16264,0,-41,-219,-6401,28672,7168,12133,19006,-2795,1024,1024,1024,
29,2035418624,708,-2504,16524,52,-78,-204,-7681,30464,5888,29186,-22545,20281,1024,1024,1024,
29,2454849024,732,-2504,16480,-76,-122,-146,-6145,27904,5888,27426,-10692,11284,1024,1024,1024,
29,2874279424,764,-3448,15532,-277,-475,154,-6145,27392,6400,-25004,15808,21545,1024,1024,1024,
29,3260155392,488,-2192,16552,470,-1,-290,-6913,28160,6144,4232,-30613,-15358,1024,1024,1024,
29,3679585792,724,-2308,16584,-196,-102,-91,-6657,28416,5376,-31446,-29551,-25566,1024,1024,1024,
29,4082238976,688,-2296,16536,-54,57,-333,-6401,29184,6144,-31063,18097,-10147,1024,1024,1024,
29,206767616,816,-2636,16376,74,32,-233,-6145,30464,5376,30049,-29174,21721,1024,1024,1024,
29,609420800,748,-2540,16444,-5,132,-278,-4609,28928,6400,-20186,-11517,5191,1024,1024,1024,
29,1012073984,464,-2600,16216,121,-145,-288,-4865,29184,4608,-1683,-30614,-4336,1024,1024,1024,
29,1414727168,1012,-2524,16488,80,-87,-348,-5889,28672,6144,9620,17854,32172,1024,1024,1024,
29,1834157568,480,-2404,16384,-44,365,-1279,-5633,28416,6912,1773,-3012,-15004,1024,1024,1024,
29,2253587968,244,-2384,16440,-232,217,-1818,-6145,29440,4864,-13652,-27166,-20356,1024,1024,1024,
29,2656241152,704,-2612,16400,157,334,-772,-5889,28160,5632,-22108,24158,-17960,1024,1024,1024,
29,3075671552,536,-2604,16400,-38,79,-350,-5889,29184,5632,-19447,-7000,30794,1024,1024,1024,
29,3461547520,764,-2572,16308,35,-42,-267,-6657,27392,5888,5949,25466,-24519,1024,1024,1024,
29,3880977920,684,-2564,16256,64,121,-739,-5377,29184,6144,-27309,6058,-11470,1024,1024,1024,
29,5506560,784,-2408,16468,-157,199,-537,-5889,28672,5632,-22644,-6279,-11230,1024,1024,1024,
29,408159744,892,-2300,16500,-60,-62,-443,-5121,28416,6400,13094,18820,-19874,1024,1024,1024,
29,827590144,304,-2444,16408,269,-613,-200,-6145,27904,6912,-8485,-21957,9337,1024,1024,1024,
29,1213466112,808,-2608,16312,184,88,-1401,-5889,28672,6144,-13147,-30291,-16440,1024,1024,1024,
29,1632896512,452,-2692,16296,-14,-133,-471,-6145,30464,5376,3381,18470,2051,1024,1024,1024,
29,2035549696,588,-2576,16392,-22,-246,-163,-6145,28416,5376,15787,-6774,-7710,1024,1024,1024,
29,2454980096,760,-2980,15880,-698,313,12,-5377,28672,6656,-8608,-25466,-19503,1024,1024,1024,
29,2874410496,544,-2880,16100,-443,490,-560,-5633,28416,5376,30573,-6148,29016,1024,1024,1024,
29,3260286464,324,-2892,16048,83,474,-416,-4609,28416,6400,-28414,10964,-30911,1024,1024,1024,
29,3679716864,132,-2720,16220,105,208,-94,-5889,29184,5632,-13171,20938,26135,1024,1024,1024,
29,4082370048,460,-2276,16444,89,138,-233,-6657,27392,5888,13064,-30548,-3579,1024,1024,1024,
29,206898688,656,-2476,16480,65,-137,-113,-5889,27136,5120,-7889,32156,-11797,1024,1024,1024,
29,609551872,1024,-2752,16560,377,19,-433,-5633,28416,5376,-12057,-24241,27084,1024,1024,1024,
29,1028982272,1228,-2168,16480,1015,247,-1231,-5377,29184,5632,-29032,11716,-11193,1024,1024,1024,
29,1414858240,1816,-2868,16616,1108,252,-742,-5121,28416,6400,9180,-3736,2428,1024,1024,1024,
29,1834288640,2708,-2460,16260,1235,629,-1682,-5121,29440,5376,23031,13047,11074,1024,1024,1024,
29,2253719040,1536,-1268,17084,-21,617,-1979,-5889,28160,6144,-22900,21230,-16753,1024,1024,1024,
29,2656372224,1612,-2848,16068,-578,297,-1907,-6401,30208,6144,15796,10812,4680,1024,1024,1024,
29,3075802624,680,-2744,16572,87,558,-2511,-5633,28928,6400,-9214,15930,1853,1024,1024,1024,
29,3461678592,552,-2500,16200,-186,59,-824,-5377,29184,5632,-7025,3867,-9271,1024,1024,1024,
29,3881108992,1228,-2600,16540,70,160,-403,-6401,28160,5632,-26177,-5541,-22203,1024,1024,1024,
29,5637632,1100,-2544,16560,-65,90,-1229,-6145,28928,6400,5473,-16705,5843,1024,1024,1024,
29,408290816,916,-2640,16208,345,141,-1625,-4353,27136,4608,14785,27823,-20214,1024,1024,1024,
29,827721216,892,-2312,16460,368,238,-1185,-5121,28416,5376,5215,4856,425,1024,1024,1024,
29,1213597184,1044,-2680,16332,449,247,-1331,-6401,27648,5120,-22630,-29110,10752,1024,1024,1024,
29,1633027584,260,-2292,16516,20,6,-632,-4353,27648,6656,10042,-30382,30670,1024,1024,1024,
29,2035680768,416,-2392,16396,-19,-171,-338,-5633,28928,5376,15611,-18450,173,1024,1024,1024,
29,2455111168,712,-2636,16420,61,-202,-300,-5121,28928,4864,-27736,-27405,-2837,1024,1024,1024,
29,2874541568,360,-2464,16432,-43,-573,-343,-5889,27648,6144,5424,-21132,11098,1024,1024,1024,
29,3260417536,872,-2696,16448,98,-688,-480,-5377,28672,4608,-10234,-23069,27944,1024,1024,1024,
29,3679847936,812,-3396,16128,374,286,-316,-5633,28416,6912,12093,-391,-5232,1024,1024,1024,
29,4082501120,208,-2340,16488,221,516,-701,-5377,28160,5120,-8930,-1643,24267,1024,1024,1024,
29,207029760,524,-2720,16216,107,-182,-168,-5377,27136,5632,10546,-13632,12708,1024,1024,1024,
29,609682944,792,-2504,16484,29,-63,-193,-5121,28928,5376,15189,-32639,-21580,1024,1024,1024,
29,1012336128,588,-2716,16204,134,194,-198,-5121,29440,6400,-9417,-28062,27895,1024,1024,1024,
29,1414989312,-60,-2492,16220,679,-530,-753,-5377,29696,5120,4337,30129,2468,1024,1024,1024,
29,1834419712,452,-2372,16548,-70,-484,-126,-6913,28160,4096,-21159,20761,-30172,1024,1024,1024,
29,2253850112,952,-2680,16428,301,222,-392,-5377,28672,5120,18666,13965,-25629,1024,1024,1024,
29,2656503296,560,-2780,16376,257,60,-360,-5121,28416,5888,30234,30897,-4859,1024,1024,1024,
29,3075933696,-648,-3804,16112,-315,-1162,-173,-6401,28672,6656,-28686,28967,31452,1024,1024,1024,
29,3461809664,2216,-1804,15788,712,-552,-2697,-5889,28672,6656,23610,-19406,23580,1024,1024,1024,
29,3881240064,1704,-2084,17288,-537,391,-4644,-5377,27648,6656,-574,854,-16529,1024,1024,1024,
29,5768704,1020,-2384,15932,-256,352,-3295,-4609,27392,4864,-16023,27360,24549,1024,1024,1024,
29,408421888,1032,-2668,16524,-537,113,-2342,-5121,27904,5376,-4580,5266,-18350,1024,1024,1024,
29,827852288,1924,-1276,16308,264,4,1419,-5121,29440,6400,-21349,193,13184,1024,1024,1024,
29,1213728256,760,-2620,17196,-325,2619,-492,-4609,27392,5888,21611,31147,4749,1024,1024,1024,
29,1633158656,1504,-1720,16676,-427,316,1475,-5121,28928,5888,-24884,-284,-13089,1024,1024,1024,
29,2035811840,424,-2392,16280,32,310,646,-5121,28928,5376,29454,-7816,-21468,1024,1024,1024,
29,2455242240,748,-2444,16724,-29,-256,-11,-4353,27648,6144,396,-16800,-22987,1024,1024,1024,
29,2874672640,1000,-2500,16760,154,442,-319,-6145,27392,6400,-4764,28651,-4957,1024,1024,1024,
29,3260548608,1116,-2464,16392,193,-18,-278,-4609,28416,4864,-6666,-22140,-22612,1024,1024,1024,
29,3679979008,740,-2368,16348,12,-363,-297,-4353,26112,4608,-22359,-256,-32713,1024,1024,1024,
29,4082632192,724,-2608,16320,-22,-777,-178,-5633,28416,5888,-18811,-645,14581,1024,1024,1024,
29,207160832,-184,-1712,17488,-1007,143,-717,-4609,28416,5888,-25584,1017,31709,1024,1024,1024,
29,609814016,1724,-2368,16440,-1173,-1445,141,-5633,27392,6400,-15487,-3682,26670,1024,1024,1024,
29,1012467200,304,-4076,17024,-244,380,-680,-6145,27392,4864,25077,30296,22942,1024,1024,1024,
29,1415120384,1376,-2452,16184,-10,517,-475,-4609,27392,5888,20594,15196,-12628,1024,1024,1024,
29,1834550784,844,-2960,16444,284,-321,-117,-4609,27904,5376,-22938,7471,12516,1024,1024,1024,
29,2253981184,952,-2664,16200,259,45,-182,-4865,29184,6144,-32234,-1541,31233,1024,1024,1024,
29,2656634368,1052,-2580,16508,105,76,-292,-4609,28928,6912,10238,24612,-26177,1024,1024,1024,
29,3076064768,972,-2436,16460,3,-132,-134,-4865,27136,5632,-7777,10253,9457,1024,1024,1024,
29,3461940736,988,-2720,16568,78,48,-272,-5889,28672,5632,-30767,14680,4165,1024,1024,1024,
29,3881371136,792,-2648,16368,46,39,-230,-4609,27904,5888,-12450,-10395,-10011,1024,1024,1024,
29,5899776,964,-2648,16456,51,1,-209,-5121,26880,5888,20517,-4101,32722,1024,1024,1024,
29,408552960,876,-2556,16488,24,-29,-205,-4865,27136,4608,-29694,28158,3965,1024,1024,1024,
29,827983360,972,-2636,16440,12,-20,-193,-4609,27904,5376,-29913,-15946,-21357,1024,1024,1024,
29,1213859328,1044,-2524,16572,20,-42,-202,-4097,27392,5888,1719,-28148,22146,1024,1024,1024,
29,1633289728,912,-2716,16976,349,-39,-209,-5121,27904,4864,-16200,-31552,24880,1024,1024,1024,
29,2035942912,788,-2408,16584,61,-126,-124,-5633,26880,5376,25552,17031,-8066,1024,1024,1024,
29,2455373312,844,-2440,16740,-15,-117,-135,-4865,27648,6144,4018,-21679,-424,1024,1024,1024,
29,2874803712,996,-2456,16424,-25,-105,-175,-3585,27904,5888,32454,15513,4501,1024,1024,1024,
29,3260679680,968,-2620,16436,-31,-54,-159,-5377,29184,6656,1943,-29276,3912,1024,1024,1024,
29,3680110080,920,-2820,16632,142,-138,-282,-5633,27904,6400,-797,16003,20235,1024,1024,1024,
29,4082763264,928,-2528,16420,-3,7,-181,-4609,27904,4864,-24552,-27448,-4125,1024,1024,1024,
29,207291904,868,-2528,16436,81,-86,-174,-4353,26624,5632,17855,19281,-3592,1024,1024,1024,
29,609945088,864,-2720,16340,23,-47,-231,-5889,28160,6144,3230,7228,23203,1024,1024,1024,
29,1012598272,968,-2636,16436,33,5,-191,-5377,27648,6656,19748,-14033,24090,1024,1024,1024,
29,1415251456,952,-2652,16396,23,-43,-228,-5633,26880,6400,-12937,-5741,-8682,1024,1024,1024,
29,1834681856,972,-2680,16480,-14,-25,-212,-4609,28416,6912,4990,29783,-10060,1024,1024,1024,
29,2254112256,888,-2556,16496,43,-40,-213,-5889,28160,4608,-22243,-10970,-13120,1024,1024,1024,
29,2656765440,888,-2640,16416,14,-35,-178,-5121,28416,5376,27289,9174,-2734,1024,1024,1024,
29,3076195840,1040,-2700,16372,23,26,-172,-4865,27136,5120,-30840,31993,-31643,1024,1024,1024,
29,3462071808,1008,-2716,16304,71,-12,-215,-5377,27136,5120,1798,-14472,11664,1024,1024,1024,
29,3881502208,972,-2724,16396,30,11,-187,-5121,27392,5888,-30514,-23785,-12159,1024,1024,1024,
29,6030848,852,-2660,16448,49,8,-216,-4353,27648,5632,-4830,29958,8593,1024,1024,1024,
29,408684032,944,-2548,16308,12,-26,-199,-5377,27648,5632,32209,-6562,16654,1024,1024,1024,
29,828114432,900,-2640,16324,-3,-18,-229,-5121,26880,5888,19233,13661,-21888,1024,1024,1024,
29,1213990400,928,-2508,16384,39,-4,-202,-3841,28160,6144,18854,-705,22343,1024,1024,1024,
29,1633420800,1008,-2564,16384,18,-19,-205,-4097,26368,5376,-20568,-10490,32009,1024,1024,1024,
29,2036073984,820,-2560,16380,-24,-23,-199,-6657,28416,5888,9232,-13893,-18125,1024,1024,1024,
29,2455504384,944,-2576,16452,-13,1,-185,-4609,27392,5888,-4424,6015,-17541,1024,1024,1024,
29,2874934784,976,-2556,16256,28,-12,-192,-4865,28160,6144,-24723,-16671,-17474,1024,1024,1024,
29,3260810752,860,-2544,16384,20,-44,-190,-4609,27392,5376,20840,15473,25317,1024,1024,1024,
29,3680241152,948,-2532,16364,66,-32,-205,-4865,27648,5120,25886,-10583,-23333,1024,1024,1024,
29,4082894336,864,-2616,16472,54,-29,-203,-4353,28160,5632,12968,26094,-22049,1024,1024,1024,
29,207422976,948,-2668,16356,-6,-31,-201,-4865,27648,5632,-29667,-9103,13099,1024,1024,1024,
29,610076160,928,-2632,16668,71,-3,-213,-5633,27392,5888,2003,-4326,-14609,1024,1024,1024,
29,1012729344,964,-2564,16372,40,-7,-182,-4097,27904,6400,3804,13461,25737,1024,1024,1024,
29,1415382528,916,-2632,16392,38,-30,-192,-6401,27136,5632,8754,12050,4576,1024,1024,1024,
29,1834812928,852,-2572,16388,9,-37,-217,-5889,26624,6656,18281,-2287,14317,1024,1024,1024,
29,2254243328,948,-2660,16464,11,-32,-201,-4865,27648,5120,-4025,28834,29639,1024,1024,1024,
29,2656896512,984,-2540,16424,2,-4,-193,-4609,27904,4864,-6201,25095,32545,1024,1024,1024,
29,3059549696,984,-2584,16280,16,-22,-202,-5377,28160,5120,7154,-10739,7006,1024,1024,1024,
29,3462202880,988,-2516,16360,-8,-2,-199,-4865,27648,6144,30477,14419,4655,1024,1024,1024,
29,3881633280,888,-2628,16460,46,-32,-199,-4097,27392,4864,30723,25625,-7114,1024,1024,1024,
29,6161920,900,-2636,16176,-51,18,-207,-4353,26624,5632,17970,19871,18503,1024,1024,1024,
29,408815104,1096,-2644,16268,-38,59,-218,-4865,26624,6656,28626,8392,24855,1024,1024,1024,
29,811468288,888,-2664,16216,99,1,-236,-4865,26624,5632,-4190,-27362,29431,1024,1024,1024,
29,1214121472,1016,-2632,16160,52,37,-215,-5377,28672,5120,3254,10101,-17884,1024,1024,1024,
29,1633551872,992,-2620,16436,25,49,-202,-5377,28160,5632,13825,14575,4704,1024,1024,1024,
29,2036205056,992,-2560,16372,57,-20,-199,-4865,27648,6144,-28599,12705,2316,1024,1024,1024,
29,2455635456,996,-2664,16564,52,-9,-205,-3841,28160,5632,-25435,-24175,-8237,1024,1024,1024,
29,2875065856,956,-2580,16328,13,28,-223,-5121,28416,5376,18296,-10325,-13041,1024,1024,1024,
29,3260941824,1020,-2472,16496,32,-29,-196,-5377,28160,5120,11987,22740,-30815,1024,1024,1024,
29,3680372224,964,-2668,16268,25,-24,-190,-4865,27648,6144,-7574,17939,21856,1024,1024,1024,
29,4083025408,848,-2588,16352,5,4,-197,-5377,27136,6656,20567,21321,-26893,1024,1024,1024,
29,207554048,908,-2668,16496,22,-44,-231,-5889,27136,5632,-16809,-6373,-11757,1024,1024,1024,
29,610207232,912,-2612,16432,37,-8,-198,-5121,27904,4864,31817,-623,-7179,1024,1024,1024,
29,1012860416,896,-2704,16484,21,14,-196,-4353,28160,6144,-25079,-2076,-11109,1024,1024,1024,
29,1415513600,936,-2620,16404,34,-12,-187,-5633,27904,5888,16761,-16254,-14638,1024,1024,1024,
29,1834944000,924,-2636,16388,45,0,-184,-5633,27904,6400,-18696,28150,-30735,1024,1024,1024,
29,2254374400,920,-2596,16384,26,-18,-193,-5633,26368,6912,25414,22305,2915,1024,1024,1024,
29,2657027584,952,-2636,16468,17,-12,-192,-6401,26624,6656,16806,-14512,31902,1024,1024,1024,
29,3059680768,948,-2572,16404,44,-52,-193,-5889,27648,6144,18886,-25512,-2708,1024,1024,1024,
29,3462333952,944,-2640,16484,32,-16,-196,-5633,27904,5376,-17011,-28635,896,1024,1024,1024,
29,3881764352,976,-2596,16476,35,-29,-193,-5121,27392,5376,-31997,19139,3457,1024,1024,1024,
29,6292992,892,-2608,16412,12,2,-190,-4609,27392,5376,-17809,31811,-11081,1024,1024,1024,
29,408946176,936,-2508,16408,55,9,-210,-3841,28672,6144,-8634,-7435,-4117,1024,1024,1024,
29,828376576,912,-2576,16468,15,-36,-181,-5633,27392,6400,-12833,4573,30450,1024,1024,1024,
29,1214252544,948,-2628,16340,46,-21,-217,-4865,28160,5120,23125,-16285,-15184,1024,1024,1024,
29,1633682944,988,-2596,16356,39,-34,-209,-5633,28416,6400,-25740,-6173,-29216,1024,1024,1024,
29,2036336128,996,-2564,16408,15,-35,-196,-4609,26880,5888,2997,-16812,7695,1024,1024,1024,
29,2455766528,936,-2600,16228,26,-16,-208,-5121,27904,5888,6257,25666,-31871,1024,1024,1024,
29,2875196928,996,-2508,16372,16,-24,-211,-5377,29184,6144,-26500,-29603,-16201,1024,1024,1024,
29,3261072896,844,-2652,16432,23,14,-201,-5121,27904,5888,-12383,27411,-31064,1024,1024,1024,
29,3680503296,952,-2660,16536,33,-9,-213,-4353,28672,5632,4517,-24959,19425,1024,1024,1024,
29,4083156480,936,-2592,16476,18,-31,-203,-5377,28672,5632,24595,-16168,20290,1024,1024,1024,
29,207685120,892,-2596,16536,14,-44,-209,-5377,27136,5120,14677,-14542,15950,1024,1024,1024,
29,610338304,992,-2620,16516,18,-15,-204,-4865,27136,7168,11079,29447,-28868,1024,1024,1024,
29,1012991488,976,-2604,16328,83,-7,-193,-5121,27904,5888,19855,-24566,1530,1024,1024,1024,
29,1415644672,960,-2632,16420,8,-23,-177,-4609,27392,6400,-27392,16306,-2175,1024,1024,1024,
29,1835075072,1012,-2616,16348,25,-22,-217,-5633,28928,5376,25512,26703,-7438,1024,1024,1024,
29,2254505472,908,-2608,16408,2,-27,-193,-5377,27136,5632,-20478,25649,-30396,1024,1024,1024,
29,2657158656,1036,-2672,16548,3,-48,-198,-3585,28928,4864,28339,31237,-23831,1024,1024,1024,
29,3076589056,960,-2560,16428,18,-8,-197,-5889,27136,5632,4995,13821,-22287,1024,1024,1024,
29,3462465024,996,-2680,16464,8,-16,-193,-4609,26368,5888,-30945,7044,12226,1024,1024,1024,
29,3881895424,900,-2628,16416,21,-2,-204,-5889,28160,6144,-20561,-26962,-30002,1024,1024,1024,
29,6424064,900,-2588,16376,48,-29,-186,-5377,27136,5632,27250,-18592,-21386,1024,1024,1024,
29,409077248,964,-2548,16340,104,-24,-189,-5121,26880,4864,6093,19261,20674,1024,1024,1024,
29,828507648,1004,-2608,16476,38,17,-196,-5633,27392,6400,-22390,9614,19286,1024,1024,1024,
29,1214383616,928,-2576,16428,67,-6,-212,-5633,27392,5376,18200,15654,-9814,1024,1024,1024,
29,1633814016,928,-2560,16428,84,-38,-219,-5633,27392,5376,-9513,1151,25324,1024,1024,1024,
29,2036467200,980,-2712,16512,16,-29,-191,-5121,27904,6400,-19171,-23021,16915,1024,1024,1024,
29,2455897600,936,-2464,16336,-12,-40,-177,-5633,27904,5888,9655,21732,-29774,1024,1024,1024,
29,2875328000,1020,-2572,16456,6,-65,-144,-4865,28160,4608,27643,27880,-17215,1024,1024,1024,
29,3261203968,884,-2540,16440,80,-35,-209,-6145,27904,5888,20943,9575,-10681,1024,1024,1024,
29,3680634368,1004,-2576,16280,2,-93,-190,-5377,26624,5632,-86,8008,-9245,1024,1024,1024,
29,4083287552,1024,-2728,16360,-6,-44,-244,-5121,28928,5376,18517,-974,-9045,1024,1024,1024,
29,207816192,1064,-2716,16492,43,13,-215,-4609,26880,5376,-1583,-20216,-24553,1024,1024,1024,
29,610469376,900,-2568,16368,81,-35,-213,-4865,28160,5632,25162,-20657,-31566,1024,1024,1024,
29,1013122560,912,-2584,16384,43,-52,-220,-5889,26624,6144,-12394,-18952,-14562,1024,1024,1024,
29,1415775744,1004,-2656,16364,-39,-48,-179,-5121,27904,5888,-27134,30355,-30676,1024,1024,1024,
29,1835206144,864,-2568,16360,16,-44,-180,-4609,27392,4352,-31136,7552,-32111,1024,1024,1024,
29,2254636544,872,-2684,16356,43,-12,-208,-4097,27392,5376,5615,9852,-10293,1024,1024,1024,
29,2657289728,876,-2548,16424,0,-10,-181,-5121,28928,5888,-32139,25035,-21869,1024,1024,1024,
29,3076720128,924,-2556,16692,88,-45,-187,-5377,28160,6144,-15846,-8165,-15083,1024,1024,1024,
29,3462596096,984,-2556,16348,57,-83,-183,-4609,27904,6400,-2121,-16588,1949,1024,1024,1024,
29,3882026496,908,-2524,16508,54,-68,-171,-5377,28672,5120,5409,26998,-31969,1024,1024,1024,
29,6555136,948,-2660,16308,29,-57,-191,-5377,25600,5120,1397,-381,-30709,1024,1024,1024,
29,409208320,944,-2716,16420,-41,43,-221,-5121,28416,4864,-29351,27778,7265,1024,1024,1024,
29,828638720,948,-2712,16224,110,37,-230,-5121,27392,6400,23028,24093,32045,1024,1024,1024,
29,1214514688,764,-2436,16588,87,-57,-214,-5377,27648,5632,-6032,-19013,-22848,1024,1024,1024,
29,1633945088,980,-2572,16316,65,-12,-205,-4865,28160,6144,11400,18749,-31425,1024,1024,1024,
29,2036598272,928,-2636,16572,21,-3,-211,-4353,27648,6656,-3464,17949,27398,1024,1024,1024,
29,2456028672,780,-2628,16452,29,-17,-191,-4097,27392,6912,10203,-13531,-31376,1024,1024,1024,
29,2875459072,896,-2608,16488,9,-47,-180,-6401,27648,6144,-207,10224,17307,1024,1024,1024,
29,3261335040,828,-2528,16348,23,-12,-186,-5121,27392,6912,16469,20749,30826,1024,1024,1024,
29,3680765440,1024,-2620,16384,-13,-32,-214,-4353,27648,5120,-15195,16509,5239,1024,1024,1024,
29,4083418624,936,-2692,16476,32,-30,-202,-4097,26880,5376,-13259,-10345,11399,1024,1024,1024,
29,207947264,900,-2524,16416,53,-29,-185,-4865,27136,4608,-27486,10945,-23567,1024,1024,1024,
29,610600448,864,-2688,16632,73,-6,-201,-5121,27392,5376,-15201,-14265,-10823,1024,1024,1024,
29,1013253632,688,-2652,17028,435,-95,-541,-4865,26624,5120,1279,15134,24344,1024,1024,1024,
29,1415906816,764,-2404,16680,44,9,-122,-5377,28160,6656,29969,30034,-21239,1024,1024,1024,
29,1835337216,828,-2500,16608,-7,-114,-145,-4865,26112,6144,15993,12660,-49,1024,1024,1024,
29,2254767616,900,-2508,16388,1,-65,-187,-3585,26368,5376,-22997,24575,10653,1024,1024,1024,
29,2657420800,944,-2580,16584,32,-96,-185,-5121,28416,6912,20034,4187,29007,1024,1024,1024,
29,3060073984,964,-2588,16456,0,0,-198,-5121,28416,5888,15238,-27119,-11024,1024,1024,1024,
29,3462727168,968,-2592,16204,31,-23,-219,-4353,27648,6144,3618,162,-16292,1024,1024,1024,
29,3882157568,1032,-2556,16336,-123,28,-136,-4865,26624,4608,29738,-15181,29180,1024,1024,1024,
29,6686208,1012,-2712,16324,108,-25,-242,-5633,27392,6400,-19065,17097,25202,1024,1024,1024,
29,409339392,1020,-2548,16412,108,-4,-183,-4609,27904,5888,25802,21572,2549,1024,1024,1024,
29,828769792,940,-2608,16432,34,-18,-203,-5633,28416,5888,-8664,14039,-23491,1024,1024,1024,
29,1214645760,1056,-2608,16416,85,6,-213,-5377,27136,4608,-20726,-11857,27418,1024,1024,1024,
29,1634076160,980,-2564,16288,48,-41,-229,-5377,27136,6144,-11094,-26807,-12699,1024,1024,1024,
29,2036729344,900,-2544,16388,55,-23,-202,-5121,28928,5888,29681,6736,-15968,1024,1024,1024,
29,2456159744,964,-2488,16440,51,-48,-196,-5377,27648,7680,-27105,24430,30962,1024,1024,1024,
29,2875590144,1012,-2604,16432,0,-38,-196,-4865,27136,5632,-18411,-31302,-30975,1024,1024,1024,
29,3261466112,944,-2612,16340,21,-23,-200,-5121,27392,5888,28113,31200,-23749,1024,1024,1024,
29,3680896512,964,-2532,16244,31,-46,-178,-5121,28416,6400,-32487,7197,-5511,1024,1024,1024,
29,4083549696,992,-2560,16464,48,-26,-177,-4609,28416,4864,-7176,26769,19299,1024,1024,1024,
29,208078336,928,-2608,16444,21,-36,-186,-4865,28672,5632,5472,-29427,23599,1024,1024,1024,
29,610731520,832,-2552,16400,41,-46,-203,-4097,27904,4864,20538,22109,10919,1024,1024,1024,
29,1013384704,980,-2660,16344,21,-12,-173,-5121,28928,6400,26636,-22550,6987,1024,1024,1024,
29,1416037888,940,-2576,16212,42,-3,-189,-4097,27904,4864,-29688,30531,-27080,1024,1024,1024,
29,1835468288,956,-2624,16316,-1,-24,-194,-5633,28416,5376,18994,-9406,27792,1024,1024,1024,
29,2254898688,864,-2596,16428,31,-6,-197,-5377,26624,6144,9770,17696,31309,1024,1024,1024,
29,2657551872,980,-2604,16552,12,-29,-229,-5377,27136,5632,-24437,9720,-2069,1024,1024,1024,
29,3076982272,964,-2632,16440,31,-17,-228,-4865,28160,5120,3402,8113,-6671,1024,1024,1024,
29,3462858240,836,-2636,16508,44,-32,-225,-6657,27392,6912,21745,-6465,-18249,1024,1024,1024,
29,3882288640,872,-2660,16528,29,-34,-189,-6913,28672,6144,-30055,23667,17309,1024,1024,1024,
29,6817280,944,-2580,16412,37,1,-198,-5633,26880,6400,-20864,-5119,-4652,1024,1024,1024,
29,409470464,884,-2660,16364,44,-25,-200,-5889,27648,6144,-23223,-2722,-29438,1024,1024,1024,
29,828900864,896,-2684,16388,42,-24,-189,-5377,28160,6656,-29759,-18441,-13971,1024,1024,1024,
29,1214776832,968,-2568,16456,59,-10,-225,-5377,27648,6144,-21661,-30884,16358,1024,1024,1024,
29,1634207232,868,-2620,16344,22,-30,-199,-5889,27136,6144,26057,15062,-5056,1024,1024,1024,
29,2036860416,1008,-2640,16444,46,-7,-213,-5121,27392,5376,-27220,24891,10239,1024,1024,1024,
29,2456290816,948,-2644,16408,9,-15,-193,-6145,28416,5888,4381,18266,9320,1024,1024,1024,
29,2875721216,940,-2492,16468,49,-18,-200,-4865,28672,6144,28942,-27925,-29496,1024,1024,1024,
29,3261597184,996,-2572,16328,2,-28,-209,-5633,27904,5888,8884,-29240,-9694,1024,1024,1024,
29,3681027584,908,-2592,16432,12,-38,-196,-4097,26368,6400,2611,-13859,-6065,1024,1024,1024,
29,4083680768,928,-2580,16320,63,-8,-207,-5889,27648,7680,14639,-29792,-12475,1024,1024,1024,
29,208209408,928,-2624,16360,25,-25,-188,-5377,28160,5120,-7111,30467,-18984,1024,1024,1024,
29,610862592,904,-2676,16416,31,-30,-200,-6401,26112,7168,-27169,32697,-23861,1024,1024,1024,
29,1013515776,948,-2616,16400,47,-25,-195,-3329,27136,6144,-9444,-20053,27003,1024,1024,1024,
29,1416168960,976,-2592,16336,27,-30,-186,-5121,27904,4864,-8136,-26230,18856,1024,1024,1024,
29,1835599360,920,-2636,16472,59,-31,-187,-4865,28160,4608,70,-22990,-15531,1024,1024,1024,
29,2255029760,912,-2572,16428,38,-58,-191,-4865,29184,6144,-23510,26228,-24003,1024,1024,1024,
29,2657682944,892,-2628,16360,20,-21,-211,-4609,28416,5376,-5779,-25022,3856,1024,1024,1024,
29,3060336128,904,-2508,16496,83,-6,-199,-3841,26112,5120,9030,79,27174,1024,1024,1024,
29,3462989312,996,-2684,16396,60,-16,-189,-5377,28160,6144,14242,-20955,6685,1024,1024,1024,
29,3882419712,864,-2568,16368,45,-2,-204,-5377,28160,7168,-28223,14007,22346,1024,1024,1024,
29,6948352,1044,-2696,16384,39,-9,-174,-5377,28160,6144,-2933,32283,-3563,1024,1024,1024,
29,409601536,948,-2536,16448,33,-17,-192,-4353,27136,5120,-2621,3804,-17485,1024,1024,1024,
