26,3464693248,14352,448,7544,-73,49,-271,-5889,-26881,-24833,29231,14683,-13013,1024,1024,1024,
26,3884123648,14324,488,7472,-72,-65,-269,-4353,-28417,-24833,29869,-11641,19594,1024,1024,1024,
26,8652288,14380,472,7464,-120,88,-192,-5377,-27905,-24321,-21381,22769,30134,1024,1024,1024,
26,411305472,14196,480,7532,-64,78,-219,-6145,-27649,-24065,-15064,23160,-14672,1024,1024,1024,
26,813958656,14372,444,7416,-122,42,-194,-5121,-28673,-24577,-7443,24318,16310,1024,1024,1024,
26,1216611840,14380,472,7492,-115,57,-195,-6401,-28417,-24833,3536,2645,2068,1024,1024,1024,
26,1636042240,14340,552,7504,-98,20,-238,-6401,-27905,-24833,-28899,-11866,-27916,1024,1024,1024,
26,2038695424,14352,536,7452,-115,21,-153,-6145,-27137,-24577,26852,11306,-20854,1024,1024,1024,
26,2458125824,14380,504,7420,-136,58,-250,-5121,-27649,-24065,-2808,-27341,-13087,1024,1024,1024,
26,2844001792,14436,400,7304,-95,47,-227,-5377,-27905,-24833,-6932,-8484,23349,1024,1024,1024,
26,3263432192,14324,388,7440,-99,10,-232,-5377,-28929,-23297,-14351,13428,-4703,1024,1024,1024,
26,3682862592,14360,376,7464,-101,49,-216,-4353,-27393,-25345,2845,-10660,-9303,1024,1024,1024,
26,4085515776,14320,384,7484,-81,21,-216,-5121,-27649,-24577,-6711,10517,-8748,1024,1024,1024,
26,210044416,14404,344,7324,-95,47,-181,-5377,-27393,-24833,-21896,-14353,20037,1024,1024,1024,
26,612697600,14380,540,7604,-107,39,-181,-5889,-28417,-24833,-8552,27287,14546,1024,1024,1024,
26,1015350784,14408,484,7432,-74,7,-218,-5633,-28161,-25601,12856,17048,-10616,1024,1024,1024,
26,1418003968,14380,500,7520,-99,50,-213,-6401,-28417,-24833,-27060,24241,564,1024,1024,1024,
26,1837434368,14292,472,7556,-120,22,-186,-5377,-27905,-23809,20728,7544,23118,1024,1024,1024,
26,2256864768,14300,476,7332,-80,27,-180,-5377,-28929,-25345,639,6509,-31419,1024,1024,1024,
26,2659517952,14380,440,7432,-94,56,-198,-3841,-27905,-24833,-29604,-1842,18893,1024,1024,1024,
26,3062171136,14392,424,7488,-126,65,-218,-5633,-28161,-25601,31958,7478,1311,1024,1024,1024,
26,3464824320,14408,528,7332,-114,66,-190,-4865,-27393,-24833,29818,-11922,-16925,1024,1024,1024,
26,3884254720,14248,532,7524,-102,-9,-193,-6145,-28161,-24577,8257,16179,-3218,1024,1024,1024,
26,8783360,14404,460,7508,-86,47,-213,-5633,-27649,-24577,-6220,-28433,22376,1024,1024,1024,
26,411436544,14272,512,7452,-105,68,-222,-5889,-27905,-24321,-22427,-26878,-27497,1024,1024,1024,
26,814089728,14308,612,7432,-105,67,-228,-5889,-27393,-24321,-11171,23083,3098,1024,1024,1024,
26,1216742912,14336,400,7544,-101,81,-319,-4865,-28929,-24321,-15748,-32283,28088,1024,1024,1024,
26,1636173312,14268,556,7484,-85,35,-215,-4609,-28673,-25089,-25478,-25517,12240,1024,1024,1024,
26,2038826496,14332,468,7428,-81,42,-204,-6913,-28417,-24321,-21005,15120,-13139,1024,1024,1024,
26,2458256896,14468,420,7456,-111,30,-194,-5377,-27393,-24321,-29817,20410,-31039,1024,1024,1024,
26,2844132864,14252,356,7564,-104,57,-206,-5121,-27137,-23041,688,-25489,-12262,1024,1024,1024,
26,3263563264,14340,512,7524,-121,48,-233,-6401,-26881,-24833,29679,10205,23429,1024,1024,1024,
26,3682993664,14340,368,7444,-67,-9,-199,-6913,-28417,-25857,17418,11270,29043,1024,1024,1024,
26,4085646848,14292,532,7432,-105,33,-119,-5889,-27393,-25345,261,-21677,26129,1024,1024,1024,
26,210175488,14244,388,7452,-109,74,-221,-5121,-28161,-24065,9223,3043,-22499,1024,1024,1024,
26,596051456,14348,328,7548,-88,38,-197,-5889,-27905,-24833,-24697,30203,-30411,1024,1024,1024,
26,1015481856,14404,564,7464,-134,30,-215,-5377,-28929,-24321,-1652,-27559,25732,1024,1024,1024,
26,1418135040,14464,436,7432,-54,20,-248,-5377,-28929,-24833,22030,-32306,-26375,1024,1024,1024,
26,1837565440,14376,456,7428,-112,25,-212,-6145,-28673,-25601,3495,31216,-15771,1024,1024,1024,
26,2256995840,14364,456,7516,-113,28,-235,-4609,-27649,-25601,7689,9276,-26831,1024,1024,1024,
26,2659649024,14344,464,7512,-76,21,-219,-4353,-27905,-24833,12488,-11401,-16546,1024,1024,1024,
26,3062302208,14240,404,7400,-104,8,-207,-6657,-27137,-25601,21555,-23297,-32482,1024,1024,1024,
26,3464955392,14316,400,7640,-105,32,-187,-4353,-26881,-24833,-5538,-4530,26490,1024,1024,1024,
26,3884385792,14288,500,7636,-108,21,-186,-5121,-27137,-23553,-17085,7804,-22673,1024,1024,1024,
26,8914432,14340,524,7500,-93,67,-211,-4865,-27905,-25345,1823,13123,11300,1024,1024,1024,
26,411567616,14340,484,7516,-114,31,-229,-5889,-27905,-24321,7899,652,26181,1024,1024,1024,
26,814220800,14372,440,7544,-112,55,-235,-4353,-26881,-25857,-31451,18946,5131,1024,1024,1024,
26,1216873984,14372,440,7448,-88,-1,-226,-5377,-27905,-23809,-25298,-14804,-27388,1024,1024,1024,
26,1636304384,14432,512,7520,-126,63,-196,-4353,-28929,-24833,18428,-16516,2814,1024,1024,1024,
26,2038957568,14336,476,7456,-101,53,-207,-5121,-26625,-25089,-6225,-16675,20496,1024,1024,1024,
26,2458387968,14292,432,7404,-78,21,-210,-6913,-29441,-24321,-26624,-15738,6594,1024,1024,1024,
26,2844263936,14208,452,7652,-104,26,-204,-5121,-28161,-25601,16465,-14489,-12499,1024,1024,1024,
26,3263694336,14356,392,7584,-95,3,-187,-5121,-28161,-24577,11840,6658,13471,1024,1024,1024,
26,3683124736,14476,488,7408,-116,49,-209,-5121,-28161,-24577,25538,11335,10597,1024,1024,1024,
26,4085777920,14312,540,7452,-95,36,-227,-4865,-28929,-25345,21659,17602,-6017,1024,1024,1024,
26,210306560,14436,492,7388,-88,63,-211,-6401,-27905,-24833,6001,-21521,-6460,1024,1024,1024,
26,596182528,14344,488,7644,-102,51,-188,-5121,-26625,-26113,-31811,1143,22220,1024,1024,1024,
26,1015612928,14288,484,7564,-91,19,-202,-5377,-28417,-25857,16445,-20614,-30787,1024,1024,1024,
26,1418266112,14284,440,7532,-89,65,-174,-5633,-27649,-24577,-28184,-22553,19116,1024,1024,1024,
26,1837696512,14296,556,7312,-117,45,-229,-6145,-28673,-24577,-25622,-20716,-5736,1024,1024,1024,
26,2257126912,14344,404,7464,-97,74,-198,-5377,-27905,-25345,-23930,-24791,24896,1024,1024,1024,
26,2659780096,14432,512,7408,-82,36,-216,-4865,-27905,-25345,-31391,-20177,-25388,1024,1024,1024,
26,3062433280,14384,444,7576,-138,18,-203,-5889,-27905,-23809,18451,-22356,-14006,1024,1024,1024,
26,3465086464,14396,524,7396,-77,28,-203,-5121,-28673,-25601,13999,26497,6601,1024,1024,1024,
26,3884516864,14448,504,7384,-107,22,-190,-6401,-27393,-24833,-28402,-11543,-8179,1024,1024,1024,
26,9045504,14376,428,7364,-103,50,-184,-5889,-27905,-25857,-28836,27872,13897,1024,1024,1024,
26,411698688,14336,500,7448,-111,39,-207,-4865,-26369,-24833,-20040,16820,24802,1024,1024,1024,
26,814351872,14488,488,7408,-121,40,-194,-6913,-29441,-24321,27735,-28296,-5774,1024,1024,1024,
26,1217005056,14392,472,7480,-102,33,-220,-5121,-29185,-24577,-6234,26041,-21287,1024,1024,1024,
26,1636435456,14392,524,7448,-107,38,-218,-4865,-27393,-24321,-5407,-1340,31679,1024,1024,1024,
26,2039088640,14372,408,7484,-95,-1,-211,-4865,-26881,-25345,-32549,11594,-25188,1024,1024,1024,
26,2458519040,14272,436,7572,-110,25,-208,-6145,-28673,-24065,30447,-25131,-27231,1024,1023,1024,
26,2844395008,14352,524,7396,-119,70,-230,-4865,-27905,-24321,-31498,15656,-15292,1024,1024,1024,
26,3263825408,14296,504,7428,-92,35,-222,-6401,-27393,-23809,25469,24676,6292,1024,1024,1024,
26,3683255808,14336,496,7588,-92,22,-200,-5889,-26881,-25345,-9521,31569,-13734,1024,1024,1024,
26,4085908992,14252,500,7492,-33,-25,-247,-5889,-26881,-24321,-1047,-23820,-9925,1024,1024,1024,
26,210437632,14332,412,7372,-105,53,-234,-4865,-28417,-24321,22386,15283,-22017,1024,1024,1024,
26,596313600,14284,428,7344,-106,59,-241,-5633,-28161,-25601,16121,-26271,-13064,1024,1024,1024,
26,1015744000,14420,464,7488,-106,86,-214,-4865,-27393,-25857,22101,-19134,-20949,1024,1024,1024,
26,1418397184,14404,440,7392,-103,42,-224,-5377,-27905,-25857,10303,-30464,-3439,1024,1024,1024,
26,1837827584,14400,504,7352,-73,28,-199,-6401,-28417,-23297,17866,1995,23451,1024,1024,1024,
26,2257257984,14244,488,7380,-91,35,-204,-4865,-28417,-25345,-7011,-18167,6795,1024,1024,1024,
26,2659911168,14340,420,7548,-104,40,-237,-4353,-28929,-24833,17345,-6096,23117,1024,1024,1024,
26,3062564352,14380,500,7588,-90,27,-226,-6657,-27649,-25601,14009,-6164,26548,1024,1024,1024,
26,3465217536,14184,380,7352,13,-16,-229,-4353,-27905,-24321,-24274,-1222,-9087,1024,1024,1024,
26,3884647936,14248,304,6940,-40,192,-247,-4865,-26881,-24833,18598,19002,24221,1024,1024,1024,
26,9176576,13600,408,7684,-157,-61,-283,-5889,-27905,-23809,-10681,30229,11420,1024,1024,1024,
26,411829760,14564,752,7312,-309,507,-198,-5889,-28929,-24833,-4451,-16584,-28928,1024,1024,1024,
26,814482944,14344,396,7616,-163,-3,-104,-5889,-28417,-23809,-5988,2098,13099,1024,1024,1024,
26,1217136128,14216,512,7280,-113,126,-221,-4865,-27393,-25345,4560,-22946,30776,1024,1024,1024,
26,1636566528,14360,548,7472,-84,-42,-139,-6913,-27905,-24321,28111,3282,-6274,1024,1024,1024,
26,2039219712,14228,380,7384,-121,17,-149,-5121,-29185,-24065,9895,-11502,-9017,1024,1024,1024,
26,2458650112,14464,404,7336,-165,122,-181,-4865,-26881,-25345,-18151,14612,595,1024,1024,1024,
26,2844526080,14348,488,7316,-111,65,-226,-5121,-27649,-25089,19715,-14290,30049,1024,1024,1024,
26,3263956480,14376,524,7524,-102,70,-203,-4865,-27905,-24833,-2566,-28665,24383,1024,1024,1024,
26,3683386880,14380,484,7472,-136,36,-200,-5377,-28929,-24833,28585,-29839,-14779,1024,1024,1024,
26,4086040064,14320,476,7524,-106,52,-185,-5121,-28673,-23553,-30997,-15166,19461,1024,1024,1024,
26,210568704,14440,448,7384,-98,58,-210,-4865,-27905,-25345,7258,8583,22048,1024,1024,1024,
26,596444672,14460,572,7652,-101,62,-200,-3841,-27905,-25857,-28820,-28835,-18517,1024,1024,1024,
26,1015875072,14244,496,7516,-83,-5,-257,-5121,-27137,-25089,25306,-20625,13594,1024,1024,1024,
26,1418528256,14332,516,7352,-68,-10,-169,-5889,-29441,-23809,3058,29535,12891,1024,1024,1024,
26,1837958656,14308,552,7568,-81,-6,-206,-5121,-27137,-25089,-16193,-9148,3177,1024,1024,1024,
26,2257389056,14264,460,7396,-95,20,-201,-5633,-28161,-25601,27802,13844,-27200,1024,1024,1024,
26,2660042240,14356,440,7476,-82,15,-239,-5633,-27649,-24577,-31083,-21449,-9474,1024,1024,1024,
26,3062695424,14448,344,7488,-103,16,-203,-5121,-28673,-25601,29557,21639,-23635,1024,1024,1024,
26,3465348608,14352,428,7464,-107,42,-201,-6145,-30209,-24065,15621,23154,18184,1024,1024,1024,
26,3884779008,14300,512,7464,-113,56,-210,-5377,-27393,-25857,-21249,-22771,28861,1024,1024,1024,
26,9307648,14400,512,7476,-93,51,-196,-5889,-27905,-24833,20994,-12312,8038,1024,1024,1024,
26,411960832,14376,576,7332,-97,60,-223,-6657,-28161,-23041,-24220,-17844,184,1024,1024,1024,
26,814614016,14372,428,7488,-112,53,-181,-6401,-28929,-24321,-3986,-3317,-30406,1024,1024,1024,
26,1217267200,14260,456,7492,-98,23,-228,-5633,-27649,-24577,-8866,26307,23870,1024,1024,1024,
26,1636697600,14304,532,7476,-135,8,-225,-5889,-27905,-26881,-9982,17813,28526,1024,1024,1024,
26,2039350784,14360,500,7460,-123,53,-197,-5889,-27905,-24833,25880,-14624,14762,1024,1024,1024,
26,2458781184,14392,460,7528,-102,31,-201,-5633,-27137,-24577,30637,-12485,21087,1024,1024,1024,
26,2844657152,14456,416,7484,-101,26,-197,-6145,-27649,-24065,-22922,-24548,13968,1024,1024,1024,
26,3264087552,14364,440,7480,-77,22,-208,-4865,-28417,-25857,-6223,-16500,10226,1024,1024,1024,
26,3683517952,14412,456,7516,-98,13,-210,-6401,-26881,-25857,15373,-18926,-6006,1024,1024,1024,
26,4086171136,14496,464,7564,-88,27,-192,-5121,-28161,-23553,-3121,22085,6087,1024,1024,1024,
26,210699776,14408,572,7640,-73,38,-196,-5633,-28673,-24065,12489,5870,-27182,1024,1024,1024,
26,596575744,14260,400,7368,-101,6,-193,-5377,-27393,-25345,-19351,32750,9301,1024,1024,1024,
26,1016006144,14440,432,7496,-94,9,-202,-4353,-27905,-24833,2468,-27016,-22593,1024,1024,1024,
26,1418659328,14336,412,7472,-103,40,-191,-5377,-28929,-24833,1758,-32747,-32031,1024,1024,1024,
26,1838089728,14316,516,7396,-98,39,-167,-4865,-27905,-23809,6227,13882,22045,1024,1024,1024,
26,2257520128,14876,576,7860,-90,23,-215,-5377,-28417,-25345,-9116,24209,-9943,1024,1024,1024,
26,2660173312,13864,468,7420,-70,94,-237,-6145,-28673,-24577,-16714,15467,-7184,1024,1024,1024,
26,3062826496,14500,568,7620,-18,-47,-262,-6145,-29185,-26625,-11276,20646,31920,1024,1024,1024,
26,3465479680,14200,488,7584,-69,-24,-206,-4609,-26625,-23553,-10846,-23018,5186,1024,1024,1024,
26,3884910080,14364,524,7472,-87,-8,-220,-5121,-27649,-24065,-20659,-935,30611,1024,1024,1024,
26,9438720,14436,544,7404,-90,23,-189,-5633,-28161,-25089,8862,29382,-1553,1024,1024,1024,
26,412091904,14340,552,7592,-85,24,-206,-5889,-27905,-24833,30285,4929,-15557,1024,1024,1024,
26,814745088,14332,368,7544,-101,11,-182,-4865,-27905,-24833,-1581,16804,12717,1024,1024,1024,
26,1217398272,14340,548,7396,-108,60,-202,-4865,-27905,-24321,-27060,-6246,21339,1024,1024,1024,
26,1636828672,14420,524,7628,-88,20,-183,-5633,-27649,-26113,15568,17930,-30415,1024,1024,1024,
26,2039481856,14216,452,7472,-102,45,-195,-5377,-28929,-22273,-32617,-15749,-16180,1024,1024,1024,
26,2458912256,14268,416,7552,-71,65,-207,-5377,-28417,-24833,13113,-25132,-10582,1024,1024,1024,
26,2844788224,14368,440,7388,-103,24,-221,-3073,-27137,-24577,20502,-27129,-17851,1024,1024,1024,
26,3264218624,14336,508,7472,-95,-4,-225,-5121,-27137,-25601,-23237,-8838,-21502,1024,1024,1024,
26,3683649024,14364,504,7452,-98,44,-183,-6145,-27649,-25089,-9691,27057,8617,1024,1024,1024,
26,4086302208,14440,420,7468,-86,15,-235,-5633,-28673,-24065,3128,29990,28284,1024,1024,1024,
26,210830848,14352,444,7512,-94,30,-186,-6145,-27649,-24577,24801,9690,-12729,1024,1024,1024,
26,596706816,14332,456,7480,-108,51,-200,-6145,-28161,-25089,13464,-21238,5270,1024,1024,1024,
26,1016137216,14448,412,7488,-127,47,-205,-4865,-28929,-23809,16586,-13513,-22211,1024,1024,1024,
26,1418790400,14288,532,7540,-103,72,-195,-5633,-27137,-25601,31276,9035,20108,1024,1024,1024,
26,1838220800,14424,496,7432,-97,43,-211,-4865,-28417,-23809,580,-3815,19695,1024,1024,1024,
26,2257651200,14300,448,7344,-84,27,-219,-5377,-27905,-25345,-19842,7023,-9092,1024,1024,1024,
26,2660304384,14444,540,7348,-108,27,-207,-5889,-28417,-24321,28119,3880,-17502,1024,1024,1024,
26,3062957568,14396,560,7460,-79,36,-201,-6401,-27393,-24321,-25922,-11983,-25856,1024,1024,1024,
26,3465610752,14316,408,7448,-106,35,-208,-5889,-26881,-24833,11382,-23561,14960,1024,1024,1024,
26,3885041152,14392,524,7388,-110,41,-179,-6913,-26369,-25345,-10501,-21977,-29895,1024,1024,1024,
26,9569792,14272,504,7428,-85,39,-212,-6145,-28161,-24577,24677,22186,29340,1024,1024,1024,
26,412222976,14440,432,7424,-89,39,-190,-5889,-28417,-24321,11759,-3885,24587,1024,1024,1024,
26,814876160,14336,468,7384,-101,43,-212,-5889,-28929,-24833,15977,-21815,94,1024,1024,1024,
26,1217529344,14288,476,7420,-109,12,-220,-4865,-26881,-25857,-15058,-4751,-19112,1024,1024,1024,
26,1636959744,14344,420,7332,-98,21,-220,-5377,-28417,-23809,17935,-16069,-22426,1024,1024,1024,
26,2039612928,14428,476,7424,-91,34,-193,-5633,-28673,-24065,24719,-30806,15357,1024,1024,1024,
26,2459043328,14240,448,7388,-95,28,-224,-5121,-28673,-24577,-27096,-17582,-27533,1024,1024,1024,
26,2844919296,14392,428,7388,-96,40,-222,-6145,-27649,-25601,5624,4630,6634,1024,1024,1024,
26,3264349696,14308,500,7512,-109,38,-204,-6145,-28673,-24577,5825,-24688,-17457,1024,1024,1024,
26,3683780096,14368,396,7372,-101,13,-197,-5377,-26881,-24833,14091,-423,13227,1024,1024,1024,
26,4086433280,14300,488,7452,-85,13,-189,-5889,-27905,-25857,-6548,27983,-24742,1024,1024,1024,
26,210961920,14376,508,7556,-100,53,-199,-4097,-28673,-24065,-8210,-20205,-706,1024,1024,1024,
26,596837888,14308,468,7464,-76,40,-225,-5377,-28417,-25345,-25418,-27949,31795,1024,1024,1024,
26,1016268288,14228,464,7452,-107,22,-206,-7425,-27905,-23809,14927,-13829,-21425,1024,1024,1024,
26,1418921472,14336,464,7528,-103,7,-203,-5889,-27393,-24833,997,23533,-6603,1024,1024,1024,
26,1838351872,14436,552,7360,-112,18,-196,-4097,-28161,-25089,-13788,-26868,-21874,1024,1024,1024,
26,2257782272,14308,472,7292,-97,3,-227,-5889,-27393,-23809,29777,13504,-3566,1024,1024,1024,
26,2660435456,14392,568,7456,-75,28,-211,-5633,-27649,-25089,-20299,-9424,19997,1024,1024,1024,
26,3063088640,14288,460,7512,-116,85,-194,-4865,-27393,-24321,9021,-15362,29370,1024,1024,1024,
26,3465741824,14304,456,7408,-82,41,-200,-5633,-27649,-25601,-5005,-27388,-10388,1024,1024,1024,
26,3885172224,14432,492,7500,-116,46,-221,-5121,-28673,-23553,3233,-9926,7622,1024,1024,1024,
26,9700864,14316,448,7480,-139,67,-213,-5889,-28929,-24833,27392,-28518,-32640,1024,1024,1024,
26,412354048,14324,468,7460,-113,85,-220,-6145,-27649,-24577,25834,-28804,10352,1024,1024,1024,
26,815007232,14228,556,7456,-69,19,-185,-5121,-27137,-24065,5712,-24032,-31312,1024,1024,1024,
26,1217660416,14364,444,7512,-133,69,-192,-6145,-28161,-24577,28039,3097,28516,1024,1024,1024,
26,1637090816,14384,460,7528,-85,37,-271,-5889,-28929,-23809,24395,-2315,-1772,1024,1024,1024,
26,2039744000,14360,608,7620,-58,-59,-192,-5633,-27137,-23553,-20462,-32021,9513,1024,1024,1024,
26,2459174400,14308,500,7448,-71,-13,-179,-6401,-27393,-24321,-9622,1243,30227,1024,1024,1024,
26,2845050368,14352,424,7388,-88,41,-200,-4865,-26881,-23809,-18790,19044,-18634,1024,1024,1024,
26,3264480768,14336,464,7524,-122,46,-212,-5121,-27649,-25601,22052,9959,14841,1024,1024,1024,
26,3683911168,14344,472,7496,-115,56,-227,-5377,-27393,-24321,16283,6444,16509,1024,1024,1024,
26,4086564352,14356,664,7368,-93,46,-191,-6657,-27649,-24577,-26824,30463,-21885,1024,1024,1024,
26,211092992,14356,428,7404,-93,20,-202,-4609,-29185,-24577,-24255,-10722,-6065,1024,1024,1024,
26,596968960,14372,552,7488,-121,16,-178,-5377,-28929,-24833,-15979,12369,-13373,1024,1024,1024,
26,1016399360,14220,452,7424,-130,97,-177,-6657,-28673,-24577,8883,-15753,-22982,1024,1024,1024,
26,1419052544,14308,428,7536,-133,58,-199,-6145,-29185,-24577,-19505,-3795,-7350,1024,1024,1024,
26,1838482944,14340,448,7608,-119,100,-185,-4609,-27649,-24577,-18407,-28330,-15293,1024,1024,1024,
26,2257913344,14612,672,7492,-175,133,-210,-4609,-27649,-24577,7907,29943,-13633,1024,1024,1024,
26,2643789312,14796,624,7556,109,-728,-185,-4353,-27393,-24833,29155,-15393,-31561,1024,1024,1024,
26,3063219712,14020,548,7464,-116,387,-110,-6145,-28673,-25601,-22751,-2019,26212,1024,1024,1024,
26,3465872896,14232,544,7292,0,-299,-268,-5121,-28673,-24577,-689,28201,5751,1024,1024,1024,
26,3885303296,14408,568,7452,-142,175,-161,-4865,-28417,-25345,5050,21809,-16545,1024,1024,1024,
26,9831936,14228,404,7356,-55,-89,-156,-6401,-28929,-25345,9029,-18510,5937,1024,1024,1024,
26,412485120,14464,476,7304,-126,84,-182,-5889,-28417,-25857,-12214,-11566,-31521,1024,1024,1024,
26,815138304,14248,424,7532,-124,41,-185,-5633,-28161,-24577,-11039,11515,16190,1024,1024,1024,
26,1217791488,14364,460,7356,-85,8,-222,-4097,-27649,-25089,14130,-5375,11786,1024,1024,1024,
26,1637221888,14252,420,7456,-127,66,-224,-5377,-28417,-23809,-16224,24969,15479,1024,1024,1024,
26,2039875072,14308,400,7384,-106,42,-191,-5377,-28417,-25345,-8299,-8915,25124,1024,1024,1024,
26,2459305472,14352,440,7440,-98,27,-217,-5633,-28673,-24577,-5182,11114,-2797,1024,1024,1024,
26,2845181440,14400,408,7464,-86,1,-191,-5633,-28673,-24065,27715,27309,16645,1024,1024,1024,
26,3264611840,14192,400,7328,-82,-98,-162,-5377,-27393,-25857,-2735,-17937,10563,1024,1024,1024,
26,3684042240,14244,488,7396,-209,108,-158,-5889,-28417,-25345,-21061,-2197,-17247,1024,1024,1024,
26,4086695424,14248,496,7384,-158,172,-193,-6145,-28673,-24065,7055,2847,25260,1024,1024,1024,
26,211224064,14204,492,7580,-136,155,-186,-4865,-27393,-24321,-10226,13443,19999,1024,1024,1024,
26,597100032,14480,668,7584,-108,0,-280,-6913,-27905,-24833,10122,-30501,29923,1024,1024,1024,
26,1016530432,14312,556,7524,-142,154,-291,-6401,-27393,-24321,-17140,-30494,-15469,1024,1024,1024,
26,1419183616,14724,768,7696,-413,386,-334,-4097,-28673,-27137,-31263,-1117,-15976,1024,1024,1024,
26,1838614016,14448,684,7740,-188,344,-297,-5121,-27137,-25089,1745,10864,23824,1024,1024,1024,
26,2258044416,14728,460,7488,-85,51,-265,-4609,-28673,-23553,7433,29056,23814,1024,1024,1024,
26,2643920384,14960,820,6584,-1043,-55,-569,-5633,-28161,-24065,995,-12779,-9654,1024,1024,1024,
26,3063350784,14608,560,7024,-287,135,54,-5121,-28673,-24577,-11678,-12628,-27673,1024,1024,1024,
26,3466003968,14136,376,7684,-166,-31,-64,-5633,-27137,-26113,-20226,-28518,1363,1024,1024,1024,
26,3885434368,14188,388,7732,-2,-470,-252,-5633,-29697,-25089,-19466,-4201,20762,1024,1024,1024,
26,9963008,14404,568,7356,-206,549,-177,-4865,-27905,-25345,16846,32538,21572,1024,1024,1024,
26,412616192,14344,448,7340,-96,-10,-269,-5889,-27393,-24833,31032,8693,-23398,1024,1024,1024,
26,815269376,14240,472,8240,-1169,-277,-964,-5633,-28161,-25089,-30343,-1376,-9634,1024,1024,1024,
26,1217922560,14660,472,7024,-1049,107,-714,-6145,-27649,-24065,-2969,-14828,28054,1024,1024,1024,
26,1637352960,14140,516,8252,-897,19,-555,-6145,-27649,-25089,-12028,3935,-5385,1024,1024,1024,
26,2040006144,14240,496,7492,-1177,433,-720,-6913,-28417,-25857,13291,20025,20168,1024,1024,1024,
26,2459436544,13708,212,7752,23,-384,-471,-4609,-29185,-26113,25345,7095,14379,1024,1024,1024,
26,2845312512,15040,732,6800,-9,-398,-195,-4865,-27905,-25345,23358,6276,14138,1024,1024,1024,
26,3264742912,14280,504,7696,-239,645,-52,-5121,-28161,-24577,1648,18506,-21379,1024,1024,1024,
26,3684173312,14228,-256,8356,-1065,271,-443,-5889,-28929,-25345,25157,29781,-17974,1024,1024,1024,
26,4086826496,16304,608,7132,-3221,-968,-2251,-5633,-29185,-26113,7169,-16982,389,1024,1024,1024,
26,211355136,12872,856,8508,-953,-708,-983,-4865,-27905,-24833,-3264,-21419,-28344,1024,1024,1024,
26,597231104,14160,684,7180,84,-1250,-402,-5121,-28673,-26625,12814,27161,-5543,1024,1024,1024,
26,1016661504,14472,720,7292,-364,1106,-124,-4865,-26881,-25345,11577,16397,21665,1024,1024,1024,
26,1419314688,14384,808,7056,-824,-976,-682,-5889,-28417,-25345,-5710,17958,-25301,1024,1024,1024,
26,1838745088,13728,244,8280,-758,297,-199,-6913,-25345,-24321,2736,24103,-23896,1024,1024,1024,
26,2258175488,14244,544,7604,-175,152,-65,-6401,-28929,-25857,-10973,-27373,12430,1024,1024,1024,
26,2660828672,14188,440,7804,-53,-164,-273,-5889,-29441,-26369,-31321,-19173,-26678,1024,1024,1024,
26,3063481856,15088,1200,6584,-857,-670,-820,-5121,-27649,-25089,26527,-19532,-25918,1024,1024,1024,
26,3466135040,14232,500,7364,-2165,-95,-1130,-6145,-28161,-25089,18426,13549,-1217,1024,1024,1024,
26,3885565440,14272,432,7668,-1898,-49,-961,-6145,-28673,-25601,-23517,4349,1839,1024,1024,1024,
26,10094080,13792,228,8316,-59,-184,-293,-6145,-29185,-24065,-9061,23979,-8409,1024,1024,1024,
26,412747264,14164,504,7728,-116,333,-149,-5889,-28929,-25857,11052,8149,2055,1024,1024,1024,
26,815400448,14384,572,7656,15,-425,-244,-4865,-28929,-24321,-20857,-14575,23197,1024,1024,1024,
26,1218053632,14484,524,7440,-153,259,-184,-5121,-29185,-26113,-18115,-574,-625,1024,1024,1024,
26,1637484032,14212,372,7476,-82,-138,-247,-4353,-28417,-24833,-2715,-2126,26203,1024,1024,1024,
26,2040137216,14480,404,7364,-47,-146,-262,-5377,-28417,-25857,9192,4017,27997,1024,1024,1024,
26,2459567616,14328,516,7564,-121,55,-190,-6913,-27905,-25345,-18770,-5043,20708,1024,1024,1024,
26,2845443584,14300,424,7436,-94,23,-248,-6913,-26881,-25857,24440,6072,25342,1024,1024,1024,
26,3264873984,14296,524,7568,-105,56,-195,-5633,-28161,-25089,-7616,-2381,-25876,1024,1024,1024,
26,3684304384,14264,480,7484,-111,69,-206,-7681,-28161,-25601,2689,-16271,19772,1024,1024,1024,
26,4086957568,14360,444,7516,-89,90,-199,-5633,-28161,-25601,28365,-20628,28477,1024,1024,1024,
26,211486208,14012,420,7664,-68,-8,-232,-5121,-29185,-25601,21960,896,980,1024,1024,1024,
26,597362176,14208,476,7560,-131,212,-148,-5889,-27393,-25345,-31114,-18512,-27077,1024,1024,1024,
26,1016792576,14264,480,7492,-51,-188,-251,-5889,-27905,-25345,7918,-14697,-27133,1024,1024,1024,
26,1419445760,14344,496,7464,-110,59,-229,-4609,-28161,-26113,-19478,28164,-24495,1024,1024,1024,
26,1838876160,14336,456,7596,-52,-27,-226,-5377,-26881,-25345,15098,9583,19805,1024,1024,1024,
26,2258306560,14428,480,7304,-106,14,-216,-5121,-28161,-26625,24524,-25730,-671,1024,1024,1024,
26,2660959744,14444,528,7468,-120,-18,-225,-3841,-28929,-25345,4609,13035,11208,1024,1024,1024,
26,3063612928,14332,476,7352,-81,-28,-204,-5633,-29697,-26113,-29588,10514,-23453,1024,1024,1024,
