33,3480290560,12144,836,-11240,-1829,261,1026,3840,-6657,-13313,-14967,-13224,17985,1024,1024,1024,
33,3899720960,11616,1080,-11364,-937,-93,1073,3840,-6145,-13313,6982,22691,-29897,1024,1024,1024,
33,7472384,11536,180,-13524,-1340,211,1492,3328,-4609,-12801,-9736,20358,-25650,1024,1024,1024,
33,410125568,12080,652,-13564,-826,-328,499,3072,-6913,-12033,3200,-5051,20222,1024,1024,1024,
33,829555968,11636,-336,-11240,-238,404,344,3584,-5889,-12033,18695,15659,7149,1024,1024,1024,
33,1232209152,11444,-764,-12536,-1108,158,273,2304,-6657,-12289,-29466,23305,-2170,1024,1024,1024,
33,1651639552,10784,-2112,-13184,310,-119,-535,3328,-6145,-14337,-22690,-23655,9791,1024,1024,1024,
33,2037515520,10160,268,-13540,4953,-348,-4910,2816,-7169,-12801,-23415,-15597,-18053,1024,1024,1024,
33,2456945920,11352,-1384,-9860,2300,163,-2404,4608,-6401,-12545,-12225,29608,-9279,1024,1024,1024,
33,2876376320,10364,2072,-13020,1043,1148,-258,3072,-6913,-12033,-28135,-20788,-2319,1024,1024,1024,
33,3279029504,11728,1036,-13424,2117,1361,-2199,3072,-5889,-11521,-31367,22082,22890,1024,1024,1024,
33,3698459904,12016,-3108,-10928,1360,-345,-1602,2560,-5889,-12033,-31310,1094,20899,1024,1024,1024,
33,4101113088,11260,-860,-13624,3223,-902,-3236,4352,-7681,-11777,-4983,16352,-10561,1024,1024,1024,
33,208864512,13244,-1084,-8832,2563,-181,-3174,3072,-6401,-12033,-16831,-14572,-25308,1024,1024,1024,
33,611517696,11424,-532,-11992,1055,-106,-1427,2816,-5633,-10753,14905,-18876,21743,1024,1024,1024,
33,1030948096,11848,928,-11164,1025,-289,-1290,3072,-7937,-11521,21604,14087,30252,1024,1024,1024,
33,1450378496,11908,784,-11328,176,-1028,-804,3584,-5889,-12545,-25190,-3320,17070,1024,1024,1024,
33,1853031680,11632,216,-12060,56,-588,54,3072,-4865,-12033,28199,3841,-16945,1024,1024,1024,
33,2255684864,11816,4,-11760,241,-75,311,3328,-7681,-12801,31401,-20788,-1411,1024,1024,1024,
33,2658338048,11692,-20,-11588,11,-116,38,4352,-8705,-10753,18185,-7827,28225,1024,1024,1024,
33,3077768448,11668,4,-11964,24,286,13,4864,-8705,-10753,-16130,-2295,4217,1024,1024,1024,
33,3480421632,12196,-2280,-12536,1414,1569,-548,3584,-5889,-11521,11474,-15433,18214,1024,1024,1024,
33,3899852032,11540,1840,-12056,-857,-432,411,3840,-6657,-11777,22944,-7542,459,1024,1024,1024,
33,7603456,10508,-68,-12412,-1758,-340,1057,2816,-6657,-10753,-6371,20469,8930,1024,1024,1024,
33,410256640,11820,-128,-11992,-2661,-830,1248,3584,-5377,-12033,28081,-10689,27237,1024,1024,1024,
33,829687040,11620,-52,-12272,-2623,-768,1291,3072,-6401,-13057,-7015,-20265,-32454,1024,1024,1024,
33,1232340224,11312,-64,-11712,-1292,171,288,3840,-6145,-11265,-24611,-2229,-30556,1024,1024,1024,
33,1651770624,11744,188,-12116,-487,-126,324,3584,-5889,-13569,24878,-5592,-26996,1024,1024,1024,
33,2054423808,11720,208,-11948,-293,-48,12,2560,-5889,-12033,-7317,-23768,15951,1024,1024,1024,
33,2457076992,11512,-1644,-11756,-858,-456,1065,3840,-8193,-9729,-2405,-8156,-29307,1024,1024,1024,
33,2876507392,12476,-392,-12468,-1851,-324,2322,3584,-5377,-12545,-21497,4913,15196,1024,1024,1024,
33,3279160576,12308,772,-12172,-1296,-55,1678,4096,-5889,-12033,20870,1676,-1718,1024,1024,1024,
33,3698590976,11848,-232,-11680,-1302,44,1427,4352,-5633,-13313,-30271,28512,-7612,1024,1024,1024,
33,4101244160,11832,-1200,-11908,-2145,219,2182,3328,-5633,-11777,-548,-19725,2181,1024,1024,1024,
33,208995584,11692,1764,-11624,-1552,-213,1876,2816,-5121,-13825,-28141,-20969,-28503,1024,1024,1024,
33,611648768,11416,668,-11764,-398,138,819,3072,-6401,-12033,-9539,-14516,24910,1024,1024,1024,
33,1031079168,11564,-240,-11996,-668,-4,551,3072,-5889,-12033,7961,23745,20149,1024,1024,1024,
33,1450509568,11256,120,-12848,-677,289,859,3328,-6145,-12801,-31271,-30812,9581,1024,1024,1024,
33,1853162752,11412,132,-11984,-1380,928,1164,3328,-4609,-11265,-12646,2892,-10718,1024,1024,1024,
33,2255815936,11988,20,-10968,-798,-634,-308,2560,-5889,-12033,27868,10066,-15685,1024,1024,1024,
33,2658469120,11636,572,-12352,-1151,-306,902,2560,-6913,-13057,11906,-25079,-5473,1024,1024,1024,
33,3077899520,12032,436,-12324,-1377,793,2353,3328,-4609,-12801,5895,256,25089,1024,1024,1024,
33,3480552704,12020,-432,-11640,-673,1422,2058,3328,-5121,-12801,-469,28740,-11172,1024,1024,1024,
33,3899983104,11056,-208,-11776,-1114,189,693,4096,-6401,-11521,4624,-28308,-6425,1024,1024,1024,
33,7734528,11812,-332,-11740,-1125,-1311,-518,3584,-5889,-13057,-5343,26352,-7891,1024,1024,1024,
33,410387712,12232,1312,-12048,-365,-226,19,3328,-6145,-12801,32664,-20641,9272,1024,1024,1024,
33,829818112,11792,-12,-11812,-52,-8,-105,4096,-6401,-13057,-26166,-16286,-32145,1024,1024,1024,
33,1232471296,11680,248,-11980,-59,-101,-35,2816,-5633,-13313,-14148,-13539,29686,1024,1024,1024,
33,1651901696,11692,204,-11608,-2,-157,-24,3328,-7169,-13313,-2231,-1171,-6619,1024,1024,1024,
33,2054554880,12532,-716,-11196,568,-1444,99,2816,-6145,-13313,14297,-17118,-22655,1024,1024,1024,
33,2457208064,11924,724,-12884,71,75,939,3840,-5633,-10753,-28479,-2079,3916,1024,1024,1024,
33,2876638464,11324,-28,-11744,456,-407,-17,2560,-5377,-14081,-29758,32470,-8500,1024,1024,1024,
33,3279291648,12260,360,-12332,2223,-618,-1773,3072,-4865,-13057,21623,-29633,8143,1024,1024,1024,
33,3698722048,11636,328,-11668,-7,-186,-137,4352,-5633,-13313,-2009,-5924,27707,1024,1024,1024,
33,4101375232,11716,-276,-11784,1247,148,-638,2304,-5121,-12289,-9479,-21387,-9799,1024,1024,1024,
33,209126656,11292,156,-12104,1001,810,-240,2816,-6145,-12289,10571,-15574,7428,1024,1024,1024,
33,611779840,11564,-68,-11796,1324,1374,-112,2048,-6913,-13569,-24888,29712,-24654,1024,1024,1024,
33,1031210240,10952,-568,-12136,928,146,-907,4352,-6145,-12289,-2946,-20266,-8991,1024,1024,1024,
33,1450640640,11888,232,-11372,922,175,-793,3584,-6401,-13057,-6721,-30812,-22170,1024,1024,1024,
33,1853293824,10716,800,-10252,274,-744,-999,2816,-6145,-12289,29436,-14675,9941,1024,1024,1024,
33,2255947008,11412,280,-12468,165,-2191,219,4608,-5889,-13057,6784,1391,-1339,1024,1024,1024,
33,2658600192,11536,-52,-11624,156,-340,131,3328,-5121,-12801,-9692,9381,-32082,1024,1024,1024,
33,3078030592,11612,4,-11740,-17,-143,-24,2816,-6145,-12289,32723,14906,28879,1024,1024,1024,
33,3480683776,11644,0,-11828,-35,-38,-48,4608,-6401,-12545,-165,24430,-4557,1024,1024,1024,
33,3900114176,11684,28,-11928,-51,-5,-44,3072,-5377,-12545,-3076,-11665,-23588,1024,1024,1024,
33,7865600,11628,108,-11932,-25,-61,-27,3840,-6145,-13825,-8758,9867,-18368,1024,1024,1024,
33,410518784,11632,-32,-11916,-80,-86,-91,4096,-5889,-11521,-29121,-10161,-11719,1024,1024,1024,
33,829949184,11672,-104,-12164,-54,83,3,3072,-5889,-11009,-18998,-1316,-16389,1024,1024,1024,
33,1232602368,12880,-568,-8296,1054,9,-1029,3840,-6145,-12289,5691,-19492,-16141,1024,1024,1024,
33,1652032768,12572,-104,-11348,-270,-205,-78,3328,-6657,-12801,17129,-30622,-3281,1024,1024,1024,
33,2054685952,11336,-244,-11692,-1916,-813,1549,3840,-4609,-11777,17328,-23926,-17850,1024,1024,1024,
33,2457339136,10272,476,-12604,-1940,-140,1783,4352,-4609,-11777,25743,-19080,-1420,1024,1024,1024,
33,2876769536,10236,432,-13156,-448,-154,554,3328,-4609,-13313,-29263,-5318,-11673,1024,1024,1024,
33,3279422720,11308,332,-11636,48,-390,136,4352,-5121,-12801,-25917,2090,9917,1024,1024,1024,
33,3698853120,11508,88,-11812,-19,-119,-48,2304,-4609,-13313,-29259,29935,19502,1024,1024,1024,
33,4101506304,11560,16,-11932,-46,-87,-56,3584,-6401,-13057,6852,-1110,-1575,1024,1024,1024,
33,209257728,11636,32,-12016,-46,2,-55,4608,-6401,-12545,20404,32129,32564,1024,1024,1024,
33,611910912,11728,20,-11948,-26,-43,-12,3840,-4609,-13313,-29212,31953,21609,1024,1024,1024,
33,1031341312,11640,316,-12348,283,867,312,4352,-5121,-12289,3336,13040,28371,1024,1024,1024,
33,1450771712,12576,-52,-11332,182,467,519,3840,-5121,-13313,7180,4087,21330,1024,1024,1024,
33,1853424896,11460,-180,-12456,-27,128,-115,3328,-6657,-11777,31490,-26812,1116,1024,1024,1024,
33,2256078080,11772,-128,-12016,-58,-85,-74,3072,-5889,-12545,25608,-31713,-25338,1024,1024,1024,
33,2658731264,11832,-28,-11808,-94,-343,-161,2560,-6913,-12545,211,-11743,3149,1024,1024,1024,
33,3078161664,13272,936,-13548,-1376,3002,-617,3840,-4097,-11777,14980,27650,15733,1024,1024,1024,
33,3480814848,11864,276,-12116,-249,-1423,-455,2816,-6145,-12801,-29539,-25284,-8456,1024,1024,1024,
33,3900245248,12228,-188,-11524,-1511,-3662,-1569,3584,-6401,-13057,7430,9305,3379,1024,1024,1024,
33,7996672,13164,-1096,-8940,-5409,-1451,5325,4096,-5377,-13057,-12569,21282,9923,1024,1024,1024,
33,410649856,9684,444,-12644,-8371,-202,10114,3840,-5633,-12289,-267,11392,14749,1024,1024,1024,
33,830080256,11856,248,-12424,-7689,1005,9668,3840,-3073,-13825,8906,12174,-11431,1024,1024,1024,
33,1232733440,11948,1312,-11736,-5710,-967,5555,3328,-4609,-14337,-28603,-17086,20024,1024,1024,1024,
33,1652163840,11368,564,-11812,-5088,-761,5685,2560,-4353,-14081,3469,22623,31980,1024,1024,1024,
33,2054817024,10600,-72,-11984,-5851,1127,6801,4096,-4353,-14081,-18498,-13953,-11006,1024,1024,1024,
33,2457470208,12216,576,-10636,1243,1724,1778,2048,-3329,-13569,3974,25370,5875,1024,1024,1024,
33,2876900608,11564,1076,-10904,-552,-9,-609,3584,-4353,-14593,-5910,982,3663,1024,1024,1024,
33,3279553792,11188,-600,-10900,-380,-349,-667,2048,-3841,-14593,-28083,-30939,-22040,1024,1024,1024,
33,3698984192,11688,-84,-11940,63,408,95,4096,-4353,-15105,19129,-32497,-30181,1024,1024,1024,
33,4101637376,11752,116,-11980,21,52,32,4096,-3841,-13057,816,31416,7526,1024,1024,1024,
33,209388800,11676,100,-11972,-57,-44,-78,3072,-3841,-14081,20502,-28206,4196,1024,1024,1024,
33,612041984,11680,-52,-11828,-52,-45,-64,2560,-4865,-14081,16518,28127,-24439,1024,1024,1024,
33,1031472384,11724,-28,-11796,-48,-48,-74,3072,-3841,-13569,-23113,9351,-9502,1024,1024,1024,
33,1450902784,11580,-64,-11660,-31,-48,-66,2048,-3841,-14081,-8852,4580,-15140,1024,1024,1024,
33,1853555968,12204,1564,-13296,520,1208,440,3328,-4609,-14337,-8928,2367,14524,1024,1024,1024,
33,2256209152,10096,-2032,-13080,2247,473,-2016,2560,-4353,-13569,30326,4612,-32618,1024,1024,1024,
33,2658862336,12224,-2080,-12720,6435,-322,-6593,2560,-5889,-12545,5947,20489,-11416,1024,1024,1024,
33,3078292736,10324,1804,-13884,1896,828,-1676,4096,-5377,-14081,-2265,-15823,-16360,1024,1024,1024,
33,3480945920,8440,-244,-11148,-1611,-650,1190,2816,-5121,-13313,-29004,-5610,-31879,1024,1024,1024,
33,3900376320,11656,1764,-11140,-12162,334,11309,2816,-4609,-14849,7664,13389,-1926,1024,1024,1024,
33,8127744,12296,-1940,-10904,-11345,-617,10403,1280,-4097,-13313,-14456,-10445,32646,1024,1024,1024,
33,410780928,11944,-824,-10744,-1227,-50,1429,2048,-4353,-12545,5531,10840,13208,1024,1024,1024,
33,830211328,12292,1648,-12836,2282,1005,-1101,3072,-4353,-15617,3009,27250,-23300,1024,1024,1024,
33,1232864512,9352,3268,-11908,-880,-821,1272,2560,-2817,-13569,-22493,-23847,-7491,1024,1024,1024,
33,1652294912,9036,1816,-13876,-1366,-1306,2079,2816,-4097,-14849,801,7407,-14606,1024,1024,1024,
33,2054948096,9540,-908,-12296,2705,-671,-2989,1536,-3841,-15617,-12046,22066,-15854,1024,1024,1024,
33,2457601280,9568,1352,-12768,1592,297,-1794,2816,-4609,-13825,19738,-25392,-16011,1024,1024,1024,
33,2877031680,12148,3316,-10212,398,42,-841,3072,-3841,-14593,-31821,28158,62,1024,1024,1024,
33,3279684864,7540,6328,-15080,6072,-174,-6371,2816,-5633,-12801,-25771,-1443,-27791,1024,1024,1024,
33,3699115264,13064,-1584,-11340,8986,-723,-8204,2816,-3585,-13313,28438,-6517,23063,1024,1024,1024,
33,4101768448,6988,-2980,-31732,9186,3830,-9138,2304,-4097,-13825,28294,27036,21892,1024,1024,1024,
33,209519872,13008,212,-10600,7446,-1988,-7700,4096,-6401,-12545,8575,17104,9576,1024,1024,1024,
33,612173056,11836,1992,-11788,7112,-119,-6871,3584,-4865,-13057,31774,-9641,-17045,1024,1024,1024,
33,1031603456,11888,1944,-11004,12825,-567,-13418,3840,-6145,-13313,25164,-22455,-2144,1024,1024,1024,
33,1451033856,13904,-3676,-11844,12976,119,-12815,4864,-7169,-10241,-6970,-20070,-28656,1024,1024,1024,
33,1853687040,12432,-1972,-9800,8520,605,-9415,3584,-7937,-12033,-21622,-27021,26333,1024,1024,1024,
33,2256340224,11164,-788,-12328,9674,339,-9805,3840,-7681,-10241,30200,-14789,28882,1024,1024,1024,
33,2658993408,10580,-1068,-12568,13351,247,-12959,3584,-7425,-9985,14768,5530,23516,1024,1024,1024,
33,3078423808,13136,1964,-10124,12913,370,-13152,4096,-8449,-11009,6770,31079,11327,1024,1024,1024,
33,3481076992,13504,1844,-11144,12881,163,-12526,3584,-9985,-8961,-27116,-27031,-12818,1024,1024,1024,
33,3900507392,12292,-1288,-10700,14422,721,-13653,2816,-9729,-9729,-6750,-25335,-11606,1024,1024,1024,
33,8258816,9352,712,-10724,18886,-2202,-17475,4352,-10241,-8193,-17449,15601,-15586,1024,1024,1024,
33,410912000,12304,448,-10620,15692,362,-14875,3072,-10497,-6913,32726,-26082,-19885,1024,1024,1024,
33,830342400,11148,264,-11844,8842,213,-8908,2560,-12033,-6401,32244,-2550,-14956,1024,1024,1024,
33,1232995584,12004,-4600,-13752,8596,414,-9137,3328,-10753,-7169,10277,22686,14240,1024,1024,1024,
33,1652425984,10792,512,-12196,4541,-536,-4878,3072,-12033,-7425,11985,24613,23011,1024,1024,1024,
33,2055079168,11816,332,-11852,4912,127,-5100,4096,-11521,-5889,-141,31656,6485,1024,1024,1024,
33,2457732352,10564,476,-11556,4697,367,-4507,2816,-12289,-7169,-12632,-26681,11365,1024,1024,1024,
33,2877162752,11140,12,-11908,-785,199,1027,2304,-11777,-6657,-11501,-21222,-27986,1024,1024,1024,
33,3279815936,12008,4060,-9724,-3582,-569,3519,2816,-11777,-6145,28857,19193,28795,1024,1024,1024,
33,3699246336,12096,-1616,-12764,-1605,-1320,-1565,2304,-13825,-7681,23313,31272,9656,1024,1024,1024,
33,4101899520,13236,-172,-11836,3370,-1552,-8004,3840,-13313,-6145,3638,-18988,-30509,1024,1024,1024,
33,209650944,11176,-1308,-12040,17937,5695,-9741,1536,-14081,-5889,29297,-21285,-31265,1024,1024,1024,
33,612304128,12420,4588,-9736,335,-1397,197,2560,-12033,-6401,2984,-1461,-684,1024,1024,1024,
33,1031734528,11660,176,-11468,-30,149,30,1536,-14081,-4865,-16302,30793,17402,1024,1024,1024,
33,1451164928,11524,-132,-12108,-172,149,-147,1280,-13825,-6657,4766,28540,-2637,1024,1024,1024,
33,1853818112,11740,24,-11752,73,-197,-9,3840,-13313,-6145,-7579,-30272,7953,1024,1024,1024,
33,2256471296,11936,60,-12216,548,32,519,2048,-13057,-3841,-11590,-12589,-21815,917,1024,1024,
33,2659124480,14200,164,-11580,8416,8115,-6795,1792,-13825,-6145,5986,20353,29074,841,1024,1024,
33,3078554880,11532,200,-12028,7437,148,-7535,2048,-13057,-4865,29606,28659,-29592,826,1024,1024,
33,3481208064,12292,476,-10776,10072,102,-9920,1536,-15105,-4865,-27339,21995,29320,775,1024,1024,
33,3900638464,12412,288,-10780,10441,-153,-10822,512,-12545,-4865,-31524,-28399,1788,726,1024,1024,
33,8389888,12760,-616,-10596,10144,1028,-10262,1280,-14849,-4097,19286,-17502,13840,616,1024,1024,
33,411043072,13092,560,-12492,11423,-35,-10961,512,-15105,-3841,-30657,-5411,3683,616,1024,1024,
33,830473472,12140,1872,-10848,13084,178,-12788,-1,-15361,-3585,-18290,-28493,-8934,673,1024,1024,
33,1233126656,11896,76,-11988,10754,18,-10159,256,-14849,-2561,-32547,-15121,-12044,784,1024,1024,
33,1652557056,11240,-924,-11216,13072,-277,-11964,-1025,-15361,-3585,-2319,-2028,-23699,835,1024,1024,
33,2055210240,12252,780,-10188,9154,-167,-8974,-1025,-14849,-4097,25120,26526,-32736,867,1024,1024,
33,2457863424,11704,-1776,-11808,8003,-14,-8868,-1025,-15361,-4097,-13389,-1458,-18497,916,1024,1024,
33,2877293824,12180,-1612,-10540,8202,-1173,-9081,-1793,-16129,-3841,-5133,16768,29475,993,1024,1024,
33,3279947008,11140,-1000,-13072,6469,-439,-6707,-1281,-17153,-3841,-10827,-29159,8650,1017,1024,1024,
33,3699377408,10760,-2136,-12560,4963,549,-5366,-2817,-17153,-3841,32388,-12218,16546,1024,1024,1024,
33,4102030592,10212,428,-12364,6914,1008,-6261,-2817,-14593,-1793,455,-8820,-21245,1024,1024,1024,
33,209782016,10808,216,-12584,5372,403,-4691,-2561,-15873,-2049,18626,-30049,-10569,1024,1024,1024,
33,612435200,11444,-620,-11720,6247,302,-6532,-3329,-17153,-1793,13363,13084,-20260,1024,1024,1024,
33,1031865600,12228,496,-11092,4733,-666,-4858,-3329,-16129,-2817,-14081,-1105,22339,1024,1024,1024,
33,1451296000,12092,-200,-11856,1725,-834,-2294,-4097,-16385,-2561,-21446,11104,28395,1024,1024,1024,
33,1853949184,11584,80,-11940,3334,860,-2424,-3841,-16641,-2817,-11237,-5094,-13553,1024,1024,1024,
33,2256602368,11468,192,-11336,-115,831,-101,-3329,-17153,-2305,-9151,19262,2440,1024,1024,1024,
33,2659255552,10416,-1696,-12900,1300,-192,-884,-3329,-17153,-2817,-5694,-1369,-25924,1024,1024,1024,
33,3078685952,11552,636,-11904,2975,64,-2183,-3329,-16129,-3841,-15063,10903,-6128,1024,1024,1024,
33,3481339136,11716,-220,-11676,2329,-493,-2975,-3329,-16129,-2305,-21924,3966,22565,1024,1024,1024,
33,3900769536,12456,-76,-11380,1202,57,-1397,-4609,-16385,-1537,-24750,-11073,32253,1024,1024,1024,
33,8520960,11840,124,-11820,249,171,-555,-3073,-17409,-2049,-14244,-18317,8543,1024,1024,1024,
33,411174144,12016,240,-11416,-49,598,-503,-4609,-15873,-2049,7258,-28755,-19451,1024,1024,1024,
33,830604544,11936,-60,-11912,-194,665,-220,-2305,-17153,-1793,23672,-30888,14981,1024,1024,1024,
33,1233257728,7400,-308,-13768,634,-308,-580,-4609,-16385,-1537,-16984,-1920,-10227,1024,1024,1024,
33,1652688128,10824,-392,-13512,-1281,-1984,1042,-2561,-16385,-2561,-10722,-6404,20296,1024,1024,1024,
33,2055341312,10684,-916,-12828,1365,-446,-1419,-4353,-16641,-1793,15310,8402,31221,1024,1024,1024,
33,2457994496,11356,284,-12836,497,-430,-854,-3841,-16129,-3329,-30959,-29306,-1783,1024,1024,1024,
33,2877424896,12796,-956,-12160,-916,-389,1193,-4609,-17409,-2049,-4773,-29108,-18071,1024,1024,1024,
33,3280078080,12716,-756,-11596,715,169,421,-4097,-16385,-2561,15302,-95,17595,1024,1024,1024,
33,3699508480,13220,1140,-9824,-2379,34,2023,-4609,-17409,-2049,7783,-22272,-12115,1024,1024,1024,
33,4102161664,12756,544,-11368,-4470,-584,4625,-3585,-16897,-2561,-21193,-27481,-1958,1024,1024,1024,
33,209913088,12792,-32,-10308,-3403,-127,2840,-3841,-16129,-3329,-32049,-3722,11529,1024,1024,1024,
33,612566272,12200,1300,-10972,-4303,-1288,2447,-3073,-15873,-2049,26987,17789,18162,1024,1024,1024,
33,1031996672,12536,-2284,-10440,-4665,-30,5256,-2817,-16129,-1281,2883,466,-22138,1024,1024,1024,
33,1451427072,7036,-1612,-14244,-3577,186,3781,-2305,-16641,-2817,-17657,-8616,-32720,1024,1024,1024,
33,1854080256,10376,-2304,-14640,-1756,-561,1134,-2561,-16385,-3073,-10349,9501,-14324,1024,1024,1024,
33,2256733440,10020,-668,-11432,8075,670,-8176,-3841,-15617,-3841,13951,-27987,14960,1024,1024,1024,
33,2659386624,10232,456,-13232,11941,631,-11236,-5633,-16897,-2561,-10337,-20252,-2639,1024,1024,1024,
33,3078817024,8788,100,-15212,-1513,1119,2621,-3841,-16129,-2817,-5553,3779,26552,1024,1024,1024,
33,3481470208,9076,-1860,-14496,-10894,-263,11696,-4097,-16385,-2049,-18993,-10617,26894,1024,1024,1024,
