4,2051802368,16112,-1436,-3540,-110,43,143,-15617,28927,27391,-30225,-18184,17998,1024,1024,921,
4,2454455552,16060,-1456,-3552,-103,22,165,-15105,28415,28415,-5707,1552,14683,1024,1024,921,
4,2873885952,16176,-1488,-3404,-119,-2,170,-14849,29183,28671,13680,-27002,-12403,1024,1024,921,
4,3276539136,16212,-1492,-3352,-125,22,150,-15361,30719,28159,18097,-10160,6836,1024,1024,921,
4,3695969536,15928,-1400,-3304,-116,-10,165,-15617,28927,28927,18802,-23864,6974,1024,1024,921,
4,4098622720,16092,-1432,-3416,-106,55,155,-15617,29439,26879,15781,-7892,-22068,1024,1024,920,
4,206374144,16060,-1416,-3412,-138,15,142,-15361,31231,27647,-18953,6499,24083,1024,1024,921,
4,609027328,16176,-1500,-3400,-148,16,143,-16129,30463,27903,1790,-13022,-23234,1024,1024,921,
4,1028457728,16108,-1504,-3248,-134,1,167,-16641,29951,27903,-26819,-15486,-21143,1024,1024,921,
4,1447888128,16044,-1392,-3168,-132,20,130,-15617,29439,28415,25504,27019,-2741,1024,1024,921,
4,1850541312,16180,-1504,-3452,-122,42,158,-15361,30207,28159,14597,13975,12082,1024,1024,921,
4,2253194496,16164,-1452,-3516,-146,24,149,-16641,29951,27903,10948,25731,-22669,1024,1024,920,
4,2655847680,15976,-1424,-3276,-141,37,200,-15361,29695,28159,-29918,-3216,-1618,1024,1024,921,
4,3075278080,16048,-1488,-3400,-158,33,136,-15617,30975,27903,-18869,7327,-18453,1024,1024,920,
4,3477931264,16028,-1452,-3256,-140,9,156,-16129,30463,27903,-18898,-25015,-4606,1024,1024,921,
4,3897361664,16076,-1416,-3344,-128,6,124,-16385,29695,28159,27341,-28543,5378,1024,1024,920,
4,5113088,16152,-1460,-3336,-147,7,144,-14081,28927,28415,-6979,-11381,32761,1024,1024,921,
4,407766272,16088,-1428,-3308,-141,31,149,-16385,29695,28159,31637,-11711,-10419,1024,1024,921,
4,827196672,16404,-1384,-3528,-153,41,94,-15873,29183,28159,-21750,-21115,-23972,1024,1024,921,
4,1229849856,16192,-1532,-3392,-141,9,123,-15105,29439,27903,22059,28065,15739,1024,1024,921,
4,1649280256,16108,-1480,-3372,-105,61,168,-17153,29439,27391,4312,-31441,26428,1024,1024,921,
4,2035156224,16084,-1448,-3456,-149,70,145,-15105,29951,27391,25956,18448,-11764,1024,1024,920,
4,2454586624,16208,-1400,-3296,-115,27,175,-16897,28671,28159,-15656,9050,7485,1024,1024,920,
4,2874017024,16072,-1420,-3440,-142,22,162,-16385,29695,27135,18029,-11132,21889,1024,1024,921,
4,3276670208,16080,-1472,-3332,-152,15,120,-15105,29439,28415,-8623,20319,14434,1024,1024,921,
4,3696100608,15988,-1448,-3480,-120,37,138,-17153,30975,28415,25838,2183,153,1024,1024,921,
4,4098753792,16000,-1452,-3488,-126,61,151,-16385,29183,28159,30285,2141,-13830,1024,1024,921,
4,206505216,16072,-1416,-3196,-136,16,152,-14337,29695,26111,-7658,-15491,22133,1024,1024,920,
4,609158400,16092,-1500,-3408,-128,0,142,-16129,30975,27391,-4297,12693,-9408,1024,1024,921,
4,1028588800,16040,-1456,-3444,-142,34,158,-14849,30207,28159,27652,-16360,-32089,1024,1024,920,
4,1448019200,16180,-1484,-3244,-140,12,162,-15617,30975,27903,14064,3116,22046,1024,1024,921,
4,1850672384,16128,-1520,-3444,-129,12,154,-15617,28927,27903,7168,-4515,20057,1024,1024,920,
4,2253325568,16036,-1412,-3508,-138,13,145,-15105,28927,27903,-2009,-30784,-6119,1024,1024,921,
4,2655978752,16080,-1484,-3216,-143,11,146,-17665,30463,27903,26241,27005,18963,1024,1024,920,
4,3075409152,16152,-1528,-3316,-120,6,185,-16385,29183,27647,30445,4766,663,1024,1024,921,
4,3478062336,16200,-1364,-3492,-148,9,149,-15873,31231,27135,-21458,5315,-15264,1024,1024,920,
4,3897492736,16220,-1404,-3628,-135,2,146,-14849,29183,27647,3733,6487,-7974,1024,1024,920,
4,5244160,16020,-1484,-3400,-112,-7,140,-15873,30207,27647,9319,-20803,7034,1024,1024,920,
4,407897344,16148,-1396,-3372,-117,3,139,-17153,29439,27903,-23858,5693,12575,1024,1024,921,
4,827327744,16212,-1372,-3412,-136,23,176,-14849,30207,29183,12683,-10517,1767,1024,1024,921,
4,1229980928,15904,-1492,-3400,-116,-12,138,-16385,30207,27647,23381,27602,-4267,1024,1024,920,
4,1649411328,16208,-1500,-3508,-142,0,163,-14849,29695,27135,-8649,-31257,7258,1024,1024,921,
4,2052064512,16108,-1452,-3388,-125,20,156,-17153,29951,27903,6781,-16765,-24986,1024,1024,920,
4,2454717696,16112,-1404,-3332,-117,35,152,-14849,31231,27647,-11659,-25811,11962,1024,1024,921,
4,2874148096,16092,-1424,-3360,-130,18,183,-15873,32255,27647,27364,23310,-21077,1024,1024,920,
4,3276801280,16072,-1452,-3444,-149,6,142,-16385,30719,28159,24545,29747,2831,1024,1024,921,
4,3696231680,16176,-1500,-3272,-164,6,156,-15361,29695,28671,-21027,6334,-25329,1024,1024,921,
4,4098884864,16312,-1576,-3440,-133,18,158,-15873,30207,26111,-8227,-10671,31586,1024,1024,920,
4,206636288,16128,-1508,-3408,-130,27,146,-14593,30463,27903,15304,2533,-11614,1024,1024,920,
4,609289472,16088,-1504,-3480,-109,16,160,-14337,30207,27647,12953,-28547,-25234,1024,1024,920,
4,1028719872,16012,-1444,-3296,-154,10,156,-16129,29951,28415,-15137,-21189,-26011,1024,1024,920,
4,1448150272,16048,-1484,-3292,-111,7,177,-15105,30975,27391,-4245,-30497,-30291,1024,1024,920,
4,1850803456,16036,-1428,-3456,-142,13,155,-15873,30207,27647,23268,-31395,8720,1024,1024,921,
4,2253456640,16136,-1428,-3344,-126,35,136,-15617,30463,28415,31777,-23124,-9677,1024,1024,921,
4,2656109824,16200,-1444,-3544,-116,48,141,-14337,29695,27135,-649,-15335,22962,1024,1024,920,
4,3075540224,16132,-1428,-3392,-143,39,131,-14337,29695,28159,30583,-31678,9734,1024,1024,920,
4,3478193408,16040,-1516,-3396,-151,-10,156,-15617,29951,27903,-28454,25967,-25549,1024,1024,920,
4,3897623808,16112,-1424,-3304,-135,18,164,-16129,29951,27903,28268,19168,-567,1024,1024,921,
4,22152448,16136,-1536,-3520,-139,19,158,-16641,29951,28927,18309,13664,29758,1024,1024,920,
4,408028416,16100,-1420,-3244,-143,-21,155,-16641,30463,28415,23182,26971,-22458,1024,1024,921,
4,827458816,16212,-1524,-3412,-120,18,141,-14593,29439,27903,-22914,-18596,-26279,1024,1024,920,
4,1230112000,16080,-1484,-3388,-146,21,121,-15873,30719,26623,-16733,23612,12445,1024,1024,920,
4,1649542400,16028,-1432,-3380,-123,-4,173,-16641,31487,28927,19050,13366,29943,1024,1024,920,
4,2052195584,16076,-1392,-3568,-121,-9,143,-17409,30207,27647,21420,753,23896,1024,1024,921,
4,2454848768,16120,-1436,-3364,-146,-9,154,-14849,29695,27135,2233,26035,-30025,1024,1024,920,
4,2874279168,16008,-1432,-3264,-121,26,154,-16641,29439,27391,-32292,-21546,-30444,1024,1024,921,
4,3276932352,16212,-1404,-3368,-140,29,147,-15617,30975,27903,7337,-15036,6057,1024,1024,921,
4,3696362752,16016,-1364,-3092,-135,-53,148,-16385,30719,28159,-25320,-21377,27254,1024,1024,921,
4,4099015936,16080,-1304,-3168,-126,5,134,-14593,29439,27903,11128,7845,-24721,1024,1024,921,
4,206767360,16124,-1528,-3340,-156,24,178,-15873,30207,26111,-11308,9643,-14125,1024,1024,921,
4,609420544,16224,-1460,-3348,-112,28,151,-14593,31487,28927,10673,26282,-1456,1024,1024,921,
4,1028850944,16172,-1500,-3360,-155,15,165,-15873,30207,28159,18115,31693,-24210,1024,1024,921,
4,1448281344,16160,-1516,-3384,-112,30,155,-15617,29439,28415,17834,-9273,1223,1024,1024,921,
4,1850934528,16232,-1416,-3516,-158,41,155,-17153,30463,26367,-11939,25840,1894,1024,1024,921,
4,2253587712,16052,-1516,-3316,-134,14,155,-16129,29951,27391,28538,2342,-8893,1024,1024,921,
4,2656240896,16092,-1496,-3244,-122,31,146,-15617,30975,27903,-1630,-23253,-13541,1024,1024,921,
4,3075671296,16612,-1560,-3560,-143,59,141,-14849,30719,27135,-4743,23618,14370,1024,1024,921,
4,3478324480,16012,-1336,-3076,-140,-33,196,-14593,29439,28927,3293,-20671,-7572,1024,1024,921,
4,3897754880,16176,-1484,-3532,-122,18,138,-16385,29183,27135,-17210,6059,-31605,1024,1024,921,
4,22283520,16180,-1500,-3292,-128,25,178,-16385,29695,26111,-8885,5601,-22802,1024,1024,920,
4,408159488,16100,-1388,-3388,-159,11,189,-16385,29695,28159,-624,-23432,25042,1024,1024,921,
4,827589888,16132,-1436,-3372,-113,47,120,-16129,29439,27903,-2027,25938,-22206,1024,1024,920,
4,1230243072,16220,-1492,-3600,-135,28,151,-16129,28415,27391,-15479,-32550,-32103,1024,1024,921,
4,1649673472,16136,-1432,-3532,-130,16,153,-16129,30463,27903,-29793,-31773,-14273,1024,1024,921,
4,2052326656,16192,-1468,-3444,-151,48,153,-15617,30975,28415,-12147,32709,-18473,1024,1024,921,
4,2454979840,16164,-1564,-3272,-117,9,131,-16129,30463,26879,-22312,-27379,4648,1024,1024,920,
4,2874410240,16112,-1472,-3392,-119,41,160,-15873,29695,28159,-21840,6018,7221,1024,1024,921,
4,3277063424,16180,-1468,-3484,-127,2,158,-16385,29695,27647,-28917,-18574,14772,1024,1024,920,
4,3696493824,16144,-1512,-3368,-157,28,144,-15873,30207,28671,-22598,-13550,-23220,1024,1024,921,
4,4099147008,16108,-1460,-3480,-122,10,171,-14849,29695,27135,-15993,7856,30974,1024,1024,920,
4,206898432,16124,-1376,-3472,-129,22,158,-17153,29439,27903,-19110,15436,-7104,1024,1024,921,
4,609551616,15984,-1364,-3556,-135,6,152,-15361,29695,27135,-11266,25257,1446,1024,1024,920,
4,1028982016,16184,-1424,-3472,-127,21,157,-15873,29695,28671,-32687,-6485,-26637,1024,1024,921,
4,1448412416,16044,-1448,-3356,-157,46,129,-15361,30719,28671,-5399,1293,16646,1024,1024,920,
4,1851065600,16056,-1476,-3252,-125,19,161,-15873,29183,28159,13023,6115,-7923,1024,1024,921,
4,2253718784,16088,-1504,-3356,-145,23,121,-16641,29439,27903,16075,13571,-30220,1024,1024,921,
4,2656371968,16132,-1440,-3476,-124,25,130,-16129,30975,26879,-32345,31654,-26986,1024,1024,921,
4,3075802368,15960,-1440,-3312,-120,-8,121,-16129,29951,28415,22839,-5049,23185,1024,1024,921,
4,3478455552,16072,-1468,-3576,-123,-28,155,-16385,30207,28159,-17449,14949,778,1024,1024,921,
4,3897885952,16120,-1528,-3508,-118,11,131,-16385,29695,27647,-16567,28073,-14219,1024,1024,921,
4,22414592,16144,-1432,-3428,-156,31,140,-16129,28927,28927,5597,9428,-26522,1024,1024,921,
4,408290560,16152,-1584,-3304,-94,12,122,-15617,29439,27903,-4493,25175,-26581,1024,1024,921,
4,827720960,16112,-1432,-3456,-139,1,173,-15873,30719,27647,-16714,-12902,-7033,1024,1024,921,
4,1230374144,16112,-1440,-3336,-151,3,135,-16641,29439,26879,1401,-2016,-17530,1024,1024,921,
4,1649804544,16108,-1468,-3348,-114,23,135,-15873,31231,28159,-31522,-27533,-20741,1024,1024,921,
4,2052457728,16132,-1308,-3272,-138,38,148,-17153,28927,27391,-584,29141,-20371,1024,1024,921,
4,2455110912,15920,-1568,-3356,-101,34,152,-15361,29695,27647,25580,25668,29454,1024,1024,921,
4,2874541312,16112,-1488,-3484,-141,18,132,-16641,30975,26367,27680,-31508,-19388,1024,1024,921,
4,3277194496,16048,-1332,-3456,-119,-6,152,-15105,29951,28415,32222,15553,-6576,1024,1024,921,
4,3696624896,16060,-1548,-3444,-130,14,131,-15105,29439,29439,-17166,21239,-26554,1024,1024,921,
4,4099278080,16212,-1312,-3432,-119,25,138,-15873,30207,27135,12826,-27671,14000,1024,1024,921,
4,207029504,16092,-1500,-3592,-111,2,145,-15617,28927,27903,9648,28950,10197,1024,1024,921,
4,609682688,16092,-1352,-3364,-119,9,130,-16641,28927,27903,-15726,-27997,-28323,1024,1024,921,
4,1029113088,16052,-1472,-3324,-146,31,141,-16385,30207,27647,-1410,-25036,32624,1024,1024,921,
4,1448543488,16076,-1388,-3464,-122,-1,130,-15873,30207,28159,-5372,-29020,17696,1024,1024,922,
4,1851196672,16072,-1520,-3404,-149,29,155,-15873,29183,27647,-444,-8216,7435,1024,1024,921,
4,2253849856,16136,-1536,-3412,-131,6,160,-15617,29951,28415,-6048,-24124,-10843,1024,1024,922,
4,2656503040,16088,-1424,-3296,-135,7,135,-16129,31487,29439,-1574,-2251,25512,1024,1024,921,
4,3075933440,16064,-1448,-3308,-128,10,162,-17153,28927,28927,749,19677,1732,1024,1024,921,
4,3478586624,16096,-1428,-3204,-121,19,162,-15105,29439,27903,-11203,5410,-19940,1024,1024,921,
4,3898017024,16072,-1420,-3360,-150,-9,143,-16385,29183,27647,28891,963,-20360,1024,1024,921,
4,22545664,16084,-1380,-3468,-140,-3,126,-16641,28927,27903,-23680,-13548,14064,1024,1024,921,
4,408421632,16184,-1556,-3456,-132,24,151,-16385,30719,27647,-28401,-2637,26040,1024,1024,920,
4,827852032,16072,-1476,-3472,-128,17,145,-14593,29951,28415,-7156,-4837,-20816,1024,1024,921,
4,1230505216,16044,-1508,-3392,-137,28,138,-15361,29695,27647,-19561,9134,-20617,1024,1024,921,
4,1649935616,16068,-1404,-3320,-149,-1,129,-15873,30719,28159,14811,-27808,-30017,1024,1024,921,
4,2052588800,16088,-1472,-3380,-135,14,151,-15617,29951,27391,-29441,18326,-963,1024,1024,921,
4,2455241984,16092,-1492,-3392,-134,4,128,-15105,29439,26879,-18001,-20073,21056,1024,1024,921,
4,2874672384,16052,-1516,-3452,-128,11,143,-15105,30463,27903,11445,20072,-15449,1024,1024,921,
4,3277325568,16076,-1384,-3444,-145,12,154,-16129,29951,27391,-20247,15591,4909,1024,1024,921,
4,3696755968,16084,-1420,-3448,-158,25,126,-16897,30719,27135,-24991,5294,-9309,1024,1024,921,
4,4099409152,16068,-1440,-3300,-139,-4,130,-16129,30463,27391,-15270,-31103,-32188,1024,1024,921,
4,207160576,16064,-1396,-3444,-143,13,125,-14593,30975,27903,21509,19176,-26398,1024,1024,921,
4,609813760,16116,-1588,-3384,-136,32,160,-15617,29951,27903,-18494,-12429,11429,1024,1024,921,
4,1029244160,16040,-1432,-3348,-127,30,136,-14849,29695,27135,-13062,24202,-1591,1024,1024,921,
4,1448674560,16064,-1508,-3280,-105,35,154,-15105,30463,26879,7809,-10498,-7611,1024,1024,921,
4,1851327744,16104,-1508,-3244,-140,29,136,-14593,29951,27903,22309,31669,29560,1024,1024,921,
4,2253980928,16016,-1468,-3364,-132,-6,161,-15873,30207,29183,8241,10015,10012,1024,1024,921,
4,2656634112,16100,-1360,-3324,-120,-5,136,-15105,30463,27391,21443,24006,-19301,1024,1024,921,
4,3076064512,16020,-1500,-3172,-127,18,153,-16641,30975,26879,-12560,-29022,20902,1024,1024,921,
4,3478717696,16108,-1400,-3304,-127,1,174,-16129,28927,27903,-16578,12064,5490,1024,1024,921,
4,3898148096,16152,-1436,-3504,-144,49,135,-14849,30207,28159,-26109,-12471,-6909,1024,1024,921,
4,22676736,16144,-1452,-3252,-103,22,162,-15105,28927,27903,17602,-8018,26010,1024,1024,921,
4,408552704,16160,-1520,-3356,-116,3,139,-15873,29183,28159,-21139,31322,-5032,1024,1024,921,
4,827983104,16192,-1428,-3324,-148,3,145,-17409,30719,28159,16264,-13468,-22266,1024,1024,921,
4,1230636288,16080,-1412,-3416,-128,33,129,-16385,30719,27135,-5864,21357,22058,1024,1024,922,
4,1650066688,16180,-1368,-3348,-129,33,137,-15361,29183,27135,-22748,-14392,14807,1024,1024,921,
4,2052719872,16128,-1436,-3208,-146,32,180,-15105,29951,27391,-25996,-13948,9537,1024,1024,922,
4,2455373056,16072,-1492,-3396,-140,-14,131,-16129,30463,28415,-27050,31701,15467,1024,1024,921,
4,2874803456,16088,-1464,-3424,-115,15,142,-17409,30719,28159,-8481,11067,-7263,1024,1024,921,
4,3277456640,16128,-1460,-3424,-137,-9,146,-16385,30719,27135,3990,-2218,26279,1024,1024,921,
4,3696887040,16072,-1480,-3288,-121,13,155,-15361,30719,27647,-25998,-10755,-29810,1024,1024,921,
4,4099540224,15976,-1460,-3560,-74,4,196,-16385,31231,27647,-24329,16939,22566,1024,1024,921,
4,207291648,16240,-1440,-3376,-198,5,155,-14593,29439,28415,30470,1917,24296,1024,1024,922,
4,609944832,15948,-1380,-3176,-190,-26,181,-16641,28927,26879,-22883,9115,-13913,1024,1024,921,
4,1029375232,16024,-1416,-3488,-138,33,158,-15105,29439,27391,-30417,-29945,5417,1024,1024,922,
4,1448805632,16004,-1468,-3468,-128,8,180,-15361,29695,29183,31288,14131,-19680,1024,1024,921,
4,1851458816,16148,-1396,-3556,-119,47,148,-16641,30463,28415,-27536,-6592,-20940,1024,1024,921,
4,2270889216,16100,-1424,-3380,-135,8,157,-16129,29439,29439,-521,-23742,-12747,1024,1024,921,
