27,2253456640,-13004,-804,-10520,-109,-63,255,-2049,-27904,5119,31777,-23124,-9677,1024,1024,1024,
27,2656109824,-13036,-736,-10520,-121,-36,223,-2817,-28672,4863,-649,-15335,22962,1024,1024,1024,
27,3075540224,-12872,-812,-10576,-113,-15,245,-1537,-28416,5119,30583,-31678,9734,1024,1024,1024,
27,3478193408,-13048,-736,-10604,-143,-24,239,-1537,-28928,4607,-28454,25967,-25549,1024,1024,1024,
27,3897623808,-12984,-684,-10488,-116,-24,255,-2561,-28416,5119,28268,19168,-567,1024,1024,1024,
27,22152448,-13036,-644,-10544,-102,-35,267,-1793,-29696,4351,18309,13664,29758,1024,1024,1024,
27,408028416,-13000,-728,-10580,-113,-14,235,-2305,-29184,4351,23182,26971,-22458,1024,1024,1024,
27,827458816,-13068,-772,-10700,-152,-20,268,-1793,-28160,5375,-22914,-18596,-26279,1024,1024,1024,
27,1230112000,-12808,-760,-10344,-132,5,250,-1793,-28160,4351,-16733,23612,12445,1024,1024,1024,
27,1649542400,-12960,-832,-10328,-162,-5,223,-1025,-28928,5119,19050,13366,29943,1024,1024,1024,
27,2052195584,-13108,-784,-10704,-128,-41,219,-1281,-28672,3839,21420,753,23896,1024,1024,1024,
27,2454848768,-12964,-804,-10620,-120,-32,229,-513,-28416,6143,2233,26035,-30025,1024,1024,1024,
27,2874279168,-12964,-804,-10480,-150,-37,245,-1793,-27648,3839,-32292,-21546,-30444,1024,1024,1024,
27,3276932352,-13020,-740,-10608,-121,-25,231,-1793,-30208,5375,7337,-15036,6057,1024,1024,1024,
27,3696362752,-13052,-624,-10772,-168,-16,244,-2049,-28416,5119,-25320,-21377,27254,1024,1024,1024,
27,4099015936,-12868,-612,-10472,-283,-241,345,-1793,-27648,5887,11128,7845,-24721,1024,1024,1024,
27,206767360,-13004,-716,-10504,-123,-101,252,-2817,-29184,5375,-11308,9643,-14125,1024,1024,1024,
27,609420544,-12984,-680,-10436,-126,-14,227,-1537,-28928,5119,10673,26282,-1456,1024,1024,1024,
27,1028850944,-13096,-776,-10740,-113,-34,222,-3841,-29184,4863,18115,31693,-24210,1024,1024,1024,
27,1448281344,-13008,-880,-10468,-107,-15,254,-1537,-28416,6143,17834,-9273,1223,1024,1024,1024,
27,1850934528,-12996,-712,-10532,-122,-59,263,-2049,-29440,5119,-11939,25840,1894,1024,1024,1024,
27,2253587712,-13020,-688,-10532,-103,-20,251,-2049,-28928,4607,28538,2342,-8893,1024,1024,1024,
27,2656240896,-13136,-724,-10692,-121,-79,256,-2305,-28672,4351,-1630,-23253,-13541,1024,1024,1024,
27,3075671296,-13044,-688,-10372,-115,-39,244,-2817,-29696,4351,-4743,23618,14370,1024,1024,1024,
27,3478324480,-13060,-768,-10548,-132,-61,244,-769,-28672,3839,3293,-20671,-7572,1024,1024,1024,
27,3897754880,-13060,-748,-10308,-133,-17,237,-2305,-29696,5375,-17210,6059,-31605,1024,1024,1024,
27,22283520,-13064,-728,-10636,-127,-13,230,-3073,-29440,4095,-8885,5601,-22802,1024,1024,1024,
27,408159488,-13112,-756,-10624,-125,-29,224,-3073,-28928,5631,-624,-23432,25042,1024,1024,1024,
27,827589888,-13080,-792,-10444,-110,-13,243,-2049,-27904,5119,-2027,25938,-22206,1024,1024,1024,
27,1230243072,-13032,-692,-10660,-139,-29,225,-2305,-29696,4351,-15479,-32550,-32103,1024,1024,1024,
27,1649673472,-13044,-664,-10560,-108,-15,243,-1281,-29696,3839,-29793,-31773,-14273,1024,1024,1024,
27,2052326656,-12956,-828,-10708,-139,-45,239,-513,-28928,4607,-12147,32709,-18473,1024,1024,1024,
27,2454979840,-13120,-684,-10608,-134,-49,229,-2049,-29952,5119,-22312,-27379,4648,1024,1024,1024,
27,2874410240,-12972,-780,-10496,-145,-43,243,-1025,-29440,4607,-21840,6018,7221,1024,1024,1024,
27,3277063424,-12992,-728,-10580,-113,-22,246,-2305,-27648,5887,-28917,-18574,14772,1024,1024,1024,
27,3696493824,-13064,-744,-10536,-102,-58,238,-1025,-29440,4607,-22598,-13550,-23220,1024,1024,1024,
27,4099147008,-12976,-748,-10424,-98,-55,229,-3841,-28672,5375,-15993,7856,30974,1024,1024,1024,
27,206898432,-13000,-720,-10456,-158,-1,219,-2049,-28928,5119,-19110,15436,-7104,1024,1024,1024,
27,609551616,-13024,-808,-10648,-105,-26,243,-1025,-29952,4607,-11266,25257,1446,1024,1024,1024,
27,1028982016,-13064,-740,-10600,-134,-45,250,-1281,-28160,5887,-32687,-6485,-26637,1024,1024,1024,
27,1448412416,-13008,-764,-10608,-111,-15,253,-1281,-29696,4351,-5399,1293,16646,1024,1024,1024,
27,1851065600,-12936,-724,-10388,-137,-31,253,-3585,-28416,4095,13023,6115,-7923,1024,1024,1024,
27,2253718784,-13048,-720,-10588,-160,9,254,-2305,-28160,4351,16075,13571,-30220,1024,1024,1024,
27,2656371968,-13216,-732,-10596,-124,-58,244,-2049,-27904,5631,-32345,31654,-26986,1024,1024,1024,
27,3075802368,-12904,-768,-10508,-98,-47,253,-2305,-28672,4351,22839,-5049,23185,1024,1024,1024,
27,3478455552,-13052,-796,-10424,-126,-35,234,-2305,-28672,5375,-17449,14949,778,1024,1024,1024,
27,3897885952,-13056,-860,-10532,-117,-15,237,-1281,-28672,5887,-16567,28073,-14219,1024,1024,1024,
27,22414592,-13084,-668,-10496,-115,-30,232,-2305,-29696,5375,5597,9428,-26522,1024,1024,1024,
27,408290560,-12964,-792,-10580,-121,-16,241,-2049,-28928,4095,-4493,25175,-26581,1024,1024,1024,
27,827720960,-13012,-692,-10612,-144,-39,224,-2305,-29184,4863,-16714,-12902,-7033,1024,1024,1024,
27,1230374144,-13004,-728,-10540,-119,-53,262,-1281,-30208,4351,1401,-2016,-17530,1024,1024,1024,
27,1649804544,-12916,-784,-10620,-104,-43,240,-2049,-30464,4607,-31522,-27533,-20741,1024,1024,1024,
27,2052457728,-13104,-728,-10560,-118,-11,234,-1793,-28672,3839,-584,29141,-20371,1024,1024,1024,
27,2455110912,-13032,-776,-10600,-128,-62,234,-1537,-29440,5119,25580,25668,29454,1024,1024,1024,
27,2874541312,-13068,-744,-10472,-140,-12,239,-2817,-29184,5375,27680,-31508,-19388,1024,1024,1024,
27,3277194496,-13048,-768,-10660,-124,-52,242,-1281,-29184,4351,32222,15553,-6576,1024,1024,1024,
27,3696624896,-13028,-716,-10472,-125,-30,245,-1025,-29440,4095,-17166,21239,-26554,1024,1024,1024,
27,4099278080,-13096,-760,-10564,-107,-28,250,-1793,-28160,3839,12826,-27671,14000,1024,1024,1024,
27,207029504,-12948,-792,-10512,-134,-67,237,-2049,-28928,5119,9648,28950,10197,1024,1024,1024,
27,609682688,-13040,-756,-10640,-124,-38,271,-769,-28672,4863,-15726,-27997,-28323,1024,1024,1024,
27,1029113088,-13028,-820,-10584,-120,-32,236,-2817,-29696,4351,-1410,-25036,32624,1024,1024,1024,
27,1448543488,-12996,-768,-10516,-119,-22,213,-1281,-29184,4351,-5372,-29020,17696,1024,1024,1024,
27,1851196672,-12984,-808,-10480,-134,-23,246,-513,-29952,4607,-444,-8216,7435,1024,1024,1024,
27,2253849856,-13148,-620,-10580,-106,-34,260,-2305,-29184,5887,-6048,-24124,-10843,1024,1024,1024,
27,2656503040,-12868,-812,-10532,-149,-86,242,-3073,-28416,6143,-1574,-2251,25512,1024,1024,1024,
27,3075933440,-13044,-724,-10448,-99,-35,230,-3073,-28928,5119,749,19677,1732,1024,1024,1024,
27,3478586624,-13000,-740,-10556,-94,-57,218,-2049,-29952,4095,-11203,5410,-19940,1024,1024,1024,
27,3898017024,-13112,-692,-10528,-116,14,243,-1793,-28672,4863,28891,963,-20360,1024,1024,1024,
27,22545664,-13056,-736,-10576,-141,-41,233,-1281,-28672,5375,-23680,-13548,14064,1024,1024,1024,
27,408421632,-13016,-632,-10484,-144,-37,241,-2305,-28672,5375,-28401,-2637,26040,1024,1024,1024,
27,827852032,-12984,-780,-10420,-128,-35,237,-2305,-29184,4351,-7156,-4837,-20816,1024,1024,1024,
27,1230505216,-13156,-768,-10616,-117,-22,249,-2561,-28928,6655,-19561,9134,-20617,1024,1024,1024,
27,1649935616,-13056,-580,-10656,-161,-10,236,-1025,-29440,4607,14811,-27808,-30017,1024,1024,1024,
27,2052588800,-12944,-812,-10436,-121,-113,279,-1793,-27648,4863,-29441,18326,-963,1024,1024,1024,
27,2455241984,-13048,-732,-10356,-145,-24,236,-1281,-29696,5375,-18001,-20073,21056,1024,1024,1024,
27,2874672384,-13032,-696,-10648,-114,-36,197,-1537,-29440,5631,11445,20072,-15449,1024,1024,1024,
27,3277325568,-13092,-776,-10436,-97,-32,247,-1025,-29952,3071,-20247,15591,4909,1024,1024,1024,
27,3696755968,-13012,-776,-10496,-119,-61,242,-2049,-29440,4607,-24991,5294,-9309,1024,1024,1024,
27,4099409152,-12980,-732,-10520,-140,-26,250,-1537,-29440,4607,-15270,-31103,-32188,1024,1024,1024,
27,207160576,-13092,-800,-10624,-91,-54,225,-3329,-29696,3839,21509,19176,-26398,1024,1024,1024,
27,609813760,-13016,-792,-10616,-134,-21,201,-1025,-29952,4607,-18494,-12429,11429,1024,1024,1024,
27,1029244160,-13088,-752,-10440,-124,-49,239,-1025,-28416,5631,-13062,24202,-1591,1024,1024,1024,
27,1448674560,-13080,-732,-10604,-127,-4,222,-3073,-29440,5119,7809,-10498,-7611,1024,1024,1024,
27,1851327744,-13032,-636,-10680,-148,-48,218,-2049,-28416,4095,22309,31669,29560,1024,1024,1024,
27,2253980928,-12984,-684,-10704,-128,-21,272,-3073,-28416,3583,8241,10015,10012,1024,1024,1024,
27,2656634112,-13112,-788,-10540,-159,-48,246,-1281,-28672,3839,21443,24006,-19301,1024,1024,1024,
27,3076064512,-13028,-736,-10552,-131,-33,207,-2817,-29696,5375,-12560,-29022,20902,1024,1024,1024,
27,3478717696,-13064,-744,-10520,-131,-17,248,-1281,-28160,4351,-16578,12064,5490,1024,1024,1024,
27,3898148096,-13032,-824,-10568,-132,-54,252,-2305,-28160,3839,-26109,-12471,-6909,1024,1024,1024,
27,22676736,-12912,-816,-10592,-123,-42,260,-769,-29184,4863,17602,-8018,26010,1024,1024,1024,
27,408552704,-13012,-640,-10532,-118,-40,226,-2817,-30720,5887,-21139,31322,-5032,1024,1024,1024,
27,827983104,-12948,-680,-10564,-120,-30,242,-2561,-29952,4095,16264,-13468,-22266,1024,1024,1024,
27,1230636288,-12992,-680,-10520,-139,-30,267,-2049,-29440,4607,-5864,21357,22058,1024,1024,1024,
27,1650066688,-13060,-660,-10424,-106,-34,256,-1537,-27392,5119,-22748,-14392,14807,1024,1024,1024,
27,2052719872,-13008,-820,-10608,-143,-14,227,-2049,-28928,5119,-25996,-13948,9537,1024,1024,1024,
27,2455373056,-12952,-804,-10568,-129,-44,239,-769,-30720,4863,-27050,31701,15467,1024,1024,1024,
27,2874803456,-13064,-680,-10452,-150,-22,232,-1025,-29440,4607,-8481,11067,-7263,1024,1024,1024,
27,3277456640,-13036,-732,-10592,-167,-2,241,-2049,-28416,5119,3990,-2218,26279,1024,1024,1024,
27,3696887040,-13112,-744,-10592,-152,-81,250,-2561,-30976,5119,-25998,-10755,-29810,1024,1024,1024,
27,4099540224,-13024,-836,-10500,-136,-23,239,-1793,-27648,5375,-24329,16939,22566,1024,1024,1024,
27,207291648,-13192,-748,-10612,-127,-53,248,-1793,-28160,4863,30470,1917,24296,1024,1024,1024,
27,609944832,-13036,-832,-10596,-88,-27,237,-513,-28928,5631,-22883,9115,-13913,1024,1024,1024,
27,1029375232,-12964,-776,-10604,-113,-35,206,-1793,-28160,3839,-30417,-29945,5417,1024,1024,1024,
27,1448805632,-12976,-728,-10548,-91,-70,251,-1793,-28672,4863,31288,14131,-19680,1024,1024,1024,
27,1851458816,-12948,-768,-10484,-118,-38,234,-1793,-29184,4863,-27536,-6592,-20940,1024,1024,1024,
27,2270889216,-13060,-712,-10560,-134,-21,227,-2817,-29696,4863,-521,-23742,-12747,1024,1024,1024,
27,2656765184,-12956,-716,-10500,-120,-65,233,-1281,-28672,4863,8988,-18743,-10327,1024,1024,1024,
27,3076195584,-13000,-764,-10632,-141,-28,246,-2049,-29440,5119,12442,-26585,-15677,1024,1024,1024,
27,3478848768,-13000,-760,-10516,-127,-66,243,-2817,-30208,4863,15005,-7208,-27570,1024,1024,1024,
27,3898279168,-13056,-712,-10476,-115,-6,253,-2049,-30464,5631,-20317,-13999,-27004,1024,1024,1024,
27,22807808,-13092,-736,-10596,-150,-48,237,-1793,-30208,4351,21196,-23492,29975,1024,1024,1024,
27,408683776,-12976,-840,-10660,-160,-40,244,-1537,-28928,4607,-1103,19742,16489,1024,1024,1024,
27,828114176,-13008,-696,-10580,-123,-23,238,-2305,-30208,5375,-6756,-28269,21529,1024,1024,1024,
27,1230767360,-13084,-808,-10564,-125,-37,259,-2049,-28928,4095,-1478,9548,-6654,1024,1024,1024,
27,1650197760,-12976,-716,-10532,-117,-19,228,-2817,-28160,4351,14791,-5758,2577,1024,1024,1024,
27,2052850944,-13132,-744,-10480,-156,-26,248,-2817,-29696,5887,8374,-12455,-3933,1024,1024,1024,
27,2455504128,-12992,-856,-10544,-120,-42,252,-1793,-29184,3327,-420,32156,-9383,1024,1024,1024,
27,2874934528,-13088,-828,-10652,-95,-32,256,-2561,-29952,5631,26124,25333,-29483,1024,1024,1024,
27,3277587712,-13124,-800,-10588,-112,-38,243,-2561,-29440,5119,1704,-18993,16036,1024,1024,1024,
27,3697018112,-13060,-756,-10512,-120,-12,242,-1793,-29696,4863,-18555,-29391,11086,1024,1024,1024,
27,4099671296,-13012,-752,-10480,-129,-20,242,-2049,-29952,3583,19920,21773,7037,1024,1024,1024,
27,207422720,-13056,-784,-10668,-124,-50,254,-1537,-28416,4607,-8899,-3858,18240,1024,1024,1024,
27,610075904,-12972,-724,-10580,-139,-33,272,-2561,-29952,3583,-32400,-6783,-25089,1024,1024,1024,
27,1029506304,-13008,-744,-10556,-140,-30,228,-1025,-27904,4607,29648,9228,-11531,1024,1024,1024,
27,1448936704,-13092,-736,-10604,-117,-11,225,-2817,-29184,5375,-5808,-22389,22479,1024,1024,1024,
27,1851589888,-13008,-700,-10448,-119,-43,249,-1281,-29696,4351,-26813,-16501,21679,1024,1024,1024,
27,2271020288,-13116,-764,-10504,-132,-44,255,-1537,-28416,5631,-1017,-6643,-31840,1024,1024,1024,
27,2656896256,-12992,-836,-10556,-127,-27,224,-2049,-29440,6143,700,-22310,5458,1024,1024,1024,
27,3076326656,-13080,-708,-10632,-142,-45,234,-2049,-28928,4607,29423,26770,-31463,1024,1024,1024,
27,3478979840,-13004,-732,-10536,-129,-19,212,-1793,-29696,4863,13149,24462,-24214,1024,1024,1024,
27,3898410240,-13028,-808,-10520,-134,-43,267,-1793,-29184,3839,-10371,26825,-21681,1024,1024,1024,
27,22938880,-13080,-756,-10516,-138,-24,259,-2049,-28416,4095,26702,5940,-26296,1024,1024,1024,
27,408814848,-13068,-704,-10628,-157,-33,241,-769,-30208,4351,23958,29879,30550,1024,1024,1024,
27,828245248,-12956,-788,-10564,-121,-17,227,-2305,-27648,3839,3476,12138,7464,1024,1024,1024,
27,1230898432,-13096,-732,-10464,-122,-20,254,-2049,-29952,5119,-4639,32573,20121,1024,1024,1024,
27,1650328832,-12932,-748,-10596,-118,-42,234,-513,-29952,4607,-9787,-13887,15694,1024,1024,1024,
27,2052982016,-13008,-772,-10540,-144,-34,241,-1281,-28672,5375,3386,-31395,-24899,1024,1024,1024,
27,2455635200,-13120,-736,-10536,-114,-44,244,-2561,-28416,6143,12971,-18342,14578,1024,1024,1024,
27,2875065600,-13012,-724,-10716,-117,-20,250,-1025,-28928,4095,-8987,-6342,18339,1024,1024,1024,
27,3277718784,-12948,-764,-10460,-112,-33,252,-3073,-29440,3583,-7165,-18072,-31085,1024,1024,1024,
27,3697149184,-13020,-792,-10456,-106,-46,237,-2817,-28672,4863,9445,-4931,8071,1024,1024,1024,
27,4099802368,-12984,-792,-10444,-131,-26,270,-1537,-29952,4607,3862,-27990,29745,1024,1024,1024,
27,207553792,-13004,-736,-10708,-115,-13,212,-1793,-27648,5375,457,-4367,-21246,1024,1024,1024,
27,610206976,-13008,-852,-10560,-103,-43,234,-2561,-29440,4607,28117,-26635,30015,1024,1024,1024,
27,1029637376,-13032,-660,-10460,-131,-50,236,-1793,-29184,5375,-16802,10281,-7533,1024,1024,1024,
27,1449067776,-12996,-788,-10624,-133,-8,246,-1281,-29696,3839,-12690,16027,-32022,1024,1024,1024,
27,1851720960,-13040,-708,-10456,-116,-58,242,-4097,-29440,5631,28819,5122,18316,1024,1024,1024,
27,2271151360,-13048,-784,-10568,-129,-32,215,-3073,-28928,3071,-2674,-1917,-26393,1024,1024,1024,
