31,3479897344,-4080,6328,-17796,-157,182,98,-12545,26624,9983,-12795,-12055,-29447,1013,1024,1024,
31,3899327744,-4076,6368,-17968,-173,188,92,-12545,28160,9471,-17835,17340,13255,1013,1024,1024,
31,7079168,-4136,6300,-17876,-161,170,92,-13313,27904,10751,-25593,-24188,28343,1013,1024,1024,
31,409732352,-4096,6240,-17828,-167,171,94,-12545,26624,9471,752,-31254,23366,1012,1024,1024,
31,829162752,-4116,6244,-17824,-167,176,101,-12033,28160,11007,-30368,-32195,-27670,1013,1024,1024,
31,1231815936,-4136,6256,-17948,-168,196,112,-12545,27136,11007,-32027,3634,8819,1012,1024,1024,
31,1651246336,-4064,6216,-17700,-159,183,94,-12801,26880,11263,-2968,1910,30571,1013,1024,1024,
31,2037122304,-4120,6272,-17888,-179,181,104,-12289,27392,10751,23773,-5300,-1476,1013,1024,1024,
31,2456552704,-4136,6248,-17668,-160,195,104,-11777,27392,11263,-25728,-30405,2587,1013,1024,1024,
31,2875983104,-4044,6304,-17864,-159,209,120,-11009,27648,11007,13500,26796,15365,1012,1024,1024,
31,3278636288,-4188,6312,-17944,-162,187,105,-13569,28672,10495,-17655,26436,27833,1013,1024,1024,
31,3698066688,-4124,6260,-17872,-201,189,116,-12545,27136,11007,10840,-16145,-24431,1013,1024,1024,
31,4100719872,-4000,6296,-17624,-141,173,116,-11521,26624,9983,6726,9769,-31333,1013,1024,1024,
31,208471296,-3992,6448,-17736,-225,162,134,-12801,28416,11263,9040,2502,-8178,1013,1024,1024,
31,611124480,-4112,6240,-17812,-173,136,121,-11521,28672,12031,-9860,-28810,6407,1013,1024,1024,
31,1030554880,-8760,6832,-21328,90,1279,2941,-12545,25600,10495,21744,-27596,-4559,1013,1024,1024,
31,1449985280,-6012,6652,-16780,494,-1246,2086,-11265,27904,11263,-1316,13436,-31436,1013,1024,1024,
31,1852638464,-4736,6592,-17784,383,-65,1987,-10753,27904,9727,11314,-19187,2760,1013,1024,1024,
31,2255291648,-4408,6140,-18372,292,-566,1998,-12289,27392,10239,31022,5144,29947,1013,1024,1024,
31,2657944832,-4556,5928,-18964,307,-1051,1725,-12545,28160,9471,-9759,-9055,28386,1013,1024,1024,
31,3077375232,-5136,5948,-17396,-66,-660,1480,-11265,26880,10751,-27732,-23224,15110,1013,1024,1024,
31,3480028416,-2636,6732,-18880,579,-857,2581,-12801,26880,9727,15478,-19875,3676,1013,1024,1024,
31,3899458816,-3584,6128,-17312,214,-1372,1940,-11265,27392,9727,-8438,-20483,7408,1012,1024,1024,
31,7210240,-4284,6836,-17620,-252,-16,-18,-12545,27136,11007,-29590,8252,-3929,1013,1024,1024,
31,409863424,-6220,5956,-17332,-2750,5141,-8925,-11009,28672,10495,2235,-3958,5532,1013,1024,1024,
31,829293824,-1532,7652,-20984,-3373,6236,-10617,-12289,27904,11775,28420,-13712,11399,1013,1024,1024,
31,1231947008,-3900,8008,-17360,-826,-569,-1516,-12545,27136,11007,7060,-14792,13228,1013,1024,1024,
31,1651377408,-4072,6532,-19740,25,-4,1587,-12289,27392,10239,-23764,10009,-27798,1013,1024,1024,
31,2037253376,-2160,5444,-19692,-1524,1523,-2945,-13057,28160,9471,-23152,-20032,-11026,1012,1024,1024,
31,2456683776,-1156,6096,-18584,-1228,1065,-3141,-13057,27648,11007,322,16498,16527,1013,1024,1024,
31,2876114176,-4328,6584,-17936,-189,-15,90,-13569,28160,12031,-25141,4717,-8030,1013,1024,1024,
31,3278767360,-4036,6308,-17688,-191,170,79,-12289,27392,11775,-7569,5602,-9436,1013,1024,1024,
31,3698197760,-4068,6260,-17856,-186,246,112,-13569,27136,9983,-13142,22239,-27837,1013,1024,1024,
31,4100850944,-4160,6220,-17736,-159,82,113,-13313,26880,9215,7661,-8998,7886,1013,1024,1024,
31,208602368,-4028,6232,-17700,-194,160,83,-13057,27648,9983,-23665,8389,-23615,1013,1024,1024,
31,611255552,-4208,6204,-17864,-156,125,66,-12545,27648,10495,27379,16130,-11557,1013,1024,1024,
31,1030685952,-2052,6348,-18160,-1816,812,-3790,-13569,28160,11007,-16609,11966,-3912,1013,1024,1024,
31,1450116352,-3828,6348,-19616,-1108,1006,-2721,-12033,26112,9983,-1513,12655,12522,1013,1024,1024,
31,1852769536,-2972,4944,-18948,16,-298,1059,-14081,27648,11519,-30013,4429,-28594,1013,1024,1024,
31,2255422720,-6956,5492,-17396,768,-504,3022,-13825,28416,11263,32478,27945,26967,1010,1024,1024,
31,2658075904,-3544,6660,-17840,725,-298,1999,-12545,26112,11007,10201,-9679,-3481,1007,1024,1024,
31,3077506304,-4064,6968,-17360,720,24,2060,-13313,27392,10751,32191,-13358,-1421,976,1024,1024,
31,3480159488,-4324,6144,-18356,483,33,2077,-11521,27136,10495,13645,-24292,19208,937,1024,1024,
31,3899589888,-4204,6440,-17548,-63,192,1077,-12801,26880,9727,-16124,-32426,17486,924,1024,1024,
31,7341312,-4096,6456,-17800,-94,-17,404,-13825,27392,12287,-20952,-10499,-23813,910,1024,1024,
31,409994496,-3864,6236,-17972,-172,367,375,-12545,28160,11007,-24415,18934,-5065,895,1024,1024,
31,829424896,-2616,6636,-18188,585,-651,1484,-12289,27392,11775,18029,22387,2416,901,1024,1024,
31,1232078080,-3868,7004,-17576,463,-795,2255,-11777,27392,10751,21641,-17531,-18071,909,1024,1024,
31,1651508480,-5236,5808,-17880,344,-758,2051,-13057,28160,9983,11106,-3036,-30202,915,1024,1024,
31,2037384448,-3720,6176,-17552,191,-575,1640,-12545,26624,11007,-24159,23446,7832,917,1024,1024,
31,2456814848,-2952,6752,-18308,643,-788,2911,-12545,27648,9471,21504,-24389,-926,964,1024,1024,
31,2876245248,-5888,5896,-17548,352,-996,2210,-11265,27392,10239,16759,-19368,5917,989,1024,1024,
31,3278898432,-3988,5856,-18308,4,-262,931,-12801,26880,10239,13093,29772,-4310,1005,1024,1024,
31,3698328832,-3928,6324,-18060,204,-539,1448,-12289,26880,10239,-11039,11113,12267,973,1024,1024,
31,4100982016,-4144,5084,-18376,-33,20,620,-12033,28160,9983,13031,4299,-15944,964,1024,1024,
31,208733440,-3804,6504,-17908,101,-400,1308,-12801,26880,10751,12970,1412,-10113,941,1024,1024,
31,611386624,-3600,5016,-18224,-40,309,74,-12545,27648,9983,-23289,-30665,26836,952,1024,1024,
31,1030817024,-4484,6628,-17428,186,-234,1056,-12289,27392,10239,30028,-25674,24253,970,1024,1024,
31,1450247424,-4412,5596,-18168,330,-514,1297,-11265,27392,10239,-30427,-6776,-6000,968,1024,1024,
31,1852900608,-3828,6900,-17616,322,-300,1147,-11521,27136,9983,27966,-11787,19024,1008,1024,1024,
31,2255553792,-3600,6960,-17504,260,-39,1692,-12289,26880,9727,5136,24907,-14835,1009,1024,1024,
31,2658206976,-3992,7172,-17568,6,-505,460,-13569,28160,9983,7252,4698,2408,1009,1024,1024,
31,3077637376,-5116,6832,-17388,-57,-88,831,-12033,27136,9471,-13797,23568,-8541,1009,1024,1024,
31,3480290560,-4200,6232,-17836,-242,262,-45,-11009,26112,9983,-14967,-13224,17985,1013,1024,1024,
31,3899720960,-3984,6260,-17924,-170,33,120,-11265,28416,10751,6982,22691,-29897,1012,1024,1024,
31,7472384,-4112,6340,-17956,-118,187,128,-12801,26880,10239,-9736,20358,-25650,1013,1024,1024,
31,410125568,-4472,6504,-17792,-159,19,247,-10753,27904,10239,3200,-5051,20222,1012,1024,1024,
31,829555968,-4224,6200,-17856,-120,-270,627,-11265,27392,9727,18695,15659,7149,1013,1024,1024,
31,1232209152,-3760,6364,-17976,-88,201,263,-10241,27904,8703,-29466,23305,-2170,1013,1024,1024,
31,1651639552,-3404,6560,-17592,-134,143,75,-11009,27648,10495,-22690,-23655,9791,1013,1024,1024,
31,2037515520,-4264,6296,-17740,-154,113,212,-11009,27648,10495,-23415,-15597,-18053,1013,1024,1024,
31,2456945920,-4668,6480,-17648,172,-213,960,-10753,26368,11263,-12225,29608,-9279,1013,1024,1024,
31,2876376320,-2524,6288,-17952,-216,378,-3,-12033,28160,9471,-28135,-20788,-2319,1013,1024,1024,
31,3279029504,-3980,6240,-18016,-196,157,70,-12289,28416,10239,-31367,22082,22890,1013,1024,1024,
31,3698459904,-3944,6168,-17588,-147,439,31,-11265,28416,10751,-31310,1094,20899,1013,1024,1024,
31,4101113088,-4012,6244,-18012,-137,209,115,-12545,28672,9471,-4983,16352,-10561,1013,1024,1024,
31,208864512,-4052,6200,-17852,-154,188,86,-11521,26624,9983,-16831,-14572,-25308,1013,1024,1024,
31,611517696,-4192,6372,-18020,-207,115,84,-11265,27392,10239,14905,-18876,21743,1013,1024,1024,
31,1030948096,-4064,6324,-17752,-166,212,63,-11521,27136,11007,21604,14087,30252,1013,1024,1024,
31,1450378496,-4088,6352,-17828,-155,236,73,-11009,26112,9983,-25190,-3320,17070,1013,1024,1024,
31,1853031680,-4072,6244,-17928,-190,139,105,-12289,27904,10751,28199,3841,-16945,1013,1024,1024,
31,2255684864,-4132,6284,-17804,-160,161,96,-11521,27136,8959,31401,-20788,-1411,1013,1024,1024,
31,2658338048,-4136,6316,-17900,-163,189,94,-12289,27392,11263,18185,-7827,28225,1013,1024,1024,
31,3077768448,-4060,6208,-17828,-173,190,99,-12289,26880,9727,-16130,-2295,4217,1013,1024,1024,
31,3480421632,-4180,6136,-17768,-162,193,114,-12801,27904,10751,11474,-15433,18214,1013,1024,1024,
31,3899852032,-4140,6188,-18028,-230,184,79,-12289,26880,10751,22944,-7542,459,1012,1024,1024,
31,7603456,-4096,6376,-17884,-221,84,81,-11265,28928,10239,-6371,20469,8930,1013,1024,1024,
31,410256640,-4112,6372,-17724,-210,208,54,-11777,27904,10239,28081,-10689,27237,1013,1024,1024,
31,829687040,-4204,6316,-17716,-177,200,79,-12033,26624,11519,-7015,-20265,-32454,1013,1024,1024,
31,1232340224,-4044,6368,-18088,-175,165,77,-11009,29184,9983,-24611,-2229,-30556,1012,1024,1024,
31,1651770624,-4080,6352,-17852,-135,249,85,-10753,27904,10239,24878,-5592,-26996,1013,1024,1024,
31,2054423808,-4104,6344,-17824,-160,161,100,-10497,26112,10495,-7317,-23768,15951,1013,1024,1024,
31,2457076992,-4132,6180,-17656,-157,200,89,-11265,28416,10239,-2405,-8156,-29307,1013,1024,1024,
31,2876507392,-4064,6316,-17820,-186,142,68,-12289,27904,10751,-21497,4913,15196,1013,1024,1024,
31,3279160576,-4056,6180,-17920,-198,197,88,-10497,26624,11007,20870,1676,-1718,1014,1024,1024,
31,3698590976,-4364,6468,-18208,-543,-370,-131,-12033,27648,9983,-30271,28512,-7612,1012,1024,1024,
31,4101244160,-4352,6472,-17912,-100,441,110,-11009,26112,11007,-548,-19725,2181,1014,1024,1024,
31,208995584,-4028,6248,-17756,-188,116,94,-12033,27648,11007,-28141,-20969,-28503,1013,1024,1024,
31,611648768,-4012,6272,-17796,-148,193,109,-12289,26880,10751,-9539,-14516,24910,1013,1024,1024,
31,1031079168,-4068,6316,-17928,-162,168,83,-11265,27904,10239,7961,23745,20149,1012,1024,1024,
31,1450509568,-3876,6144,-17660,-204,239,110,-11777,27904,10751,-31271,-30812,9581,1013,1024,1024,
31,1853162752,-4172,6320,-17832,-165,219,102,-12033,26112,11007,-12646,2892,-10718,1013,1024,1024,
31,2255815936,-4088,6200,-17700,-185,61,135,-9985,28160,11007,27868,10066,-15685,1012,1024,1024,
31,2658469120,-4252,6340,-17900,-229,147,88,-11777,27904,11263,11906,-25079,-5473,1012,1024,1024,
31,3077899520,-4104,6296,-17800,-189,193,122,-12289,27904,10751,5895,256,25089,1012,1024,1024,
31,3480552704,-3952,6404,-17716,-177,203,92,-12033,28160,9471,-469,28740,-11172,1013,1024,1024,
31,3899983104,-4160,6272,-17836,-187,191,92,-11265,27392,9727,4624,-28308,-6425,1013,1024,1024,
31,7734528,-4000,6304,-17828,-189,213,103,-10497,27136,10495,-5343,26352,-7891,1012,1024,1024,
31,410387712,-4180,6348,-17884,-165,181,108,-11777,27904,10751,32664,-20641,9272,1013,1024,1024,
31,829818112,-4148,6308,-17828,-169,168,75,-11777,27392,10239,-26166,-16286,-32145,1013,1024,1024,
31,1232471296,-4204,6360,-17824,-186,245,90,-11265,26880,10239,-14148,-13539,29686,1013,1024,1024,
31,1651901696,-4104,6316,-17916,-193,165,101,-12033,27136,9983,-2231,-1171,-6619,1013,1024,1024,
31,2054554880,-4124,6280,-17948,-177,200,94,-11521,27136,9983,14297,-17118,-22655,1013,1024,1024,
31,2457208064,-4156,6328,-17884,-166,206,88,-10753,26880,10239,-28479,-2079,3916,1013,1024,1024,
31,2876638464,-4164,6332,-17916,-146,155,106,-12033,28160,11007,-29758,32470,-8500,1012,1024,1024,
31,3279291648,-4128,6348,-17720,-168,194,88,-11777,27904,11775,21623,-29633,8143,1013,1024,1024,
31,3698722048,-4168,6248,-17788,-179,180,92,-10753,27392,10239,-2009,-5924,27707,1013,1024,1024,
31,4101375232,-4028,6376,-17848,-180,221,78,-11521,28672,10495,-9479,-21387,-9799,1013,1024,1024,
31,209126656,-4076,6300,-17860,-175,173,98,-12033,28160,8959,10571,-15574,7428,1013,1024,1024,
31,611779840,-4000,6360,-17772,-176,198,100,-11521,27136,10495,-24888,29712,-24654,1012,1024,1024,
31,1031210240,-4012,6260,-17920,-174,187,90,-12545,28160,11007,-2946,-20266,-8991,1013,1024,1024,
31,1450640640,-4052,6296,-17876,-168,169,110,-11521,28672,9983,-6721,-30812,-22170,1012,1024,1024,
31,1853293824,-4080,6204,-17792,-191,130,80,-11777,26880,9215,29436,-14675,9941,1012,1024,1024,
31,2255947008,-4068,6356,-17968,-175,191,89,-11521,28160,10495,6784,1391,-1339,1012,1024,1024,
31,2658600192,-4176,6280,-17828,-187,200,102,-11521,28160,9983,-9692,9381,-32082,1013,1024,1024,
31,3078030592,-4056,6328,-17716,-183,180,104,-11521,25600,8959,32723,14906,28879,1012,1024,1024,
31,3480683776,-4100,6328,-17800,-186,164,97,-11265,26880,9727,-165,24430,-4557,1012,1024,1024,
31,3900114176,-4064,6260,-17720,-190,156,109,-11521,28160,11007,-3076,-11665,-23588,1012,1024,1024,
31,7865600,-4068,6264,-17788,-190,202,75,-11777,27904,9727,-8758,9867,-18368,1013,1024,1024,
31,410518784,-4136,6328,-17836,-176,168,81,-11777,26880,9215,-29121,-10161,-11719,1013,1024,1024,
31,829949184,-4116,6260,-17784,-168,168,95,-11009,27648,8959,-18998,-1316,-16389,1012,1024,1024,
31,1232602368,-4112,6264,-17868,-167,194,93,-12289,28928,10239,5691,-19492,-16141,1012,1024,1024,
31,1652032768,-4360,6620,-18348,-168,263,46,-9985,27648,10495,17129,-30622,-3281,1013,1024,1024,
31,2054685952,-4032,6252,-17632,-178,121,103,-11521,27648,11007,17328,-23926,-17850,1013,1024,1024,
31,2457339136,-4064,6232,-17888,-172,148,109,-12289,26880,10751,25743,-19080,-1420,1013,1024,1024,
31,2876769536,-3960,6316,-17784,-391,3,1,-11521,27648,10495,-29263,-5318,-11673,1013,1024,1024,
31,3279422720,-4064,6312,-17864,180,574,190,-11777,27904,10239,-25917,2090,9917,1013,1024,1024,
31,3698853120,-4172,6364,-17836,-229,27,80,-13313,26368,11263,-29259,29935,19502,1013,1024,1024,
31,4101506304,-3612,5800,-17656,-1362,-1031,-228,-11265,27904,10239,6852,-1110,-1575,1013,1024,1024,
31,209257728,-5052,7100,-19020,-1290,-1146,-404,-12545,27648,10495,20404,32129,32564,1013,1024,1024,
31,611910912,-3556,5428,-18440,-2422,1731,-6423,-11009,27136,11007,-29212,31953,21609,1012,1024,1024,
31,1031341312,-5392,7108,-16416,-1328,3771,-6358,-12033,28160,11519,3336,13040,28371,1012,1024,1024,
31,1450771712,-3936,6196,-17776,1211,2114,359,-12033,27648,10495,7180,4087,21330,1012,1024,1024,
31,1853424896,-4244,6652,-17612,-389,-126,63,-12545,26112,11007,31490,-26812,1116,1012,1024,1024,
31,2256078080,-3924,6180,-17904,241,682,192,-12033,27648,9471,25608,-31713,-25338,1012,1024,1024,
31,2658731264,-4148,6332,-17824,-269,117,71,-12033,27648,10495,211,-11743,3149,1013,1024,1024,
31,3078161664,-3964,6236,-17896,-72,266,119,-13569,27136,11007,14980,27650,15733,1012,1024,1024,
31,3480814848,-4156,6316,-17776,-254,101,85,-11521,27648,11519,-29539,-25284,-8456,1013,1024,1024,
31,3900245248,-3940,6192,-17952,-142,221,108,-11521,27648,9983,7430,9305,3379,1011,1024,1024,
31,7996672,-4152,6288,-17800,-187,148,89,-11777,28416,9215,-12569,21282,9923,1013,1024,1024,
31,410649856,-4144,6304,-17968,-162,161,84,-12545,27648,10495,-267,11392,14749,1012,1024,1024,
31,830080256,-4080,6316,-17868,-175,215,101,-11521,27136,10495,8906,12174,-11431,1013,1024,1024,
31,1232733440,-4016,6288,-17828,-186,170,99,-11521,27648,10495,-28603,-17086,20024,1012,1024,1024,
31,1652163840,-4088,6256,-17948,-172,213,125,-13313,26368,9727,3469,22623,31980,1013,1024,1024,
31,2054817024,-4188,6368,-17936,-177,181,108,-12545,27648,11007,-18498,-13953,-11006,1013,1024,1024,
31,2457470208,-4120,6220,-17916,-168,197,83,-12545,26624,11007,3974,25370,5875,1014,1024,1024,
31,2876900608,-4052,6356,-17892,-150,173,106,-12801,27392,9215,-5910,982,3663,1013,1024,1024,
31,3279553792,-4172,6256,-17880,-156,152,98,-12289,26368,11263,-28083,-30939,-22040,1013,1024,1024,
31,3698984192,-4076,6256,-17780,-173,102,94,-12289,27392,11263,19129,-32497,-30181,1012,1024,1024,
31,4101637376,-4180,6324,-17884,-165,214,86,-12801,27904,10239,816,31416,7526,1012,1024,1024,
31,209388800,-4252,6352,-17868,-152,148,117,-12801,27392,10239,20502,-28206,4196,1013,1024,1024,
31,612041984,-4104,6280,-17884,-171,167,108,-12033,27648,10495,16518,28127,-24439,1013,1024,1024,
31,1031472384,-4124,6188,-17684,-168,145,106,-11521,28672,11007,-23113,9351,-9502,1013,1024,1024,
31,1450902784,-4140,6268,-17812,-179,232,62,-11521,26624,11007,-8852,4580,-15140,1013,1024,1024,
31,1853555968,-4096,6240,-17800,-159,172,117,-12801,26880,9215,-8928,2367,14524,1013,1024,1024,
31,2256209152,-4088,6316,-17980,-180,198,93,-13057,27136,11519,30326,4612,-32618,1013,1024,1024,
31,2658862336,-4132,6300,-17776,-156,162,93,-11009,28160,9471,5947,20489,-11416,1013,1024,1024,
31,3078292736,-4124,6344,-18004,-177,214,94,-10497,28672,9471,-2265,-15823,-16360,1013,1024,1024,
31,3480945920,-4080,6360,-17856,-123,190,107,-11521,27648,9983,-29004,-5610,-31879,1012,1024,1024,
31,3900376320,-4032,6376,-17924,-108,284,114,-12289,27392,9727,7664,13389,-1926,1013,1024,1024,
31,8127744,-4088,6212,-17800,-181,260,77,-11777,28416,8703,-14456,-10445,32646,1013,1024,1024,
31,410780928,-4080,6188,-17892,-213,128,88,-12545,28160,9983,5531,10840,13208,1012,1024,1024,
31,830211328,-4072,6256,-17836,-194,170,77,-13825,27392,11775,3009,27250,-23300,1013,1024,1024,
31,1232864512,-4156,6336,-17904,-185,164,123,-11777,27392,10239,-22493,-23847,-7491,1012,1024,1024,
31,1652294912,-4004,6352,-17868,-162,216,119,-12289,27904,10751,801,7407,-14606,1012,1024,1024,
31,2054948096,-4028,6316,-17972,-178,159,95,-12033,28160,11007,-12046,22066,-15854,1013,1024,1024,
31,2457601280,-4088,6300,-17756,-179,170,109,-14081,26112,8447,19738,-25392,-16011,1012,1024,1024,
31,2877031680,-4120,6348,-17900,-168,156,111,-12545,28160,9471,-31821,28158,62,1012,1024,1024,
31,3279684864,-4140,6216,-17812,-159,180,64,-12289,27904,10239,-25771,-1443,-27791,1012,1024,1024,
31,3699115264,-4088,6300,-17780,-174,186,101,-11521,27136,9983,28438,-6517,23063,1012,1024,1024,
31,4101768448,-4152,6244,-17800,-169,208,96,-12289,28928,12287,28294,27036,21892,1012,1024,1024,
31,209519872,-4088,6280,-17884,-167,189,114,-12545,28160,9983,8575,17104,9576,1012,1024,1024,
31,612173056,-4060,6288,-17912,-174,144,84,-12545,28160,9983,31774,-9641,-17045,1013,1024,1024,
31,1031603456,-4176,6320,-17996,-181,191,78,-13313,27392,10751,25164,-22455,-2144,1012,1024,1024,
31,1451033856,-4048,6392,-17916,-160,171,104,-12289,26880,10751,-6970,-20070,-28656,1013,1024,1024,
31,1853687040,-4104,6272,-17884,-179,164,101,-11521,28160,9983,-21622,-27021,26333,1013,1024,1024,
31,2256340224,-4040,6204,-17892,-163,171,94,-11777,27904,11263,30200,-14789,28882,1012,1024,1024,
31,2658993408,-4040,6212,-17980,-174,192,97,-11777,27392,11263,14768,5530,23516,1013,1024,1024,
31,3078423808,-4092,6324,-17900,-165,201,73,-11265,27904,10751,6770,31079,11327,1012,1024,1024,
31,3481076992,-4040,6252,-17760,-174,181,114,-12033,27648,11007,-27116,-27031,-12818,1012,1024,1024,
31,3900507392,-4196,6400,-17744,-176,200,67,-12545,27648,9471,-6750,-25335,-11606,1013,1024,1024,
31,8258816,-4108,6184,-17824,-160,187,86,-12289,27904,9727,-17449,15601,-15586,1012,1024,1024,
31,410912000,-4136,6260,-17688,-186,157,118,-11009,25088,9983,32726,-26082,-19885,1013,1024,1024,
31,830342400,-3996,6236,-17752,-187,182,102,-13313,26368,10751,32244,-2550,-14956,1012,1024,1024,
31,1232995584,-4016,6340,-17880,-180,204,82,-12033,28672,10495,10277,22686,14240,1013,1024,1024,
31,1652425984,-4084,6240,-17752,-187,172,93,-12545,28160,11007,11985,24613,23011,1012,1024,1024,
31,2055079168,-4100,5916,-17816,-1101,-750,-158,-12033,26624,9471,-141,31656,6485,1013,1024,1024,
31,2457732352,-4624,9088,-15836,-2469,4015,-7294,-11777,27392,11263,-12632,-26681,11365,1013,1024,1024,
31,2877162752,-1820,8312,-17544,248,1139,-1,-12289,26880,10751,-11501,-21222,-27986,1013,1024,1024,
31,3279815936,-4044,6184,-17892,-123,78,144,-12801,26880,11263,28857,19193,28795,1012,1024,1024,
31,3699246336,-4008,6268,-17612,-282,-15,69,-14593,26624,9471,23313,31272,9656,1013,1024,1024,
31,4101899520,-4204,6332,-17840,-35,298,130,-12545,27648,11519,3638,-18988,-30509,1013,1024,1024,
31,209650944,-4024,6124,-17916,-163,286,90,-13313,26368,9727,29297,-21285,-31265,1013,1024,1024,
31,612304128,-4192,6292,-17928,-209,136,105,-12801,28416,10239,2984,-1461,-684,1013,1024,1024,
31,1031734528,-4028,6312,-17672,-137,233,96,-11777,27904,10239,-16302,30793,17402,1013,1024,1024,
31,1451164928,-4132,6272,-17892,-160,150,115,-13057,26624,9471,4766,28540,-2637,1012,1024,1024,
31,1853818112,-3968,6296,-17828,-190,213,81,-14337,26880,9727,-7579,-30272,7953,1013,1024,1024,
31,2256471296,-4004,6480,-18048,-164,279,60,-11777,26880,10239,-11590,-12589,-21815,1012,1024,1024,
31,2659124480,-4052,6196,-17696,-219,19,97,-12289,27904,11263,5986,20353,29074,1013,1024,1024,
31,3078554880,-5184,1252,-18992,-3331,-2045,-2611,-12033,28672,10495,29606,28659,-29592,1013,1024,1024,
31,3481208064,-6884,4084,-18324,-3323,6701,-11279,-12801,26368,10239,-27339,21995,29320,1013,1024,1024,
31,3900638464,-2528,9104,-17424,-1577,2342,-5292,-13057,27136,12543,-31524,-28399,1788,1012,1024,1024,
31,8389888,-4568,6832,-18164,-1023,3167,-4790,-13569,27136,11519,19286,-17502,13840,1013,1024,1024,
