26,1230374144,14560,740,7136,-96,60,-177,-9217,-29697,-29185,1401,-2016,-17530,1024,1024,1024,
26,1649804544,14488,756,7132,-126,33,-193,-10241,-30721,-28161,-31522,-27533,-20741,1024,1023,1024,
26,2052457728,14552,616,6996,-120,69,-198,-10241,-30721,-29697,-584,29141,-20371,1024,1023,1024,
26,2455110912,14708,764,7068,-107,21,-221,-11265,-30721,-29185,25580,25668,29454,1024,1022,1024,
26,2874541312,14460,636,6956,-105,-6,-195,-11009,-30977,-28417,27680,-31508,-19388,1024,1023,1024,
26,3277194496,14540,756,6964,-91,44,-205,-8961,-30465,-28417,32222,15553,-6576,1024,1023,1024,
26,3696624896,14524,720,7120,-133,42,-202,-8193,-30721,-28673,-17166,21239,-26554,1024,1023,1024,
26,4099278080,14656,584,6956,-160,106,-234,-11777,-30209,-30209,12826,-27671,14000,1024,1023,1024,
26,207029504,14528,692,6908,-119,65,-201,-9217,-30209,-29185,9648,28950,10197,1024,1023,1024,
26,609682688,14564,652,7168,-82,58,-170,-10497,-29953,-28417,-15726,-27997,-28323,1024,1023,1024,
26,1029113088,14372,860,6972,-126,117,-194,-8961,-30465,-29953,-1410,-25036,32624,1024,1023,1024,
26,1448543488,14220,816,7076,-115,-260,-289,-10241,-29697,-29185,-5372,-29020,17696,1024,1023,1024,
26,1851196672,14468,932,7288,-82,64,-185,-9985,-30977,-29441,-444,-8216,7435,1024,1023,1024,
26,2253849856,14424,720,6996,-151,149,-130,-8705,-30721,-29185,-6048,-24124,-10843,1024,1023,1024,
26,2656503040,14456,604,6912,-123,21,-210,-8961,-29441,-28417,-1574,-2251,25512,1024,1023,1024,
26,3075933440,14480,764,7136,-64,-40,-128,-10241,-29185,-28673,749,19677,1732,1024,1023,1024,
26,3478586624,14436,704,6992,-130,92,-217,-8961,-30977,-28929,-11203,5410,-19940,1024,1023,1024,
26,3898017024,14992,752,7252,158,-90,145,-10753,-30721,-28161,28891,963,-20360,1024,1023,1024,
26,22545664,14564,612,6852,-156,111,-241,-9729,-31745,-28161,-23680,-13548,14064,1024,1023,1024,
26,408421632,14492,696,6932,-83,-33,-174,-8961,-30465,-28929,-28401,-2637,26040,1024,1022,1024,
26,827852032,14536,676,7120,-123,39,-220,-9985,-29953,-28417,-7156,-4837,-20816,1024,1023,1024,
26,1230505216,14504,728,7124,-112,37,-204,-9473,-30465,-28417,-19561,9134,-20617,1024,1023,1024,
26,1649935616,14424,776,7088,-151,19,-249,-10497,-30465,-29953,14811,-27808,-30017,1024,1023,1024,
26,2052588800,14352,928,7028,-79,87,-128,-9217,-30721,-29697,-29441,18326,-963,1024,1023,1024,
26,2455241984,14408,868,7008,137,65,240,-8193,-31233,-28673,-18001,-20073,21056,1024,1023,1024,
26,2874672384,14680,728,7272,-171,-184,-307,-10241,-30209,-28161,11445,20072,-15449,1024,1023,1024,
26,3277325568,14488,728,7088,-111,81,-240,-9473,-30465,-28417,-20247,15591,4909,1024,1023,1024,
26,3696755968,14568,628,6928,-146,63,-194,-9729,-29185,-29185,-24991,5294,-9309,1024,1022,1024,
26,4099409152,14492,716,6876,-108,49,-196,-8961,-32001,-28417,-15270,-31103,-32188,1024,1023,1024,
26,207160576,14464,832,7180,-138,61,-194,-10241,-29697,-28673,21509,19176,-26398,1024,1022,1024,
26,609813760,14440,752,7292,-73,68,-146,-10497,-30977,-29441,-18494,-12429,11429,1024,1023,1024,
26,1029244160,14548,392,6888,-233,-18,-381,-10497,-30977,-29953,-13062,24202,-1591,1024,1022,1024,
26,1448674560,14508,648,6788,-19,-54,-140,-9217,-31233,-28673,7809,-10498,-7611,1024,1023,1024,
26,1851327744,14540,720,7184,-67,-147,-184,-9985,-30465,-30465,22309,31669,29560,1024,1022,1024,
26,2253980928,14564,852,7204,-149,27,-260,-9217,-31233,-29185,8241,10015,10012,1024,1023,1024,
26,2656634112,14548,616,6816,-142,166,-209,-9985,-30465,-29441,21443,24006,-19301,1024,1023,1024,
26,3076064512,14532,748,7016,-142,30,-237,-9473,-32001,-28929,-12560,-29022,20902,1024,1023,1024,
26,3478717696,14520,740,7172,-107,12,-195,-9217,-29185,-29185,-16578,12064,5490,1024,1023,1024,
26,3898148096,14532,684,6956,-129,77,-222,-8705,-31233,-28673,-26109,-12471,-6909,1024,1023,1024,
26,22676736,14528,624,7032,-115,57,-200,-10497,-29953,-27905,17602,-8018,26010,1024,1023,1024,
26,408552704,14724,404,6884,-184,209,-224,-10241,-30209,-28161,-21139,31322,-5032,1024,1023,1024,
26,827983104,14552,588,6952,-153,16,-211,-10241,-29697,-29697,16264,-13468,-22266,1024,1023,1024,
26,1230636288,14528,808,7048,-117,34,-192,-8705,-30209,-28673,-5864,21357,22058,1024,1023,1024,
26,1650066688,14548,744,6996,-118,76,-193,-8705,-31745,-28673,-22748,-14392,14807,1024,1023,1024,
26,2052719872,14596,700,6856,-106,18,-165,-11265,-30721,-28161,-25996,-13948,9537,1024,1022,1024,
26,2455373056,14544,788,7192,-87,-1,-201,-10497,-29953,-29953,-27050,31701,15467,1024,1022,1024,
26,2874803456,14440,616,6992,-123,75,-190,-10241,-29697,-27137,-8481,11067,-7263,1024,1023,1024,
26,3277456640,14504,808,7152,-127,45,-200,-9729,-30209,-30209,3990,-2218,26279,1024,1022,1024,
26,3696887040,14524,804,7184,-96,13,-208,-10241,-30209,-29185,-25998,-10755,-29810,1024,1022,1024,
26,4099540224,14508,652,7000,-97,71,-212,-10241,-30721,-28161,-24329,16939,22566,1024,1022,1024,
26,207291648,14648,748,7008,-110,16,-193,-9985,-29441,-29441,30470,1917,24296,1024,1022,1024,
26,609944832,14464,692,7060,-125,69,-190,-9473,-30465,-29441,-22883,9115,-13913,1024,1023,1024,
26,1029375232,14484,640,7060,-115,36,-207,-10753,-31233,-28673,-30417,-29945,5417,1024,1022,1024,
26,1448805632,14544,708,6972,-172,38,-231,-9729,-31745,-28673,31288,14131,-19680,1024,1023,1024,
26,1851458816,14748,748,7084,-101,-41,-187,-9985,-32001,-27393,-27536,-6592,-20940,1024,1022,1024,
26,2270889216,14572,708,7232,-115,1,-235,-9985,-30977,-27905,-521,-23742,-12747,1024,1022,1024,
26,2656765184,14692,712,7000,-103,92,-189,-9473,-31489,-27393,8988,-18743,-10327,1024,1022,1024,
26,3076195584,14452,628,6816,-136,55,-192,-9985,-29441,-28929,12442,-26585,-15677,1024,1023,1024,
26,3478848768,14692,616,7176,-214,51,-339,-9985,-29953,-29441,15005,-7208,-27570,1024,1022,1024,
26,3898279168,14188,956,7024,-33,82,-139,-9217,-29697,-28161,-20317,-13999,-27004,1024,1023,1024,
26,22807808,14500,740,6976,-57,48,-136,-9217,-31233,-29185,21196,-23492,29975,1024,1023,1024,
26,408683776,14016,932,6632,-126,66,-311,-9217,-30209,-28673,-1103,19742,16489,1024,1022,1024,
26,828114176,14484,808,6976,-8,189,-33,-9473,-30977,-28417,-6756,-28269,21529,1024,1022,1024,
26,1230767360,14524,640,7032,-203,-21,-296,-10497,-29953,-27905,-1478,9548,-6654,1024,1022,1024,
26,1650197760,14440,708,6944,-105,104,-150,-9985,-30465,-29441,14791,-5758,2577,1024,1022,1024,
26,2052850944,14536,676,7052,-138,6,-236,-7937,-30465,-28417,8374,-12455,-3933,1024,1022,1024,
26,2455504128,14476,692,7020,-130,48,-205,-8961,-30465,-28929,-420,32156,-9383,1024,1023,1024,
26,2874934528,14408,712,7040,-124,50,-182,-9217,-30721,-28673,26124,25333,-29483,1024,1022,1024,
26,3277587712,14560,672,7112,-123,35,-222,-10241,-30209,-29185,1704,-18993,16036,1024,1023,1024,
26,3697018112,14632,652,6936,-150,82,-232,-10241,-28673,-28673,-18555,-29391,11086,1024,1023,1024,
26,4099671296,14544,696,6948,-104,-7,-224,-10753,-30209,-28161,19920,21773,7037,1024,1023,1024,
26,207422720,14588,736,7036,-125,33,-212,-8705,-31233,-28161,-8899,-3858,18240,1024,1023,1024,
26,610075904,14508,632,7000,-113,92,-219,-9473,-30977,-29441,-32400,-6783,-25089,1024,1023,1024,
26,1029506304,14392,716,6968,-123,56,-219,-10241,-30721,-28161,29648,9228,-11531,1024,1023,1024,
26,1448936704,14464,720,6992,-107,56,-195,-9473,-30465,-29441,-5808,-22389,22479,1024,1023,1024,
26,1851589888,14412,748,6968,-91,12,-165,-9729,-31233,-29185,-26813,-16501,21679,1024,1023,1024,
26,2271020288,14544,672,7004,-70,10,-166,-10241,-28673,-29185,-1017,-6643,-31840,1024,1023,1024,
26,2656896256,14512,704,6960,-140,84,-188,-8705,-29697,-28161,700,-22310,5458,1024,1023,1024,
26,3076326656,14536,724,7024,-116,88,-199,-8449,-30977,-29441,29423,26770,-31463,1024,1023,1024,
26,3478979840,15032,184,7016,-988,119,-1071,-10497,-31489,-27905,13149,24462,-24214,1024,1023,1024,
26,3898410240,14848,544,7024,-497,-272,-761,-10497,-30977,-28417,-10371,26825,-21681,1024,1023,1024,
26,22938880,14312,832,7008,35,104,-29,-10241,-30721,-28673,26702,5940,-26296,1024,1023,1024,
26,408814848,14636,656,7232,-146,19,-236,-9729,-31745,-29185,23958,29879,30550,1024,1022,1024,
26,828245248,14704,652,7144,-153,103,-216,-9473,-31489,-29441,3476,12138,7464,1024,1023,1024,
26,1230898432,14468,888,7108,-102,-60,-233,-10753,-30721,-29185,-4639,32573,20121,1024,1022,1024,
26,1650328832,15208,596,7380,-155,372,-151,-9217,-30721,-29185,-9787,-13887,15694,1024,1023,1024,
26,2052982016,14840,-136,6436,-363,93,-433,-8961,-29953,-28417,3386,-31395,-24899,1024,1022,1024,
26,2455635200,14356,324,6428,-102,-93,-167,-10497,-30465,-28417,12971,-18342,14578,1024,1021,1024,
26,2875065600,14460,896,7156,-31,-60,-129,-9217,-31233,-27137,-8987,-6342,18339,1024,1022,1024,
26,3277718784,14480,764,6984,-140,90,-204,-9985,-30465,-30465,-7165,-18072,-31085,1024,1022,1024,
26,3697149184,14412,608,6952,-137,88,-191,-8705,-29697,-28673,9445,-4931,8071,1024,1022,1024,
26,4099802368,14480,628,6984,-90,-9,-145,-9985,-30465,-29441,3862,-27990,29745,1024,1023,1024,
26,207553792,14496,724,7056,-87,76,-150,-9985,-30977,-28929,457,-4367,-21246,1024,1023,1024,
26,610206976,14508,756,7156,-102,46,-174,-11521,-29953,-28417,28117,-26635,30015,1024,1022,1024,
26,1029637376,14468,616,7056,-108,100,-167,-9217,-29697,-28673,-16802,10281,-7533,1024,1022,1024,
26,1449067776,14220,796,7032,-246,-212,-372,-10241,-29185,-28161,-12690,16027,-32022,1024,1021,1024,
26,1851720960,14164,1108,7200,83,83,25,-11521,-29953,-29441,28819,5122,18316,1024,1022,1024,
26,2271151360,14828,784,7304,-174,-136,-281,-9217,-29697,-29697,-2674,-1917,-26393,1024,1023,1024,
26,2657027328,14556,868,7220,-135,141,-197,-8449,-30465,-28417,-32362,12620,-21093,1024,1023,1024,
26,3076457728,14420,872,7228,-132,309,-221,-9729,-30721,-28673,15994,-29839,-15995,1024,1023,1024,
26,3479110912,14668,624,6968,-176,146,-208,-10497,-29953,-28929,-22877,14966,-10650,1024,1023,1024,
26,3898541312,14476,764,6896,-127,62,-195,-8193,-29697,-28673,-5267,31374,19244,1024,1023,1024,
26,23069952,14524,776,6948,-122,43,-201,-7937,-30465,-28929,30932,-3393,3971,1024,1022,1024,
26,408945920,14652,740,6952,-136,75,-224,-9729,-31233,-28161,6732,9769,-747,1024,1023,1024,
26,828376320,14572,748,7048,-130,44,-220,-8961,-30465,-29441,4993,-20110,18189,1024,1023,1024,
26,1231029504,14620,572,6832,-154,102,-167,-9217,-28161,-29185,-2771,-25689,-1968,1024,1023,1024,
26,1650459904,14512,708,7224,-85,-46,-189,-9729,-30721,-27137,-3848,-9699,-16590,1024,1022,1024,
26,2053113088,14524,672,7116,-163,77,-211,-9985,-30977,-28929,-28699,7063,6143,1024,1023,1024,
26,2455766272,14600,752,7124,-67,33,-175,-8961,-30465,-28929,6742,-14324,-19825,1024,1022,1024,
26,2875196672,14544,680,7024,-106,42,-147,-8961,-30465,-28929,26469,-11114,-6109,1024,1023,1024,
26,3277849856,14628,724,6904,-110,36,-186,-9985,-29953,-29953,-32492,-8094,26347,1024,1022,1024,
26,3697280256,14564,780,7012,-149,3,-208,-9985,-32001,-29441,-28167,-28260,-23815,1024,1023,1024,
26,4099933440,14500,760,7036,-59,119,-107,-9217,-30721,-30209,-20895,31331,18666,1024,1022,1024,
26,207684864,14692,728,7092,-116,90,-201,-10497,-30977,-28417,13761,-11622,-25675,1024,1023,1024,
26,610338048,14460,812,7008,-148,-8,-254,-8705,-30721,-28673,-22411,9888,1704,1024,1022,1024,
26,1029768448,14428,660,7088,-126,139,-160,-9729,-30721,-29185,-16923,-24169,-10489,1024,1023,1024,
26,1449198848,14628,876,7116,-57,-24,-160,-10241,-31233,-29185,10712,27376,-31245,1024,1023,1024,
26,1851852032,14484,672,7152,-118,103,-198,-9217,-30721,-28673,-19378,352,295,1024,1024,1024,
26,2254505216,14688,4,6388,-172,2,-225,-8961,-30977,-29441,-9066,6076,-8514,1024,1023,1024,
26,2657158400,14676,784,7452,-149,-158,-361,-9729,-30209,-28161,-21454,9844,14651,1024,1023,1024,
26,3076588800,14428,892,7044,-93,226,-191,-9729,-30721,-27137,-32060,-27331,31539,1024,1022,1024,
26,3479241984,14700,248,6656,-96,23,-177,-9729,-29185,-28673,8122,7751,-28557,1024,1023,1024,
26,3898672384,14536,860,7140,-34,-175,-180,-9985,-29953,-29441,-28647,-3897,-17945,1024,1023,1024,
26,23201024,14808,792,7104,-137,61,-210,-10241,-30209,-28161,-30919,-19746,-20907,1024,1023,1024,
26,409076992,14676,640,7028,-66,149,-162,-10241,-30209,-29697,24674,3715,29766,1024,1022,1024,
26,828507392,14468,756,7108,-132,7,-229,-10497,-29953,-28417,30366,16462,-2561,1024,1023,1024,
26,1231160576,14492,712,6720,-159,-47,-203,-9985,-29441,-28417,28838,29950,6231,1024,1022,1024,
26,1650590976,14392,816,6916,-42,245,-36,-8961,-29441,-29441,-17132,2745,15357,1024,1023,1024,
26,2053244160,14240,844,7064,-92,-89,-218,-10497,-30465,-28929,-26377,9679,28739,1024,1023,1024,
26,2455897344,14384,676,7092,-66,118,-182,-10753,-30209,-28673,-25342,676,-27393,1024,1023,1024,
26,2875327744,14344,668,6852,-84,77,-175,-8193,-30209,-28673,2978,-7103,-25743,1024,1023,1024,
26,3277980928,14324,628,6868,-135,18,-188,-9985,-30465,-28929,-22645,10712,27760,1024,1023,1024,
26,3697411328,14560,708,7064,-151,49,-234,-9985,-31489,-28929,27099,-6744,4959,1024,1023,1024,
26,4100064512,14400,628,6736,-134,258,-213,-10241,-30209,-28161,-31824,9380,-14281,1024,1023,1024,
26,207815936,14984,344,7280,-162,356,-328,-10497,-30465,-27393,10544,-14002,19693,1024,1023,1024,
26,610469120,14424,708,6752,-257,6,-372,-10241,-30209,-29185,-27321,2244,9505,1024,1023,1024,
26,1029899520,13712,940,6444,-56,712,20,-8193,-30209,-28673,22360,7421,21890,1024,1023,1024,
26,1449329920,14792,516,7072,-71,103,-86,-10497,-32513,-29953,-27263,-11723,-17338,1024,1023,1024,
26,1851983104,14644,908,7136,-47,-114,-140,-9473,-30465,-28417,14691,20166,26521,1024,1022,1024,
26,2254636288,14464,780,7088,-109,80,-228,-9729,-30721,-28673,15434,-10289,32081,1024,1023,1024,
26,2657289472,14508,584,6888,-177,83,-215,-9473,-30465,-28417,6352,-16181,25072,1024,1022,1024,
26,3076719872,14512,788,7180,-105,46,-172,-8705,-30209,-28673,-24350,-4548,24706,1024,1023,1024,
26,3479373056,14436,840,7228,-113,71,-189,-9473,-30977,-28929,-18401,3501,2972,1024,1023,1024,
26,3898803456,14348,720,6940,-124,66,-203,-9985,-30465,-28929,21206,7649,-9087,1024,1023,1024,
26,23332096,14420,772,6964,-51,78,-123,-9473,-29441,-29441,-17460,-5946,-14179,1024,1022,1024,
26,409208064,14292,984,7468,-27,81,-65,-10497,-31489,-28929,-8710,-455,28940,1024,1023,1024,
26,828638464,14692,432,6996,-99,85,-197,-9473,-29953,-27905,-25077,32135,2130,1024,1023,1024,
26,1231291648,14500,748,6980,-135,-45,-254,-10497,-30465,-27905,25320,-21336,25175,1024,1023,1024,
26,1650722048,14336,880,7004,-87,72,-164,-8705,-29185,-28161,-32020,-9667,31882,1024,1023,1024,
26,2053375232,14604,660,6932,-122,73,-208,-8449,-31489,-28929,9002,-13683,-31683,1024,1023,1024,
26,2456028416,14512,736,7052,-123,67,-172,-9473,-30465,-29953,-9969,32644,-1236,1024,1023,1024,
26,2875458816,14476,768,7064,-106,45,-174,-9473,-29441,-27905,15250,9392,19251,1024,1022,1024,
26,3278112000,14276,832,6984,-50,48,-150,-9985,-30465,-29441,-18537,-15048,29999,1024,1023,1024,
26,3697542400,14532,664,7048,-107,113,-197,-8961,-30977,-27905,-16794,-18433,-7615,1024,1023,1024,
26,4100195584,14560,608,7008,-142,43,-252,-10497,-30977,-29441,17884,10693,479,1024,1022,1024,
26,207947008,14608,768,7056,-104,90,-175,-9985,-30977,-29441,1208,-4243,-32094,1024,1023,1024,
26,610600192,14500,648,6964,-115,31,-205,-9985,-29953,-27905,27395,24870,22025,1024,1022,1024,
26,1030030592,14564,660,6932,-136,51,-206,-9985,-31489,-27393,-17695,-20838,-21883,1024,1023,1024,
26,1449460992,14468,796,7052,-113,31,-213,-9217,-30209,-27649,-22390,-30741,25560,1024,1022,1024,
26,1852114176,14592,724,7008,-123,6,-222,-10241,-30209,-28161,15098,12985,-9298,1024,1023,1024,
26,2254767360,14576,812,7156,-152,12,-242,-9217,-30721,-28673,11935,4131,6634,1024,1022,1024,
26,2657420544,14456,736,6924,-114,107,-178,-9473,-29441,-28417,2365,17653,-5235,1024,1023,1024,
26,3076850944,14420,1060,6660,21,186,180,-8961,-29953,-28417,10566,29213,-26007,1024,1023,1024,
26,3479504128,14632,672,7220,-194,9,-294,-9473,-30977,-27393,-30336,20028,-26941,1024,1023,1024,
26,3898934528,14408,780,7268,-116,57,-198,-10241,-30721,-29185,-4165,-27087,418,1024,1023,1024,
26,6685952,14416,672,6972,-128,70,-200,-9473,-30977,-27905,-5248,22942,21821,1024,1022,1024,
26,409339136,14444,864,7096,-111,65,-204,-10241,-29697,-29185,24265,14106,15801,1024,1022,1024,
26,828769536,14536,672,7080,-171,66,-242,-9473,-32001,-28417,32324,28924,-30221,1024,1023,1024,
26,1231422720,14416,764,7044,-96,-16,-218,-9729,-30721,-28673,-11738,-9595,-3825,1024,1022,1024,
26,1650853120,14548,688,7188,-121,64,-195,-9729,-30721,-29697,-18840,2918,-29462,1024,1022,1024,
26,2053506304,14504,776,6968,-118,42,-178,-8449,-30977,-30465,23130,1608,-27958,1024,1023,1024,
26,2456159488,14380,768,6936,-70,13,-176,-9473,-30465,-29953,-25340,-1467,28853,1024,1022,1024,
26,2875589888,14568,620,7024,-66,105,-180,-8705,-30721,-28161,14943,-1724,4810,1024,1022,1024,
26,3278243072,14440,724,7052,-115,79,-212,-9729,-30209,-27137,-15102,-25991,-27649,1024,1022,1024,
26,3697673472,14528,768,7016,-130,1,-203,-10753,-32257,-28161,22498,-30112,14268,1024,1023,1024,
26,4100326656,14244,760,7004,-129,-57,-223,-9217,-30209,-28161,21439,27657,895,1024,1023,1024,
26,208078080,14720,692,7212,-118,60,-217,-9729,-31233,-28673,-16502,8224,-13899,1024,1023,1024,
26,610731264,14348,752,7044,-119,36,-216,-9985,-30977,-28929,14838,1043,-22193,1024,1022,1024,
26,1030161664,14508,772,7104,-153,85,-220,-10241,-30209,-29697,-26623,28727,-3184,1024,1023,1024,
26,1449592064,14452,692,6928,-122,24,-196,-9985,-30465,-28929,-27117,16634,6481,1024,1022,1024,
26,1852245248,14512,700,7072,-106,46,-194,-9729,-30721,-27649,-15475,73,-6928,1024,1022,1024,
26,2254898432,14504,692,7092,-94,31,-203,-10753,-29697,-28673,-5012,18294,20321,1024,1022,1024,
26,2657551616,14500,672,7020,-147,19,-221,-10241,-31233,-28161,9193,-15448,-9192,1024,1022,1024,
26,3076982016,14436,712,6864,-119,50,-162,-9473,-30465,-28417,-10642,-31836,8800,1024,1022,1024,
26,3479635200,14564,820,7008,-116,64,-191,-9985,-30465,-28417,-27562,-20003,-16834,1024,1022,1024,
26,3899065600,14488,664,7108,-126,98,-191,-10753,-30209,-28673,28578,14675,-17594,1024,1022,1024,
26,6817024,14488,764,6968,-92,62,-211,-9217,-30209,-27137,-25910,22149,28140,1024,1022,1024,
26,409470208,14452,832,6872,-128,-61,-214,-10753,-30209,-28673,-2600,-2638,12701,1024,1022,1024,
26,828900608,14364,896,7208,-91,88,-178,-9729,-29697,-28673,-816,-6647,-28286,1024,1022,1024,
26,1231553792,14628,672,7004,-153,76,-230,-9217,-29697,-27649,-31196,10998,-19918,1024,1022,1024,
26,1650984192,14452,664,7140,-152,72,-229,-10497,-30465,-28929,32198,7474,-1060,1024,1022,1024,
26,2036860160,14608,704,7112,-130,50,-203,-9985,-30465,-29441,20462,20843,4558,1024,1022,1024,
26,2456290560,14356,636,6968,-86,139,-160,-8705,-30209,-29697,7107,20772,26762,1024,1023,1024,
26,2875720960,14472,720,6956,-145,38,-190,-10497,-29953,-28929,6069,6524,-14848,1024,1021,1024,
26,3278374144,14536,668,7132,-92,-53,-179,-8705,-30209,-29185,21298,11807,11598,1024,1022,1024,
26,3697804544,14560,720,6900,-141,90,-210,-8961,-31489,-28417,-26010,14343,6267,1024,1022,1024,
26,4100457728,14560,732,6972,-142,36,-208,-10241,-30209,-29185,28198,19299,2516,1024,1021,1024,
26,208209152,14512,732,6904,-137,64,-193,-9729,-31745,-28161,28372,28103,25123,1024,1022,1024,
26,610862336,14552,732,7052,-121,41,-215,-9729,-30209,-28673,15295,-19966,17353,1024,1022,1024,
26,1030292736,14452,752,7244,-133,85,-186,-8961,-30465,-28417,1253,-1194,-3638,1024,1022,1024,
26,1449723136,14472,768,7080,-135,46,-188,-9985,-28929,-28929,9938,-4553,1380,1024,1022,1024,
26,1852376320,14520,752,7032,-119,42,-201,-10241,-30209,-29185,6561,-13242,14550,1024,1023,1024,
26,2255029504,14464,668,7064,-93,64,-195,-9217,-31233,-28161,-26178,-25608,-12385,1024,1023,1024,
26,2657682688,14496,764,7176,-101,36,-207,-11777,-32257,-28673,26416,18875,-10657,1024,1022,1024,
26,3077113088,14456,596,6836,-83,21,-173,-8449,-30977,-29953,3730,-11307,29421,1024,1023,1024,
26,3479766272,14472,748,6948,-116,11,-209,-9729,-31233,-27649,-3451,11920,-21007,1024,1022,1024,
26,3899196672,14412,848,7204,-74,9,-185,-9473,-30977,-30465,16308,29630,-29653,1024,1023,1024,
26,6948096,14548,732,7016,-111,62,-179,-8705,-30721,-28673,32341,-14340,-27268,1024,1023,1024,
26,409601280,14644,616,7196,-136,82,-214,-9985,-29953,-28417,3311,-14887,21857,1024,1023,1024,
26,829031680,14292,732,7000,-118,43,-205,-9729,-30209,-27649,-23149,-3746,-30143,1024,1023,1024,
26,1231684864,14516,688,6984,-124,64,-207,-9729,-31233,-27137,14426,21039,22569,1024,1022,1024,
26,1651115264,14504,744,7152,-91,33,-175,-9473,-31489,-27905,17267,25922,10457,1024,1023,1024,
26,2036991232,14580,704,7176,-107,32,-172,-9473,-30977,-28417,-3073,9614,-12913,1024,1023,1024,
26,2456421632,14492,732,7060,-137,41,-201,-8705,-31233,-29185,-31353,-3305,-30500,1024,1023,1024,
26,2875852032,14556,676,6992,-96,47,-185,-9985,-30465,-28417,-22220,8149,-31991,1024,1022,1024,
26,3278505216,14452,716,7004,-114,22,-216,-10241,-30209,-28673,25531,-12508,26072,1024,1023,1024,
26,3697935616,14628,688,7100,-122,49,-211,-10497,-29953,-28417,4432,-10161,16730,1024,1022,1024,
26,4100588800,14540,736,6888,-116,35,-203,-9473,-31489,-27905,-17845,-22222,-23256,1024,1022,1024,
26,208340224,14476,700,7092,-109,47,-204,-9473,-29441,-28929,29693,-21253,10588,1024,1022,1024,
26,610993408,14540,720,7056,-122,47,-238,-9985,-30465,-28417,-28843,-19880,-12904,1024,1022,1024,
26,1030423808,14524,732,7116,-117,47,-195,-9473,-30977,-27905,-8607,26789,27190,1024,1023,1024,
26,1449854208,14436,704,6904,-103,52,-190,-10753,-30721,-27649,20508,5808,10981,1024,1022,1024,
26,1852507392,14596,760,7012,-112,82,-179,-9473,-30465,-28417,-12371,6814,10080,1024,1021,1024,
26,2255160576,14388,732,7064,-135,39,-191,-9473,-30465,-28417,21385,572,24148,1024,1022,1024,
26,2657813760,14540,724,7096,-116,23,-188,-9217,-29697,-28673,10793,9615,32469,1024,1023,1024,
26,3077244160,14488,816,6976,-100,25,-193,-9217,-30209,-27649,-24398,12102,-12762,1024,1022,1024,
26,3479897344,14572,664,7060,-112,31,-193,-10241,-31745,-29697,-12795,-12055,-29447,1024,1023,1024,
26,3899327744,14468,688,7000,-115,46,-198,-9217,-30209,-29697,-17835,17340,13255,1024,1023,1024,
26,7079168,14528,768,7040,-104,53,-214,-9473,-29953,-27393,-25593,-24188,28343,1024,1023,1024,
26,409732352,14536,704,7088,-100,62,-187,-10241,-29697,-29697,752,-31254,23366,1024,1022,1024,
26,829162752,14532,764,7088,-105,29,-207,-11009,-29441,-27905,-30368,-32195,-27670,1024,1023,1024,
26,1231815936,14608,584,6996,-127,67,-211,-10753,-30721,-29185,-32027,3634,8819,1024,1022,1024,
26,1651246336,14524,652,7000,-114,51,-192,-10241,-30209,-28673,-2968,1910,30571,1024,1022,1024,
26,2037122304,14356,780,7096,-93,68,-206,-9217,-31233,-29185,23773,-5300,-1476,1024,1023,1024,
26,2456552704,14472,736,6892,-91,54,-241,-10753,-31233,-28673,-25728,-30405,2587,1024,1023,1024,
26,2875983104,14608,764,7120,-121,70,-200,-9985,-31489,-29441,13500,26796,15365,1024,1023,1024,
26,3278636288,14520,724,7044,-122,53,-179,-9729,-30721,-28673,-17655,26436,27833,1024,1023,1024,
26,3698066688,14576,700,6908,-110,43,-219,-10497,-29953,-28929,10840,-16145,-24431,1024,1022,1024,
26,4100719872,14472,748,6948,-115,19,-191,-9985,-29953,-28929,6726,9769,-31333,1024,1023,1024,
26,208471296,14548,688,7028,-126,68,-184,-7937,-29441,-28417,9040,2502,-8178,1024,1023,1024,
26,611124480,14464,724,6932,-128,20,-201,-9729,-31233,-30209,-9860,-28810,6407,1024,1023,1024,
26,1030554880,14512,764,7016,-104,28,-200,-9473,-30977,-28417,21744,-27596,-4559,1024,1022,1024,
26,1449985280,14592,644,6992,-117,47,-212,-10241,-30209,-28161,-1316,13436,-31436,1024,1023,1024,
26,1852638464,14564,708,7044,-147,84,-191,-8961,-29953,-29441,11314,-19187,2760,1024,1022,1024,
26,2255291648,14528,812,6928,-126,31,-209,-9217,-31233,-28161,31022,5144,29947,1024,1023,1024,
26,2657944832,14536,704,6964,-106,43,-196,-10497,-30465,-29441,-9759,-9055,28386,1024,1022,1024,
26,3077375232,14512,804,7008,-87,64,-178,-10497,-30465,-29441,-27732,-23224,15110,1024,1024,1024,
26,3480028416,14476,708,7112,-123,22,-229,-10497,-29953,-28929,15478,-19875,3676,1024,1023,1024,
26,3899458816,14420,732,7024,-126,55,-198,-9217,-30209,-28161,-8438,-20483,7408,1024,1024,1024,
26,7210240,14496,620,6952,-123,46,-195,-10497,-30977,-28929,-29590,8252,-3929,1024,1023,1024,
26,409863424,14492,724,6904,-116,50,-198,-12033,-30465,-28929,2235,-3958,5532,1024,1023,1024,
26,829293824,14284,1076,7284,-69,101,-96,-9217,-30209,-28673,28420,-13712,11399,1024,1023,1024,
26,1231947008,14508,752,6932,-102,101,-173,-9217,-28673,-28161,7060,-14792,13228,1024,1024,1024,
