29,3799000321,-15504,-4876,8,75,-10,-219,-12033,-15872,-16129,9295,28466,-27176,1024,1024,1024,
29,4201653505,-15556,-4880,288,63,-12,-224,-11009,-15872,-14593,15595,7040,-23856,1024,1024,1024,
29,326182145,-15608,-4876,292,12,-24,-206,-14081,-15360,-15617,5225,-22770,11999,1024,1024,1024,
29,745612545,-15448,-4856,220,95,-33,-191,-13057,-16896,-15105,24440,719,-26701,1024,1024,1024,
29,1131488513,-15528,-4828,356,50,-24,-198,-11265,-16640,-14849,-32188,17142,-7872,1024,1024,1024,
29,1550918913,-15632,-4876,176,54,18,-182,-11265,-15104,-14337,24476,-15035,21632,1024,1024,1024,
29,1953572097,-15528,-4904,208,48,-13,-191,-12545,-15872,-14593,-2891,-15543,-31778,1024,1024,1024,
29,2373002497,-15468,-4848,356,65,-3,-180,-13313,-16640,-16385,-3531,-23341,-19456,1024,1024,1024,
29,2775655681,-15616,-4892,332,54,-17,-195,-12801,-16128,-14849,4776,-32672,-23836,1024,1024,1024,
29,3195086081,-15552,-4976,180,115,-17,-207,-11009,-15872,-15617,-14503,16928,31913,1024,1024,1024,
29,3597739265,-15460,-4904,384,47,-47,-193,-12545,-15360,-15617,7236,-4827,-14975,1024,1024,1024,
29,4000392449,-15560,-4884,260,29,-34,-178,-11777,-16640,-14849,-17701,8223,-32111,1024,1024,1024,
29,124921089,-15488,-4864,216,85,51,-188,-13057,-15360,-14593,-27352,-1171,-5736,1024,1024,1024,
29,527574273,-15520,-4880,328,27,-39,-171,-11009,-16384,-15617,-26562,-23884,-578,1024,1024,1024,
29,947004673,-15500,-4988,156,82,-20,-211,-11521,-15360,-13569,-2762,-13301,1543,1024,1024,1024,
29,1332880641,-15492,-4972,304,57,-22,-203,-12545,-14848,-14081,-8382,4232,-1522,1024,1024,1024,
29,1752311041,-15468,-4844,460,62,12,-181,-10753,-16128,-14337,-10681,-2398,14130,1024,1024,1024,
29,2171741441,-15508,-4920,252,17,-25,-191,-12545,-15360,-14081,-2101,-5434,-30355,1024,1024,1024,
29,2574394625,-15676,-4920,236,77,-25,-195,-11521,-16384,-16129,26440,27671,-19083,1024,1024,1024,
29,2993825025,-15620,-4916,228,72,-21,-209,-12289,-15104,-15361,12897,-16009,3223,1024,1024,1024,
29,3379700993,-15472,-4860,324,75,-3,-186,-12289,-16128,-15361,-16447,-17394,24708,1024,1024,1024,
29,3799131393,-15424,-4932,288,84,-7,-179,-11521,-16384,-15105,19626,-2468,16865,1024,1024,1024,
29,4201784577,-15432,-4924,260,101,27,-202,-12033,-16384,-14593,-10988,-14493,-11544,1024,1024,1024,
29,326313217,-15520,-4884,408,63,-35,-178,-12801,-16128,-14849,12582,-2774,-10609,1024,1024,1024,
29,745743617,-15488,-4836,388,58,-34,-205,-12801,-15104,-14337,26243,27022,-16348,1024,1024,1024,
29,1131619585,-15592,-4880,436,74,-39,-210,-12033,-15360,-14593,-23949,-18449,-15839,1024,1024,1024,
29,1551049985,-15468,-4912,156,73,-9,-195,-12801,-16640,-14849,-22725,12877,-23644,1024,1024,1024,
29,1953703169,-15600,-4852,268,-11,-2,-183,-11521,-16896,-14081,1499,-23839,-31269,1024,1024,1024,
29,2373133569,-15520,-4928,304,86,-15,-178,-12033,-14848,-15617,-235,26409,-1709,1024,1024,1024,
29,2775786753,-15556,-4908,204,46,-6,-199,-13313,-16640,-14337,-4562,18879,-6810,1024,1024,1024,
29,3195217153,-15580,-4940,776,-18,-105,-174,-11521,-15360,-15617,-15372,-2646,-25152,1024,1024,1024,
29,3597870337,-15452,-4980,292,78,19,-198,-12545,-16384,-15617,17629,18110,-25140,1024,1024,1024,
29,4000523521,-15552,-4840,216,68,54,-160,-13569,-15872,-14081,-10880,-4340,-22172,1024,1024,1024,
29,125052161,-15468,-4948,360,109,-40,-191,-11777,-15104,-15361,2967,-28101,369,1024,1024,1024,
29,527705345,-15540,-4844,320,57,-31,-200,-11265,-14592,-16385,18054,17615,-15576,1024,1024,1024,
29,947135745,-15532,-4868,476,41,-11,-203,-12033,-15872,-14593,2892,20390,-6521,1024,1024,1024,
29,1333011713,-15620,-4944,328,54,-29,-199,-11521,-15872,-15105,-15048,-30966,11774,1024,1024,1024,
29,1752442113,-15320,-4764,260,211,-8,-274,-12033,-16384,-15105,-14133,-17881,30316,1024,1024,1024,
29,2171872513,-15688,-4936,420,73,0,-236,-12289,-16128,-14337,31459,-22851,23830,1024,1024,1024,
29,2574525697,-15408,-4940,304,110,45,-205,-11009,-15872,-15105,-24472,10265,-17709,1024,1024,1024,
29,2993956097,-15640,-4928,456,17,-68,-192,-11521,-15872,-16129,7842,-11676,-16370,1024,1024,1024,
29,3379832065,-15648,-4852,244,57,1,-212,-12289,-17152,-14337,-100,-30804,17287,1024,1024,1024,
29,3799262465,-15548,-4852,272,62,-47,-201,-12033,-15360,-16129,-25040,-4472,17124,1024,1024,1024,
29,4201915649,-15420,-4900,168,111,44,-229,-12801,-15104,-14849,18968,-22308,-21658,1024,1024,1024,
29,326444289,-15668,-4828,276,100,27,-232,-13313,-16128,-14337,-13960,-31120,-19134,1024,1024,1024,
29,745874689,-15420,-4976,268,60,-27,-192,-12545,-15360,-15617,8556,-32039,-32276,1024,1024,1024,
29,1131750657,-15560,-4928,320,81,5,-189,-13313,-15616,-14849,-19440,6986,22317,1024,1024,1024,
29,1551181057,-15648,-4976,308,25,-3,-207,-13057,-14848,-15617,8556,31063,3801,1024,1024,1024,
29,1953834241,-15540,-4904,212,56,-9,-170,-12289,-16128,-13825,-687,32748,10430,1024,1024,1024,
29,2373264641,-15540,-4832,348,42,28,-188,-11777,-15616,-14849,32614,-11937,-8964,1024,1024,1024,
29,2775917825,-15556,-4872,244,71,-24,-195,-12545,-15360,-14081,16188,-14159,1117,1024,1024,1024,
29,3195348225,-15540,-4872,264,78,9,-189,-12289,-16128,-14849,-23193,-24003,-8493,1024,1024,1024,
29,3598001409,-15524,-4852,440,27,-37,-186,-12801,-15616,-14849,9945,9901,27521,1024,1024,1024,
29,4000654593,-15496,-4904,200,2,-43,-182,-12289,-16128,-14337,8503,-6449,-12828,1024,1024,1024,
29,125183233,-15572,-4872,160,81,-11,-183,-12545,-15872,-16129,20121,29145,-25609,1024,1024,1024,
29,527836417,-15560,-4880,440,55,-29,-204,-11009,-15872,-14593,6831,7140,20814,1024,1024,1024,
29,947266817,-15508,-4944,324,44,-36,-190,-12289,-16640,-14849,-28077,5251,20728,1024,1024,1024,
29,1333142785,-15696,-4952,208,55,-4,-184,-11009,-15872,-14593,436,137,21705,1024,1024,1024,
29,1752573185,-15544,-4904,248,94,-1,-209,-12545,-15872,-14593,8244,-4443,-18883,1024,1024,1024,
29,2172003585,-15476,-4820,228,53,-14,-167,-11521,-15360,-14593,1809,5311,19533,1024,1024,1024,
29,2574656769,-15500,-4768,264,50,-34,-170,-12801,-16128,-13825,9172,29374,25094,1024,1024,1024,
29,2994087169,-15464,-4872,208,69,-38,-189,-11777,-15104,-14849,-13086,9269,-16079,1024,1024,1024,
29,3379963137,-15540,-4892,212,73,0,-212,-12545,-14848,-15105,-22177,-22103,-18112,1024,1024,1024,
29,3799393537,-15644,-4908,176,55,-31,-193,-12801,-15616,-14849,-20181,2733,8988,1024,1024,1024,
29,4202046721,-15380,-4840,364,45,-3,-184,-11777,-15616,-15873,-13525,-30008,-10446,1024,1024,1024,
29,326575361,-15560,-4920,156,-20,-6,-136,-12801,-16128,-15361,-21531,24135,20332,1024,1024,1024,
29,746005761,-15588,-4960,340,77,-21,-196,-12033,-15872,-14593,-104,623,-31983,1024,1024,1024,
29,1148658945,-15608,-4964,320,45,-36,-229,-12033,-15360,-15617,-7565,9590,6940,1024,1024,1024,
29,1551312129,-15516,-4884,260,13,-6,-209,-13313,-14080,-12801,-2131,-21184,24583,1024,1024,1024,
29,1953965313,-15488,-4924,248,29,-12,-196,-11521,-15360,-15617,13511,-20325,14051,1024,1024,1024,
29,2373395713,-15572,-4868,180,8,-19,-189,-12289,-15616,-14849,16237,22807,-15007,1024,1024,1024,
29,2776048897,-15400,-4896,304,61,11,-162,-12801,-16128,-14337,-30940,23091,-31367,1024,1024,1024,
29,3195479297,-15428,-4884,180,27,11,-195,-10497,-14848,-14593,-7143,16334,-17524,1024,1024,1024,
29,3598132481,-15464,-4868,176,65,-2,-209,-12545,-15872,-15105,29786,7172,3677,1024,1024,1024,
29,4000785665,-15632,-4892,224,39,-16,-215,-11777,-15104,-13825,9151,5150,-2349,1024,1024,1024,
29,125314305,-15588,-4912,448,62,-2,-172,-12801,-15104,-13825,17484,-27579,20768,1024,1024,1024,
29,527967489,-15508,-4820,500,61,-34,-195,-12545,-15360,-14081,-9263,-27081,2340,1024,1024,1024,
29,947397889,-15504,-4920,220,38,-10,-177,-12033,-16896,-15105,-11502,-5291,-14464,1024,1024,1024,
29,1333273857,-15568,-4924,268,11,-29,-184,-11521,-15360,-13569,-11939,24442,5795,1024,1024,1024,
29,1752704257,-15528,-4960,292,112,-6,-163,-12545,-15872,-15617,-5835,14033,4822,1024,1024,1024,
29,2172134657,-15564,-4972,412,92,-19,-185,-12801,-15104,-13825,20404,-3368,-7404,1024,1024,1024,
29,2574787841,-15548,-4864,244,63,-22,-214,-11265,-15616,-14337,-10163,-11649,-21226,1024,1024,1024,
29,2994218241,-15592,-4876,172,50,2,-202,-10497,-15360,-14593,-23551,19923,-21269,1024,1024,1024,
29,3396871425,-15592,-4888,344,73,26,-197,-12033,-16896,-15105,-29200,10448,8891,1024,1024,1024,
29,3799524609,-15496,-4904,376,14,8,-188,-12289,-15616,-14337,-7414,18207,457,1024,1024,1024,
29,4202177793,-15484,-4844,280,36,3,-194,-13057,-16384,-15105,-10407,-20525,27575,1024,1024,1024,
29,326706433,-15516,-4856,248,63,2,-192,-13569,-15360,-14593,-30826,-26803,-14402,1024,1024,1024,
29,746136833,-15412,-4916,360,83,23,-186,-12545,-16384,-14593,-22316,-27908,26993,1024,1024,1024,
29,1148790017,-15572,-4848,264,19,26,-197,-11521,-14336,-14593,19727,-7149,-13595,1024,1024,1024,
29,1551443201,-15584,-4968,268,106,17,-201,-11265,-16128,-16385,-24232,10375,-6882,1024,1024,1024,
29,1954096385,-15596,-4796,236,100,-17,-203,-12289,-15104,-15361,14501,9314,23091,1024,1024,1024,
29,2373526785,-15452,-4904,292,80,23,-226,-10753,-16128,-14849,-26878,-29887,28129,1024,1024,1024,
29,2776179969,-15604,-4780,396,72,31,-214,-12801,-15104,-14849,7158,30604,-11091,1024,1024,1024,
29,3195610369,-15508,-4828,208,52,8,-189,-12033,-16384,-15105,17502,-18074,28906,1024,1024,1024,
29,3598263553,-15552,-4840,100,64,-6,-194,-13313,-16128,-15361,28117,31799,-16282,1024,1024,1024,
29,4000916737,-15624,-4840,264,53,-32,-250,-12033,-16384,-14081,-32104,27294,-2866,1024,1024,1024,
29,125445377,-15488,-5040,180,116,18,-175,-12033,-16896,-14593,-19205,25449,-13766,1024,1024,1024,
29,528098561,-15588,-4848,96,1,-30,-164,-13569,-16896,-15617,15818,18852,-32671,1024,1024,1024,
29,947528961,-15512,-4856,400,108,37,-191,-13313,-16640,-15873,-7876,22285,28122,1024,1024,1024,
29,1333404929,-15532,-4912,304,57,14,-163,-12801,-16128,-14337,19865,-17790,18307,1024,1024,1024,
29,1752835329,-15640,-4772,364,83,60,-220,-12033,-15360,-15105,10408,30362,-13649,1024,1024,1024,
29,2172265729,-15532,-4864,132,45,-22,-196,-12289,-16640,-15361,-9905,-31668,-22191,1024,1024,1024,
29,2574918913,-15600,-4908,200,56,-22,-207,-12289,-15616,-14849,4007,24579,13189,1024,1024,1024,
29,2994349313,-15476,-4976,332,61,-27,-207,-11521,-15872,-14593,-21489,7421,22380,1024,1024,1024,
29,3380225281,-15520,-4988,348,26,-8,-182,-10497,-16384,-14593,17586,19792,31171,1024,1024,1024,
29,3799655681,-15628,-4984,268,5,-27,-209,-12545,-15872,-14593,18564,-31246,-9449,1024,1024,1024,
29,4202308865,-15512,-4932,440,67,-38,-191,-12801,-14080,-15361,-7160,26916,-26962,1024,1024,1024,
29,326837505,-15480,-4888,380,72,-7,-210,-11265,-16128,-14849,-30594,3633,-8522,1024,1024,1024,
29,746267905,-15584,-4952,332,1,-69,-173,-12033,-15872,-16129,10623,865,362,1024,1024,1024,
29,1148921089,-15572,-4992,260,61,-39,-170,-11265,-15616,-15361,-32607,-5961,-6619,1024,1024,1024,
29,1551574273,-15412,-4936,196,60,-17,-189,-13569,-15872,-13569,-20228,1610,4762,1024,1024,1024,
29,1954227457,-15552,-4836,176,69,12,-197,-12033,-15872,-14593,-32718,28923,-13362,1024,1024,1024,
29,2373657857,-15620,-4844,160,79,6,-208,-12033,-15872,-15105,-9991,-8814,-15652,1024,1024,1024,
29,2776311041,-15524,-4940,304,53,-1,-172,-12033,-16384,-15617,6864,-1444,-10220,1024,1024,1024,
29,3195741441,-15556,-4892,452,67,-53,-172,-12545,-15872,-15105,10917,-3390,15498,1024,1024,1024,
29,3598394625,-15572,-4820,220,75,-37,-196,-13057,-16384,-15105,-10640,31476,-1793,1024,1024,1024,
29,4001047809,-15544,-4968,332,57,-2,-190,-11777,-15616,-15361,25400,-17863,-26368,1024,1024,1024,
29,125576449,-15548,-4920,356,60,-13,-195,-12289,-16128,-14849,-6977,21293,-1104,1024,1024,1024,
29,528229633,-15556,-4892,244,107,-8,-185,-11777,-16640,-14337,4207,-21672,16063,1024,1024,1024,
29,947660033,-15608,-4864,320,31,-20,-190,-10497,-15360,-14593,-16769,-25687,2106,1024,1024,1024,
29,1333536001,-15636,-5000,392,-19,-50,-171,-12545,-16896,-15105,15390,6848,-9404,1024,1024,1024,
29,1752966401,-15392,-4860,280,47,-38,-192,-11777,-15616,-15361,30563,-10705,18677,1024,1024,1024,
29,2172396801,-15524,-5044,296,75,-28,-191,-11777,-15104,-15873,7606,19832,14474,1024,1024,1024,
29,2575049985,-15532,-4896,244,44,-27,-181,-12545,-15872,-16129,-21865,16299,-17556,1024,1024,1024,
29,2994480385,-15508,-4980,388,39,-24,-225,-11521,-16384,-15105,-13001,-65,-32632,1024,1024,1024,
29,3380356353,-15592,-4924,368,49,-18,-197,-13057,-16384,-14593,25879,-31087,-20244,1024,1024,1024,
29,3799786753,-15600,-4860,236,56,-13,-204,-12545,-14336,-16129,-4872,18801,21323,1024,1024,1024,
29,4202439937,-15584,-4944,312,46,-55,-203,-12801,-15616,-14849,-25706,7265,-9641,1024,1024,1024,
29,326968577,-15524,-4916,296,75,-8,-200,-13057,-15360,-15105,-20404,29032,12983,1024,1024,1024,
29,746398977,-15484,-4912,420,66,-9,-182,-12289,-16128,-15873,-15232,-13041,-17692,1024,1024,1024,
29,1149052161,-15508,-4824,264,70,-18,-181,-12033,-16896,-15105,30641,18680,24610,1024,1024,1024,
29,1551705345,-15436,-4876,196,79,20,-189,-13057,-15872,-14593,6425,26589,7636,1024,1024,1024,
29,1954358529,-15524,-4852,344,109,-12,-190,-11265,-15616,-15361,29403,20486,30417,1024,1024,1024,
29,2373788929,-15512,-4912,288,53,-2,-209,-13057,-16896,-14593,23086,16121,-28913,1024,1024,1024,
29,2776442113,-15596,-4920,296,18,16,-222,-12289,-16640,-14849,-20726,-10720,30925,1024,1024,1024,
29,3195872513,-15584,-4884,292,77,1,-195,-13057,-15872,-14593,8514,12384,-20656,1024,1024,1024,
29,3598525697,-15652,-4932,468,53,-2,-186,-11777,-15616,-14337,-14684,-8049,-2622,1024,1024,1024,
29,4001178881,-15508,-4820,432,107,-13,-209,-13057,-15360,-14593,-16588,7837,315,1024,1024,1024,
29,125707521,-15500,-4932,188,69,-21,-191,-10753,-16128,-15873,-32410,-9368,10252,1024,1024,1024,
29,528360705,-15552,-4996,424,46,-4,-193,-12801,-14592,-14337,27963,-29061,15743,1024,1024,1024,
29,947791105,-15560,-4876,436,69,12,-210,-12289,-15616,-15361,4411,-3237,4701,1024,1024,1024,
29,1333667073,-15520,-4840,356,34,3,-184,-11521,-16896,-14593,-16504,9187,-15649,1024,1024,1024,
29,1753097473,-15600,-4932,304,37,0,-195,-11777,-14592,-15361,25951,5235,19512,1024,1024,1024,
29,2172527873,-15628,-4904,316,16,-7,-202,-13825,-16128,-15361,10064,16301,-17748,1024,1024,1024,
29,2575181057,-15556,-4856,212,37,-34,-194,-10497,-15872,-14081,-26516,-7731,1217,1024,1024,1024,
29,2994611457,-15552,-4908,464,28,-22,-183,-12289,-16640,-14337,17960,11204,-25409,1024,1024,1024,
29,3380487425,-15456,-4864,332,29,-29,-206,-13057,-16384,-13569,21036,6544,519,1024,1024,1024,
29,3799917825,-15488,-4896,224,55,21,-209,-13057,-16384,-15617,-14192,-29937,-30183,1024,1024,1024,
29,4202571009,-15404,-4912,336,64,-20,-201,-13057,-16384,-14593,-3288,-4909,18457,1024,1024,1024,
29,327099649,-15476,-4924,220,61,-28,-183,-10497,-14336,-14593,-23407,15208,27299,1024,1024,1024,
29,746530049,-15548,-4912,184,40,-27,-199,-12801,-15616,-15361,18688,23789,-30971,1024,1024,1024,
29,1149183233,-15564,-4860,196,96,-3,-211,-11777,-15104,-13825,-1503,16619,-13687,1024,1024,1024,
29,1551836417,-15536,-4840,308,106,-16,-196,-12289,-15616,-14337,829,15251,32258,1024,1024,1024,
29,1954489601,-15548,-4984,352,46,-15,-212,-11521,-16384,-14081,-32019,7446,-12415,1024,1024,1024,
29,2373920001,-15452,-4920,96,84,1,-181,-12289,-15104,-14849,-13976,-7721,-28717,1024,1024,1024,
29,2776573185,-15616,-4856,320,62,-11,-203,-12545,-15360,-15105,2006,10830,-23471,1024,1024,1024,
29,3196003585,-15620,-4924,276,36,-26,-192,-12545,-16384,-16129,19459,9118,-30650,1024,1024,1024,
29,3598656769,-15524,-4940,212,39,1,-169,-14081,-15872,-15617,19930,-10182,-1736,1024,1024,1024,
29,4001309953,-15528,-4972,208,39,-31,-200,-12033,-15872,-14593,-31593,28215,7771,1024,1024,1024,
29,125838593,-15436,-4912,276,42,4,-195,-12033,-16896,-15617,8305,-31584,15203,1024,1024,1024,
29,528491777,-15564,-4932,264,55,-32,-208,-13313,-16128,-15361,-23153,29503,685,1024,1024,1024,
29,947922177,-15616,-4868,184,45,-30,-196,-12545,-15872,-14081,26010,10543,-27642,1024,1024,1024,
29,1333798145,-15668,-4820,272,58,-11,-219,-13569,-14336,-15617,12095,-31773,12624,1024,1024,1024,
29,1753228545,-15568,-4896,212,49,-10,-207,-11777,-15616,-16385,15278,-10447,571,1024,1024,1024,
29,2172658945,-15496,-4936,228,60,6,-189,-12545,-14848,-15617,-25838,24600,-26329,1024,1024,1024,
29,2575312129,-15520,-4924,160,54,-15,-182,-12545,-14848,-15105,-7786,-8836,7556,1024,1024,1024,
29,2994742529,-15524,-4864,180,67,37,-190,-12289,-17152,-15361,32373,31246,32509,1024,1024,1024,
29,3380618497,-15580,-4904,336,51,-29,-203,-12033,-14336,-15617,29019,-8430,-19839,1024,1024,1024,
29,3800048897,-15632,-5008,248,15,-21,-189,-11265,-16128,-14337,18357,422,-6744,1024,1024,1024,
29,4202702081,-15476,-4940,272,59,10,-192,-12801,-16640,-15361,-24107,12522,-26795,1024,1024,1024,
