32,3898541312,-3772,-1620,-16052,-169,12,89,-14593,19968,-4865,-5267,31374,19244,1024,1024,1024,
32,23069952,-3744,-1568,-16036,-171,37,89,-12545,19456,-5377,30932,-3393,3971,1024,1024,1024,
32,408945920,-3728,-1620,-16068,-179,44,95,-13057,19968,-5889,6732,9769,-747,1024,1024,1024,
32,828376320,-3808,-1608,-15952,-132,18,85,-13313,20224,-5121,4993,-20110,18189,1024,1024,1024,
32,1231029504,-3848,-1608,-16056,-161,15,103,-12801,18688,-6145,-2771,-25689,-1968,1024,1024,1024,
32,1650459904,-3788,-1644,-16304,-159,12,61,-14337,19200,-4097,-3848,-9699,-16590,1024,1024,1024,
32,2053113088,-3776,-1548,-16284,-126,19,94,-13057,20992,-5377,-28699,7063,6143,1024,1024,1024,
32,2455766272,-3604,-1516,-15932,-5,140,-24,-12801,20224,-5633,6742,-14324,-19825,1024,1024,1024,
32,2875196672,-4552,-1600,-17220,-117,973,70,-13569,19456,-5377,26469,-11114,-6109,1024,1024,1024,
32,3277849856,-11256,-3604,-15772,-257,2201,-1585,-13825,19712,-5121,-32492,-8094,26347,1024,1024,1024,
32,3697280256,-5076,13012,-14756,-3449,-87,11102,-14081,19456,-4865,-28167,-28260,-23815,1024,1024,1024,
32,4099933440,-6676,-3424,-20544,-292,1328,629,-14081,17920,-4865,-20895,31331,18666,1024,1024,1024,
32,207684864,-3860,-2508,-14316,688,475,4370,-14337,18176,-4609,13761,-11622,-25675,1024,1024,1024,
32,610338048,-3204,-2960,-16356,-443,235,1763,-13825,17664,-5633,-22411,9888,1704,1024,1024,1024,
32,1029768448,-3440,-2780,-16936,462,1012,2862,-13057,18432,-5377,-16923,-24169,-10489,1024,1024,1024,
32,1449198848,-2264,-2280,-15556,-24,1466,2329,-14849,17152,-5633,10712,27376,-31245,1024,1024,1024,
32,1851852032,-3308,-728,-17004,-830,2373,1578,-14081,17920,-5377,-19378,352,295,1024,1022,1024,
32,2254505216,-2584,-708,-15524,-868,3436,1650,-13313,18176,-5633,-9066,6076,-8514,1024,1020,1024,
32,2657158400,-2972,-1012,-16548,282,16,1725,-14337,17664,-4609,-21454,9844,14651,1024,953,1024,
32,3076588800,-112,-572,-15916,-1475,440,-2993,-14081,17920,-5377,-32060,-27331,31539,1024,986,1024,
32,3479241984,-3628,180,-14224,-1230,-1690,-3585,-15105,18432,-4865,8122,7751,-28557,1024,1024,1024,
32,3898672384,912,-1224,-22584,-2191,3155,-3273,-14849,18176,-5633,-28647,-3897,-17945,1024,1024,1024,
32,23201024,-4900,-3628,-9256,2662,-6293,-2845,-13569,19456,-5889,-30919,-19746,-20907,1024,1024,1024,
32,409076992,20,-32768,-32768,32767,-26621,-3834,-13825,18176,-4609,24674,3715,29766,1024,1024,1024,
32,828507392,-5192,-5492,-3016,-9809,878,-4803,-12801,19200,-4097,30366,16462,-2561,1024,1024,1024,
32,1231160576,-2564,-1836,-15384,-3988,2367,1439,-13313,19712,-5633,28838,29950,6231,1024,1024,1024,
32,1650590976,-4348,-1412,-18380,-761,30,297,-13569,17408,-4865,-17132,2745,15357,1024,1024,1024,
32,2053244160,-4388,-1604,-17460,361,-163,-110,-13313,18688,-5633,-26377,9679,28739,1024,1024,1024,
32,2455897344,-3884,-1600,-16424,221,-95,-75,-14081,18944,-5377,-25342,676,-27393,1024,1024,1024,
32,2875327744,-3780,-1680,-15848,-87,100,13,-12801,19712,-5633,2978,-7103,-25743,1024,1024,1024,
32,3277980928,-3588,-1652,-15912,-175,-25,118,-13313,19712,-5121,-22645,10712,27760,1024,1024,1024,
32,3697411328,-3752,-1560,-16100,-189,28,88,-14081,18944,-5889,27099,-6744,4959,1024,1024,1024,
32,4100064512,-3748,-1660,-16168,-137,60,67,-13313,19200,-5633,-31824,9380,-14281,1024,1024,1024,
32,207815936,-4028,-1352,-16396,73,732,13,-12545,18944,-5889,10544,-14002,19693,1024,1024,1024,
32,610469120,-3548,-4636,-24588,-953,-4312,9333,-12801,19712,-6145,-27321,2244,9505,1024,1024,1024,
32,1029899520,-4728,-1296,-18892,1462,-373,-601,-13313,19712,-6145,22360,7421,21890,1024,1024,1024,
32,1449329920,-3780,-1668,-15396,-146,-1302,58,-14081,18944,-5889,-27263,-11723,-17338,1024,1024,1024,
32,1851983104,-772,-4472,-16760,750,749,-2548,-13313,19712,-5121,14691,20166,26521,1024,1024,1024,
32,2254636288,-1380,-2184,-15516,-334,-419,-4994,-14081,20480,-5889,15434,-10289,32081,1024,1024,1024,
32,2657289472,-3656,-1508,-15112,-417,99,-982,-13057,19456,-5377,6352,-16181,25072,1024,1024,1024,
32,3076719872,-4480,-96,-15880,-417,129,-29,-13825,20224,-5121,-24350,-4548,24706,1024,1024,1024,
32,3479373056,-4032,-1640,-16720,-157,25,142,-12801,20224,-5121,-18401,3501,2972,1024,1024,1024,
32,3898803456,-3776,-1492,-16296,82,467,52,-13057,19456,-6401,21206,7649,-9087,1024,1024,1024,
32,23332096,-3740,-1176,-15740,58,1275,196,-13825,18688,-3585,-17460,-5946,-14179,1024,1024,1024,
32,409208064,-2788,-2188,-16128,852,303,1746,-13313,19200,-5633,-8710,-455,28940,1024,1024,1024,
32,828638464,-3412,-1632,-15312,-191,-371,1952,-14081,19456,-5377,-25077,32135,2130,1024,1024,1024,
32,1231291648,-3540,-1580,-16216,-216,-29,828,-14337,19200,-4609,25320,-21336,25175,1024,1024,1024,
32,1650722048,-3736,-1772,-16108,70,37,1631,-14081,19968,-6913,-32020,-9667,31882,1024,1024,1024,
32,2053375232,-3372,-1960,-16220,-222,51,271,-14337,20736,-4609,9002,-13683,-31683,1024,1024,1024,
32,2456028416,-3540,-1600,-16600,-430,-443,283,-12545,18944,-5377,-9969,32644,-1236,1024,1024,1024,
32,2875458816,-3852,-1576,-16144,-179,-91,314,-12801,20736,-5121,15250,9392,19251,1024,1024,1024,
32,3278112000,-4496,-1800,-16696,-1027,-52,1004,-14849,18688,-4097,-18537,-15048,29999,1024,1024,1024,
32,3697542400,-2680,-3228,-15808,-2808,131,2642,-14593,19968,-4865,-16794,-18433,-7615,1024,1024,1024,
32,4100195584,-3280,-348,-15616,-535,696,3267,-14849,19200,-4609,17884,10693,479,1024,1024,1024,
32,207947008,-3356,-1468,-15420,3447,222,798,-13825,18688,-5121,1208,-4243,-32094,1024,1024,1024,
32,610600192,-10684,5384,-21156,-4466,-1401,6127,-12289,17664,-6145,27395,24870,22025,1024,1024,1024,
32,1030030592,-5356,-592,-16544,666,-156,1697,-13057,18432,-4865,-17695,-20838,-21883,1024,1024,1024,
32,1449460992,-4768,-444,-16072,12,-393,91,-12801,19200,-5633,-22390,-30741,25560,1024,1024,1024,
32,1852114176,-3768,-1600,-16016,-63,83,131,-13825,17664,-4097,15098,12985,-9298,1024,1024,1024,
32,2254767360,-3796,-1668,-16008,-166,64,117,-13057,18944,-4865,11935,4131,6634,1024,1024,1024,
32,2657420544,-3788,-1676,-15944,-167,151,178,-13057,18432,-4865,2365,17653,-5235,1024,1024,1024,
32,3076850944,-3992,-1624,-16060,43,263,538,-13313,18176,-5121,10566,29213,-26007,1024,1024,1024,
32,3479504128,-3544,-1552,-16260,-31,222,169,-13057,19456,-5377,-30336,20028,-26941,1024,1024,1024,
32,3898934528,-4088,-1800,-15712,-30,-23,705,-14337,19712,-4097,-4165,-27087,418,1024,1024,1024,
32,6685952,-4000,-2060,-15776,-8,-359,1098,-13569,18944,-5377,-5248,22942,21821,1024,1024,1024,
32,409339136,-3220,-1084,-16240,-68,-64,98,-13313,18176,-5633,24265,14106,15801,1024,1024,1024,
32,828769536,-4084,-2052,-15828,-98,-92,159,-13313,18688,-5633,32324,28924,-30221,1024,1024,1024,
32,1231422720,-3808,-1340,-16148,-48,89,321,-13569,17920,-4353,-11738,-9595,-3825,1024,1024,1024,
32,1650853120,-3904,-1620,-15940,-141,-16,63,-13569,19456,-3841,-18840,2918,-29462,1024,1024,1024,
32,2053506304,-3804,-1560,-16028,-228,-4,136,-12801,18176,-5121,23130,1608,-27958,1024,1024,1024,
32,2456159488,-4088,-1760,-15980,-250,-128,143,-13057,18944,-3841,-25340,-1467,28853,1024,1024,1024,
32,2875589888,-3852,-1624,-16580,-97,-57,64,-14337,18688,-4609,14943,-1724,4810,1024,1024,1024,
32,3278243072,-3624,-1600,-16460,-62,9,73,-13057,18944,-4353,-15102,-25991,-27649,1024,1024,1024,
32,3697673472,-3828,-1468,-16280,23,-16,32,-13569,18432,-5377,22498,-30112,14268,1024,1024,1024,
32,4100326656,-3728,-1520,-16016,-150,1,60,-13825,18688,-6145,21439,27657,895,1024,1024,1024,
32,208078080,-3844,-1684,-16012,-194,14,100,-14337,17664,-5121,-16502,8224,-13899,1024,1024,1024,
32,610731264,-3876,-1528,-16072,-169,23,66,-12289,18176,-5121,14838,1043,-22193,1024,1024,1024,
32,1030161664,-3772,-1512,-16024,-149,-31,81,-13825,18688,-4609,-26623,28727,-3184,1024,1024,1024,
32,1449592064,-3736,-1632,-16008,-277,-110,103,-14081,19456,-3841,-27117,16634,6481,1024,1024,1024,
32,1852245248,-4032,-5444,-15888,-290,-94,441,-14849,18688,-6145,-15475,73,-6928,1024,1024,1024,
32,2254898432,-3216,-752,-15940,-161,-146,414,-13313,19712,-5633,-5012,18294,20321,1024,1024,1024,
32,2657551616,-4420,-4608,-15728,874,547,6138,-14593,18944,-5889,9193,-15448,-9192,1024,1024,1024,
32,3076982016,-4440,-1336,-15260,546,425,6067,-13569,18944,-4865,-10642,-31836,8800,1024,1024,1024,
32,3479635200,-3492,-1452,-16380,959,603,6282,-14081,17920,-6401,-27562,-20003,-16834,1024,1024,1024,
32,3899065600,-3508,516,-16112,446,185,3558,-15105,17920,-5377,28578,14675,-17594,1024,1024,1024,
32,6817024,-3960,-1272,-15592,-425,127,190,-12801,18176,-3585,-25910,22149,28140,1024,1024,1024,
32,409470208,-3876,-1564,-16452,-91,29,29,-13825,16640,-5121,-2600,-2638,12701,1024,1024,1024,
32,828900608,-3812,-1580,-16184,-56,-124,55,-11777,18688,-4609,-816,-6647,-28286,1024,1024,1024,
32,1231553792,-3912,-1548,-16044,-46,7,21,-14081,17920,-4353,-31196,10998,-19918,1024,1024,1024,
32,1650984192,-3684,-1492,-16024,311,-996,77,-12801,16640,-5121,32198,7474,-1060,1024,1024,1024,
32,2036860160,-3328,-684,-16172,-120,-695,-2373,-13569,18944,-5377,20462,20843,4558,1024,1024,1024,
32,2456290560,-9440,4520,-19280,822,2617,-549,-13825,18176,-5633,7107,20772,26762,1024,1024,1024,
32,2875720960,-4780,-1076,-15392,894,124,-557,-14593,18944,-4865,6069,6524,-14848,1024,1024,1024,
32,3278374144,-3572,-1504,-15008,-172,135,21,-14081,18944,-3329,21298,11807,11598,1024,1024,1024,
32,3697804544,-3724,-1552,-15748,-399,103,174,-13057,18432,-4865,-26010,14343,6267,1024,1024,1024,
32,4100457728,-3888,-1608,-16160,-162,43,93,-14593,18944,-4865,28198,19299,2516,1024,1024,1024,
32,208209152,-3872,-1608,-16156,-157,7,101,-14081,18432,-4865,28372,28103,25123,1024,1024,1024,
32,610862336,-7716,-1420,-20112,2161,4589,-1862,-13313,17664,-6145,15295,-19966,17353,1024,1024,1024,
32,1030292736,-5804,-516,-12136,883,1583,-4845,-13313,17664,-6145,1253,-1194,-3638,1024,1024,1024,
32,1449723136,-2676,-1812,-13156,-335,106,213,-14081,17408,-4865,9938,-4553,1380,1024,1024,1024,
32,1852376320,-3408,-1704,-15232,-766,70,374,-13825,17664,-5121,6561,-13242,14550,1024,1024,1024,
32,2255029504,-5260,9704,-18832,197,1554,4351,-13057,16896,-5377,-26178,-25608,-12385,1024,1024,1024,
32,2657682688,-2736,1532,-17264,2336,-3172,4151,-13569,18944,-4865,26416,18875,-10657,1024,1024,1024,
32,3077113088,-2912,-4524,-16652,-1947,-3969,-17274,-14337,18688,-5633,3730,-11307,29421,1024,1024,1024,
32,3479766272,-5108,-5316,-15980,-411,-1780,-6275,-12801,19200,-4609,-3451,11920,-21007,1024,1024,1024,
32,3899196672,-3328,124,-15480,-358,-1016,-1050,-13057,20480,-4865,16308,29630,-29653,1014,1024,1024,
32,6948096,-2948,-1496,-16448,-554,354,-973,-12545,19456,-5889,32341,-14340,-27268,1023,1024,1024,
32,409601280,-4676,-3904,-16660,-357,-234,-1210,-13313,21248,-4609,3311,-14887,21857,976,1024,1024,
32,829031680,-5148,-3224,-17864,1977,-4691,167,-12545,19968,-4865,-23149,-3746,-30143,1006,1024,1024,
32,1231684864,-1340,4140,-14460,-1541,-4452,-7000,-13825,21248,-4609,14426,21039,22569,1024,1024,1024,
32,1651115264,-1868,2768,-13476,-5879,-947,-14377,-14081,20992,-4353,17267,25922,10457,1024,1024,1024,
32,2036991232,-5004,-3816,-14964,-4537,4862,-12830,-13825,19712,-4097,-3073,9614,-12913,1024,1024,1024,
32,2456421632,-6828,-5604,-15452,88,3793,6664,-12545,22016,-5889,-31353,-3305,-30500,1024,1024,1024,
32,2875852032,-4416,-1392,-16272,2316,1325,11363,-13313,19200,-6657,-22220,8149,-31991,1024,1024,1024,
32,3278505216,-4980,-1992,-15100,2038,541,10972,-12545,19968,-4865,25531,-12508,26072,1024,1024,1024,
32,3697935616,-5724,-1784,-15316,793,712,5790,-13057,18944,-4865,4432,-10161,16730,1024,1024,1024,
32,4100588800,-4996,-1696,-15264,-695,2394,1864,-13313,18176,-5633,-17845,-22222,-23256,1024,1024,1024,
32,208340224,-4352,-1808,-16168,-1387,3689,-109,-13825,18688,-4609,29693,-21253,10588,1024,1024,1024,
32,610993408,-596,-1248,-8864,-3265,-1050,1688,-12801,18688,-6145,-28843,-19880,-12904,1024,1024,1024,
32,1030423808,-3624,-1556,-15324,-1621,969,588,-12545,19968,-4865,-8607,26789,27190,1024,1024,1024,
32,1449854208,-4564,-1628,-17644,45,-191,-30,-13569,18944,-5377,20508,5808,10981,1024,1024,1024,
32,1852507392,-4016,-1516,-16484,317,-306,-90,-13825,19200,-4609,-12371,6814,10080,1024,1024,1024,
32,2255160576,-3652,-1616,-15972,-90,159,37,-13569,20480,-4865,21385,572,24148,1024,1024,1024,
32,2657813760,-3768,-1612,-15852,-222,119,101,-13057,19456,-4865,10793,9615,32469,1024,1024,1024,
32,3077244160,-3880,-1516,-16076,-193,-324,105,-14337,18688,-5121,-24398,12102,-12762,1024,1024,1024,
32,3479897344,-3816,-1520,-16468,829,-2126,159,-13313,19200,-4609,-12795,-12055,-29447,1024,1024,1024,
32,3899327744,-4300,-1744,-15944,1349,-3554,192,-12801,19712,-4609,-17835,17340,13255,1024,1024,1024,
32,7079168,8084,23112,3612,-8594,15652,25483,-12801,19200,-5633,-25593,-24188,28343,1024,1024,1024,
32,409732352,-724,-2152,-12568,2428,1310,23207,-14593,18432,-4353,752,-31254,23366,1024,1024,1024,
32,829162752,-2252,-4404,-15668,2572,2919,14698,-13569,18432,-4865,-30368,-32195,-27670,1024,1024,1024,
32,1231815936,1048,2132,-19064,354,-1344,8959,-13057,18432,-5377,-32027,3634,8819,1024,1024,1024,
32,1651246336,-2456,-2704,-16324,2376,685,13781,-13313,16640,-5633,-2968,1910,30571,1024,1024,1024,
32,2037122304,-9088,-4536,-15144,1118,139,7472,-12545,16896,-6913,23773,-5300,-1476,1024,1024,1024,
32,2456552704,-4392,-368,-15244,-882,-1037,-5850,-12801,16640,-4609,-25728,-30405,2587,1024,1024,1024,
32,2875983104,-3100,-1384,-14528,-408,471,-2407,-13569,17408,-3329,13500,26796,15365,1024,1024,1024,
32,3278636288,-4716,-1352,-17376,-812,-825,-3904,-13569,16896,-6913,-17655,26436,27833,1024,1024,1024,
32,3698066688,-1988,-2340,-17048,202,-836,-4963,-12801,16128,-6657,10840,-16145,-24431,1024,1024,1024,
32,4100719872,-4676,-2688,-15756,-341,-280,-1298,-13569,16384,-5889,6726,9769,-31333,1024,1024,1024,
32,208471296,-3420,-2788,-10580,-7,-161,-3034,-13825,16640,-4609,9040,2502,-8178,1024,1024,1024,
32,611124480,-5252,508,-16172,-44,2787,629,-13057,17408,-4865,-9860,-28810,6407,1024,1024,1024,
32,1030554880,76,-5668,-10728,3938,-4046,1117,-13057,17408,-5377,21744,-27596,-4559,1024,1024,1024,
32,1449985280,-3780,-1240,-12448,-1770,1536,8043,-11521,15360,-5377,-1316,13436,-31436,1024,1024,1024,
32,1852638464,-4028,-1172,-16856,188,211,471,-13057,16896,-5377,11314,-19187,2760,1024,1024,1024,
32,2255291648,-4404,-924,-15764,-280,-533,284,-12545,16384,-5889,31022,5144,29947,1024,1024,1024,
32,2657944832,-3912,-2640,-17096,-396,-340,1908,-13313,16640,-5121,-9759,-9055,28386,1024,1024,1024,
32,3077375232,-3192,-1676,-15736,-325,-462,101,-12289,15616,-6145,-27732,-23224,15110,1024,1024,1024,
32,3480028416,-3524,-1648,-15972,-273,-173,135,-13057,14848,-5889,15478,-19875,3676,1024,1024,1024,
32,3899458816,436,3276,-17220,157,605,4508,-12289,15616,-4609,-8438,-20483,7408,1024,1024,1024,
32,7210240,-3276,432,-16600,466,-389,4951,-13825,16640,-5121,-29590,8252,-3929,1024,1024,1024,
32,409863424,-5524,-2980,-13744,499,44,6798,-13569,15872,-4353,2235,-3958,5532,1024,1024,1024,
32,829293824,-4612,-2424,-16024,-462,10,-2802,-12801,15104,-4609,28420,-13712,11399,1024,1024,1024,
32,1231947008,-3124,-764,-16584,-338,-24,-1385,-12545,16896,-3841,7060,-14792,13228,1024,1024,1024,
32,1651377408,-4144,-4752,-15920,112,-275,2567,-12545,17408,-4865,-23764,10009,-27798,1024,1024,1024,
32,2037253376,-3340,-1800,-14704,-631,168,258,-11521,16896,-6401,-23152,-20032,-11026,1024,1024,1024,
32,2456683776,-3892,-3000,-15740,-407,-5,-1096,-13569,15360,-4865,322,16498,16527,1024,1024,1024,
32,2876114176,-5016,-3992,-14548,-450,-159,-2982,-12289,15616,-5633,-25141,4717,-8030,1024,1024,1024,
32,3278767360,-5452,-3384,-14712,-1562,-1302,-7057,-12801,15616,-5121,-7569,5602,-9436,1024,1024,1024,
32,3698197760,-1148,912,-15364,-453,-48,-401,-13057,16384,-5377,-13142,22239,-27837,1024,1024,1024,
32,4100850944,-904,-5764,-11596,-1661,-225,-3221,-12801,16640,-4097,7661,-8998,7886,1024,1024,1024,
32,208602368,-4904,-3640,-16384,-1835,-28,-10123,-12289,16128,-6145,-23665,8389,-23615,1024,1024,1024,
32,611255552,-3428,1812,-17856,-615,382,-5779,-12801,17152,-6145,27379,16130,-11557,1024,1024,1024,
32,1030685952,-2560,268,-15744,-1093,26,-2281,-13569,16384,-6401,-16609,11966,-3912,1024,1024,1024,
32,1450116352,-3692,-1948,-16360,-73,-405,241,-12801,16128,-5633,-1513,12655,12522,1024,1024,1024,
32,1852769536,-3708,-1664,-15808,33,200,52,-13057,18432,-5889,-30013,4429,-28594,1024,1024,1024,
32,2255422720,-3816,3556,-15848,422,382,2993,-13057,16896,-5377,32478,27945,26967,1024,1024,1024,
32,2658075904,-9852,3928,-13296,-1253,-4434,197,-12545,17408,-4865,10201,-9679,-3481,1024,1024,1024,
32,3077506304,-868,-4180,-12552,-2696,-1111,-3191,-13313,17152,-6145,32191,-13358,-1421,1024,1024,1024,
32,3480159488,-3932,-3464,-16112,-1178,-474,-4126,-12801,17152,-4097,13645,-24292,19208,1024,1024,1024,
32,3899589888,-2948,-1236,-16540,-823,-680,-5135,-11521,17408,-5377,-16124,-32426,17486,1024,1024,1024,
32,7341312,-2356,-2432,-15948,-2400,-1290,-13476,-12289,19200,-5121,-20952,-10499,-23813,1024,1024,1024,
32,409994496,-8028,-7572,-14856,-5497,-3685,-30507,-13569,18944,-5377,-24415,18934,-5065,1024,1024,1024,
32,829424896,-5092,-3556,-15764,-7198,-4068,-32768,-13825,20224,-4609,18029,22387,2416,1024,1024,1024,
32,1232078080,-5368,2372,-15272,-3649,-2803,-19929,-13057,20992,-4865,21641,-17531,-18071,1024,1024,1024,
32,1651508480,-6300,1036,-15056,-2157,-1702,-12450,-12033,20480,-4353,11106,-3036,-30202,1024,1024,1024,
32,2037384448,-2520,-2036,-16444,-1964,-350,-2936,-13057,21504,-5889,-24159,23446,7832,1024,1024,1024,
32,2456814848,-3952,-1396,-16860,101,208,-443,-13313,20224,-5121,21504,-24389,-926,1024,1024,1024,
32,2876245248,-3760,-1544,-16144,215,445,-61,-13313,20736,-4609,16759,-19368,5917,1024,1024,1024,
32,3278898432,-4040,-1168,-15728,42,574,401,-11521,20480,-5889,13093,29772,-4310,1024,1024,1024,
32,3698328832,-3652,-1432,-16304,4,-641,2416,-12033,20992,-4353,-11039,11113,12267,1024,1024,1024,
32,4100982016,-4400,-452,-16276,487,68,4267,-13569,20992,-4353,13031,4299,-15944,1024,1024,1024,
32,208733440,-4956,3152,-15456,2446,844,17387,-12545,19968,-3329,12970,1412,-10113,1024,1024,1024,
32,611386624,-2128,-3468,-15980,2725,1906,18703,-12033,19968,-4865,-23289,-30665,26836,1024,1024,1024,
32,1030817024,-2016,-2504,-16256,1866,890,14034,-11521,18432,-4865,30028,-25674,24253,1024,1024,1024,
32,1450247424,-4176,-3824,-15620,1715,677,11125,-13313,18688,-6145,-30427,-6776,-6000,1024,1024,1024,
32,1852900608,-3292,-3284,-15684,759,789,4963,-12801,18688,-4609,27966,-11787,19024,1024,1024,1024,
32,2255553792,-3632,-2596,-16168,109,260,1574,-12033,18432,-4353,5136,24907,-14835,1024,1024,1024,
32,2658206976,-3808,-1644,-15820,-298,-307,-37,-13825,19200,-5633,7252,4698,2408,1024,1024,1024,
32,3077637376,-2964,-8248,-16580,-4666,-2229,-26508,-12801,20736,-5121,-13797,23568,-8541,1024,1024,1024,
32,3480290560,-4748,4208,-16396,-4929,-2181,-26085,-12801,22272,-4097,-14967,-13224,17985,1024,1024,1024,
32,3899720960,-1376,-3768,-16540,-3538,-2067,-20455,-12801,21248,-4609,6982,22691,-29897,1024,1024,1024,
32,7472384,-6044,420,-15952,-3460,-451,-19039,-12545,21504,-5377,-9736,20358,-25650,1024,1024,1024,
32,410125568,-6636,-1608,-13964,-1053,-827,-8194,-11265,20224,-4609,3200,-5051,20222,1024,1024,1024,
32,829555968,-4768,-848,-15796,-314,-205,-749,-10753,21248,-4609,18695,15659,7149,1024,1024,1024,
32,1232209152,-2896,1096,-16604,-301,280,3454,-10753,21760,-4609,-29466,23305,-2170,1024,1024,1024,
32,1651639552,-4004,1096,-16776,1139,-1012,9788,-11009,22016,-5377,-22690,-23655,9791,1024,1024,1024,
32,2037515520,-3100,748,-17744,3050,511,15457,-12289,21248,-5121,-23415,-15597,-18053,1024,1024,1024,
32,2456945920,-3328,-1792,-16648,2504,672,17336,-12289,20736,-3073,-12225,29608,-9279,1024,1024,1024,
32,2876376320,-5200,4064,-16556,3034,1968,20454,-12033,19456,-4865,-28135,-20788,-2319,1024,1024,1024,
