30,3075933440,16332,-3180,-6608,-1557,1418,1352,13056,-22529,7936,749,19677,1732,1024,1024,1024,
30,3478586624,14936,-2008,-6572,-3087,300,1133,14592,-23041,8960,-11203,5410,-19940,1024,1024,1024,
30,3898017024,15240,-1692,-6796,-316,514,-121,14848,-22785,7680,28891,963,-20360,1024,1024,1024,
30,22545664,15972,-1744,-7520,669,-1358,-259,13824,-21761,8192,-23680,-13548,14064,1024,1024,1024,
30,408421632,15644,-1232,-6268,-16,331,-295,12800,-22785,9728,-28401,-2637,26040,1024,1024,1024,
30,827852032,15332,-1980,-6808,-352,647,-237,14080,-23041,7936,-7156,-4837,-20816,1024,1024,1024,
30,1230505216,15392,-1904,-6632,-87,-77,35,13824,-22785,8704,-19561,9134,-20617,1024,1024,1024,
30,1649935616,15364,-1928,-6668,56,-16,-168,14592,-22017,8448,14811,-27808,-30017,1024,1024,1024,
30,2052588800,15380,-2220,-6688,340,-396,-78,13824,-23809,8192,-29441,18326,-963,1024,1024,1024,
30,2455241984,15384,-1948,-6452,124,141,-142,13056,-22529,9472,-18001,-20073,21056,1024,1024,1024,
30,2874672384,14908,-756,-8392,-1828,-574,-682,13824,-23297,8704,11445,20072,-15449,1024,1024,1024,
30,3277325568,15464,-1608,-6088,-5234,1689,2074,13312,-23809,8704,-20247,15591,4909,1024,1024,1024,
30,3696755968,15256,-1860,-6372,-5018,41,2082,14080,-22529,7936,-24991,5294,-9309,1024,1024,1024,
30,4099409152,15228,-1424,-7204,-4342,810,1830,13056,-23041,7936,-15270,-31103,-32188,1024,1024,1024,
30,207160576,15308,-920,-6248,-4301,-413,2579,13824,-23297,9728,21509,19176,-26398,1024,1024,1024,
30,609813760,15452,-2712,-5628,-2400,76,1157,12800,-22785,8704,-18494,-12429,11429,1024,1024,1024,
30,1029244160,15736,-3712,-5436,-1477,538,310,13056,-22529,7936,-13062,24202,-1591,1024,1024,1024,
30,1448674560,15040,-1344,-6056,-1136,255,-366,14080,-22529,7936,7809,-10498,-7611,1024,1024,1024,
30,1851327744,15224,-2296,-6184,-1794,180,787,13056,-22529,7936,22309,31669,29560,1024,1024,1024,
30,2253980928,15468,-2332,-5976,114,4,-83,13568,-23041,5888,8241,10015,10012,1024,1024,1024,
30,2656634112,15436,-1880,-6272,-164,-152,15,13312,-23809,6656,21443,24006,-19301,1024,1024,1024,
30,3076064512,15320,-1956,-6396,-145,-24,60,12288,-25345,7680,-12560,-29022,20902,1024,1024,1024,
30,3478717696,15244,-1904,-6336,-134,76,131,12544,-22529,8448,-16578,12064,5490,1024,1024,1024,
30,3898148096,15564,-1868,-6488,-141,-293,84,13312,-23297,8192,-26109,-12471,-6909,1024,1024,1024,
30,22676736,14976,-1376,-6588,-780,74,225,12800,-22785,8704,17602,-8018,26010,1024,1024,1024,
30,408552704,15716,-2400,-5680,-58,151,110,12544,-21505,8448,-21139,31322,-5032,1024,1024,1023,
30,827983104,15008,-1976,-6384,-209,-229,167,12288,-23297,8704,16264,-13468,-22266,1024,1024,1024,
30,1230636288,15076,-1860,-6380,128,-1179,135,13312,-23297,8192,-5864,21357,22058,1024,1024,1023,
30,1650066688,15752,-1944,-6740,76,-232,0,13824,-22785,8192,-22748,-14392,14807,1024,1024,1024,
30,2052719872,15268,-1776,-6508,105,-37,20,12800,-23297,7680,-25996,-13948,9537,1024,1024,1023,
30,2455373056,14796,-1540,-5448,168,-1275,512,12544,-23041,8960,-27050,31701,15467,1024,1024,1024,
30,2874803456,15156,-2828,-6684,439,-887,-965,14080,-22529,8448,-8481,11067,-7263,1024,1024,1024,
30,3277456640,15468,-1812,-6496,143,-505,-366,12032,-21505,6400,3990,-2218,26279,1024,1024,1024,
30,3696887040,15388,-1832,-6480,-121,-16,113,14336,-23297,8192,-25998,-10755,-29810,1024,1024,1024,
30,4099540224,15268,-1920,-6384,-54,-80,-55,13568,-22529,8448,-24329,16939,22566,1024,1024,1024,
30,207291648,15196,-1840,-6500,-54,-44,-10,14592,-22017,7424,30470,1917,24296,1024,1024,1024,
30,609944832,15248,-1868,-6408,-29,-69,-26,14080,-22529,8448,-22883,9115,-13913,1024,1024,1024,
30,1029375232,15280,-1952,-6524,-15,-69,-13,12800,-23809,8192,-30417,-29945,5417,1024,1024,1024,
30,1448805632,15404,-1844,-6440,-29,-35,93,12544,-23553,9472,31288,14131,-19680,1024,1024,1024,
30,1851458816,15380,-1872,-6364,3,-56,-8,13312,-22785,7680,-27536,-6592,-20940,1024,1024,1024,
30,2270889216,15636,-960,-6052,-595,247,-23,12544,-22529,7936,-521,-23742,-12747,1024,1024,1024,
30,2656765184,14652,-3236,-5332,-7125,-1055,1456,12544,-22529,8448,8988,-18743,-10327,1024,1024,1024,
30,3076195584,15336,700,-6608,-5969,-460,597,12544,-22529,6400,12442,-26585,-15677,1024,1024,1024,
30,3478848768,15800,-2976,-6152,-4928,-25,2135,13312,-21249,7168,15005,-7208,-27570,1024,1024,1024,
30,3898279168,15172,-3944,-5960,-2370,326,1186,14080,-23041,7424,-20317,-13999,-27004,1024,1024,1024,
30,22807808,15172,-4692,-6248,-570,-16,430,13568,-22017,7936,21196,-23492,29975,1024,1024,1024,
30,408683776,15332,-1800,-7108,1110,278,-42,14080,-23041,6912,-1103,19742,16489,1024,1024,1024,
30,828114176,15364,-1828,-6384,633,4,-89,13824,-23297,5632,-6756,-28269,21529,1024,1024,1024,
30,1230767360,15396,-1972,-6272,258,-214,-180,14592,-22017,7936,-1478,9548,-6654,1024,1024,1024,
30,1650197760,15312,-1936,-6212,89,-246,-109,13568,-23553,7936,14791,-5758,2577,1024,1024,1024,
30,2052850944,15432,-1900,-6644,-103,-136,-53,14080,-23041,7936,8374,-12455,-3933,1024,1024,1024,
30,2455504128,15468,-1968,-6776,-343,-167,-521,12544,-23553,5888,-420,32156,-9383,1024,1024,1024,
30,2874934528,15352,-1960,-6616,-545,321,-62,13312,-23297,7680,26124,25333,-29483,1024,1024,1024,
30,3277587712,15192,-1876,-6252,-444,96,204,14080,-23041,7936,1704,-18993,16036,1024,1024,1024,
30,3697018112,15212,-1780,-6520,-230,-46,79,14336,-22273,6144,-18555,-29391,11086,1024,1024,1024,
30,4099671296,15348,-1912,-6428,-105,-37,-26,12800,-23297,7680,19920,21773,7037,1024,1024,1024,
30,207422720,15224,-1948,-6496,-62,46,-16,13312,-21761,6656,-8899,-3858,18240,1024,1024,1024,
30,610075904,15260,-1848,-6584,17,-36,-8,13312,-22273,7680,-32400,-6783,-25089,1024,1024,1024,
30,1029506304,15436,-1836,-6348,-80,29,16,12800,-23297,6656,29648,9228,-11531,1024,1024,1024,
30,1448936704,15200,-1812,-6348,-51,-20,-12,14080,-23553,6912,-5808,-22389,22479,1024,1024,1024,
30,1851589888,15276,-1896,-6408,-88,19,14,13312,-22785,7168,-26813,-16501,21679,1024,1024,1024,
30,2271020288,15328,-1960,-6484,-69,-38,-3,13568,-22017,8960,-1017,-6643,-31840,1024,1024,1024,
30,2656896256,15324,-1928,-6512,0,-66,-8,11264,-21249,7680,700,-22310,5458,1024,1024,1024,
30,3076326656,15308,-1880,-6464,-32,-35,0,13312,-22273,8192,29423,26770,-31463,1024,1024,1024,
30,3478979840,15316,-1852,-6460,-25,-89,-22,13568,-22017,6912,13149,24462,-24214,1024,1024,1024,
30,3898410240,15328,-1796,-6408,-28,-80,14,13312,-21249,8192,-10371,26825,-21681,1024,1024,1024,
30,22938880,15348,-1876,-6584,-32,-5,-4,13824,-21249,7168,26702,5940,-26296,1024,1024,1024,
30,408814848,15312,-1932,-6456,-28,-26,-19,12032,-22529,7424,23958,29879,30550,1024,1024,1024,
30,828245248,15292,-1868,-6388,-32,-65,-3,13568,-21505,5888,3476,12138,7464,1024,1024,1024,
30,1230898432,15324,-1924,-6464,-8,-50,-2,13824,-22273,8704,-4639,32573,20121,1024,1024,1024,
30,1650328832,15320,-1784,-6448,-38,-86,31,14080,-22017,6400,-9787,-13887,15694,1024,1024,1024,
30,2052982016,15348,-1892,-6384,-51,-39,-10,13824,-22785,8192,3386,-31395,-24899,1024,1024,1024,
30,2455635200,15232,-1820,-6552,-27,-72,-36,13312,-22273,7168,12971,-18342,14578,1024,1024,1024,
30,2875065600,15292,-1884,-6404,-7,-29,-11,14848,-22785,7168,-8987,-6342,18339,1024,1024,1024,
30,3277718784,15288,-1856,-6508,-47,-55,10,13312,-22273,6656,-7165,-18072,-31085,1024,1024,1024,
30,3697149184,15392,-1836,-6612,-44,-34,44,12032,-23553,7424,9445,-4931,8071,1024,1024,1024,
30,4099802368,15188,-1828,-6516,-70,-48,-9,13312,-21761,8192,3862,-27990,29745,1024,1024,1024,
30,207553792,15456,-1864,-6484,-37,-2,6,13312,-22273,8704,457,-4367,-21246,1024,1024,1024,
30,610206976,15192,-1908,-6412,-35,-41,-5,13568,-22017,6912,28117,-26635,30015,1024,1024,1024,
30,1029637376,15376,-1856,-6368,-17,-79,-7,13824,-22785,6144,-16802,10281,-7533,1024,1024,1024,
30,1449067776,15312,-1900,-6452,-18,-44,-4,13568,-22017,7936,-12690,16027,-32022,1024,1024,1023,
30,1851720960,15372,-1960,-6400,-20,-62,-13,11520,-22017,7424,28819,5122,18316,1024,1024,1024,
30,2271151360,15460,-1916,-6460,-18,-14,-38,13312,-22273,7680,-2674,-1917,-26393,1024,1024,1024,
30,2657027328,15352,-1896,-6440,-44,-52,-5,12800,-22273,7168,-32362,12620,-21093,1024,1024,1024,
30,3076457728,15268,-1816,-6416,-10,-49,-6,13824,-22785,7680,15994,-29839,-15995,1024,1024,1024,
30,3479110912,15316,-1920,-6496,-17,-44,-18,12288,-22785,6656,-22877,14966,-10650,1024,1024,1024,
30,3898541312,15156,-1944,-6420,-28,-8,-22,13824,-21761,7168,-5267,31374,19244,1024,1024,1024,
30,23069952,15180,-1928,-6444,-19,-118,-22,13568,-23041,7936,30932,-3393,3971,1024,1024,1024,
30,408945920,15348,-1824,-6428,-33,-71,-31,12544,-23553,8448,6732,9769,-747,1024,1024,1024,
30,828376320,15356,-1876,-6484,-23,32,36,13312,-22273,6656,4993,-20110,18189,1024,1024,1024,
30,1231029504,15104,-1852,-6440,-52,-44,-9,13056,-23553,7936,-2771,-25689,-1968,1024,1024,1024,
30,1650459904,15404,-1920,-6348,-21,-27,-17,14080,-24065,7424,-3848,-9699,-16590,1024,1024,1024,
30,2053113088,15396,-1972,-6552,-46,-14,-34,13568,-22529,7936,-28699,7063,6143,1024,1024,1024,
30,2455766272,15232,-1808,-6456,-32,-80,40,13824,-21761,7168,6742,-14324,-19825,1024,1024,1024,
30,2875196672,15332,-1708,-6468,2,-87,-42,14336,-23809,6656,26469,-11114,-6109,1024,1024,1024,
30,3277849856,15316,-1840,-6444,-26,-53,24,14336,-22273,7168,-32492,-8094,26347,1024,1024,1024,
30,3697280256,15308,-1816,-6440,-37,-36,13,14592,-22017,8960,-28167,-28260,-23815,1024,1024,1024,
30,4099933440,15160,-1948,-6376,-24,-79,-1,13568,-23553,8448,-20895,31331,18666,1024,1024,1024,
30,207684864,15348,-1964,-6468,-42,-33,14,12800,-23809,8192,13761,-11622,-25675,1024,1024,1024,
30,610338048,15268,-1884,-6432,8,-56,-37,13056,-22529,6912,-22411,9888,1704,1024,1024,1024,
30,1029768448,15332,-1856,-6568,-15,-69,19,13824,-22785,8192,-16923,-24169,-10489,1024,1024,1024,
30,1449198848,15260,-1904,-6316,-47,-51,-1,14080,-23041,8448,10712,27376,-31245,1024,1024,1024,
30,1851852032,15208,-1860,-6332,-11,-41,2,12800,-23809,6656,-19378,352,295,1024,1024,1024,
30,2254505216,15256,-1776,-6528,-26,-77,-5,13056,-22529,7424,-9066,6076,-8514,1024,1024,1024,
30,2657158400,15336,-1864,-6504,-31,-68,-15,11776,-21761,7168,-21454,9844,14651,1024,1024,1024,
30,3076588800,15368,-1776,-6464,-54,-49,22,13824,-21761,7680,-32060,-27331,31539,1024,1024,1024,
30,3479241984,15284,-1848,-6436,-43,-58,19,14336,-22273,6656,8122,7751,-28557,1024,1024,1024,
30,3898672384,15220,-1912,-6324,-41,-38,3,12288,-23297,7168,-28647,-3897,-17945,1024,1024,1024,
30,23201024,15256,-1920,-6344,-27,-68,6,13824,-22273,7168,-30919,-19746,-20907,1024,1024,1024,
30,409076992,15244,-1896,-6444,-55,-50,-3,13312,-23297,7168,24674,3715,29766,1024,1024,1024,
30,828507392,15432,-1884,-6436,-26,-62,13,13056,-23553,6912,30366,16462,-2561,1024,1024,1024,
30,1231160576,15252,-1912,-6424,-28,-82,-8,13568,-22529,6912,28838,29950,6231,1024,1024,1024,
30,1650590976,15316,-1880,-6436,-44,-19,17,13312,-22273,6656,-17132,2745,15357,1024,1024,1024,
30,2053244160,15208,-1900,-6340,-25,-90,-49,13824,-21761,6144,-26377,9679,28739,1024,1024,1024,
30,2455897344,15244,-1928,-6568,-17,-58,-2,12288,-23297,7168,-25342,676,-27393,1024,1024,1024,
30,2875327744,15232,-1980,-6512,-29,-42,0,12800,-21761,7168,2978,-7103,-25743,1024,1024,1024,
30,3277980928,15288,-1848,-6348,-2,-82,-9,13312,-21761,6656,-22645,10712,27760,1024,1024,1024,
30,3697411328,15356,-1872,-6408,-28,-33,6,13824,-22785,7680,27099,-6744,4959,1024,1024,1024,
30,4100064512,15208,-1864,-6488,17,-33,-39,13568,-22017,6912,-31824,9380,-14281,1024,1024,1024,
30,207815936,15328,-1880,-6508,-36,-62,-15,12800,-22273,7168,10544,-14002,19693,1024,1024,1024,
30,610469120,15196,-1920,-6460,-72,-50,21,13568,-23041,7936,-27321,2244,9505,1024,1024,1024,
30,1029899520,15300,-1844,-6408,-47,-27,15,12288,-21761,8704,22360,7421,21890,1024,1024,1023,
30,1449329920,15248,-1800,-6436,-17,-94,38,13312,-23809,7168,-27263,-11723,-17338,1024,1024,1024,
30,1851983104,15040,-3052,-6296,340,-782,-374,13312,-21249,8192,14691,20166,26521,1024,1024,1024,
30,2254636288,15496,-2056,-6632,135,-651,-336,13568,-23041,7424,15434,-10289,32081,1024,1024,1024,
30,2657289472,15340,-1584,-6016,-77,-342,355,13056,-21505,6912,6352,-16181,25072,1024,1024,1023,
30,3076719872,15308,-1688,-6220,-84,-17,79,12800,-21761,7680,-24350,-4548,24706,1024,1024,1024,
30,3479373056,15372,-1836,-6328,-141,62,27,13568,-22017,6400,-18401,3501,2972,1024,1024,1024,
30,3898803456,15300,-1900,-6504,-139,80,-3,12800,-22273,6656,21206,7649,-9087,1024,1024,1024,
30,23332096,15356,-1876,-6460,-106,22,-3,13568,-22017,7936,-17460,-5946,-14179,1024,1024,1024,
30,409208064,15160,-1928,-6540,-35,-67,11,12288,-22785,6656,-8710,-455,28940,1024,1024,1024,
30,828638464,15376,-1908,-6400,-51,-91,7,12800,-23809,7680,-25077,32135,2130,1024,1024,1024,
30,1231291648,15380,-1900,-6412,-14,-35,-38,13056,-23041,7936,25320,-21336,25175,1024,1024,1024,
30,1650722048,15380,-1904,-6504,-27,-36,2,13568,-23041,7424,-32020,-9667,31882,1024,1024,1024,
30,2053375232,15280,-1784,-6512,-50,-67,-5,14080,-23041,6400,9002,-13683,-31683,1024,1024,1024,
30,2456028416,15416,-1908,-6504,-39,-97,14,12800,-23297,7680,-9969,32644,-1236,1024,1024,1024,
30,2875458816,15364,-1956,-6496,-53,-15,21,12288,-22785,7168,15250,9392,19251,1024,1024,1024,
30,3278112000,15308,-1848,-6428,-6,-49,-34,13056,-22529,6912,-18537,-15048,29999,1024,1024,1024,
30,3697542400,15308,-1852,-6408,-25,-54,-2,14336,-22785,7680,-16794,-18433,-7615,1024,1024,1024,
30,4100195584,15320,-1896,-6552,-21,-74,-4,12800,-22273,7680,17884,10693,479,1024,1024,1024,
30,207947008,15248,-1912,-6460,-16,-46,-3,13056,-23553,6912,1208,-4243,-32094,1024,1024,1024,
30,610600192,15316,-1864,-6408,-17,-43,-28,14080,-22529,7936,27395,24870,22025,1024,1024,1024,
30,1030030592,15244,-1848,-6508,-17,-38,17,13312,-22273,7168,-17695,-20838,-21883,1024,1024,1024,
30,1449460992,15340,-1872,-6424,-27,-74,6,13568,-22529,7936,-22390,-30741,25560,1024,1024,1024,
30,1852114176,15348,-1900,-6372,-34,-51,-29,14080,-23041,7936,15098,12985,-9298,1024,1024,1024,
30,2254767360,15292,-1840,-6416,-42,-21,-3,14080,-22529,7936,11935,4131,6634,1024,1024,1024,
30,2657420544,15340,-1832,-6508,-44,-49,-15,12032,-24065,7424,2365,17653,-5235,1024,1024,1024,
30,3076850944,15292,-1900,-6420,-6,-58,-11,13824,-22273,9216,10566,29213,-26007,1024,1024,1024,
30,3479504128,15256,-2000,-6648,-17,-54,2,14336,-21761,8704,-30336,20028,-26941,1024,1024,1024,
30,3898934528,15164,-1844,-6520,-31,-57,9,13568,-23041,7936,-4165,-27087,418,1024,1024,1024,
30,6685952,15332,-1924,-6412,-28,-78,16,13824,-23297,8704,-5248,22942,21821,1024,1024,1024,
30,409339136,15224,-1924,-6476,-38,-52,-1,13312,-23297,7168,24265,14106,15801,1024,1024,1024,
30,828769536,15352,-1876,-6320,-26,-54,-7,14336,-22785,7680,32324,28924,-30221,1024,1024,1024,
30,1231422720,15272,-1900,-6540,11,443,-132,14080,-22529,8448,-11738,-9595,-3825,1024,1024,1024,
30,1650853120,15472,-1996,-6716,38,197,31,14336,-21761,8192,-18840,2918,-29462,1024,1024,1024,
30,2053506304,15236,-1968,-6580,105,-3,-21,13312,-22273,8192,23130,1608,-27958,1024,1024,1023,
30,2456159488,15364,-1896,-6256,18,-128,-126,13056,-22529,7936,-25340,-1467,28853,1024,1024,1024,
30,2875589888,15236,-1916,-6404,61,130,0,12544,-23553,6400,14943,-1724,4810,1024,1024,1024,
30,3278243072,15344,-1844,-6208,-16,67,103,13056,-22529,6400,-15102,-25991,-27649,1024,1024,1024,
30,3697673472,15256,-1820,-6328,-74,-41,-30,14336,-23297,6144,22498,-30112,14268,1024,1024,1024,
30,4100326656,15212,-1880,-6440,-39,-19,29,14080,-22017,6912,21439,27657,895,1024,1024,1024,
30,208078080,15368,-1860,-6504,-65,-29,1,12544,-23041,7424,-16502,8224,-13899,1024,1024,1024,
30,610731264,15368,-1840,-6348,-18,-67,-13,14080,-23041,8448,14838,1043,-22193,1024,1024,1024,
30,1030161664,15420,-1872,-6528,-67,-163,49,13056,-23041,7936,-26623,28727,-3184,1024,1024,1024,
30,1449592064,15208,-1860,-6192,-5,-61,94,15104,-21505,7936,-27117,16634,6481,1024,1024,1024,
30,1852245248,12556,-836,-15416,5474,5455,-9456,13824,-23297,8192,-15475,73,-6928,1024,1024,1024,
30,2254898432,13256,-3920,-5908,10674,-1281,-5169,14336,-22785,8192,-5012,18294,20321,1024,1024,1024,
30,2657551616,17332,-744,-6360,10375,-3443,-2578,12800,-22785,9216,9193,-15448,-9192,1024,1024,1024,
30,3076982016,16056,-72,-5784,4352,663,-1034,13312,-23809,7680,-10642,-31836,8800,1024,1024,1024,
30,3479635200,15872,-1484,-4296,-1915,-621,1344,12544,-23041,10496,-27562,-20003,-16834,1024,1024,1024,
30,3899065600,15960,-2492,-5268,-1315,-338,675,13824,-21249,8192,28578,14675,-17594,1024,1024,1024,
30,6817024,15244,-700,-6924,661,-573,264,12800,-24833,9216,-25910,22149,28140,1024,1024,1024,
30,409470208,15772,-1552,-6828,240,-1135,146,14592,-23553,8448,-2600,-2638,12701,1024,1024,1024,
30,828900608,15296,-1612,-6188,147,-178,-20,14848,-22785,8704,-816,-6647,-28286,1024,1024,1024,
30,1231553792,15336,-1784,-6400,82,-111,-51,13824,-22785,8704,-31196,10998,-19918,1024,1024,1024,
30,1650984192,15340,-1784,-6252,75,-43,-5,13568,-22529,8448,32198,7474,-1060,1024,1024,1024,
30,2036860160,15392,-1876,-6288,16,-62,-34,13312,-23809,8192,20462,20843,4558,1024,1024,1024,
30,2456290560,15276,-1960,-6352,-15,-105,-37,13568,-23041,8448,7107,20772,26762,1024,1024,1024,
30,2875720960,15284,-1860,-6388,-15,-32,15,13312,-23297,9728,6069,6524,-14848,1024,1024,1024,
30,3278374144,15460,-1924,-6200,-73,-111,-30,13312,-20737,9216,21298,11807,11598,1024,1024,1024,
30,3697804544,17020,-180,-5712,-565,6358,2006,13056,-22529,9472,-26010,14343,6267,1024,1024,1024,
30,4100457728,14036,-1116,-6224,-850,-1611,2323,13824,-23297,8192,28198,19299,2516,1024,1024,1024,
30,208209152,15780,-1944,-7872,338,-447,121,14080,-22529,7936,28372,28103,25123,1024,1024,1024,
30,610862336,17840,-8952,-32768,4349,18575,-13768,13056,-23041,8960,15295,-19966,17353,1024,1024,1024,
30,1030292736,2732,-176,-4808,778,-5474,-8236,13568,-25089,8960,1253,-1194,-3638,1024,1024,1024,
30,1449723136,32416,-21612,-10180,8985,-2811,-3269,13056,-22529,9984,9938,-4553,1380,1024,1024,1024,
30,1852376320,9252,6468,-8892,-3125,-10522,-27617,8704,-25857,8704,6561,-13242,14550,1024,1024,1024,
30,2255029504,23460,-6304,5648,-16765,1885,-25082,6144,-24833,7680,-26178,-25608,-12385,1024,1024,1024,
30,2657682688,10080,2780,-8620,-17321,992,-26771,2304,-26625,7936,26416,18875,-10657,1024,1024,1024,
30,3077113088,15256,7744,-6120,-21225,126,-26765,256,-28673,7424,3730,-11307,29421,1024,1024,1024,
30,3479766272,13040,7868,-7376,-25801,-1496,-32768,-4097,-25089,6912,-3451,11920,-21007,1024,1024,1024,
30,3899196672,9668,9408,-6568,-27614,-6241,-32768,-11009,-23809,7168,16308,29630,-29653,1024,1024,1024,
30,6948096,6828,8292,-5576,-32768,-15702,-32768,-15873,-19969,7936,32341,-14340,-27268,1024,1024,1024,
30,409601280,8568,9656,-5004,-32044,-13199,-32768,-22785,-17153,8704,3311,-14887,21857,1024,1024,1024,
30,829031680,-6284,11656,1984,-32768,-25052,-32768,-27393,-9985,9216,-23149,-3746,-30143,1024,1024,1024,
30,1231684864,3924,17676,-5048,-32768,-32768,-32768,-28929,-5377,9728,14426,21039,22569,1024,1024,1024,
30,1651115264,22912,18688,5320,-22718,32767,10045,-29441,-7425,9728,17267,25922,10457,1024,1024,1024,
30,2036991232,-220,18028,-4704,-7037,19322,4748,-28929,-5377,10240,-3073,9614,-12913,1024,1024,1024,
30,2456421632,-1800,15204,-232,-502,1513,-229,-28929,-5889,10752,-31353,-3305,-30500,1024,1024,1024,
30,2875852032,-2636,15728,1736,-750,-9128,-585,-29697,-7169,10496,-22220,8149,-31991,1024,1024,1024,
30,3278505216,1564,16856,-452,-3097,1475,4600,-29441,-6401,10240,25531,-12508,26072,1024,1024,1024,
30,3697935616,268,16060,3424,1562,2933,-2080,-29953,-5377,10752,4432,-10161,16730,1024,1024,1024,
30,4100588800,380,15232,-772,2813,513,923,-29953,-6913,11264,-17845,-22222,-23256,1024,1024,1024,
30,208340224,680,15852,448,-1350,-563,-51,-29441,-5377,10240,29693,-21253,10588,1024,1024,1024,
30,610993408,2128,16608,-1240,257,-329,-410,-30209,-5121,11520,-28843,-19880,-12904,1024,1024,1024,
30,1030423808,780,16148,-616,797,-82,247,-29953,-6913,10752,-8607,26789,27190,1024,1024,1024,
30,1449854208,1132,15812,-368,-435,-206,76,-30209,-6657,11008,20508,5808,10981,1024,1024,1024,
30,1852507392,4588,20084,1488,2984,-6014,-2376,-28929,-6913,9728,-12371,6814,10080,1024,1024,1024,
30,2255160576,-1628,17832,-52,-2207,2154,1432,-29953,-7937,10240,21385,572,24148,1024,1024,1023,
30,2657813760,1048,18680,52,-2170,-1020,3666,-30209,-6145,11520,10793,9615,32469,1024,1024,1024,
30,3077244160,836,19000,-2504,-7258,366,3312,-30465,-6913,12800,-24398,12102,-12762,1024,1024,1024,
30,3479897344,392,14156,-1660,-10917,-107,3558,-29185,-7681,13568,-12795,-12055,-29447,1024,1024,1024,
30,3899327744,4124,13004,-128,-1101,-84,5171,-30465,-5889,13312,-17835,17340,13255,1024,1024,1024,
30,7079168,5476,18824,-5752,-7401,19715,1740,-30465,-9473,13824,-25593,-24188,28343,1024,1024,1024,
30,409732352,3672,15480,-156,-9720,32767,9034,-27905,-9985,15872,752,-31254,23366,1024,1024,1024,
30,829162752,852,13152,2824,-1499,32511,6428,-29441,-12033,16384,-30368,-32195,-27670,1024,1024,1024,
30,1231815936,-10928,11188,17756,-1179,-6603,-15346,-28161,-9729,16640,-32027,3634,8819,1024,1024,1024,
30,1651246336,6856,16148,-3136,-6730,-15445,2866,-28417,-10497,16384,-2968,1910,30571,1024,1024,1024,
30,2037122304,2760,14352,1604,1109,-189,-1825,-28417,-11009,17408,23773,-5300,-1476,1024,1024,1024,
30,2456552704,2512,14896,2504,5249,-548,-1742,-29185,-11265,16128,-25728,-30405,2587,1024,1024,1024,
30,2875983104,2316,16552,1012,5966,-720,-2061,-28929,-10497,16384,13500,26796,15365,1024,1024,1024,
30,3278636288,1988,16904,272,3116,-266,-1072,-28929,-9985,14848,-17655,26436,27833,1024,1024,1024,
