28,433718272,16756,1292,-2516,-35,76,63,-14337,-11777,-1025,2271,-23247,17268,1004,1024,1024,
28,853148672,16712,1276,-2816,-77,19,34,-15105,-10497,0,16307,18043,-1484,1013,1024,1023,
28,1255801856,16676,1340,-2728,-57,53,71,-14849,-10753,-1025,-25319,27266,22233,1016,1024,1023,
28,1675232256,16852,1388,-2736,-16,26,47,-14593,-12545,512,-29914,-792,-26168,1011,1024,1023,
28,2061108224,16784,1268,-2632,-34,87,33,-14593,-10497,-1281,-22173,19374,22584,1004,1024,1024,
28,2480538624,16764,1256,-2820,-70,61,31,-14593,-10497,-1793,-27206,31647,-11414,1009,1024,1023,
28,2899969024,16836,1348,-2560,-52,65,47,-14081,-12545,-257,765,28736,-18099,1014,1024,1024,
28,3302622208,16828,1308,-2760,-46,72,73,-15361,-11777,-1,-29924,26459,-15075,1015,1024,1024,
28,3722052608,16780,1352,-2692,-52,56,87,-13825,-11777,-1,6287,-28362,-2408,1005,1024,1023,
28,4107928576,16744,1336,-2564,-46,61,28,-16385,-11265,768,-21621,-8643,10737,1008,1024,1024,
28,232457216,16736,1272,-2648,-40,43,86,-14849,-10753,768,-12404,-24519,-29074,1011,1024,1023,
28,635110400,16816,1300,-2752,-47,84,47,-15617,-12033,0,30861,18813,28794,1015,1024,1022,
28,1054540800,16652,1428,-2652,-65,59,82,-15105,-11521,-769,-22798,25564,20924,1012,1024,1024,
28,1473971200,16740,1360,-2620,-41,46,59,-15617,-9985,0,20557,15585,6047,1006,1024,1024,
28,1859847168,16644,1324,-2708,-49,60,56,-15617,-11009,-769,-30519,21675,-3432,1011,1024,1023,
28,2279277568,16760,1288,-2824,-28,67,72,-15873,-10241,-1025,4925,-13916,-9619,1019,1024,1024,
28,2681930752,16740,1372,-2592,-42,60,53,-15361,-10753,-513,-9384,2742,-6053,1016,1024,1024,
28,3101361152,16804,1292,-2688,-50,56,77,-15617,-11521,-769,25722,20520,12042,1011,1024,1023,
28,3504014336,16816,1340,-2652,-52,99,61,-14337,-10753,256,29018,4615,-12698,1004,1024,1024,
28,3906667520,16832,1304,-2800,-38,35,94,-15361,-10753,-1025,-16760,-553,28264,1011,1024,1024,
28,31196160,16676,1248,-2704,-32,91,69,-14337,-10753,-1025,-18775,15171,-7534,1016,1024,1022,
28,433849344,16796,1356,-2736,-53,50,67,-15105,-11521,-769,6294,19532,24507,1012,1024,1023,
28,853279744,16844,1312,-2772,-57,62,71,-15105,-11521,-1281,11541,32205,-1946,1006,1024,1023,
28,1255932928,16604,1348,-2684,-36,49,69,-16385,-10753,-513,-20828,-22259,12167,1009,1024,1023,
28,1675363328,16776,1288,-2744,-50,64,48,-16385,-11265,-513,-28226,29998,25071,1016,1024,1024,
28,2061239296,16660,1272,-2652,-54,46,59,-14849,-11777,-1025,-7776,29739,1832,1016,1024,1024,
28,2480669696,16924,1348,-2644,-46,62,75,-14337,-11777,768,31976,17027,-2855,1008,1024,1023,
28,2900100096,16700,1348,-2748,-40,42,77,-16129,-12033,-257,-32280,-22253,-14708,1003,1024,1024,
28,3302753280,16792,1236,-2756,-32,55,79,-15617,-11009,0,9314,-13767,671,1007,1024,1023,
28,3722183680,16768,1252,-2704,-57,64,65,-15105,-11009,512,-18762,30480,1581,1010,1024,1023,
28,4108059648,16784,1288,-2644,-36,64,45,-14337,-11777,-513,10354,8285,31556,1009,1024,1022,
28,232588288,16764,1448,-2628,-35,59,65,-14849,-12289,256,32487,19522,20199,1001,1024,1023,
28,635241472,16804,1276,-2448,-46,59,67,-15361,-10753,-1,-7868,-7377,18367,1003,1024,1023,
28,1054671872,16756,1284,-2708,-34,65,69,-14593,-11009,-769,-30591,-10985,29821,1010,1024,1024,
28,1474102272,16736,1280,-2672,-39,45,73,-13569,-11521,-769,-561,23489,9247,1016,1024,1023,
28,1859978240,16756,1276,-2580,-42,80,40,-15105,-9985,-1281,-24361,-23219,32545,1007,1024,1023,
28,2279408640,16788,1276,-2732,-67,62,59,-14849,-10753,-513,9423,21304,-14244,1009,1024,1024,
28,2682061824,16780,1320,-2728,-42,44,55,-15361,-10753,-1025,-15561,29403,23327,1012,1024,1023,
28,3101492224,16764,1380,-2692,-47,75,73,-15361,-11265,-1537,7714,-30936,-4037,1022,1024,1023,
28,3504145408,16776,1408,-2632,-52,50,72,-14337,-10241,-2561,21163,7088,-3927,1019,1024,1023,
28,3923575808,16744,1332,-2576,-60,77,90,-15105,-11521,0,2817,-26715,27542,1011,1024,1024,
28,31327232,16856,1304,-2656,-47,80,89,-15361,-11265,-1,-26570,5435,-32131,1008,1024,1023,
28,433980416,16736,1388,-2744,-57,46,92,-15105,-11009,-257,-1822,-6710,25808,1012,1024,1024,
28,853410816,16776,1348,-2632,-46,64,88,-13569,-11009,512,-10694,9801,-13890,1012,1024,1024,
28,1256064000,16804,1396,-2868,-57,63,64,-14337,-11777,-513,-4652,5914,28442,1007,1024,1024,
28,1675494400,16768,1308,-2676,-67,77,87,-16129,-10497,0,24663,-18332,-13625,1005,1024,1023,
28,2061370368,16644,1304,-2852,-42,77,71,-15105,-11521,-257,32354,-20468,1591,1012,1024,1023,
28,2480800768,16712,1444,-2640,-60,67,74,-14593,-11521,-769,-20339,9259,-12968,1021,1024,1024,
28,2900231168,16772,1336,-2708,-34,59,63,-16129,-11009,-257,-408,-31986,11692,1021,1024,1023,
28,3302884352,16736,1248,-2752,-40,45,79,-14849,-11777,-1,-16070,22864,25125,1009,1024,1023,
28,3722314752,16700,1292,-2628,-37,59,90,-14593,-11009,0,10122,-24533,30443,1005,1024,1023,
28,4108190720,16840,1256,-2772,-38,89,62,-16385,-10241,-1025,-27250,-22393,18163,1008,1024,1023,
28,232719360,16756,1344,-2716,-60,52,86,-15105,-11009,-1281,14586,-8481,12231,1011,1024,1023,
28,635372544,16708,1268,-2692,-60,79,63,-15105,-10497,0,31454,18675,-26086,1007,1024,1023,
28,1054802944,16748,1304,-2564,-47,60,63,-14337,-10241,-513,-14246,-23550,8334,1002,1024,1023,
28,1474233344,16780,1364,-2684,-51,72,68,-16129,-10497,-1281,-28309,-24143,-32024,1007,1024,1024,
28,1860109312,16848,1328,-2696,-51,86,99,-14337,-11265,256,-6943,-30139,21010,1017,1024,1022,
28,2279539712,16728,1220,-2768,-54,61,65,-14337,-10753,-1537,-9868,-32195,-28932,1017,1024,1023,
28,2682192896,16792,1356,-2720,-64,63,73,-14849,-10241,-513,19451,-32063,25991,1014,1024,1023,
28,3101623296,16644,1380,-2712,-69,31,72,-14849,-10753,768,-12154,11179,12431,1011,1024,1022,
28,3504276480,16728,1352,-2784,-23,58,62,-16129,-9985,-769,11579,11185,12993,1021,1024,1023,
28,3923706880,16788,1316,-2804,-39,70,79,-16129,-10497,512,-12530,16538,-30555,1024,1024,1022,
28,31458304,16784,1448,-2628,-26,61,63,-15873,-11265,-1,-24639,-10499,-23443,1024,1024,1023,
28,434111488,16692,1288,-2552,-51,86,85,-13313,-9729,-1537,2095,30025,-10565,1019,1024,1024,
28,853541888,16656,1320,-2684,-59,53,68,-14337,-11777,256,-21845,-11753,31428,1022,1024,1023,
28,1256195072,16776,1400,-2540,-40,92,71,-15361,-10753,-1025,-24175,22600,-25875,1024,1024,1024,
28,1675625472,16808,1296,-2692,-42,69,58,-13569,-11521,512,24000,-18836,5285,1024,1024,1023,
28,2061501440,16748,1316,-2660,-22,55,71,-14593,-11521,-257,4924,28202,-13225,1016,1024,1024,
28,2480931840,16728,1340,-2624,-37,59,93,-15361,-11265,-2049,-28677,-20834,-24886,1013,1024,1024,
28,2900362240,16852,1344,-2744,-39,64,77,-14849,-12289,-513,31614,-5204,6344,1017,1024,1024,
28,3303015424,16844,1320,-2704,-49,84,77,-14849,-12289,-513,-23171,-15452,29074,1024,1024,1022,
28,3722445824,16768,1292,-2772,-63,61,87,-14593,-12545,-769,-32068,-31310,-674,1021,1024,1024,
28,4108321792,16844,1300,-2732,-57,46,79,-13825,-11265,-513,-10330,31104,-29282,1015,1024,1024,
28,232850432,16748,1344,-2740,-45,50,76,-16129,-12545,-1793,8113,24994,-26782,1014,1024,1024,
28,635503616,16840,1360,-2656,-65,66,75,-14849,-11777,-513,14923,23139,-9292,1021,1024,1024,
28,1054934016,16924,1320,-2684,-65,31,91,-15873,-11265,-513,13655,9287,-2495,1017,1024,1024,
28,1474364416,16740,1344,-2704,-68,66,67,-14593,-12033,-257,17974,-12672,20180,1010,1024,1022,
28,1860240384,16760,1272,-2696,-57,50,53,-15361,-12289,-513,30996,-7157,-17488,1004,1024,1024,
28,2279670784,16744,1276,-2756,-39,61,53,-16385,-11265,-513,-12922,12861,2220,1009,1024,1023,
28,2682323968,16820,1292,-2772,-49,94,56,-14849,-11265,-1537,-1213,6401,14432,1015,1024,1024,
28,3101754368,16880,1240,-2460,-31,86,87,-15873,-10241,-513,22526,-19339,-27567,1016,1024,1023,
28,3504407552,16804,1320,-2636,-53,42,71,-15105,-9473,-1281,26644,-11763,28406,1010,1024,1024,
28,3923837952,16888,1344,-2136,-96,186,87,-13569,-11521,-1281,6566,-29923,-16318,1013,1024,1024,
28,31589376,16860,1312,-3052,-27,-61,-130,-14337,-11777,-2049,23901,-12105,-13705,1019,1024,1024,
28,434242560,16648,1276,-2708,-70,-25,-130,-15873,-10753,-513,-5825,21437,-11021,1024,1024,1024,
28,853672960,16576,1208,-2752,-51,22,-33,-15617,-11521,1024,16322,-29435,-11859,1021,1024,1023,
28,1256326144,16740,1284,-2684,-39,80,64,-15361,-10753,256,-12416,929,-7772,1015,1024,1024,
28,1675756544,17000,1460,-2516,22,146,58,-15105,-10497,-257,31002,-9713,16191,1020,1024,1023,
28,2061632512,16664,1224,-2740,-91,46,104,-14849,-11777,-1,-28852,-6711,-22474,1024,1024,1024,
28,2481062912,17076,1084,-2472,-82,210,178,-15361,-10753,256,1051,-18221,-12482,1024,1024,1023,
28,2900493312,16972,1420,-3020,-130,-117,-89,-16385,-11777,-513,-31507,26430,-6231,1016,1024,1023,
28,3303146496,16556,1280,-2824,-82,-31,-83,-14849,-11265,-513,15528,-31264,-17430,1014,1024,1024,
28,3722576896,16520,1204,-2616,28,76,-15,-16385,-11265,-1025,8592,-24802,4522,1020,1024,1024,
28,4108452864,16620,1360,-2700,-15,91,85,-15105,-11009,-769,-4249,460,-21900,1022,1024,1024,
28,232981504,16828,1372,-2700,-57,90,91,-14593,-11009,-257,-17588,-22718,-4581,1018,1024,1023,
28,635634688,16648,1312,-2792,-43,40,69,-14849,-10753,768,-8037,1598,2555,1010,1024,1024,
28,1055065088,16676,1380,-2696,-35,76,84,-15361,-10241,256,-362,-11971,-20621,1012,1024,1023,
28,1474495488,16736,1236,-2776,-24,78,56,-16129,-12545,0,18288,-9286,13724,1019,1024,1023,
28,1860371456,16712,1300,-2836,-36,74,65,-15105,-11009,-1281,23987,-6102,-10027,1016,1024,1024,
28,2279801856,16740,1304,-2816,-51,94,84,-13569,-10497,0,-24081,-1600,-8414,1010,1024,1023,
28,2682455040,16748,1412,-2676,-36,56,54,-15361,-11265,-1025,-5916,-29644,17003,1009,1024,1024,
28,3101885440,16764,1284,-2660,-27,59,94,-14849,-11777,-1537,18707,15548,-28536,1016,1024,1022,
28,3504538624,16888,1320,-2828,-23,71,69,-16641,-11009,512,22172,-8665,-4754,1019,1024,1023,
28,3923969024,16792,1352,-2764,-55,62,70,-13569,-11521,0,-2264,-29548,27498,1016,1024,1023,
28,31720448,16888,1224,-2712,-9,64,53,-15617,-9985,512,19269,-3462,21572,1009,1024,1022,
28,434373632,16868,1288,-2748,-50,57,104,-15361,-10753,-513,1582,23153,1336,1014,1024,1023,
28,853804032,16804,1392,-2732,-76,76,125,-15361,-9729,-513,23378,-22864,30902,1021,1024,1023,
28,1256457216,16732,1348,-2596,-63,54,65,-14593,-11009,0,-18628,-11056,18191,1022,1024,1023,
28,1675887616,16828,1392,-2704,-46,67,76,-16129,-10497,0,29017,23575,-16828,1014,1024,1023,
28,2061763584,16764,1288,-2572,-35,58,62,-16129,-10497,-769,30879,26259,4644,1015,1024,1023,
28,2481193984,16852,1396,-2556,-129,-22,85,-14849,-10241,256,14597,-15276,487,1016,1024,1023,
28,2900624384,16772,1504,-2560,-26,30,62,-15617,-11009,-769,-26401,-6689,-12696,1022,1024,1023,
28,3303277568,16904,1348,-2852,-27,91,91,-15873,-12289,-1025,14920,-733,17813,1018,1024,1023,
28,3722707968,16776,1348,-2712,-8,85,36,-15617,-11009,-769,30686,24005,568,1011,1024,1023,
28,4108583936,16760,1360,-2644,-53,58,64,-16129,-11009,512,21645,14202,29891,1011,1024,1024,
28,233112576,16792,1416,-2612,-72,60,68,-15105,-11009,0,29502,12385,-1164,1019,1024,1024,
28,635765760,16752,1320,-2684,-29,81,71,-14593,-10497,-257,-21478,-31192,-15055,1018,1024,1023,
28,1055196160,16744,1312,-2832,-62,67,85,-14593,-10497,512,17471,-10812,-8855,1014,1024,1023,
28,1474626560,16820,1340,-2616,-39,61,85,-15361,-12289,-1025,-16992,32637,16902,1009,1024,1023,
28,1860502528,16776,1372,-2576,-49,67,64,-14593,-11009,-257,22799,-19880,-11026,1015,1024,1023,
28,2279932928,16676,1400,-2636,-41,41,91,-14081,-12033,512,-4685,11787,-30603,1022,1024,1020,
28,2682586112,16832,1400,-2720,-34,70,80,-14337,-10753,-513,-14825,-19778,26076,1018,1024,1023,
28,3102016512,16768,1336,-2788,-46,42,62,-16129,-10497,-257,8845,532,-28540,1011,1024,1024,
28,3504669696,16736,1428,-2728,-33,51,64,-15361,-11777,-513,-11310,-26734,2137,1012,1024,1024,
28,3924100096,16728,1312,-2592,-38,85,121,-16129,-11009,-257,15282,24232,-17835,1016,1024,1023,
28,31851520,16880,1384,-2764,-30,57,52,-15361,-12289,256,-19293,-8669,32110,1019,1024,1023,
28,434504704,16740,1452,-2704,-32,77,76,-13569,-12545,-1281,930,-17550,21336,1012,1024,1023,
28,853935104,16720,1288,-2608,-44,67,73,-16385,-11777,-1537,-1878,-26699,-31506,1009,1024,1024,
28,1256588288,16828,1260,-2748,-51,66,50,-16897,-10753,-1537,12827,-12165,-4600,1013,1024,1023,
28,1676018688,16744,1340,-2860,-30,55,86,-14849,-10753,-1025,-975,5365,-30074,1018,1024,1022,
28,2061894656,16812,1320,-2772,-53,59,72,-15617,-11009,-257,-3694,-9886,-10134,1016,1024,1023,
28,2481325056,16712,1332,-2772,-4,80,160,-14337,-11265,-513,20124,14480,14704,1010,1024,1022,
28,2900755456,16668,1200,-2688,-8,71,41,-13057,-11521,0,-21397,-18546,-1877,1011,1024,1022,
28,3303408640,16664,1276,-2684,-26,84,94,-13313,-11265,-513,-14935,-30426,-23776,1016,1024,1023,
28,3722839040,16788,1348,-2732,-63,73,172,-15361,-10753,1280,9380,16092,-23429,1017,1024,1024,
28,4108715008,16756,1320,-2712,-58,48,60,-14593,-9473,512,7910,21081,8234,1014,1024,1024,
28,233243648,16704,1200,-2680,-56,64,88,-15873,-11265,-2049,-4407,2672,-6508,1009,1024,1024,
28,635896832,16836,1356,-2596,-15,73,88,-15361,-10241,-513,10329,12293,25971,1012,1024,1023,
28,1055327232,16760,1328,-2552,-59,90,67,-14337,-10241,-513,-20611,18953,22384,1018,1024,1024,
28,1474757632,16772,1240,-2660,-57,55,82,-15873,-11777,256,16305,17313,-12440,1021,1024,1023,
28,1860633600,16780,1268,-2540,-74,43,74,-15361,-10753,-1,-6038,13452,5070,1011,1024,1024,
28,2280064000,16716,1292,-2908,-22,43,82,-13825,-12801,256,28086,-30962,-14059,1009,1024,1023,
28,2682717184,16720,1292,-2736,-45,54,42,-14337,-11777,1280,10030,-1970,-31740,1017,1024,1024,
28,3102147584,16760,1304,-2604,-62,54,50,-16129,-11521,-769,17125,-29384,-4025,1024,1024,1024,
28,3504800768,16764,1304,-2576,-33,39,52,-15105,-11009,-769,30082,-1068,19210,1021,1024,1024,
28,3924231168,16700,1364,-2784,-42,88,88,-15361,-9729,-513,-14503,-18396,22076,1012,1024,1022,
28,31982592,16800,1340,-2700,-32,69,100,-15361,-10753,768,19378,18662,-20106,1017,1024,1024,
28,434635776,16784,1340,-2676,-20,63,89,-14593,-11521,0,-11283,-24144,13686,1024,1024,1024,
28,854066176,16572,1320,-2400,-31,34,41,-13825,-11777,-513,-24268,-32414,22699,1024,1024,1023,
28,1256719360,16844,1360,-2712,-69,80,70,-13825,-10753,256,4180,-20395,-21856,1019,1024,1024,
28,1676149760,16876,1348,-2620,-28,73,46,-15105,-9985,512,-1420,421,-21008,1011,1024,1024,
28,2062025728,16760,1396,-2764,-34,66,79,-14593,-9473,-257,32,-4636,19768,1021,1024,1024,
28,2481456128,16784,1256,-2740,-65,96,96,-15873,-10753,-513,24784,-16723,-2521,1024,1024,1024,
28,2900886528,16784,1416,-2680,-51,77,114,-15105,-9985,-257,13581,12990,3953,1024,1024,1024,
28,3303539712,16756,1308,-2696,-44,57,55,-14593,-12545,-257,-32476,-2414,10487,1011,1024,1024,
28,3722970112,16756,1304,-2828,-13,67,50,-15361,-11265,-513,7358,17140,24448,1017,1024,1024,
28,4108846080,16852,1332,-2580,-113,-103,-314,-12801,-11265,-1,-29354,-23087,24698,1024,1024,1024,
28,233374720,17084,1308,-2692,-754,271,1133,-15105,-12033,0,14154,-27826,-4635,1024,1024,1023,
28,636027904,15944,3728,-2128,165,108,-344,-14081,-12033,-1281,425,16269,-2718,1024,1024,1024,
28,1055458304,16420,788,-3048,2646,416,231,-15617,-11009,-257,-21621,23390,-17304,1024,1024,1024,
28,1474888704,15904,-812,-2772,2722,-21,-70,-14593,-11009,-1281,26614,7179,-8697,1024,1024,1023,
28,1860764672,16732,1776,-1536,-294,-541,-1644,-14849,-10753,256,20439,25929,30517,1024,1024,1022,
28,2280195072,16808,900,-2108,-378,-101,175,-14593,-11521,-769,-28834,29000,29658,1017,1024,1024,
28,2682848256,16964,1404,-2612,-242,58,350,-15361,-11777,-1025,16366,24900,-28329,1001,1024,1024,
28,3102278656,16680,1300,-2868,-80,68,70,-15361,-10753,-513,-3243,-30460,1713,1002,1024,1023,
28,3504931840,16736,1388,-2780,23,64,-53,-15105,-11009,512,3113,2932,-26101,1008,1024,1024,
28,3924362240,16700,1316,-2636,9,72,-15,-15361,-10753,-1025,-12573,15724,13015,1010,1024,1024,
28,32113664,16772,1280,-2516,-59,45,63,-15617,-9985,-1281,-30001,-21034,-9288,1002,1024,1023,
28,434766848,16824,1276,-2752,-60,59,93,-14337,-11265,-513,-19459,-11042,25373,992,1024,1021,
28,854197248,16660,1384,-2804,-51,52,77,-14081,-10497,512,18922,29948,-27355,999,1024,1024,
28,1256850432,16792,1240,-2792,-53,65,64,-15105,-11521,-1281,-16410,15635,29343,1008,1024,1022,
28,1676280832,16644,1300,-2672,-31,96,70,-15105,-11521,-1281,-6520,2837,-12063,1006,1024,1024,
28,2062156800,17044,1116,-2456,-174,-158,-274,-15361,-11777,-1,-31781,9422,-27059,998,1024,1023,
28,2481587200,16160,1168,-2424,-3,128,108,-15873,-11265,-1,11724,-3321,-32543,996,1024,1023,
28,2901017600,16864,1436,-2680,-65,114,209,-15617,-11009,-769,17625,21968,4314,1006,1024,1023,
28,3303670784,17988,1376,-2808,-57,-7,-264,-15617,-12033,-257,-30252,-13319,24157,1012,1024,1022,
28,3723101184,15648,1224,-2756,-55,75,163,-14849,-11777,-1,31729,26808,-10187,1008,1024,1023,
28,4108977152,17260,1496,-2736,-41,56,73,-15617,-11009,512,13329,-31892,16646,1003,1024,1024,
28,233505792,16464,1184,-3124,-42,100,7,-16129,-12545,-257,13498,26037,4563,1007,1024,1023,
28,636158976,17284,1560,-2412,-97,44,133,-14849,-11265,-1537,-2929,-29521,19338,1019,1024,1023,
28,1055589376,16704,1292,-2740,-55,36,-22,-15105,-11521,-769,-28196,-25445,7647,1018,1024,1023,
28,1475019776,16828,1368,-2824,-107,4,91,-15105,-10497,0,24518,3007,-10922,1008,1024,1023,
28,1860895744,16828,1380,-2716,-5,71,6,-14849,-11777,-513,-19159,15852,1137,1006,1024,1021,
28,2280326144,16684,1344,-2792,-50,89,59,-14849,-11777,-513,-16411,27046,26971,1015,1024,1023,
28,2682979328,16884,1356,-2580,-60,65,44,-16129,-12033,-257,8408,-30161,-20492,1022,1024,1022,
28,3102409728,16760,1364,-2788,-56,70,72,-14337,-11265,-1537,25098,18122,11704,1016,1024,1023,
28,3505062912,16752,1244,-2780,-75,68,77,-14593,-12033,-1793,19366,-17093,3419,1010,1024,1023,
28,3907716096,16664,1236,-2580,-63,72,70,-14849,-10753,-1537,3299,12101,2294,1009,1024,1023,
28,32244736,16768,1384,-2556,-41,58,64,-14849,-11777,-513,-1567,24593,14089,1022,1024,1023,
28,434897920,16740,1372,-2724,-49,78,69,-15617,-11009,0,29047,3702,8785,1017,1024,1022,
28,854328320,16768,1272,-2828,-39,62,85,-15361,-11265,-1025,14001,21481,9834,1011,1024,1023,
28,1256981504,16796,1312,-2492,-63,69,81,-14849,-10753,-1,14810,18168,-29771,1006,1024,1024,
28,1676411904,16780,1276,-2700,-35,70,89,-14337,-9729,-2049,11482,-10169,13491,1012,1024,1023,
28,2062287872,16816,1288,-2760,-59,59,89,-15617,-10497,-1281,-29806,14276,-10904,1020,1024,1024,
28,2481718272,16696,1320,-2668,-54,62,69,-14593,-10497,-769,14755,-20006,-800,1015,1024,1024,
28,2901148672,16680,1316,-2680,-17,36,76,-14593,-12033,0,-31009,-24846,-18394,1002,1024,1024,
28,3303801856,16772,1324,-2796,-43,64,82,-15617,-9985,-257,-3971,16938,-27334,1006,1024,1024,
28,3723232256,16752,1272,-2728,-40,76,91,-15361,-10241,-1,13645,2928,-27500,1013,1024,1023,
28,4109108224,16736,1424,-2728,-46,87,85,-16385,-12289,-513,-24458,16081,-9412,1017,1024,1024,
28,233636864,16888,1400,-2644,-54,58,69,-14593,-9985,-257,27376,-32425,2350,1008,1024,1024,
28,636290048,16764,1240,-2624,-62,63,93,-14593,-11521,-769,-9337,9866,-2343,1003,1024,1023,
28,1055720448,16828,1416,-2868,-41,74,54,-15617,-11009,-769,-15229,7892,6876,1008,1024,1023,
28,1475150848,16828,1344,-2736,-47,51,94,-15361,-11777,-513,5844,32453,4752,1018,1024,1023,
28,1861026816,16732,1364,-2784,-52,52,106,-13825,-11777,-513,26600,-4588,4817,1012,1024,1024,
28,2280457216,16776,1304,-2772,-50,76,75,-15617,-9473,-257,-26014,14687,16262,1006,1024,1024,
28,2683110400,16804,1228,-2588,-45,63,84,-14081,-11521,-1281,14877,31900,14694,1003,1024,1022,
28,3102540800,16732,1272,-2648,-40,59,78,-14593,-12033,0,-28608,27326,-23511,1015,1024,1023,
28,3505193984,16752,1308,-2580,-58,56,74,-15105,-10497,0,8016,27799,-32752,1015,1024,1023,
28,3907847168,16772,1380,-2604,-57,59,83,-14849,-11777,-1025,-23594,-13540,-17988,1011,1024,1023,
28,32375808,16712,1388,-2788,-40,71,83,-16129,-10497,0,-31624,-3483,27583,1000,1024,1021,
28,435028992,16712,1268,-2840,-32,64,59,-15617,-9985,0,-23753,-31556,24451,1007,1024,1023,
28,854459392,16732,1392,-2736,-69,36,93,-15361,-10753,-1,-7816,15544,7391,1015,1024,1023,
28,1257112576,16736,1284,-2652,-37,44,68,-14593,-11521,-769,-24032,-4081,7141,1015,1024,1023,
28,1676542976,16792,1344,-2636,-35,90,86,-15361,-10241,768,2845,-15361,11972,1003,1024,1024,
28,2062418944,16720,1320,-2668,-57,58,83,-14849,-10753,-513,-31508,11362,-31325,1004,1024,1023,
28,2481849344,16752,1280,-2780,-54,60,65,-14849,-10241,-1537,-20579,4590,-11026,1010,1024,1023,
28,2901279744,16684,1320,-2568,-44,57,76,-14337,-10753,-1025,-4021,-31372,2747,1019,1024,1024,
28,3303932928,16688,1396,-2796,-39,41,62,-14337,-11777,-1025,-17976,8636,-3274,1009,1024,1024,
28,3723363328,16828,1284,-2664,-45,80,59,-15105,-10497,-257,3784,-23729,-16164,1001,1024,1023,
28,4109239296,16672,1288,-2868,-46,43,65,-15873,-10753,-1025,16693,14893,11587,1007,1024,1024,
28,233767936,16764,1404,-2620,-38,45,111,-15361,-10241,-513,-10924,9217,30190,1016,1024,1024,
28,636421120,16784,1352,-2732,-35,58,83,-14849,-11777,-513,10968,-32363,30088,1019,1024,1023,
28,1055851520,16852,1340,-2752,-48,52,80,-15617,-10497,-257,2455,19195,30795,1007,1024,1023,
28,1475281920,16656,1388,-2564,-43,46,74,-14081,-11521,0,-10354,-11970,-4292,1003,1024,1024,
28,1861157888,16768,1332,-2648,-46,45,70,-15361,-10753,-1537,31578,-20503,-31172,1011,1024,1024,
28,2280588288,16728,1324,-2596,-41,52,71,-13825,-11777,-1025,-12440,19728,5434,1015,1024,1024,
28,2683241472,16664,1264,-2672,-24,50,82,-15873,-11265,-1,-12510,-6841,-18219,1013,1024,1023,
28,3102671872,16720,1340,-2808,-32,79,70,-14593,-9473,-769,17932,-3474,18854,1002,1024,1024,
28,3505325056,16720,1332,-2796,-61,44,63,-15105,-11009,0,-3903,17602,23905,1008,1024,1024,
28,3907978240,16816,1316,-2628,-33,76,75,-15617,-9473,-257,25276,-3206,2610,1017,1024,1024,
28,32506880,16736,1364,-2676,-51,42,92,-15105,-10497,-1281,32004,22371,-9237,1015,1024,1024,
28,435160064,16776,1280,-2608,-54,68,84,-15873,-11777,-1537,16313,18916,-11706,1007,1024,1023,
28,854590464,16700,1384,-2600,-59,57,85,-16129,-9985,-257,6040,-20084,749,1002,1024,1024,
28,1257243648,16828,1388,-2472,-60,61,83,-15105,-10497,-257,-11780,-25855,-6511,1013,1024,1024,
28,1676674048,16820,1300,-2696,-30,66,62,-15617,-11521,-1793,-4349,-5503,25006,1019,1024,1023,
28,2062550016,16812,1328,-2608,-40,59,54,-14337,-10241,-1537,14004,12365,15793,1011,1024,1024,
28,2481980416,16744,1340,-2660,-48,55,74,-15873,-10241,-513,-4350,-28677,-21269,1004,1024,1024,
28,2901410816,16672,1324,-2632,-72,53,92,-16897,-10241,-1025,4995,-17754,31803,1009,1024,1024,
28,3304064000,16752,1396,-2724,-56,57,66,-15617,-11521,0,20328,-2029,24273,1014,1024,1024,
28,3723494400,16792,1328,-2728,-69,49,72,-16129,-11009,-1281,17456,-2142,-6379,1015,1024,1024,
28,4109370368,16780,1396,-2752,-47,61,84,-14593,-11521,-769,18347,-8042,20709,1011,1024,1023,
28,233899008,16828,1272,-2736,-18,49,68,-16129,-10497,0,15469,18896,12820,1007,1024,1024,
28,636552192,16796,1284,-2656,-50,66,101,-14593,-10497,-257,29927,13084,14195,1009,1024,1023,
28,1055982592,16740,1416,-2832,-63,60,92,-15361,-10753,768,11534,11813,-15830,1016,1024,1022,
28,1475412992,16732,1300,-2716,-60,62,64,-14849,-11265,-1,638,17309,16850,1015,1024,1023,
28,1861288960,16712,1276,-2676,-49,55,57,-14849,-12801,-513,-1814,-869,24085,1005,1024,1024,
28,2280719360,16632,1372,-2784,-30,61,69,-15105,-10497,-257,-2248,12661,-16765,1005,1024,1022,
28,2683372544,16704,1324,-2712,-47,85,63,-15105,-11521,-1281,-20320,-5154,-9977,1016,1024,1024,
28,3102802944,16776,1332,-2600,-45,55,53,-15105,-11521,512,-31275,-32695,14903,1017,1024,1023,
28,3505456128,16736,1440,-2600,-51,78,71,-15873,-11777,-1025,-23379,-32318,-31895,1011,1024,1023,
28,3908109312,16888,1352,-2536,-54,42,73,-16641,-11009,-257,-3639,26053,14902,1005,1024,1024,
28,32637952,16720,1356,-2604,-31,85,64,-14081,-10497,-1281,-6209,24704,11643,1010,1024,1024,
28,435291136,16764,1360,-2708,-68,64,94,-15105,-12545,512,10789,-21006,-28242,1018,1024,1023,
