30,3703964672,15504,-1880,-6324,-22,-75,-7,5376,-29185,20224,-1534,20796,993,1024,1024,1024,
30,4106617856,15340,-1780,-6284,-37,-89,-38,4864,-30209,20736,-9285,-2296,26453,1024,1024,1024,
30,214369280,15384,-1848,-6236,-20,-80,10,5376,-29185,19712,-12473,-5215,-12139,1024,1024,1024,
30,617022464,15344,-1948,-6204,-39,-86,-30,3328,-29697,20736,2649,32502,2615,1024,1024,1024,
30,1036452864,15408,-1860,-6312,-55,-56,16,4352,-29185,20224,-14840,20921,5704,1024,1024,1024,
30,1455883264,15372,-1872,-6392,-30,-43,-13,5632,-29441,20992,-1289,-22247,-19388,1024,1024,1023,
30,1858536448,15548,-1712,-6368,-44,-62,8,5120,-28929,22016,1561,30344,11188,1024,1024,1024,
30,2261189632,15356,-1924,-6368,-50,-34,14,4608,-29953,20480,-5626,26157,23605,1024,1024,1024,
30,2663842816,15304,-1840,-6292,-34,-33,-3,4864,-29185,20736,-6032,11479,5503,1024,1024,1024,
30,3083273216,15272,-1864,-6224,-71,-86,-31,6656,-31489,20480,-4526,31770,-6643,1024,1024,1022,
30,3485926400,15448,-1848,-6188,-13,-55,14,5120,-28417,19456,-30493,-28806,8831,1024,1024,1023,
30,3905356800,15484,-1848,-6288,-58,-65,-10,4352,-29185,20224,-2806,-30900,7488,1024,1024,1023,
30,13108224,15316,-1932,-6316,-46,-66,6,3840,-29697,19712,6954,-27639,25226,1024,1024,1024,
30,415761408,15348,-1960,-6352,4,-43,-23,4096,-28929,20480,4506,19772,27271,1024,1024,1024,
30,835191808,15456,-1740,-6256,-40,-51,5,3840,-29697,21248,7545,-17801,-30516,1024,1024,1023,
30,1237844992,15264,-1924,-6360,-25,-58,15,6144,-28929,20992,7940,31130,11735,1024,1024,1024,
30,1657275392,15288,-1896,-6292,-45,-37,-20,4352,-30209,20224,13047,9673,27582,1024,1024,1024,
30,2043151360,15400,-1920,-6360,-47,-58,-13,4864,-28673,20736,17420,11197,-16141,1024,1024,1024,
30,2462581760,15392,-1796,-6292,-33,-102,-7,5376,-29697,20736,-20483,6066,-7873,1024,1024,1024,
30,2882012160,15364,-1860,-6168,-43,-73,8,5376,-28161,20224,-27224,-7735,3187,1024,1024,1024,
30,3284665344,15428,-1868,-6272,-39,-73,-18,5120,-30465,21504,-30612,-513,12067,1024,1024,1024,
30,3704095744,15348,-1844,-6308,-46,-69,1,3328,-30209,20224,-5785,-29492,-21329,1024,1024,1023,
30,4106748928,15420,-1916,-6168,-28,-31,-31,5120,-29953,19456,-18261,-1244,-21007,1024,1024,1023,
30,214500352,15412,-1824,-6412,-43,-80,13,4864,-30209,20736,17718,-25213,-27239,1024,1024,1024,
30,617153536,15432,-1788,-6420,-30,-60,1,4096,-28929,19456,-29358,-24595,7353,1024,1024,1024,
30,1036583936,15344,-1896,-6348,-39,-54,2,3840,-28161,21248,26194,-12361,-28902,1024,1024,1024,
30,1456014336,15384,-1908,-6284,-27,-54,7,5376,-29697,20224,5563,-7746,11492,1024,1024,1024,
30,1858667520,15456,-1848,-6416,-21,-57,-11,5120,-29953,19456,30103,24710,22095,1024,1024,1024,
30,2261320704,15324,-1904,-6248,-33,-47,-14,5376,-30721,20736,-21354,14469,-11421,1024,1024,1023,
30,2663973888,15488,-1896,-6176,-30,-91,-31,3584,-29441,20480,-22646,28143,-20929,1024,1024,1024,
30,3083404288,15432,-1896,-6452,-48,-53,-17,4864,-30721,21248,-12900,-10430,-15090,1024,1024,1024,
30,3486057472,15420,-1864,-6200,-21,-59,-5,5888,-30209,20736,-19870,27198,-8564,1024,1024,1024,
30,3905487872,15512,-1924,-6408,-36,-59,16,5632,-29953,20480,-10501,-26255,21061,1024,1024,1023,
30,13239296,15452,-1840,-6224,-35,-59,-13,5120,-29441,19968,-344,-32213,24234,1024,1024,1024,
30,415892480,15364,-1800,-6208,-33,-72,7,5120,-29953,20480,-17604,1183,8201,1024,1024,1024,
30,835322880,15340,-1900,-6472,-23,-54,-21,5888,-29185,19712,25744,-4828,-31532,1024,1024,1024,
30,1237976064,15364,-1892,-6452,-44,-45,-14,6400,-28673,21760,3838,-4583,21306,1024,1024,1024,
30,1657406464,15360,-1868,-6328,-24,-59,9,5376,-28161,20224,-11571,17081,17381,1024,1024,1024,
30,2060059648,15448,-1856,-6284,-56,-83,-42,4608,-29953,19968,-22101,-15186,-21639,1024,1024,1024,
30,2462712832,15352,-1880,-6228,-40,-52,0,5632,-29441,19968,8342,1123,-24169,1024,1024,1024,
30,2882143232,15416,-1948,-6308,-28,-58,-2,5120,-29441,21504,22924,17664,-18033,1024,1024,1024,
30,3284796416,15396,-1900,-6292,-43,-35,3,4352,-29697,21248,30392,30032,11468,1024,1024,1024,
30,3704226816,15332,-1848,-6496,-21,-81,-18,5120,-28417,20480,15314,3430,-11345,1024,1024,1023,
30,4106880000,15488,-1832,-6340,-35,-61,-9,4864,-29697,20224,9728,-32653,-26514,1024,1024,1024,
30,214631424,15400,-1828,-6244,-18,-70,-6,4096,-30977,19456,26799,2430,-7133,1024,1024,1024,
30,617284608,15344,-1788,-6324,-26,-68,-18,4352,-29697,21248,24497,-26148,20335,1024,1024,1024,
30,1036715008,15424,-1820,-6264,-40,-53,-14,5120,-29953,20480,-14119,-18530,3629,1024,1024,1022,
30,1456145408,15540,-1888,-6336,-24,-58,-23,5376,-29185,19712,24446,-29504,7749,1024,1024,1024,
30,1858798592,15300,-1896,-6512,-47,-63,-8,4864,-30209,20736,-32434,18339,-10454,1024,1024,1023,
30,2261451776,15324,-1848,-6340,-38,-34,-24,4864,-28161,20736,15609,13536,-29481,1024,1024,1024,
30,2664104960,15396,-1940,-6380,-35,-61,15,4864,-29697,20736,-29173,-29663,-7515,1024,1024,1024,
30,3083535360,15352,-1856,-6224,-56,-52,-18,5376,-29185,19712,-9640,30518,18925,1024,1024,1024,
30,3486188544,15468,-1804,-6348,-38,-60,12,4864,-29185,20736,14830,-5353,23839,1024,1024,1023,
30,3905618944,15416,-1920,-6236,-53,-70,-9,4352,-29697,19712,-6559,-23903,2695,1024,1024,1024,
30,13370368,15460,-1884,-6412,-49,-75,-34,6144,-29441,20992,-5803,1339,10060,1024,1024,1024,
30,416023552,15396,-1888,-6260,-50,-61,-16,5376,-29697,20224,7780,-7696,638,1024,1024,1024,
30,835453952,15368,-1748,-6324,-45,-40,-22,4352,-30721,19712,-15372,23295,-5635,1024,1024,1023,
30,1238107136,15444,-1816,-6280,-53,-78,-1,4352,-29185,20224,2619,-8362,16439,1024,1024,1023,
30,1657537536,15304,-1872,-6368,-30,-52,-5,5120,-28417,20480,-26431,-13536,-12338,1024,1024,1023,
30,2043413504,15504,-1932,-6372,-26,-65,-4,5120,-28417,20480,29475,18095,-14108,1024,1024,1024,
30,2462843904,15384,-1864,-6320,-59,-50,-7,5632,-29953,20480,-25999,-30440,8180,1024,1024,1024,
30,2882274304,15296,-1860,-6308,-55,-50,-21,3840,-29697,19712,-230,17459,15582,1024,1024,1023,
30,3284927488,15412,-1956,-6384,-53,-88,-2,3584,-30977,20480,20406,29942,-29956,1024,1024,1024,
30,3704357888,15344,-1868,-6416,-44,-43,3,3072,-30977,20480,-16071,-24527,-1444,1024,1024,1024,
30,4107011072,15396,-1784,-6240,-34,-65,6,6400,-30209,20224,-10780,-26667,-19329,1024,1024,1024,
30,214762496,15336,-1876,-6348,-37,-71,-24,5632,-28929,20480,-24912,-11652,-895,1024,1024,1023,
30,617415680,15412,-1852,-6272,-45,-62,2,4608,-29441,20480,8090,-6112,-14719,1024,1024,1024,
30,1036846080,15360,-1832,-6208,-20,-66,-35,4864,-29697,20224,-7841,19727,-7737,1024,1024,1024,
30,1456276480,15380,-1924,-6220,-60,-57,-14,4864,-30209,19200,-1017,21544,-12063,1024,1024,1024,
30,1858929664,15340,-1796,-6260,-47,-56,-15,4096,-28417,20480,5069,-20672,-19302,1024,1024,1023,
30,2261582848,15424,-1852,-6256,-38,-55,-7,4352,-29185,19200,2225,-14645,-5338,1024,1024,1024,
30,2664236032,15352,-1864,-6172,-43,-69,7,4096,-29953,20480,-16771,6446,17381,1024,1024,1024,
30,3083666432,15352,-1824,-6264,-39,-74,-2,3840,-30209,19712,12703,-1750,27717,1024,1024,1024,
30,3486319616,15408,-1880,-6420,-47,-54,4,5632,-28929,20480,30691,-26013,26160,1024,1024,1024,
30,3905750016,15364,-1856,-6224,-50,-59,-10,5376,-29697,20224,-25105,-9014,-30699,1024,1024,1024,
30,13501440,15488,-1836,-6276,-25,-60,-6,3584,-29953,19456,-20018,30245,16907,1024,1024,1023,
30,416154624,15404,-1812,-6224,-43,-62,-29,5120,-29441,20480,10885,-12870,-28208,1024,1024,1023,
30,835585024,15456,-1768,-6392,-37,-70,-17,4608,-29441,20480,-28953,30461,-22464,1024,1024,1024,
30,1238238208,15308,-1856,-6184,-30,-38,-15,4352,-29697,21248,4526,26264,20347,1024,1024,1024,
30,1657668608,15364,-1832,-6372,-18,-61,-27,4608,-29441,20480,-9079,22169,9383,1024,1024,1023,
30,2043544576,15284,-1848,-6328,-16,-69,13,3328,-29697,20224,4398,8159,10223,1024,1024,1024,
30,2462974976,15432,-1856,-6272,-23,-72,-10,5376,-30209,21760,-4502,4407,22603,1024,1024,1024,
30,2882405376,15412,-1768,-6204,-39,-67,23,3328,-29185,21248,-1390,-19264,18276,1024,1024,1024,
30,3285058560,15496,-2004,-6336,-51,-70,1,4352,-30209,19200,-21476,29597,-23591,1024,1024,1024,
30,3704488960,15380,-1864,-6344,-43,-12,2,5376,-30209,20736,8517,32571,19906,1024,1024,1024,
30,4107142144,15404,-1840,-6296,-42,-48,-5,3584,-29441,20480,16215,-19002,-31888,1024,1024,1024,
30,214893568,15532,-1892,-6280,-42,-58,-14,4352,-29697,20736,12326,15793,-7045,1024,1024,1024,
30,617546752,15320,-1860,-6156,-14,-70,10,4608,-27905,20992,-2433,-18016,-11244,1024,1024,1023,
30,1036977152,15372,-1900,-6228,-56,-89,-14,6144,-29953,20992,4589,4831,9029,1024,1024,1023,
30,1456407552,15380,-1776,-6360,-29,-57,-21,4608,-27393,20480,-18755,22745,-7216,1024,1024,1024,
30,1859060736,15540,-2012,-6536,-132,147,144,4352,-29697,20736,-29661,25496,25429,1024,1024,1024,
30,2261713920,15004,-1872,-6248,14,-157,-200,4864,-28673,22272,-17339,-4681,12532,1024,1024,1023,
30,2664367104,15460,-1796,-6228,4,-98,-38,5376,-30209,20224,-28215,16341,-601,1024,1024,1023,
30,3083797504,15348,-1944,-6232,-38,-44,-59,3840,-30209,19712,-32077,-16692,24390,1024,1024,1024,
30,3486450688,15464,-1956,-6256,-55,-51,-11,5888,-30721,19712,-19859,-16704,16311,1024,1024,1023,
30,3905881088,15484,-1936,-6404,-88,-98,-25,4352,-29697,21248,18371,4822,18487,1024,1024,1024,
30,13632512,15248,-1836,-6280,-77,43,32,4352,-28673,19712,-11395,-12312,-23589,1024,1024,1024,
30,416285696,15664,-1856,-6396,-165,241,214,4608,-29953,20992,6861,20719,-12361,1024,1024,1024,
30,835716096,15004,-1636,-6356,-186,-30,-18,7936,-29185,20224,-29679,19997,9158,1024,1024,1024,
30,1238369280,15284,-1952,-6348,63,-36,-80,5888,-29697,22784,20998,20773,10085,1024,1024,1023,
30,1657799680,15420,-1832,-6348,-50,-70,-25,5632,-29953,19456,-28537,12721,-27084,1024,1024,1024,
30,2043675648,15364,-1888,-6236,-57,-44,-1,4608,-28417,22016,-15336,-23016,893,1024,1024,1024,
30,2463106048,15444,-1852,-6508,-54,-23,5,3840,-29697,19712,17573,-4823,22706,1024,1024,1023,
30,2882536448,15332,-1912,-6244,-68,-43,24,5376,-29185,20736,17953,-6194,16532,1024,1024,1023,
30,3285189632,15372,-1908,-6404,-43,-67,-25,4864,-28673,19712,32414,4835,-25682,1024,1024,1024,
30,3704620032,15484,-1848,-6336,-57,-72,2,4864,-30209,20224,-9128,-19979,-6739,1024,1024,1023,
30,4107273216,15348,-1880,-6284,-6,-65,-12,4352,-29185,20736,27980,28461,12533,1024,1024,1024,
30,215024640,15364,-1920,-6428,-45,-73,-21,5120,-28417,20480,-4069,-22688,8033,1024,1024,1024,
30,617677824,15228,-1932,-6336,-26,-52,-21,4864,-28673,21248,-7681,-11237,-12204,1024,1024,1023,
30,1037108224,15428,-1888,-6480,-36,-91,-1,5120,-28929,22016,27287,-22322,31836,1024,1024,1024,
30,1456538624,15388,-1920,-6388,-20,-42,1,5888,-29697,19712,20826,-19603,22717,1024,1024,1024,
30,1859191808,15404,-1824,-6516,-56,-41,-38,4608,-29441,19456,11909,23814,-3051,1024,1024,1024,
30,2261844992,15292,-1880,-6172,-47,-58,-2,5120,-30977,20992,19706,-31738,14345,1024,1024,1024,
30,2664498176,15412,-1896,-6452,-86,-15,13,5632,-28929,21504,-25839,2435,-24447,1024,1024,1024,
30,3083928576,15476,-1900,-6360,-47,-23,6,6400,-28673,19712,-31497,-28154,20496,1024,1024,1023,
30,3486581760,15244,-1988,-6336,-45,-91,-2,4608,-27905,21504,4146,27536,1172,1024,1024,1023,
30,3906012160,15464,-1772,-6252,-56,-36,-13,4864,-30209,18688,-12519,-22903,-2409,1024,1024,1024,
30,13763584,15364,-1892,-6220,-45,-64,-7,4608,-28929,19968,28959,-5012,-10089,1024,1024,1023,
30,416416768,15544,-1776,-6388,-120,-62,52,4864,-28161,20736,-15672,-4432,2289,1024,1024,1024,
30,835847168,15372,-1784,-6344,-40,-30,17,3328,-28673,20224,-18319,-25544,-21291,1024,1024,1024,
30,1238500352,15428,-1844,-6324,-66,-84,-60,4864,-29185,20736,-5943,2933,-5440,1024,1024,1024,
30,1657930752,15416,-1900,-6360,-25,-36,11,4352,-29697,19200,-25517,-21828,15151,1024,1024,1024,
30,2043806720,15496,-1884,-6324,-41,-69,-20,4608,-30465,20992,-14993,-24810,-1306,1024,1024,1024,
30,2463237120,15408,-1912,-6236,-25,-49,5,3840,-27649,21760,16377,-15186,5796,1024,1024,1024,
30,2882667520,15268,-1832,-6364,-42,-72,-26,5632,-29441,19456,-26563,24012,18029,1024,1024,1024,
30,3285320704,15348,-1788,-6300,-38,-45,10,4608,-30465,20992,28522,-9152,-24544,1024,1024,1024,
30,3704751104,15380,-1816,-6288,-15,-57,6,5376,-30209,21248,-23152,-22729,-23573,1024,1024,1024,
30,4107404288,15464,-1920,-6460,-67,-83,-52,4608,-29441,19968,-22654,28837,12823,1024,1024,1024,
30,215155712,15340,-1812,-6248,-27,-66,-3,4096,-29441,20480,-18383,-20456,-28353,1024,1024,1024,
30,617808896,15416,-1832,-6244,-31,-65,-22,3840,-30721,20736,19946,189,13785,1024,1024,1024,
30,1037239296,15348,-1924,-6304,-42,-100,-31,4352,-30721,21248,29391,13636,18205,1024,1024,1024,
30,1456669696,15372,-1844,-6288,-48,-70,-23,4352,-30209,20224,-728,-4310,-7779,1024,1024,1024,
30,1859322880,15468,-1844,-6264,-9,-53,-4,4352,-29185,21248,-22414,-4141,9814,1024,1024,1024,
30,2261976064,15376,-1892,-6352,-47,-82,-11,6144,-28417,19968,4442,-9711,12450,1024,1024,1023,
30,2664629248,15404,-1748,-6348,-26,-78,-14,6400,-29697,20224,-29736,-25297,-27175,1024,1024,1024,
30,3084059648,15496,-1836,-6264,-16,-56,-13,6144,-29441,21504,24873,3948,-22383,1024,1024,1023,
30,3486712832,15360,-1876,-6484,-25,-74,-32,5376,-29185,21760,21711,9535,2968,1024,1024,1024,
30,3906143232,15388,-1900,-6348,-37,-74,9,4352,-29697,19712,25330,21906,14739,1024,1024,1024,
30,13894656,15320,-1836,-6248,-33,-64,-28,5120,-30465,19456,-23856,-24746,-9021,1024,1024,1023,
30,416547840,15280,-1896,-6092,25,-18,3,4352,-28673,20224,7937,-22100,-4959,1024,1024,1024,
30,835978240,15452,-1704,-6288,-28,-126,-16,4864,-30209,21248,30640,1285,-14979,1024,1024,1024,
30,1238631424,15300,-1836,-6116,-37,-88,-20,5376,-29697,21248,15960,-13992,-12081,1024,1024,1024,
30,1658061824,15536,-1748,-6472,-25,-63,-25,4608,-30465,19968,29350,19296,17515,1024,1024,1023,
30,2043937792,15284,-1808,-6252,-37,-56,-16,5376,-30209,21760,961,-23827,-27141,1024,1024,1024,
30,2463368192,15408,-1848,-6308,-39,-92,12,4864,-29697,19712,-21136,-23153,-2703,1024,1024,1024,
30,2882798592,15324,-1792,-6244,-37,-89,-14,4608,-29441,19968,-1405,26667,10056,1024,1024,1024,
30,3285451776,15452,-1940,-6348,-26,-43,19,3328,-28673,20736,-20188,-10788,361,1024,1024,1023,
30,3704882176,15364,-1884,-6252,-22,-65,5,4352,-30721,19200,-19001,14617,-9046,1024,1024,1024,
30,4107535360,15260,-1852,-6380,-39,-87,-13,4352,-29697,19712,-16270,-25758,-8720,1024,1024,1024,
30,215286784,15460,-1868,-6292,-53,-18,49,4608,-29441,20992,-4101,25883,-24770,1024,1024,1024,
30,617939968,15248,-1872,-6192,-66,-57,-39,5120,-30465,20480,12340,-5266,8206,1024,1024,1023,
30,1037370368,15312,-1800,-6368,-64,-47,5,4352,-28673,20224,-22617,24982,2890,1024,1024,1024,
30,1456800768,15368,-1736,-6348,-33,-67,-12,5632,-29953,20480,-10996,9362,-23848,1024,1024,1023,
30,1859453952,15400,-1896,-6300,-34,-50,-12,4864,-29697,20736,7906,-13912,-6201,1024,1024,1023,
30,2262107136,15364,-1848,-6300,-30,-52,-21,3328,-28161,21248,-6394,23235,-2921,1024,1024,1024,
30,2664760320,15504,-1740,-6408,-17,-51,-16,3840,-28161,20736,1415,-30851,-18296,1024,1024,1024,
30,3084190720,15404,-1688,-6204,-53,-72,35,4864,-29185,20224,-1394,-23505,7543,1024,1024,1024,
30,3486843904,15440,-1880,-6324,-18,-72,-22,5120,-30465,19968,7409,17719,27493,1024,1024,1024,
30,3906274304,15380,-1792,-6344,-23,-75,-21,5888,-31233,20736,31741,-3059,-20320,1024,1024,1024,
30,14025728,15444,-1904,-6272,-60,-92,-21,6144,-30465,20480,26593,14359,-24655,1024,1024,1024,
30,416678912,15404,-1860,-6124,-22,-60,-16,5632,-29441,20992,16121,-29270,8745,1024,1024,1024,
30,836109312,15512,-1900,-6416,-51,-108,-11,4608,-29441,20992,-4252,16475,21228,1024,1024,1024,
30,1238762496,15396,-1824,-6300,-12,-60,-9,5120,-29953,19968,-13541,-3817,18749,1024,1024,1024,
30,1658192896,15424,-1840,-6328,-18,-80,-21,5120,-29953,19456,5694,27114,21590,1024,1024,1024,
30,2044068864,15108,-1904,-5804,-43,-347,1,4096,-29953,19968,-25835,10022,-3718,1024,1024,1022,
30,2463499264,17172,-3120,-5224,5769,-2451,-4107,3584,-30465,20992,9683,31791,20101,1024,1024,1024,
30,2882929664,14392,-408,-7892,1670,-1299,-284,4864,-30209,20736,-19751,25095,-29811,1024,1024,1024,
30,3285582848,15628,-1028,-6560,4712,-1074,-3010,3840,-29697,21248,-7840,-27661,20999,1024,1024,1021,
30,3705013248,15348,-2100,-7580,2549,56,-132,4608,-28929,19456,3695,21565,-22704,1024,1024,1024,
30,4107666432,14200,-2556,-7048,-1413,1797,403,4096,-29441,20480,-28028,-21618,-25033,1024,1024,1021,
30,215417856,15012,-1796,-6312,-620,556,-757,3840,-29697,19712,14423,-23207,-25850,1024,1024,1020,
30,618071040,15648,-2468,-5748,-350,130,190,3328,-30209,19712,-18694,31671,-2552,1024,1024,1024,
30,1037501440,15316,-1860,-6324,-261,138,92,3584,-28929,19968,14414,19388,-9221,1024,1024,1023,
30,1456931840,15260,-1820,-6340,14,-77,-97,2560,-29953,20480,22140,-17550,22569,1024,1024,1024,
30,1859585024,15380,-1936,-6116,-22,-74,-31,3584,-28929,18944,12333,4443,7482,1024,1024,1024,
30,2262238208,15408,-1736,-6244,-37,-87,-4,5632,-30977,20480,-2086,12600,-31125,1024,1024,1024,
30,2664891392,15392,-1812,-6292,-40,-75,3,4096,-29441,20480,31188,-25531,-29961,1024,1024,1024,
30,3084321792,15280,-1800,-6284,-39,-53,-17,4096,-28929,19456,-7692,1711,31854,1024,1024,1024,
30,3486974976,15420,-1852,-6264,-45,-55,-6,3328,-28673,20224,27422,15907,-24665,1024,1024,1024,
30,3906405376,15280,-1744,-6232,-17,-65,-3,4608,-30465,19968,-25125,-18124,13276,1024,1024,1024,
30,14156800,15900,-1892,-6696,-171,247,361,3840,-28673,19712,-2566,-21495,-23671,1024,1024,1023,
30,416809984,14592,-1688,-6208,63,-272,-112,4096,-30465,20992,-29951,-31792,21476,1024,1024,1022,
30,836240384,15904,-1844,-6096,83,-108,-148,4096,-29441,20992,-9340,-6208,-23145,1024,1024,1024,
30,1238893568,15652,-1764,-6532,-675,-171,729,5376,-29697,20224,-314,13301,20445,1024,1024,1024,
30,1658323968,14084,-1660,-5976,700,-216,-1091,5376,-29697,19200,31568,-24603,-32703,1024,1024,1024,
30,2044199936,17188,-2124,-6400,-224,-16,315,4608,-29953,20480,-17934,-8894,-19354,1024,1024,1024,
30,2463630336,14500,-1772,-6436,-246,243,316,4864,-30721,21760,10460,-18477,-27240,1024,1024,1024,
30,2883060736,15728,-1900,-6476,65,-85,-181,4096,-28417,19456,-13805,16787,-9636,1024,1024,1024,
30,3285713920,14896,-1716,-6156,73,-129,-162,5120,-28929,20992,-263,-14535,1464,1024,1024,1024,
30,3705144320,15916,-1976,-6228,-50,-2,15,4352,-28673,21248,6744,20046,7238,1024,1024,1023,
30,4107797504,15204,-1740,-6212,-135,-42,130,4608,-30465,20992,-6925,-19328,-6177,1024,1024,1022,
30,215548928,15464,-1792,-6176,105,-43,-198,4864,-29185,20736,-28261,23576,-2219,1024,1024,1024,
30,618202112,15444,-1888,-6248,-59,-73,49,4608,-29953,20992,-28704,-12643,19829,1024,1024,1023,
30,1037632512,15416,-1884,-6232,-54,-57,-24,4352,-29697,20224,-30673,-7772,-1361,1024,1024,1024,
30,1457062912,15404,-1972,-6332,-32,-70,-24,4608,-29953,19968,-19603,-13273,-22018,1024,1024,1023,
30,1859716096,15396,-1880,-6356,-39,-90,2,2304,-29697,21248,1136,1661,10339,1024,1024,1021,
30,2262369280,15380,-1736,-6320,-48,-49,-15,4608,-29953,19968,-20600,7474,-2669,1024,1024,1022,
30,2665022464,15392,-1932,-6296,-40,-46,2,3840,-29697,20224,-21090,-1039,-14150,1024,1024,1024,
30,3084452864,15448,-1924,-6456,-35,-71,2,4352,-29185,21248,-11952,28966,-11180,1024,1024,1024,
30,3487106048,15352,-1824,-6384,-56,-51,14,4096,-28417,19456,-394,-23152,9294,1024,1024,1023,
30,3906536448,15316,-1792,-6228,-37,-45,-3,4096,-28929,19968,18282,17760,28749,1024,1024,1024,
30,14287872,15524,-1844,-6416,-36,-62,0,5120,-28929,19968,-22911,-32131,27926,1024,1024,1021,
30,416941056,15352,-1900,-6348,-41,-57,-4,4608,-29953,20480,2271,-23247,17268,1024,1024,1024,
30,836371456,15468,-1756,-6284,-42,-58,-24,4608,-29441,21504,16307,18043,-1484,1024,1024,1024,
30,1239024640,15328,-1832,-6212,-34,-78,-11,4096,-29441,20480,-25319,27266,22233,1024,1024,1024,
30,1658455040,15404,-1920,-6296,-44,-32,-21,4352,-29697,20224,-29914,-792,-26168,1024,1024,1023,
30,2061108224,15360,-1944,-6328,-52,-55,-6,4864,-29185,20736,-22173,19374,22584,1024,1024,1022,
30,2463761408,15496,-1884,-6300,-34,-54,-42,3584,-29441,20992,-27206,31647,-11414,1024,1024,1024,
30,2883191808,15504,-1760,-6228,-49,-63,6,4864,-29697,21248,765,28736,-18099,1024,1024,1024,
30,3285844992,15424,-1880,-6312,-47,-44,16,4608,-28417,20480,-29924,26459,-15075,1024,1024,1024,
30,3705275392,15412,-1912,-6292,-41,-49,-2,4608,-28929,21504,6287,-28362,-2408,1024,1024,1024,
30,4107928576,15396,-1840,-6248,-40,-55,9,4608,-29441,20992,-21621,-8643,10737,1024,1024,1024,
30,215680000,15420,-1828,-6200,-31,-60,-35,4608,-30465,20480,-12404,-24519,-29074,1024,1024,1024,
30,618333184,15320,-1888,-6400,-46,-65,11,4096,-28929,19968,30861,18813,28794,1024,1024,1024,
30,1037763584,15324,-1880,-6156,-46,-57,-32,4608,-29441,20480,-22798,25564,20924,1024,1024,1024,
30,1457193984,15480,-1840,-6296,-44,-60,-23,5120,-30465,20480,20557,15585,6047,1024,1024,1023,
30,1859847168,15412,-1872,-6272,-30,-58,5,3584,-29441,19456,-30519,21675,-3432,1024,1024,1023,
30,2262500352,15344,-1880,-6324,-40,-70,-2,3840,-30209,20224,4925,-13916,-9619,1024,1024,1024,
30,2665153536,15344,-1888,-6212,-28,-44,-17,4608,-29441,21504,-9384,2742,-6053,1024,1024,1024,
30,3084583936,15328,-1928,-6208,-38,-55,-4,4608,-30465,20992,25722,20520,12042,1024,1024,1024,
30,3487237120,15424,-1820,-6124,-45,-58,9,4864,-29185,19712,29018,4615,-12698,1024,1024,1024,
30,3906667520,15336,-1780,-6312,-38,-83,-25,3840,-29185,20224,-16760,-553,28264,1024,1024,1024,
30,31196160,15300,-1852,-6292,-32,-59,0,5888,-28673,20736,-18775,15171,-7534,1024,1024,1024,
30,417072128,15244,-1820,-6228,-44,-62,-1,3840,-29697,20736,6294,19532,24507,1024,1024,1024,
30,836502528,15400,-1880,-6428,-28,-47,0,4352,-28673,20736,11541,32205,-1946,1024,1024,1024,
30,1239155712,15352,-1852,-6308,-44,-48,-28,4864,-29697,20224,-20828,-22259,12167,1024,1024,1024,
30,1658586112,15480,-1828,-6432,-29,-41,5,6144,-28929,21504,-28226,29998,25071,1024,1024,1024,
30,2061239296,15352,-1748,-6308,-46,-68,-12,2304,-28161,20736,-7776,29739,1832,1024,1024,1024,
30,2463892480,15460,-1844,-6204,-33,-36,15,5376,-30209,20224,31976,17027,-2855,1024,1024,1023,
30,2883322880,15412,-1832,-6188,-37,-20,0,5120,-28929,20992,-32280,-22253,-14708,1024,1024,1024,
30,3285976064,15420,-1832,-6464,-50,-38,-5,5376,-29185,20736,9314,-13767,671,1024,1024,1023,
30,3705406464,15456,-1896,-6316,-18,-51,-20,4352,-29697,21760,-18762,30480,1581,1024,1024,1024,
30,4108059648,15348,-1828,-6348,-35,-70,-21,5376,-28673,20224,10354,8285,31556,1024,1024,1024,
30,215811072,15372,-1816,-6260,-28,-89,-1,4352,-29697,21248,32487,19522,20199,1024,1024,1024,
30,618464256,15468,-1804,-6304,-18,-73,-7,3584,-28929,20992,-7868,-7377,18367,1024,1024,1023,
30,1037894656,15400,-1788,-6296,-40,-60,-12,3840,-29697,20224,-30591,-10985,29821,1024,1024,1023,
30,1457325056,15324,-1944,-6356,-17,-53,-24,4096,-29441,21504,-561,23489,9247,1024,1024,1024,
30,1859978240,15420,-1876,-6348,-38,-53,-33,4096,-28929,19456,-24361,-23219,32545,1024,1024,1024,
30,2262631424,15384,-1876,-6272,-32,-33,3,3840,-29697,19200,9423,21304,-14244,1024,1024,1022,
30,2665284608,15316,-1908,-6264,-43,-69,-19,4096,-30465,20480,-15561,29403,23327,1024,1024,1024,
30,3084715008,15300,-1920,-6240,-29,-59,-6,4352,-29697,20224,7714,-30936,-4037,1024,1024,1024,
30,3487368192,15380,-1820,-6352,-31,-67,-25,4608,-30465,20992,21163,7088,-3927,1024,1024,1024,
30,3906798592,15412,-1764,-6096,-50,-51,-12,4096,-29953,20480,2817,-26715,27542,1024,1024,1024,
30,31327232,15512,-1784,-6276,-51,-59,11,4096,-29953,21504,-26570,5435,-32131,1024,1024,1024,
30,417203200,15368,-1796,-6260,-38,-38,-7,4864,-29185,21248,-1822,-6710,25808,1024,1024,1024,
30,836633600,15348,-1836,-6288,-32,-67,-10,4608,-29953,20480,-10694,9801,-13890,1024,1024,1021,
