27,1644954880,-13524,-680,-9760,-151,-42,241,11264,-22016,14079,-31911,22131,22971,1024,1024,1024,
27,2047608064,-13532,-728,-9812,-126,-1,224,12288,-23552,14079,-13707,26146,-377,1024,1024,1024,
27,2450261248,-13464,-624,-9800,-137,-46,243,10240,-23040,14079,1281,12086,17225,1024,1024,1024,
27,2869691648,-13484,-748,-9864,-122,-80,198,9984,-23296,13823,8512,-18949,7019,1024,1024,1024,
27,3272344832,-13512,-716,-9876,-128,3,234,12288,-23552,14591,-18048,-21630,31184,1024,1024,1024,
27,3691775232,-13452,-740,-9900,-144,-74,234,11008,-23808,12287,-23614,12288,-86,1024,1024,1024,
27,4094428416,-13444,-660,-9816,-120,-4,218,10752,-23040,12031,8367,28533,13518,1024,1024,1024,
27,202179840,-13496,-668,-9932,-112,-63,225,13056,-22784,13823,-30131,19598,16205,1024,1024,1024,
27,604833024,-13428,-780,-9800,-99,-35,221,11008,-24320,14335,-24723,21669,-7115,1024,1024,1024,
27,1024263424,-13584,-732,-9972,-125,-43,215,11264,-24064,15103,-1978,-1980,-6400,1024,1024,1024,
27,1443693824,-13440,-700,-9876,-132,-35,239,13056,-22784,13823,-7435,-1424,597,1024,1024,1024,
27,1846347008,-13388,-712,-9840,-126,-29,226,10752,-22016,13567,-16166,22051,27107,1024,1024,1024,
27,2249000192,-13496,-732,-9824,-116,-48,233,10240,-23552,14591,406,-13134,21355,1024,1024,1024,
27,2651653376,-13472,-672,-9788,-113,-22,220,11264,-22016,14079,-7128,8296,-12115,1024,1024,1024,
27,3071083776,-13528,-692,-9828,-122,-24,200,11008,-24320,13311,-19737,1078,-24010,1024,1024,1024,
27,3473736960,-13496,-736,-9944,-135,-24,224,10240,-22528,15615,7778,30762,-13038,1024,1024,1024,
27,3893167360,-13432,-752,-9780,-150,-34,235,10752,-23040,14079,-1870,-28287,-13131,1024,1024,1024,
27,17696000,-13564,-616,-9780,-139,-32,233,11520,-24832,13823,8986,17662,-14072,1024,1024,1024,
27,403571968,-13504,-748,-9836,-134,-20,231,11008,-22272,15871,-10408,-31539,-14529,1024,1024,1024,
27,823002368,-13576,-732,-9732,-145,-29,212,11520,-22784,14335,10547,-30272,8951,1024,1024,1024,
27,1225655552,-13472,-648,-9704,-157,-77,227,10752,-24064,13055,-17700,22155,-1903,1024,1024,1024,
27,1645085952,-13496,-676,-9840,-147,-18,223,11264,-23040,14079,5898,-13391,30732,1024,1024,1024,
27,2047739136,-13480,-632,-9832,-126,-26,224,11520,-23808,12799,-20770,555,-427,1024,1024,1024,
27,2450392320,-13496,-640,-9796,-122,-45,220,12544,-22272,15871,-20570,23604,5929,1024,1024,1024,
27,2869822720,-13460,-652,-9776,-134,-43,190,11264,-22528,14591,18285,-27769,-28900,1024,1024,1024,
27,3272475904,-13416,-644,-9744,-154,-40,208,11008,-23296,13823,1010,-19021,9590,1024,1024,1024,
27,3691906304,-13428,-776,-9856,-142,-22,212,11008,-23296,13823,4835,8939,-21462,1024,1024,1024,
27,4094559488,-13480,-680,-9920,-125,-27,218,10496,-23296,13311,4913,15035,5332,1024,1024,1024,
27,202310912,-13544,-744,-9764,-144,-26,214,10752,-23552,13567,-23376,12253,1020,1024,1024,1024,
27,604964096,-13500,-720,-9900,-143,-8,234,9472,-24832,13311,-13673,-23897,-21787,1024,1024,1024,
27,1024394496,-13552,-684,-9792,-147,-21,224,11520,-22784,14335,-17066,-32305,-10309,1024,1024,1023,
27,1443824896,-13456,-752,-9788,-134,-34,234,12288,-22528,14079,22479,3764,1054,1024,1024,1024,
27,1846478080,-13552,-720,-9788,-130,-31,238,10752,-24576,13055,-31570,20912,14165,1024,1023,1024,
27,2249131264,-13488,-660,-9816,-143,-25,198,10240,-23040,14591,-3346,6989,4443,1024,1024,1024,
27,2651784448,-13552,-716,-9724,-139,-43,226,11264,-23040,12543,9698,-10292,10673,1024,1023,1024,
27,3071214848,-13444,-656,-9808,-131,-11,224,11520,-23808,13823,23087,-28630,15274,1024,1024,1024,
27,3473868032,-13500,-660,-9916,-136,-31,229,10752,-24064,14591,21142,16847,-15343,1024,1024,1024,
27,3893298432,-13452,-720,-9812,-120,-26,221,11008,-23296,13311,-13496,-30742,-23536,1024,1024,1024,
27,17827072,-13544,-764,-9844,-115,-13,231,11520,-24832,13311,-18029,-32590,15150,1024,1024,1024,
27,403703040,-13520,-688,-9840,-122,-12,236,11520,-23808,14335,-30335,32593,28565,1024,1024,1024,
27,823133440,-13496,-732,-9716,-127,-17,223,11520,-22784,15359,24761,-8632,30918,1024,1024,1024,
27,1225786624,-13508,-760,-9748,-146,-16,232,11008,-22272,12799,-8350,-11432,21061,1024,1023,1024,
27,1645217024,-13392,-684,-9832,-144,-8,205,11008,-23296,14335,28440,-9538,5456,1024,1024,1024,
27,2047870208,-13576,-744,-9848,-135,-42,219,11008,-22272,14335,25939,978,30745,1024,1024,1024,
27,2450523392,-13444,-712,-9808,-128,-12,226,11520,-23296,12799,32590,-20704,27765,1024,1024,1024,
27,2869953792,-13484,-748,-9840,-138,-36,221,11520,-23808,13311,-13183,17657,-31578,1024,1024,1024,
27,3272606976,-13532,-704,-9872,-152,-35,211,11008,-22272,14335,14129,-17101,-30887,1024,1024,1024,
27,3692037376,-13448,-756,-9736,-136,-29,222,11264,-24064,14079,31546,29557,24772,1024,1024,1024,
27,4094690560,-13532,-656,-9792,-158,-34,232,12544,-23296,15359,9039,23165,1156,1024,1024,1024,
27,202441984,-13524,-704,-9768,-152,-18,228,11264,-23552,13055,12199,12317,1611,1024,1024,1024,
27,605095168,-13588,-692,-9744,-155,-44,251,11264,-23040,13567,18711,-12947,-7623,1024,1024,1024,
27,1024525568,-13460,-696,-9728,-147,-24,226,11776,-22528,13567,16062,-961,11766,1024,1024,1024,
27,1443955968,-13644,-748,-9896,-121,-21,231,9984,-22784,13311,-20542,-32140,8062,1024,1024,1024,
27,1846609152,-13520,-640,-9852,-146,-19,223,10240,-23040,14079,16518,-7269,-267,1024,1024,1024,
27,2249262336,-13432,-752,-9888,-119,-43,239,9984,-25344,13311,-21624,3982,27716,1024,1024,1024,
27,2651915520,-13592,-764,-9712,-145,-40,223,10752,-22528,13567,13048,-2213,-27046,1024,1024,1024,
27,3071345920,-13468,-788,-9856,-145,-8,213,11264,-23552,15615,30781,-17365,17922,1024,1024,1024,
27,3473999104,-13604,-616,-9820,-141,-31,223,11264,-24064,14079,-3025,24443,-11782,1024,1024,1024,
27,3893429504,-13444,-772,-9892,-145,-20,232,11520,-23808,13823,-26223,6498,-20630,1024,1024,1024,
27,17958144,-13516,-692,-9792,-144,-30,232,10240,-24064,14079,-31966,16603,-20716,1024,1024,1024,
27,403834112,-13492,-684,-9788,-131,-10,235,12800,-22016,15103,28954,-19382,542,1024,1024,1024,
27,823264512,-13500,-668,-9840,-153,-27,230,9728,-24576,13567,-24254,-26280,30187,1024,1024,1024,
27,1225917696,-13476,-776,-9868,-147,-17,214,12032,-23296,13823,-2664,389,-32673,1024,1024,1024,
27,1645348096,-13580,-660,-9788,-129,-28,234,10496,-23296,13823,-1140,17770,28612,1024,1024,1024,
27,2048001280,-13564,-864,-9700,-129,-47,215,10240,-24064,13567,31085,10497,-18035,1024,1024,1024,
27,2450654464,-13484,-844,-9828,-138,10,240,10496,-24832,13311,29908,23819,-14290,1024,1024,1024,
27,2870084864,-13560,-660,-9916,-146,-25,208,11264,-24576,13567,29204,16537,13293,1024,1024,1024,
27,3272738048,-13628,-736,-9756,-141,-6,234,9984,-23296,13311,-16648,13248,-12489,1024,1024,1024,
27,3692168448,-13496,-692,-9784,-126,-31,237,10496,-21760,13311,17595,6383,-24395,1024,1024,1024,
27,4094821632,-13488,-708,-9812,-143,-22,240,12032,-22272,12799,-7182,19076,25722,1024,1024,1024,
27,202573056,-13548,-728,-9720,-142,-27,205,10752,-23040,14079,21038,-26038,-1182,1024,1024,1024,
27,605226240,-13432,-632,-9844,-127,-3,219,12288,-23552,13055,-30383,-21788,165,1024,1024,1024,
27,1024656640,-13480,-744,-9804,-146,-26,237,11520,-22784,14335,1976,27792,9341,1024,1024,1024,
27,1444087040,-13468,-720,-9940,-141,-48,212,10752,-23552,14079,15641,-5643,30558,1024,1024,1024,
27,1846740224,-13384,-696,-9872,-141,-27,197,10752,-23552,13567,-752,20255,13047,1024,1024,1024,
27,2249393408,-13512,-668,-9740,-133,-27,226,10752,-24064,13055,16611,-21839,30225,1024,1023,1024,
27,2652046592,-13560,-812,-9784,-136,-20,228,11008,-23296,13823,-26092,15056,28762,1024,1024,1024,
27,3071476992,-13408,-564,-9688,-142,-51,252,12032,-23808,13823,28938,2848,5729,1024,1024,1024,
27,3474130176,-13424,-724,-9868,-129,-40,202,11520,-21248,13823,356,32078,27423,1024,1024,1024,
27,3893560576,-13496,-716,-9760,-146,-48,238,9984,-24320,13311,-29823,-11548,3967,1024,1024,1024,
27,18089216,-13608,-736,-9904,-113,-21,196,10752,-23040,14079,2598,-1528,22994,1024,1023,1024,
27,403965184,-13432,-696,-9764,-134,-30,240,11520,-23296,13311,-16199,-11732,-6921,1024,1024,1024,
27,823395584,-13480,-720,-9736,-134,-32,219,11008,-23296,13823,-16622,-8066,6637,1024,1024,1024,
27,1226048768,-13468,-672,-9760,-104,-33,234,11520,-23296,12799,19736,7491,23775,1024,1024,1024,
27,1645479168,-13532,-668,-9584,-104,-144,176,11520,-23808,12799,-29738,-27899,15693,1024,1024,1024,
27,2048132352,-13216,-520,-10100,-179,149,306,10496,-22784,13823,-10714,-29678,-30817,1024,1024,1024,
27,2450785536,-13428,-580,-9748,9,-9,210,11008,-22272,15359,26594,-3358,-30512,1024,1024,1024,
27,2870215936,-13488,-688,-9896,32,-91,151,10240,-24576,14079,6971,27011,27632,1024,1024,1024,
27,3272869120,-13508,-828,-10036,-85,-27,206,11520,-23808,14847,-20777,-16244,-15099,1024,1024,1024,
27,3692299520,-13488,-772,-9788,-94,-68,229,10240,-24064,14079,-6111,-30314,30330,1024,1022,1024,
27,4094952704,-13432,-596,-9792,-127,-6,259,9984,-22272,13823,-26174,11556,21675,1024,1024,1024,
27,202704128,-13596,-692,-10020,-89,-126,191,10752,-22528,14079,-5850,28852,31874,1024,1024,1024,
27,605357312,-13224,-404,-9912,-309,206,339,11008,-22272,13823,3092,-24532,-15810,1024,1024,1024,
27,1024787712,-13512,-640,-9788,31,-23,200,11520,-23808,14847,-25179,25217,17708,1024,1024,1024,
27,1444218112,-13536,-800,-9784,3,-97,187,10496,-23808,12799,-27912,-5096,18477,1024,1024,1024,
27,1846871296,-13544,-740,-9828,-124,-29,232,11008,-23296,13823,-18342,16649,-3494,1024,1024,1024,
27,2249524480,-13508,-736,-9824,-105,-54,229,12288,-23552,14591,10467,5226,28730,1024,1023,1024,
27,2652177664,-13424,-632,-9684,-141,-32,227,10752,-23552,14079,-14945,-2077,-28808,1024,1024,1024,
27,3071608064,-13556,-716,-9868,-127,-41,232,10752,-23552,14079,5505,-3557,-3371,1024,1024,1024,
27,3474261248,-13416,-744,-9716,-142,-44,232,9728,-23552,13567,-18579,31225,6021,1024,1024,1024,
27,3893691648,-13528,-672,-9684,-138,-38,220,11776,-23552,13567,-14109,22304,-20009,1024,1024,1024,
27,18220288,-13632,-724,-9800,-139,-11,220,11776,-22016,14079,11469,-86,-24959,1024,1024,1024,
27,404096256,-13568,-708,-9800,-134,-39,233,10496,-23296,13311,16810,15065,-13136,1024,1024,1024,
27,823526656,-13568,-588,-9796,-109,-8,237,12800,-23552,14079,-7739,-5885,-5591,1024,1024,1024,
27,1226179840,-13504,-724,-9860,-165,-15,211,12032,-23296,13311,25323,-1488,-29058,1024,1024,1024,
27,1645610240,-13428,-744,-9668,-122,-30,227,12288,-23040,14591,-30947,1155,24954,1024,1024,1024,
27,2048263424,-13456,-656,-9964,-142,-45,230,11008,-23808,15359,22710,-12051,-21321,1024,1024,1024,
27,2450916608,-13516,-772,-9948,-99,-60,215,11264,-24064,14591,19030,2238,-22396,1024,1024,1024,
27,2870347008,-13460,-724,-9772,-174,-13,262,11264,-23040,13567,2740,-7053,22225,1024,1024,1024,
27,3273000192,-13580,-644,-9868,-152,-48,241,11008,-22272,12799,1672,-30473,-23188,1024,1024,1024,
27,3692430592,-13512,-692,-9728,-121,4,208,10752,-23552,14079,29784,1956,-11279,1024,1024,1024,
27,4095083776,-13476,-728,-9804,-148,-26,252,11520,-23808,13823,-22669,-29157,5717,1024,1024,1024,
27,202835200,-13340,-620,-9832,-115,-21,208,11776,-24064,14079,27250,-24933,-1835,1024,1024,1024,
27,605488384,-13380,-724,-9660,-177,2,235,11776,-23040,14591,2908,152,-18736,1024,1024,1024,
27,1024918784,-13416,-648,-9888,-116,-67,248,11520,-23296,15359,-21893,-30532,-669,1024,1023,1024,
27,1444349184,-13480,-616,-9620,-139,-32,263,11008,-22272,14847,8929,-24209,-25292,1024,1024,1024,
27,1847002368,-13544,-708,-9728,-144,-25,212,11008,-22272,13823,20331,19201,30894,1024,1023,1024,
27,2249655552,-13568,-792,-9808,-114,-66,224,10752,-24064,14079,17123,30489,-10599,1024,1024,1024,
27,2652308736,-13656,-680,-9796,-146,-31,227,9984,-24320,13823,-1661,-22025,11475,1024,1024,1024,
27,3071739136,-13468,-716,-9804,-127,-32,219,10752,-24576,13055,-29969,23224,-18410,1024,1024,1024,
27,3474392320,-13624,-680,-9916,-127,-29,236,12032,-22272,14335,21835,31774,27298,1024,1024,1024,
27,3893822720,-13524,-680,-9824,-111,-17,238,12032,-23296,14847,2408,-18215,-9248,1024,1023,1024,
27,18351360,-13340,-760,-9856,-134,-18,234,11264,-23040,14079,-2410,12367,-12608,1024,1024,1024,
27,404227328,-13376,-676,-9928,-141,-13,236,10752,-23040,13567,-15107,-7357,-3604,1024,1024,1024,
27,823657728,-13472,-720,-9816,-161,-17,231,9984,-23296,14335,-4967,24522,-31752,1024,1024,1024,
27,1226310912,-13360,-680,-9732,-140,-7,235,11264,-23040,13567,-25186,1889,8916,1024,1024,1024,
27,1645741312,-13668,-592,-9916,-147,-29,232,11008,-23808,13311,20760,-18831,19249,1024,1024,1024,
27,2048394496,-13400,-692,-9812,-174,-19,250,10240,-23552,14591,19710,-22,7209,1024,1024,1024,
27,2451047680,-13512,-704,-9788,-129,-14,229,10496,-23808,14335,-3182,8979,32029,1024,1024,1024,
27,2870478080,-13492,-812,-9616,-138,-46,222,12032,-23296,14335,-10836,-20696,-28771,1024,1024,1024,
27,3273131264,-13424,-740,-9780,-143,-25,220,11264,-24576,13567,-27201,18512,-16952,1024,1024,1024,
27,3692561664,-13532,-668,-9896,-127,-37,230,10496,-22272,14335,10042,-31312,32111,1024,1024,1024,
27,4095214848,-13416,-756,-9856,-147,-17,233,11264,-24064,13055,-11419,12175,-26500,1024,1024,1024,
27,202966272,-13612,-936,-9908,-215,26,239,12288,-22528,14079,-25967,19001,11467,1024,1024,1024,
27,605619456,-13420,-604,-9908,-126,-68,216,11264,-23552,14079,-31563,-27569,-7859,1024,1024,1024,
27,1025049856,-13444,-696,-9864,-113,-15,188,10752,-23552,13055,-23464,-25702,16198,1024,1024,1024,
27,1444480256,-13568,-740,-10020,-171,-32,227,9984,-21760,12799,16946,9672,8279,1024,1024,1024,
27,1847133440,-13468,-808,-9656,-156,-61,237,11776,-22016,13567,-6100,-10331,-20623,1024,1024,1024,
27,2249786624,-13524,-780,-9912,-135,-4,217,11776,-24064,14079,-15804,11342,-7913,1024,1024,1024,
27,2652439808,-13528,-684,-9764,-186,-56,222,11776,-23040,12543,-9804,26305,22861,1024,1024,1024,
27,3071870208,-13500,-612,-9892,-157,4,239,9984,-22784,13311,-24644,1096,14340,1024,1024,1024,
27,3474523392,-13540,-768,-9728,-154,-31,231,11520,-22784,14335,-12607,-29617,-21455,1024,1024,1024,
27,3893953792,-13596,-796,-9944,-126,-46,247,11776,-23040,14079,22928,17277,1517,1024,1024,1024,
27,1705216,-13572,-772,-9876,-131,-18,244,10496,-23808,14335,12856,15687,-17254,1024,1024,1024,
27,404358400,-13400,-780,-9888,-88,-30,223,11008,-23808,13823,13799,7369,2907,1024,1024,1024,
27,823788800,-13468,-660,-10076,-100,1,213,10496,-23808,12287,13016,16954,9555,1024,1024,1024,
27,1226441984,-13604,-816,-9832,-98,-37,218,10240,-23040,13567,10295,-4956,-19263,1024,1022,1024,
27,1645872384,-13420,-748,-9644,-137,-32,216,11776,-24064,15103,-31639,5889,2222,1024,1024,1024,
27,2048525568,-13524,-704,-9872,-130,-20,217,10496,-23808,14847,-26183,18992,18975,1024,1024,1024,
27,2451178752,-13512,-732,-9800,-152,-28,221,11264,-23040,14079,-31194,15266,22442,1024,1024,1024,
27,2870609152,-13540,-640,-9852,-142,-44,237,11520,-22784,13311,-25020,-29353,20112,1024,1024,1024,
27,3273262336,-13508,-652,-9956,-142,-31,207,12288,-23552,14079,-31022,-10537,24409,1024,1024,1024,
27,3692692736,-13576,-708,-9764,-155,-5,234,10240,-23552,13567,5437,-26939,1188,1024,1024,1024,
27,4095345920,-13460,-632,-9880,-139,-15,239,9984,-23296,14335,24229,23641,11382,1024,1022,1024,
27,203097344,-13468,-716,-9876,-122,-23,234,9984,-23808,13311,13727,2397,-8698,1024,1024,1024,
27,605750528,-13512,-660,-9828,-186,-30,203,11264,-22528,15103,31299,5759,-21408,1024,1024,1024,
27,1025180928,-13452,-744,-9804,-158,-24,232,11520,-22784,14335,-2211,-24780,-22393,1024,1024,1024,
27,1444611328,-13564,-636,-9900,-115,-31,226,11520,-22784,12287,23367,24296,-24904,1024,1024,1024,
27,1847264512,-13588,-600,-9800,-146,-5,228,11264,-21504,13567,-7851,13286,29776,1024,1024,1024,
27,2249917696,-13440,-704,-9768,-49,-133,166,11264,-24576,14079,-3922,-7637,-24796,1024,1023,1024,
27,2652570880,-13672,-824,-9352,-407,48,377,12544,-22272,13823,32023,-14951,25547,1024,1024,1024,
27,3072001280,-13484,-720,-9788,65,-1,121,10752,-23040,13567,-6473,-20973,-748,1024,1024,1024,
27,3474654464,-13644,-692,-9704,-276,65,311,10752,-22016,14079,-5007,-21846,-25009,1024,1021,1024,
27,3894084864,-13408,-568,-9784,-105,-94,192,9472,-23808,12799,25259,758,-30658,1024,1024,1024,
27,1836288,-13556,-800,-9960,-48,69,191,11776,-24576,15103,-17306,23989,-10192,1024,1024,1024,
27,404489472,-13244,-628,-9660,-162,-81,251,10240,-22528,14591,-11663,-22313,19165,1024,1024,1024,
27,823919872,-13564,-804,-9708,-81,-92,207,12032,-23296,13823,-20512,16140,-7686,1024,1023,1024,
27,1226573056,-13504,-652,-9928,-150,-29,246,10752,-22528,13567,6820,-15306,20912,1024,1024,1024,
27,1646003456,-13380,-680,-9772,-63,-17,176,9216,-24064,12031,15792,-20525,25344,1024,1024,1024,
27,2048656640,-13408,-632,-9856,-75,-43,191,11776,-23040,14079,26608,-27154,25001,1024,1023,1024,
27,2451309824,-13512,-808,-9828,-121,-13,222,9728,-22528,13055,-7315,13839,-13675,1024,1024,1024,
27,2870740224,-13476,-696,-9776,-125,-22,226,10752,-23552,14591,5173,-13684,22662,1024,1024,1024,
27,3273393408,-13596,-712,-9852,-130,-15,245,11776,-22528,14079,5764,-2831,-25479,1024,1024,1024,
27,3692823808,-13476,-640,-9760,-128,-42,215,11264,-24064,12543,-9838,-25510,-5154,1024,1024,1024,
27,4095476992,-13264,-316,-9852,-216,25,264,9984,-23808,14847,27893,-28790,-15542,1024,1024,1024,
27,203228416,-13248,-876,-9968,374,-94,-18,10240,-23552,13055,24832,7323,13949,1024,1024,1024,
27,605881600,-13784,-836,-10156,-290,34,323,10496,-23808,14847,862,-13718,2503,1024,1024,1024,
27,1025312000,-13000,48,-9344,-272,-208,268,12544,-24320,14335,-29339,31714,2033,1024,1024,1024,
27,1444742400,-13912,-852,-9956,49,-46,148,10752,-22528,14591,7925,-27001,-31731,1024,1022,1024,
27,1847395584,-13416,-664,-9804,-159,-35,251,10752,-24064,16127,-31026,-9894,22481,1024,1024,1024,
27,2250048768,-13476,-672,-9700,-118,-8,229,10496,-24320,14847,-22727,-24058,22283,1024,1024,1024,
27,2652701952,-13416,-860,-9736,-99,-84,182,10752,-24576,13567,24406,21164,-7303,1024,1024,1024,
27,3072132352,-13292,-656,-9544,-135,14,217,9984,-23808,13823,20151,8262,4452,1024,1024,1024,
27,3474785536,-13812,-676,-9824,-133,-72,221,10752,-23552,14079,28679,-20758,9469,1024,1024,1024,
27,3894215936,-13380,-604,-9680,-82,-45,208,10496,-23808,15359,-29251,-1106,615,1024,1024,1024,
27,1967360,-13540,-736,-9808,-122,-33,206,12544,-22272,13823,-7226,-32373,-12652,1024,1024,1024,
27,404620544,-13492,-708,-9764,-141,-18,221,12032,-22784,15871,-1822,26603,-18450,1024,1024,1024,
27,824050944,-13568,-620,-9796,-122,-42,254,11520,-23808,14335,-29800,12756,-24928,1024,1024,1024,
27,1226704128,-13464,-692,-9728,-133,-38,213,10496,-23296,13823,-20799,-26301,-28364,1024,1024,1024,
27,1646134528,-13560,-696,-9644,-110,-42,236,10240,-23040,15103,-2070,19583,29806,1024,1022,1024,
27,2048787712,-13428,-728,-9856,-121,-28,219,11264,-23552,14079,-24032,252,-14783,1024,1024,1024,
27,2451440896,-13556,-680,-9836,-177,-44,230,11264,-23552,14079,-31498,13932,15330,1024,1024,1024,
27,2870871296,-13540,-752,-9820,-143,-39,224,9472,-21760,14335,11596,5424,15185,1024,1024,1024,
27,3273524480,-13512,-664,-9560,-142,-33,231,10496,-23296,13823,2777,-7322,30510,1024,1024,1024,
27,3692954880,-13520,-676,-9876,-143,-31,219,10496,-23808,13311,-19107,-26145,-26881,1024,1024,1024,
27,4095608064,-13388,-692,-9796,-159,-42,232,10240,-23552,13567,22470,17967,-1018,1024,1024,1024,
27,203359488,-13452,-700,-9752,-147,-37,249,11520,-23808,14847,5778,-30039,-6347,1024,1024,1024,
27,606012672,-13480,-800,-9928,-126,-27,223,10752,-23040,13567,-2131,-17056,-29032,1024,1024,1024,
27,1025443072,-13556,-664,-9924,-149,-43,231,10752,-21504,13567,-19949,-23891,12551,1024,1024,1024,
27,1444873472,-13504,-744,-9800,-164,-23,232,11008,-22784,13823,2672,31890,7450,1024,1024,1024,
27,1847526656,-13488,-720,-9848,-133,-31,214,11520,-23296,13823,22610,-17818,-23734,1024,1024,1024,
27,2250179840,-13464,-740,-9792,-147,-49,210,12288,-22528,14079,27110,-14822,31865,1024,1024,1024,
27,2652833024,-13528,-608,-9780,-114,-30,243,11264,-23552,14079,-17008,26309,-12981,1024,1024,1024,
27,3072263424,-13548,-724,-9828,-155,-19,226,10752,-24064,12543,-26313,-36,-3676,1024,1024,1024,
27,3474916608,-13396,-608,-9708,-138,-30,236,11520,-23808,13311,26388,-28223,-19961,1024,1024,1024,
27,3894347008,-13464,-800,-9828,-149,-47,234,10496,-22784,14335,31246,30211,1440,1024,1024,1024,
27,2098432,-13492,-672,-9808,-125,-30,200,11264,-23040,14079,-32511,31852,-3269,1024,1024,1024,
27,404751616,-13384,-748,-9836,-153,-53,244,11264,-25088,14591,-9809,5909,-23635,1024,1024,1024,
27,824182016,-13448,-676,-9804,-140,-32,208,12800,-23552,12543,-15474,-17546,28090,1024,1024,1024,
27,1226835200,-13532,-772,-9712,-140,-49,221,10240,-23040,13567,-25918,15736,23384,1024,1024,1024,
27,1646265600,-13556,-580,-9876,-124,-21,246,12032,-23296,14335,13718,16419,-2059,1024,1024,1024,
27,2048918784,-13488,-712,-9856,-130,-33,221,9728,-23040,14079,12885,8929,3925,1024,1024,1024,
27,2451571968,-13432,-724,-9752,-156,-14,221,10496,-23296,12799,19771,11256,-9981,1024,1024,1024,
27,2871002368,-13524,-696,-9736,-133,-28,211,11520,-23296,13823,-3133,-20710,-2348,1024,1024,1024,
27,3273655552,-13488,-648,-9840,-125,-57,220,10752,-24064,14591,31091,-18945,-23049,1024,1024,1024,
27,3693085952,-13532,-720,-9888,-122,-20,216,11008,-23296,14335,7689,8860,27095,1024,1024,1024,
27,4095739136,-13532,-732,-9708,-156,-7,231,12032,-23808,14335,-6905,23643,11357,1024,1024,1024,
27,203490560,-13524,-748,-9748,-143,-13,197,10752,-23040,13055,16581,32199,-3600,1024,1024,1024,
27,606143744,-13492,-688,-9744,-154,-17,230,13056,-22784,14335,-32367,25882,25167,1024,1024,1024,
27,1025574144,-13572,-772,-9844,-139,-38,216,12800,-22016,13055,32284,-19255,-25162,1024,1024,1024,
27,1445004544,-13572,-656,-9868,-140,-30,254,10496,-23808,14335,11169,-25337,24266,1024,1024,1024,
27,1847657728,-13440,-764,-9712,-129,-33,216,11264,-23552,15103,-8041,-28845,-20287,1024,1024,1024,
27,2250310912,-13548,-776,-9792,-134,-24,210,11008,-24320,12287,-4000,20737,-5358,1024,1024,1024,
27,2652964096,-13544,-644,-9688,-133,-65,239,10752,-23040,15103,-30803,-30621,15915,1024,1024,1024,
27,3072394496,-13420,-668,-9788,-123,-8,228,11008,-23808,12799,-19813,-5262,-21793,1024,1024,1024,
27,3475047680,-13468,-744,-9840,-140,-28,240,11264,-22528,14591,15692,31153,11150,1024,1024,1024,
27,3894478080,-13568,-744,-9764,-129,-31,220,12032,-24832,14847,-16753,17441,-23710,1024,1024,1024,
27,2229504,-13468,-760,-9868,-141,-34,253,11264,-24064,14591,3492,13699,23617,1024,1024,1024,
27,404882688,-13576,-652,-9920,-147,-19,229,10240,-23040,14079,-3320,-12325,23397,1024,1024,1024,
27,824313088,-13460,-616,-9896,-144,-14,209,11264,-24064,14079,-30054,-26517,12459,1024,1024,1024,
27,1226966272,-13408,-672,-9784,-147,-36,210,11520,-23296,13823,-3347,-11774,-22778,1024,1022,1024,
27,1646396672,-13532,-672,-9820,-120,-34,209,10752,-23552,14079,6166,-32517,30918,1024,1024,1024,
27,2032272640,-13600,-704,-9860,-151,-41,229,11520,-23296,13823,25384,5045,-32506,1024,1023,1024,
27,2451703040,-13480,-684,-9744,-141,-16,231,10752,-24064,13055,19758,21073,32301,1024,1024,1024,
27,2871133440,-13584,-704,-9732,-126,-25,238,12032,-22784,14335,-32483,10264,-4986,1024,1024,1024,
27,3273786624,-13592,-724,-9764,-142,-13,222,11776,-23552,14079,-566,671,16017,1024,1024,1024,
27,3693217024,-13488,-644,-9924,-149,-46,226,11776,-23040,14079,27660,-7471,13968,1024,1024,1024,
27,4095870208,-13480,-668,-9860,-138,-30,237,11264,-24064,13567,-6166,-9901,1850,1024,1024,1024,
27,203621632,-13504,-724,-9888,-129,-19,242,11776,-23040,14079,-23282,-9937,-18820,1024,1024,1024,
27,606274816,-13576,-732,-9800,-133,-23,217,11520,-23808,13311,11425,12516,-342,1024,1024,1024,
27,1025705216,-13544,-648,-9800,-135,-31,217,10752,-23040,13055,-3835,10374,15758,1024,1024,1024,
27,1445135616,-13496,-656,-9760,-149,-16,237,11520,-23296,13823,-3809,-10667,-27776,1024,1024,1024,
27,1847788800,-13428,-720,-9740,-135,-27,224,11776,-24064,14079,-10854,5593,639,1024,1024,1024,
27,2250441984,-13564,-716,-9748,-131,-44,227,11520,-23808,13823,-27134,27512,-9687,1024,1024,1024,
27,2653095168,-13576,-712,-9876,-124,-32,233,9472,-22272,12799,-11351,-26985,7526,1024,1024,1024,
27,3072525568,-13392,-744,-9760,-191,-8,232,9984,-23296,12799,-14062,-9273,3695,1024,1024,1024,
27,3475178752,-13524,-732,-9788,-137,-11,232,12544,-21760,13823,21624,-5771,14584,1024,1024,1024,
27,3894609152,-13432,-720,-9940,-129,-32,230,10496,-23808,13311,-8287,-5307,-24946,1024,1024,1024,
27,2360576,-13592,-668,-9736,-148,-42,248,11776,-24064,14591,6754,23190,-31907,1024,1024,1024,
