30,227476224,15840,-2032,-6444,-485,159,529,7168,-28417,21504,-7586,-17489,3133,1024,1024,1024,
30,630129408,15972,-1780,-6496,-347,215,433,6912,-29697,19712,15383,17554,3599,1024,1024,1024,
30,1032782592,13656,-1628,-6528,149,-268,-434,6656,-28417,20992,-21208,17273,30505,1024,1024,1024,
30,1452212992,16724,-2212,-6324,492,-78,-818,6912,-30721,20224,27289,14740,-10447,1024,1024,1024,
30,1854866176,15672,-1984,-6316,-631,83,781,6656,-29953,20480,31494,-30796,-10431,1024,1024,1022,
30,2274296576,14620,-1684,-6260,-69,-91,-13,6144,-28417,20992,-28636,18600,24802,1024,1024,1024,
30,2676949760,15524,-1836,-6488,115,-153,-242,6144,-28417,20480,27481,29951,25379,1024,1024,1024,
30,3096380160,15304,-1940,-6124,96,-116,-164,5120,-28417,19968,-8319,-21130,19030,1024,1024,1023,
30,3482256128,17352,-10672,-3644,173,942,-2209,5120,-28929,19968,8546,-3833,-17585,1024,1024,1021,
30,3901686528,11988,-6276,-2792,-464,5281,583,7680,-28929,19456,-11118,22504,298,1024,1024,1024,
30,26215168,14908,1144,-6512,6152,-3395,-2250,6144,-28929,21504,-23806,218,-24840,1024,1024,1024,
30,428868352,16196,-700,-6880,4486,-1248,-2244,5376,-30721,20224,-11942,-31460,-2880,1024,1024,1024,
30,848298752,15484,-1120,-6424,4068,-874,-1498,5888,-28673,21248,-26353,-13787,28865,1024,1024,1024,
30,1234174720,15364,-3156,-5484,4712,-496,-1818,5888,-30209,20736,26360,28722,14704,1024,1024,1024,
30,1653605120,15104,-2380,-6272,4563,-1094,-2062,4608,-29441,20992,8612,20105,21360,1024,1024,1023,
30,2056258304,15280,-1956,-6804,6294,-1529,-1546,4864,-29185,19712,-22826,-12221,-27872,1024,1024,1024,
30,2475688704,15520,-1472,-6432,4152,19,-1680,3584,-28929,19968,8990,20388,-7443,1024,1024,1023,
30,2895119104,15852,868,-7616,2752,-826,-1374,5888,-29697,21760,22433,-9994,13395,1024,1024,1021,
30,3280995072,15632,-1316,-6280,2066,-78,-353,3840,-29697,22272,74,7337,25167,1024,1024,1024,
30,3700425472,14944,-1336,-6796,338,-840,-481,5376,-30209,21248,-4589,-16633,32469,1024,1024,1024,
30,4103078656,15540,-1752,-6896,105,-219,-210,5376,-29185,19712,-21225,20424,-26084,1024,1024,1020,
30,227607296,15076,-1728,-6952,-1410,188,703,5120,-29441,19968,-14080,-16528,-5065,1024,1024,1024,
30,630260480,15864,-1660,-6432,-629,-172,-213,6400,-28673,21248,-18197,25054,32124,1024,1024,1024,
30,1032913664,15340,-2228,-6032,-1030,241,312,5120,-29441,19456,-22781,18547,18511,1024,1024,1024,
30,1452344064,15316,-1788,-6268,-143,-205,-324,4608,-29441,19968,29335,24175,-29918,1024,1024,1024,
30,1854997248,15492,-1816,-6260,42,-70,-28,4352,-29185,21248,32581,-6340,12774,1024,1024,1024,
30,2274427648,15360,-1892,-6168,6,-111,-33,3584,-28417,20992,8441,-32236,-389,1024,1024,1024,
30,2677080832,15472,-1728,-6224,-31,-104,-23,4352,-29697,21760,31937,9448,-20878,1024,1024,1023,
30,3079734016,15440,-1744,-6368,-27,-72,-4,3072,-28417,20480,21499,15537,-11383,1024,1024,1023,
30,3482387200,15416,-1800,-6328,-46,-58,-20,4608,-29441,20992,-5036,-19656,-16128,1024,1024,1024,
30,3901817600,15344,-1844,-6356,-30,-55,-2,4096,-28929,20992,-295,31775,9008,1024,1024,1024,
30,26346240,15520,-1832,-6368,-34,-64,-9,4864,-30721,19712,21125,28697,-18513,1024,1024,1024,
30,428999424,15348,-1812,-6296,-25,-75,-28,4608,-28417,20480,-9747,2012,12383,1024,1024,1024,
30,848429824,15336,-1860,-6176,-53,-90,-2,4096,-30465,19968,-6227,-19130,5681,1024,1024,1024,
30,1234305792,15332,-1840,-6092,-29,-74,-10,5120,-29441,21504,-22685,-5197,-10266,1024,1024,1024,
30,1653736192,15828,-1784,-6560,-366,-473,227,4864,-29697,20224,29365,-30347,29734,1024,1024,1024,
30,2056389376,14448,-1696,-5988,417,-216,-626,3328,-28673,20224,-21018,109,5497,1024,1024,1024,
30,2475819776,16504,-1940,-6440,-129,73,181,5632,-29953,20992,32096,-2701,29922,1024,1024,1023,
30,2895250176,14992,-1732,-6376,-163,133,128,5120,-30977,20480,26618,9012,-6856,1024,1024,1024,
30,3281126144,15408,-1772,-6348,52,-104,-53,4608,-29953,20992,-4828,31798,5086,1024,1024,1024,
30,3700556544,15272,-1900,-6340,70,-110,-141,4352,-30209,19712,-27342,-26988,29955,1024,1024,1021,
30,4103209728,15632,-1952,-6412,-51,-37,-10,6400,-28673,20224,29825,-31430,14637,1024,1024,1024,
30,227738368,15288,-1876,-6220,-59,-41,25,4864,-28673,20224,31000,-4912,-3155,1024,1024,1024,
30,630391552,15220,-1896,-6272,-38,-84,-38,3840,-29697,21248,-29743,-12374,14699,1024,1024,1022,
30,1033044736,15496,-1800,-6384,-19,-31,7,5376,-28673,20224,28702,2864,-20149,1024,1024,1024,
30,1452475136,15552,-1848,-6404,-48,-73,-5,5888,-29185,20736,23839,-8447,24831,1024,1024,1024,
30,1855128320,15316,-1856,-6280,-65,-69,-27,6144,-29441,21504,-14409,25624,9034,1024,1024,1024,
30,2274558720,15456,-1796,-6172,-58,-48,4,3840,-29697,19712,-29146,27784,-23454,1024,1024,1022,
30,2677211904,15380,-1840,-6208,-51,-12,-14,5632,-28929,20992,11797,-20084,32280,1024,1024,1024,
30,3096642304,15368,-1976,-6228,-66,-57,25,4608,-29953,18944,-20798,22350,6238,1024,1024,1024,
30,3482518272,15396,-1876,-6300,-47,-47,-19,4608,-29953,20480,28300,356,-2818,1024,1024,1023,
30,3901948672,15444,-1808,-6356,-52,-62,-17,4864,-29185,19712,-1910,-6223,12872,1024,1024,1024,
30,26477312,15340,-1936,-6380,-32,-88,-32,5120,-28417,19968,20323,-16414,14287,1024,1024,1022,
30,429130496,15436,-1860,-6356,-33,-63,1,4096,-29441,20480,-18162,21829,24780,1024,1024,1024,
30,848560896,15444,-1752,-6224,-43,-56,2,6144,-28929,20480,-21691,26785,29835,1024,1024,1021,
30,1234436864,15352,-1812,-6360,-24,-55,-39,4352,-28673,20736,7191,26780,-26630,1024,1024,1023,
30,1653867264,15604,-1796,-6260,-66,-78,34,5120,-30465,22016,16860,-26548,13607,1024,1024,1024,
30,2056520448,15396,-1844,-6292,-26,-49,-6,4864,-28673,20224,-12402,-28771,6357,1024,1024,1024,
30,2475950848,15292,-1848,-6308,-18,-34,-6,2816,-29185,20224,-1166,-24305,28382,1024,1024,1024,
30,2895381248,15448,-1808,-6120,-47,-42,-6,5632,-28929,21504,1083,26613,21070,1024,1024,1022,
30,3281257216,15408,-1776,-6476,-32,-55,-10,4096,-30465,20992,-12038,-7117,30508,1024,1024,1024,
30,3700687616,15412,-1996,-6316,-30,-63,8,4352,-29697,19712,17474,-26502,-30410,1024,1024,1024,
30,4103340800,15496,-1924,-6296,-50,-39,-5,4608,-28929,20992,-9506,17331,-5901,1024,1024,1024,
30,227869440,15420,-1752,-6224,-32,-63,-18,5376,-28673,20736,22873,-25554,6691,1024,1024,1024,
30,630522624,15356,-1808,-6336,-26,-70,-15,4096,-29441,19456,-22841,-1821,-18109,1024,1024,1024,
30,1033175808,15408,-1804,-6296,-29,-57,6,4608,-29953,21504,-2925,31978,13240,1024,1024,1024,
30,1452606208,15380,-1792,-6224,-21,-51,-31,5376,-29697,19712,-21606,6367,2590,1024,1024,1024,
30,1855259392,15380,-1920,-6160,-39,-91,1,4864,-28673,21248,29910,-7632,-4695,1024,1024,1024,
30,2274689792,15460,-1768,-6376,-24,-42,9,4864,-29697,20736,-28580,10412,29520,1024,1024,1024,
30,2677342976,15428,-1892,-6368,-46,-79,-6,3072,-28929,20992,22954,31559,-16653,1024,1024,1024,
30,3096773376,15392,-1880,-6308,-26,-71,12,5632,-28929,22016,25702,-18890,11997,1024,1024,1024,
30,3482649344,15452,-1788,-6188,-41,-63,-11,4608,-28929,21504,27937,-10046,-11125,1024,1024,1024,
30,3902079744,15460,-1868,-6396,-47,-39,4,4864,-29185,20736,2214,-30508,-19165,1024,1024,1024,
30,26608384,15424,-1884,-6276,-28,-59,-18,5376,-30721,21248,-25703,31423,-6347,1024,1024,1024,
30,429261568,15460,-1744,-6284,-39,-57,-17,4864,-30209,21248,-4302,24544,-19538,1024,1024,1024,
30,848691968,15344,-1796,-6188,-49,-61,-24,4608,-29953,21504,-32750,10836,14929,1024,1024,1024,
30,1234567936,15520,-1864,-6316,-42,-52,1,6400,-29697,21248,-8035,841,-12298,1024,1024,1024,
30,1653998336,15416,-1824,-6200,-35,-58,-3,5376,-29185,22272,-11624,-21491,12362,1024,1024,1024,
30,2056651520,15312,-1832,-6268,-49,-83,-16,4608,-28929,20992,1434,27053,-22518,1024,1024,1024,
30,2476081920,15404,-1860,-6184,-33,-63,2,5120,-27905,19968,-16075,5933,-18897,1024,1024,1024,
30,2895512320,15436,-1840,-6300,-31,-67,-33,6144,-27905,19456,26760,-31271,1116,1024,1024,1024,
30,3281388288,15480,-1904,-6192,-34,-75,-2,4096,-29441,20992,-3252,-23807,12616,1024,1024,1024,
30,3700818688,15516,-1852,-6312,-35,-73,-32,3840,-30209,20224,15024,13632,-20407,1024,1024,1024,
30,4103471872,15516,-1852,-6168,-32,-54,-13,2560,-29953,20992,9043,23118,30129,1024,1024,1024,
30,228000512,15292,-1836,-6284,-40,-49,-10,5632,-29441,19456,-32303,-11484,2923,1024,1024,1024,
30,630653696,15412,-1892,-6280,-53,-56,-2,4352,-28673,21760,-11609,-30827,-9894,1024,1024,1024,
30,1033306880,15412,-1960,-6360,-50,-36,-2,4608,-29953,19968,21570,31216,-13104,1024,1024,1024,
30,1452737280,15368,-1896,-6324,-65,-70,12,5888,-29697,20736,-29618,26962,-10358,1024,1024,1023,
30,1855390464,15416,-1852,-6320,-42,-77,-4,4352,-29697,20224,20565,-12824,23331,1024,1024,1022,
30,2274820864,15300,-1812,-6148,-48,-68,-21,4096,-29441,20992,5636,-23188,28840,1024,1024,1024,
30,2677474048,15412,-1880,-6300,-37,-69,9,3584,-29441,21504,28478,-23835,559,1024,1024,1022,
30,3080127232,15444,-1904,-6344,-22,-69,0,4608,-29441,21504,32570,-26682,21639,1024,1024,1022,
30,3482780416,15440,-1800,-6252,-53,-35,-9,4608,-30465,19456,11078,14874,15866,1024,1024,1024,
30,3902210816,15388,-1900,-6192,-21,-63,-19,3840,-28673,20736,10928,14960,-14797,1024,1024,1023,
30,26739456,15428,-1872,-6324,-23,-68,-16,4608,-30465,20480,-6282,-26630,14617,1024,1024,1024,
30,429392640,15300,-1836,-6216,-16,-57,-44,4608,-28417,21504,-7854,-3568,8764,1024,1024,1022,
30,848823040,15388,-1876,-6216,-27,-48,-1,4864,-30209,19200,-15083,-26969,-15984,1024,1024,1024,
30,1234699008,15380,-1808,-6328,-32,-92,1,4864,-29185,20224,-3033,-8526,-25920,1024,1024,1024,
30,1654129408,15420,-1864,-6324,-44,-61,-19,4352,-29697,20224,23036,27113,318,1024,1024,1024,
30,2056782592,15488,-1896,-6196,-30,-55,-1,4608,-29953,20480,-19165,11652,-7360,1024,1024,1024,
