26,4099801856,14368,764,7388,-72,-19,-216,-25345,-22785,-16129,11746,857,-31476,1024,1024,1024,
26,224330496,14424,788,7360,-100,8,-201,-25601,-23553,-15361,30086,1705,32489,1024,1024,1024,
26,626983680,14268,804,7388,-95,11,-206,-25089,-23553,-14337,19366,-16786,-14579,1024,1024,1024,
26,1029636864,14364,664,7444,-101,17,-211,-23809,-22273,-16129,-14410,-20529,-6803,1024,1024,1024,
26,1449067264,14332,768,7416,-95,-6,-239,-24065,-24065,-15873,1518,2062,1017,1024,1024,1024,
26,1851720448,14344,752,7320,-83,9,-230,-25601,-24065,-15873,-32628,30814,-22279,1024,1024,1024,
26,2271150848,14200,768,7524,-102,13,-228,-24321,-23809,-16129,5527,10521,22378,1024,1024,1024,
26,2673804032,14376,800,7308,-87,8,-216,-24577,-23553,-15873,-18168,-12924,-17784,1024,1024,1024,
26,3093234432,14420,792,7416,-82,-2,-193,-23809,-22785,-17153,18518,20912,13824,1024,1024,1024,
26,3479110400,14256,720,7344,-109,11,-230,-24833,-21249,-15105,26905,16469,-10739,1024,1024,1024,
26,3898540800,14324,668,7452,-70,-8,-187,-24321,-23297,-15105,5989,8232,23243,1024,1024,1024,
26,23069440,14300,708,7412,-96,23,-214,-25089,-22017,-16897,-28323,32202,-19992,1024,1024,1024,
26,425722624,14276,796,7436,-107,7,-213,-24577,-23553,-15873,6683,-27166,16937,1024,1024,1024,
26,845153024,14480,700,7364,-84,12,-201,-24321,-23809,-16641,-14003,29634,-24550,1024,1024,1024,
26,1231028992,14360,784,7232,-88,-19,-191,-24321,-22785,-16129,4914,24875,4460,1024,1024,1024,
26,1650459392,14284,756,7380,-92,-11,-207,-25089,-23041,-15361,3513,10513,25469,1024,1024,1024,
26,2053112576,14384,692,7376,-81,23,-215,-25089,-22529,-16385,27123,10669,-9980,1024,1024,1024,
26,2472542976,14392,728,7460,-77,15,-234,-23041,-23553,-16897,-19563,-24712,-23704,1024,1024,1024,
26,2891973376,14500,792,7364,4,129,-106,-25345,-22273,-16641,5662,13901,-15418,1024,1024,1024,
26,3277849344,14108,744,7300,-123,62,-253,-24577,-22017,-15873,-22740,23098,25002,1024,1024,1024,
26,3697279744,14356,656,7328,-88,29,-202,-25089,-22529,-16385,8834,-16764,26391,1024,1024,1024,
26,4099932928,14336,788,7732,-128,-157,-232,-24577,-24577,-15361,26716,-17429,25248,1024,1024,1024,
26,224461568,14304,492,7080,-147,-108,-269,-23809,-21761,-15105,-12372,23058,-26332,1024,1024,1024,
26,627114752,14232,812,7384,-87,7,-224,-24321,-23809,-16641,-24703,-8821,363,1024,1024,1024,
26,1029767936,14312,724,7328,-114,-4,-182,-25345,-22785,-16641,18679,-27467,1911,1024,1024,1024,
26,1449198336,14412,708,7288,-71,21,-208,-25601,-22529,-16385,16669,-27153,6166,1024,1024,1024,
26,1851851520,14320,712,7384,-77,12,-225,-25345,-22785,-16641,-29712,-9703,19191,1024,1024,1024,
26,2271281920,14364,712,7356,-82,-31,-244,-25345,-23297,-15617,-4289,13632,18958,1024,1024,1024,
26,2673935104,14316,636,7416,-77,-6,-213,-25089,-23041,-15873,-25653,13370,5006,1024,1024,1024,
26,3093365504,14408,656,7296,-97,14,-196,-26113,-22529,-15873,-520,-13318,-21004,1024,1024,1024,
26,3479241472,14484,696,7304,-99,29,-215,-25345,-23809,-16129,-28854,20924,19906,1024,1024,1024,
26,3898671872,14368,720,7376,-102,-6,-201,-24833,-24321,-15105,-12035,-17752,478,1024,1024,1024,
26,23200512,14336,856,7324,-97,-11,-204,-25345,-22785,-16129,16326,5795,-8157,1024,1024,1024,
26,425853696,14484,600,7376,-143,15,-234,-24577,-23041,-15873,-12561,21370,15173,1024,1024,1024,
26,845284096,14204,776,7392,-90,-15,-206,-24321,-22273,-15617,24753,-15187,26048,1024,1024,1024,
26,1231160064,14332,776,7396,-72,-9,-186,-25345,-23297,-15617,28908,22343,16596,1024,1024,1024,
26,1650590464,14404,648,7340,-106,-3,-228,-23297,-23809,-15105,25025,2441,-20329,1024,1024,1024,
26,2053243648,14308,776,7300,-90,12,-207,-24065,-23041,-14849,11060,-23489,-19730,1024,1024,1024,
26,2472674048,14236,740,7484,-76,71,-231,-24577,-22017,-15873,20980,-22208,-12435,1024,1024,1024,
26,2892104448,14284,860,7504,-224,-33,-379,-25601,-23041,-15361,-24548,11174,23130,1024,1024,1024,
26,3277980416,14344,788,7364,-61,69,-204,-24321,-22785,-15617,-26985,10449,31788,1024,1024,1024,
26,3697410816,14412,600,7520,-96,-59,-177,-24833,-22785,-16129,28248,-24064,-10693,1024,1024,1024,
26,4100064000,14380,852,7280,-159,-7,-281,-24321,-22785,-15105,-8531,-9612,4129,1024,1024,1024,
26,224592640,14348,808,7480,-91,33,-189,-25601,-22529,-15873,4514,26313,-8313,1024,1024,1024,
26,627245824,14376,828,7336,-72,-40,-225,-24577,-24065,-16897,17529,-26206,-3186,1024,1024,1024,
26,1029899008,14380,680,7288,-112,28,-224,-24577,-23041,-16897,9954,32669,-6309,1024,1024,1024,
26,1449329408,14376,796,7356,-106,-1,-225,-24833,-23297,-15617,16087,-12000,9487,1024,1024,1024,
26,1851982592,14300,672,7508,-81,3,-198,-25345,-23809,-15105,-22346,-10338,27288,1024,1024,1024,
26,2271412992,14352,820,7384,-101,11,-226,-24321,-22785,-16129,-7165,-24593,-26970,1024,1024,1024,
26,2674066176,14336,748,7284,-97,11,-214,-24833,-22785,-15617,-32751,27371,-16114,1024,1024,1024,
26,3076719360,14392,680,7380,-98,20,-232,-24833,-23809,-15617,-26060,-4972,-30904,1024,1024,1024,
26,3479372544,14312,788,7332,-90,14,-219,-24321,-23297,-17153,6083,18385,9086,1024,1024,1024,
26,3898802944,14420,716,7400,-90,-2,-221,-24065,-23553,-15873,-12479,18657,-7150,1024,1024,1024,
26,23331584,14380,792,7352,-107,-19,-187,-26625,-23553,-15361,371,18597,3684,1024,1024,1024,
26,425984768,14484,636,7244,-93,45,-218,-25345,-22273,-15617,28034,-12696,-23216,1024,1024,1024,
26,845415168,14316,724,7300,-114,60,-226,-25345,-22785,-16129,-12168,6980,-17304,1024,1024,1024,
26,1231291136,14512,772,7396,-94,-33,-214,-23809,-23297,-15105,-4955,-7745,30233,1024,1024,1024,
26,1650721536,14364,768,7348,-104,2,-218,-24833,-22785,-15617,14325,-3937,29774,1024,1024,1024,
26,2053374720,14392,668,7368,-105,-1,-198,-23809,-22273,-16129,29900,-15041,18937,1024,1024,1024,
26,2472805120,14440,736,7344,-79,17,-223,-24833,-23809,-15617,-20163,15781,27811,1024,1024,1024,
26,2892235520,14424,768,7244,-90,-9,-201,-24577,-22017,-15361,-27160,-13391,-5733,1024,1024,1024,
26,3278111488,14244,820,7332,-93,-7,-195,-24577,-22529,-14337,-4774,-9850,-27218,1024,1024,1024,
26,3697541888,14400,780,7396,-89,5,-206,-24577,-22529,-15873,30612,25126,29218,1024,1024,1024,
26,4100195072,14348,764,7364,-76,-41,-207,-24833,-23297,-16129,22496,-30901,-9311,1024,1024,1024,
26,224723712,14384,772,7556,-102,17,-182,-24577,-24065,-14849,-9900,-17227,14231,1024,1024,1024,
26,627376896,14308,828,7480,-114,-14,-204,-25345,-23809,-16129,-10261,-17598,4182,1024,1024,1024,
26,1030030080,14360,700,7348,-97,8,-197,-25089,-24065,-14849,-15790,-17485,2486,1024,1024,1024,
26,1449460480,14428,704,7376,-127,-21,-257,-24577,-23553,-15873,-14574,2004,-28109,1024,1024,1024,
26,1852113664,14364,828,7172,-52,13,-177,-25601,-22017,-16897,-9257,7777,9859,1024,1024,1024,
26,2271544064,14368,660,7288,-106,10,-243,-24833,-23809,-16129,7211,-30660,15787,1024,1024,1024,
26,2674197248,14404,696,7444,-126,2,-231,-24321,-23297,-16641,-6315,11432,866,1024,1024,1024,
26,3076850432,14340,756,7340,-64,17,-195,-24065,-22017,-15361,-10970,19363,2914,1024,1024,1024,
26,3479503616,14324,736,7164,-67,-19,-178,-23809,-21761,-16129,2270,23993,24665,1024,1024,1024,
26,3898934016,14384,692,7248,-76,-8,-212,-24321,-23297,-15617,12110,-2986,28598,1024,1024,1024,
26,23462656,14208,736,7396,-92,-1,-224,-26113,-24065,-16385,-3345,23469,4865,1024,1024,1024,
26,426115840,14448,696,7416,-94,27,-205,-24577,-22017,-15361,24929,30124,17914,1024,1024,1024,
26,845546240,14276,772,7420,-102,0,-226,-25601,-23553,-15361,-10526,11614,11450,1024,1024,1024,
26,1231422208,14364,688,7328,-86,22,-187,-24577,-23041,-14849,8852,-10364,17228,1024,1024,1024,
26,1650852608,14336,776,7388,-85,-2,-212,-25601,-22017,-14337,27605,12709,32416,1024,1024,1024,
26,2053505792,14416,708,7404,-89,-9,-218,-25345,-23297,-16129,1797,4225,-15230,1024,1024,1024,
26,2472936192,14416,756,7352,-93,-9,-221,-24577,-22529,-15361,-7118,14242,-21153,1024,1024,1024,
26,2892366592,14376,732,7528,-81,33,-222,-25345,-22273,-16641,21523,26587,11454,1024,1024,1024,
26,3278242560,14296,748,7404,-97,22,-197,-24065,-22529,-15873,-20131,-4129,-10919,1024,1024,1024,
26,3697672960,14396,752,7268,-96,12,-212,-24321,-24321,-16129,-6301,-16279,-15297,1024,1024,1024,
26,4100326144,14400,812,7300,-92,-26,-228,-25089,-23553,-15873,13198,32026,2323,1024,1024,1024,
26,224854784,14320,692,7332,-79,32,-197,-26113,-23041,-16897,371,-13756,-10568,1024,1024,1024,
26,627507968,14436,748,7280,-101,8,-207,-24833,-22785,-16129,-2826,25924,7974,1024,1024,1024,
26,1030161152,14352,728,7400,-105,10,-189,-23553,-23041,-14849,-17475,-24998,-15817,1024,1024,1024,
26,1449591552,14360,828,7304,-87,-10,-203,-24321,-22785,-15617,19391,7450,-11075,1024,1024,1024,
26,1852244736,14304,668,7284,-88,-2,-208,-25345,-23297,-15617,-6094,-9180,25466,1024,1024,1024,
26,2271675136,14332,808,7392,-90,11,-236,-25089,-23553,-16385,10043,-15188,-27678,1024,1024,1024,
26,2674328320,14456,784,7432,-88,20,-202,-23297,-22785,-16129,27031,2664,28370,1024,1024,1024,
26,3076981504,14264,732,7400,-104,-1,-224,-25089,-24065,-15873,27147,-19135,-12737,1024,1024,1024,
26,3479634688,14348,716,7520,-96,24,-203,-24321,-23297,-15617,-18360,-29324,-10280,1024,1024,1024,
26,3899065088,14408,700,7340,-93,9,-210,-25089,-22017,-16385,18005,-16389,-27963,1024,1024,1024,
26,23593728,14360,692,7392,-67,-54,-187,-23809,-22785,-15617,-6208,-28330,-18747,1024,1024,1024,
26,426246912,14468,756,7292,-87,7,-208,-24833,-24321,-16129,26932,-26970,-1880,1024,1024,1024,
26,845677312,14312,784,7264,-87,40,-216,-24833,-24321,-15617,3715,26439,15957,1024,1024,1024,
26,1231553280,14372,736,7440,-97,19,-216,-24577,-22529,-16897,-31636,27973,9526,1024,1024,1024,
26,1650983680,14304,724,7412,-89,1,-198,-24065,-22529,-15361,11681,28847,18520,1024,1024,1024,
26,2053636864,14236,768,7384,-83,20,-210,-24577,-21505,-16385,18727,-9905,740,1024,1024,1024,
26,2473067264,14380,708,7508,-90,5,-212,-24577,-22017,-16385,29713,-7745,-9089,1024,1024,1024,
26,2892497664,14368,764,7388,-97,-15,-219,-25345,-23809,-14593,15166,11908,-23923,1024,1024,1024,
26,3278373632,14332,720,7228,-116,-31,-222,-23809,-24321,-15105,-2796,-27422,-27375,1024,1024,1024,
26,3697804032,14340,708,7352,-98,-2,-206,-24833,-23297,-17153,-23548,-21470,1082,1024,1024,1024,
26,4100457216,14340,744,7396,-92,25,-197,-24321,-23297,-15617,-24853,-5627,5956,1024,1024,1024,
26,224985856,14384,580,7436,-57,28,-205,-24833,-23297,-17153,-25371,8961,-14348,1024,1024,1024,
26,627639040,14304,744,7268,-86,12,-199,-23553,-22017,-16385,-31879,290,5605,1024,1024,1024,
26,1030292224,14364,804,7304,-87,-3,-215,-24833,-22785,-15105,-24058,17463,16125,1024,1024,1024,
26,1449722624,14304,668,7268,-116,14,-233,-24321,-24321,-16129,1437,-18091,-24420,1024,1024,1024,
26,1852375808,14304,752,7408,-68,10,-239,-24577,-23553,-16385,29957,-2218,-12685,1024,1024,1024,
26,2271806208,14272,736,7404,-92,1,-216,-24065,-23041,-16385,32458,-8651,6087,1024,1024,1024,
26,2674459392,14260,668,7308,-125,-4,-218,-24065,-21505,-16385,17548,822,32658,1024,1024,1024,
26,3077112576,14348,760,7412,-75,-47,-207,-26369,-23809,-15105,6573,29450,22666,1024,1024,1024,
26,3479765760,14284,748,7540,-118,-2,-226,-25089,-23553,-14849,4078,-28187,-6858,1024,1024,1024,
26,3899196160,14396,768,7368,-102,21,-202,-25089,-23553,-15361,24261,-21426,-14770,1024,1024,1024,
26,23724800,14372,848,7376,-105,19,-202,-23809,-22785,-15105,-11684,14014,-22595,1024,1024,1024,
26,426377984,14432,732,7312,-100,-10,-224,-24577,-23553,-15361,3851,16473,-14461,1024,1024,1024,
26,845808384,14400,668,7468,-117,-2,-250,-24833,-24321,-15617,4275,2256,-15513,1024,1024,1024,
26,1231684352,14376,760,7372,-81,87,-217,-25857,-24321,-16129,20354,-20568,22769,1024,1024,1024,
26,1651114752,14348,680,7364,-103,-26,-253,-24577,-22529,-15361,-32661,-32062,-21310,1024,1024,1024,
26,2053767936,14328,756,7408,-40,48,-168,-24577,-23553,-15873,-25267,12805,10520,1024,1024,1024,
26,2473198336,14436,712,7312,-99,13,-206,-24833,-23297,-15617,-27214,25474,-20879,1024,1024,1024,
26,2892628736,14392,616,7484,-101,36,-209,-24577,-24065,-16385,-24356,-5316,19720,1024,1024,1024,
26,3278504704,14368,756,7356,-90,-5,-186,-24833,-21761,-15617,419,7290,-13677,1024,1024,1024,
26,3697935104,14320,668,7380,-87,16,-191,-25601,-24065,-14849,-25882,4767,13786,1024,1024,1024,
26,4100588288,14392,800,7288,-102,-15,-214,-24321,-22785,-14593,-19764,32694,18963,1024,1024,1024,
26,225116928,14436,764,7276,-97,4,-224,-23809,-23297,-15617,-3965,-7292,4055,1024,1024,1024,
26,627770112,14348,668,7340,-88,23,-242,-24577,-22529,-15873,4905,-22255,-22297,1024,1024,1024,
26,1030423296,14400,752,7424,-64,-7,-194,-23809,-22273,-15617,-5236,24521,17775,1024,1024,1024,
26,1449853696,14316,720,7344,-74,9,-214,-23553,-23041,-14849,-16020,-19076,-4187,1024,1024,1024,
26,1852506880,14368,628,7488,-119,-86,-229,-25089,-23553,-16385,25225,25360,-32261,1024,1024,1024,
26,2271937280,14324,740,7352,-53,-181,-173,-24577,-23041,-16897,6128,-11849,24731,1024,1024,1024,
26,2674590464,14280,720,7204,-93,35,-189,-24321,-23297,-15617,10476,-7056,-23278,1024,1024,1024,
26,3077243648,14192,720,7336,-85,49,-179,-24065,-23553,-15361,21089,7854,23140,1024,1024,1024,
26,3479896832,14424,696,7460,-88,6,-220,-24321,-23297,-16641,-21162,1195,9644,1024,1024,1024,
26,3899327232,14352,740,7368,-98,-45,-214,-23809,-23297,-15105,31036,4994,-1950,1024,1024,1024,
26,23855872,14296,700,7432,-100,39,-219,-23809,-23809,-16129,-28164,-13267,-12851,1024,1024,1024,
26,426509056,14572,732,7304,-84,2,-196,-24065,-23041,-15361,-7002,1292,2438,1024,1024,1024,
26,845939456,14356,736,7532,-86,-14,-218,-24065,-22529,-15361,30831,-28162,-12334,1024,1024,1024,
26,1231815424,14296,816,7256,-95,14,-203,-25345,-23809,-15617,3935,20883,-9440,1024,1024,1024,
26,1651245824,14392,784,7332,-86,18,-200,-24321,-23809,-16129,18017,-13548,-22262,1024,1024,1024,
26,2053899008,14408,712,7368,-78,41,-229,-24833,-23297,-14593,29979,4590,18529,1024,1024,1024,
26,2473329408,14432,776,7364,-88,-11,-227,-24577,-23041,-15361,3389,18832,-13971,1024,1024,1024,
26,2892759808,14288,724,7340,-101,-3,-227,-23553,-22529,-15873,15605,11856,18749,1024,1024,1024,
26,3278635776,14412,724,7352,-75,4,-216,-24577,-24065,-16385,-748,-8855,-12819,1024,1024,1024,
26,3698066176,14504,784,7376,-89,40,-195,-24577,-22529,-16385,12416,-8991,-4891,1024,1024,1024,
26,4100719360,14348,636,7288,-75,-36,-205,-24577,-22529,-16897,19064,-14176,12026,1024,1024,1024,
26,225248000,14284,764,7372,-84,26,-195,-24577,-22017,-15361,27734,-13855,28520,1024,1024,1024,
26,627901184,14384,696,7408,-80,40,-202,-24577,-23553,-15361,-8447,24215,-8584,1024,1024,1024,
26,1030554368,14340,720,7528,-104,-37,-244,-23297,-21761,-16129,18796,1859,30683,1024,1024,1024,
26,1449984768,14356,792,7464,-102,10,-213,-24065,-22017,-15361,-28609,-21951,-19469,1024,1024,1024,
26,1852637952,14320,784,7376,-81,22,-211,-24577,-23553,-15873,12989,25804,18900,1024,1024,1024,
26,2272068352,14264,696,7432,-96,15,-199,-24065,-22529,-15873,-14307,1395,28050,1024,1024,1024,
26,2674721536,14428,704,7272,-83,-22,-199,-24577,-23553,-16897,-11486,-29365,-15989,1024,1024,1024,
26,3094151936,14344,616,7284,-100,10,-215,-24833,-23809,-14593,-22061,-6165,-28442,1024,1024,1024,
26,3480027904,14408,708,7392,-84,9,-211,-24577,-23041,-15361,-28991,16211,10250,1024,1024,1024,
26,3899458304,14348,696,7556,-100,10,-187,-23809,-23297,-16129,22549,3589,5965,1024,1024,1024,
26,23986944,14432,756,7536,-82,1,-218,-24833,-22785,-16129,-32449,-4880,13271,1024,1024,1024,
26,426640128,14372,720,7444,-108,-12,-227,-25345,-23297,-17153,-24292,16613,-17136,1024,1024,1024,
26,846070528,14304,844,7336,-95,36,-224,-25345,-22785,-16641,1316,-17925,-23301,1024,1024,1024,
26,1231946496,14576,756,7600,-118,3,-230,-24065,-22529,-16385,1035,7497,-5805,1024,1024,1024,
26,1651376896,14336,788,7372,-90,-20,-205,-25089,-23553,-14849,-7291,-10223,29251,1024,1024,1024,
26,2054030080,14252,828,7504,-95,-6,-231,-24577,-23041,-14849,23230,-15224,-5726,1024,1024,1024,
26,2473460480,14384,684,7280,-105,6,-210,-25089,-22529,-15361,15948,13508,32057,1024,1024,1024,
26,2892890880,14300,664,7448,-90,10,-180,-24321,-23297,-14593,308,9677,-3732,1024,1024,1024,
26,3278766848,14336,708,7512,-117,-4,-221,-24065,-22529,-14849,-27035,-7014,26267,1024,1024,1024,
26,3698197248,14328,696,7360,-117,-36,-216,-24577,-21505,-15873,-27236,19955,-15756,1024,1024,1024,
26,4100850432,14300,752,7444,-98,35,-185,-25089,-24065,-16897,-6023,5721,-3209,1024,1024,1024,
26,225379072,14360,788,7484,-93,-6,-224,-23297,-22785,-16129,18381,10878,32150,1024,1024,1024,
26,628032256,14344,684,7364,-107,19,-238,-25089,-21505,-15873,-13851,-30115,32279,1024,1024,1024,
26,1030685440,14248,672,7408,-102,-9,-202,-24577,-23041,-16385,23890,-5120,-23654,1024,1024,1024,
26,1450115840,14328,716,7308,-80,-23,-224,-25089,-22017,-15873,24110,27176,16475,1024,1024,1024,
26,1852769024,14344,732,7360,-101,13,-214,-25601,-22529,-16385,20900,7156,-9545,1024,1024,1024,
26,2272199424,14372,784,7568,-123,14,-206,-25345,-23297,-15617,-16383,7592,-14427,1024,1024,1024,
26,2674852608,14348,888,7460,-72,-6,-207,-25857,-23297,-16129,14476,-24093,-6342,1024,1024,1024,
26,3077505792,14376,844,7376,-99,11,-214,-24577,-23553,-16897,15716,13528,3842,1024,1024,1024,
26,3480158976,14344,692,7356,-83,-4,-207,-24321,-23297,-15105,32040,4749,10976,1024,1024,1024,
26,3899589376,14340,760,7404,-77,-8,-237,-24577,-22529,-15361,2424,22594,9901,1024,1024,1024,
26,24118016,14316,760,7240,-71,-15,-213,-25089,-22529,-15873,28469,18176,9046,1024,1024,1024,
26,426771200,14368,780,7520,-77,-20,-243,-25345,-22785,-15617,7800,-24427,-20265,1024,1024,1024,
26,846201600,14380,748,7396,-71,17,-218,-23553,-23553,-15873,-28101,31828,-13870,1024,1024,1024,
26,1232077568,14300,784,7352,-91,-19,-196,-23809,-22273,-16129,6384,-1628,14502,1024,1024,1024,
26,1651507968,14300,744,7380,-93,8,-193,-24833,-22785,-16641,-9455,27079,-11408,1024,1024,1024,
26,2054161152,14408,776,7368,-90,-12,-212,-25857,-22273,-15617,31588,-16683,-22131,1024,1024,1024,
26,2473591552,14396,684,7524,-84,15,-207,-24577,-22017,-16385,29864,-27166,19914,1024,1024,1024,
26,2893021952,14456,768,7356,-104,5,-216,-25345,-23297,-14081,19491,-8960,-9170,1024,1024,1024,
26,3278897920,14388,732,7416,-109,17,-206,-23809,-22785,-15617,-31299,21506,9079,1024,1024,1024,
26,3698328320,14380,748,7376,-80,42,-198,-24833,-23297,-16129,-31204,-23828,20548,1024,1024,1024,
26,4100981504,14268,668,7152,-109,31,-226,-24577,-23553,-16897,29601,7545,-20574,1024,1024,1024,
26,225510144,14352,780,7456,-94,-9,-228,-24577,-23553,-16385,-8172,28900,18551,1024,1024,1024,
26,628163328,14312,760,7332,-102,-3,-193,-24833,-23809,-15617,-14877,-6800,-13049,1024,1024,1024,
26,1030816512,14312,712,7320,-110,-20,-226,-24065,-23041,-14849,9095,-22951,16627,1024,1024,1024,
26,1450246912,14420,720,7380,-85,13,-226,-23553,-23553,-14849,22919,-2436,31353,1024,1024,1024,
26,1852900096,14400,820,7340,-99,-31,-229,-25601,-22529,-16385,30523,-29867,3793,1024,1024,1024,
26,2272330496,14304,748,7512,-89,16,-181,-24321,-22785,-17665,31423,27043,-29133,1024,1024,1024,
26,2674983680,14416,720,7292,-113,-2,-191,-25089,-23553,-16385,19764,-14824,872,1024,1024,1024,
26,3094414080,14352,732,7200,-108,12,-194,-25089,-23041,-15873,24400,20738,-20989,1024,1024,1024,
26,3480290048,14344,704,7364,-128,15,-226,-24577,-24065,-15873,-10550,4075,-19503,1024,1024,1024,
26,3899720448,14392,724,7240,-83,12,-238,-24321,-22785,-15617,-1059,4265,31138,1024,1024,1024,
26,24249088,14292,828,7400,-59,-3,-188,-26625,-23041,-16385,-13861,-3435,-20022,1024,1024,1024,
26,426902272,14360,760,7312,-104,-1,-219,-23041,-22529,-15361,-4438,-882,-31366,1024,1024,1024,
26,846332672,14400,684,7300,-51,9,-224,-25089,-23553,-14849,-23457,27244,-21395,1024,1024,1024,
26,1232208640,14336,692,7424,-67,18,-238,-25345,-22785,-16129,-18257,-31717,10310,1024,1024,1024,
26,1651639040,14336,812,7360,-127,9,-214,-24833,-23297,-15617,-12622,14370,29701,1024,1024,1024,
26,2054292224,14280,724,7308,-95,-41,-207,-25345,-22273,-16641,-16545,8786,28469,1024,1024,1024,
26,2473722624,14448,816,7276,-110,14,-221,-25345,-24321,-17665,-12355,-23410,3816,1024,1024,1024,
26,2893153024,14372,744,7332,-67,-11,-239,-24321,-22273,-15105,-10365,-29102,-17481,1024,1024,1024,
26,3279028992,14396,692,7500,-75,-27,-212,-24577,-21505,-14849,6566,9078,21610,1024,1024,1024,
26,3698459392,14324,740,7344,-80,8,-214,-24833,-22785,-15105,-17289,-13740,728,1024,1024,1024,
26,4101112576,14372,636,7384,-104,-37,-241,-24065,-24065,-16385,27663,-28814,-27870,1024,1024,1024,
26,225641216,14428,720,7468,-72,25,-210,-23297,-23809,-16641,-17152,24485,1297,1024,1024,1024,
26,628294400,14464,912,7556,-91,-9,-170,-24833,-22273,-16129,18200,15468,-30391,1024,1024,1024,
26,1030947584,14456,628,7428,-63,43,-139,-24833,-22785,-16129,12603,19545,14780,1024,1023,1024,
26,1450377984,14408,776,7436,-127,-44,-232,-23553,-23041,-15873,-25178,3146,32163,1024,1024,1024,
26,1853031168,14408,768,7292,-92,-36,-209,-23809,-23809,-15105,14620,4636,9350,1024,1024,1024,
26,2272461568,14292,672,7316,-108,24,-230,-23809,-24321,-15617,7468,-8551,-21603,1024,1024,1024,
26,2675114752,14368,728,7396,-118,16,-217,-23809,-22785,-16129,-7454,-26208,-8243,1024,1024,1024,
26,3094545152,14420,772,7408,-98,6,-227,-25089,-23553,-16385,13133,16423,-28719,1024,1024,1024,
26,3480421120,14436,680,7380,-130,-11,-221,-25345,-23809,-15617,1730,22495,17627,1024,1024,1024,
26,3899851520,14396,744,7320,-84,-15,-172,-24577,-23041,-15873,17182,-25568,5684,1024,1024,1024,
26,24380160,14272,728,7340,-79,-42,-222,-25089,-22529,-15361,-2968,31801,-12939,1024,1024,1024,
26,427033344,14280,728,7400,-109,0,-240,-25089,-24065,-16385,-4712,-12505,-18428,1024,1024,1024,
26,846463744,14436,740,7288,-96,7,-212,-25345,-23809,-15105,12078,13752,30549,1024,1024,1024,
26,1232339712,14492,644,7324,-81,-25,-230,-23809,-23297,-16641,-18890,-22864,3592,1024,1024,1024,
26,1651770112,14468,756,7424,-105,15,-209,-24577,-23041,-16897,22517,-9848,-29864,1024,1024,1024,
26,2054423296,14356,748,7332,-98,-11,-214,-24321,-22785,-15105,23105,-19991,-11701,1024,1024,1024,
26,2473853696,14332,704,7328,-80,2,-201,-24833,-22785,-17665,28259,29759,11182,1024,1024,1024,
26,2893284096,14328,664,7440,-98,1,-222,-25089,-22529,-16385,24680,7655,-6934,1024,1024,1024,
26,3279160064,14260,688,7324,-102,-3,-208,-24065,-23553,-15873,-2511,-15960,5320,1024,1024,1024,
26,3698590464,14432,776,7436,-98,6,-208,-25089,-23041,-15873,6074,-6464,396,1024,1024,1024,
26,4101243648,14292,724,7572,-94,32,-244,-25089,-23041,-13825,13308,-24523,7452,1024,1024,1024,
26,225772288,14272,744,7372,-92,-7,-200,-24577,-23041,-16897,22036,1719,-26548,1024,1024,1024,
26,628425472,14412,816,7340,-104,-4,-208,-24577,-23553,-15361,15455,-16947,456,1024,1024,1024,
26,1031078656,14380,748,7356,-118,0,-208,-24577,-22529,-15361,-25334,-29978,2561,1024,1024,1024,
26,1450509056,14352,816,7092,-74,22,-223,-24577,-23041,-16385,28497,30546,-5830,1024,1024,1024,
26,1853162240,14336,712,7280,-92,4,-207,-25345,-23809,-16129,-31456,4869,22845,1024,1024,1024,
26,2272592640,14376,720,7340,-85,23,-219,-24833,-22785,-14593,-4347,-11144,-18489,1024,1024,1024,
26,2675245824,14352,760,7480,-88,12,-195,-25601,-22529,-15873,3000,405,67,1024,1024,1024,
26,3094676224,14416,768,7364,-97,12,-219,-25345,-22273,-17153,-9401,11901,20449,1024,1024,1024,
26,3480552192,14352,772,7376,-111,-4,-205,-25089,-23041,-15873,-29872,15356,21948,1024,1024,1024,
26,3899982592,14424,696,7428,-108,0,-211,-24321,-23809,-15105,-2426,-1327,22115,1024,1024,1024,
26,24511232,14344,708,7384,-88,-12,-222,-25089,-22529,-15361,-14939,1048,-861,1024,1024,1024,
26,427164416,14320,732,7356,-75,10,-225,-24577,-23041,-15361,-4884,10219,110,1024,1024,1024,
26,846594816,14440,684,7344,-101,0,-196,-24577,-23041,-15873,29032,10940,18795,1024,1024,1024,
26,1232470784,14380,796,7312,-98,27,-194,-24577,-23553,-15361,22754,12926,12403,1024,1024,1024,
26,1651901184,14312,780,7256,-84,3,-253,-24833,-22785,-15617,-28762,-1750,-10457,1024,1024,1024,
26,2054554368,14308,748,7340,-88,29,-199,-24577,-23553,-15361,28081,-15246,17572,1024,1024,1024,
26,2473984768,14352,764,7324,-75,-9,-230,-24321,-22785,-16641,-18515,-12211,8799,1024,1024,1024,
26,2893415168,14320,764,7292,-92,23,-224,-24577,-22529,-15873,-14315,-125,-22271,1024,1024,1024,
26,3279291136,14312,760,7352,-86,-10,-207,-24321,-22273,-16641,11187,8889,-8922,1024,1024,1024,
26,3698721536,14232,716,7360,-77,-11,-221,-24833,-21761,-15617,8755,27899,5733,1024,1024,1024,
