32,3694527232,1712,1836,16196,-165,49,87,-3585,17664,-17664,27731,-940,5170,1024,1024,1024,
32,4097180416,1636,1724,16148,-168,41,77,-4353,17920,-16384,-29210,-27753,11785,1024,1024,1024,
32,221709056,1644,1720,16372,-181,26,116,-3585,17664,-15616,-25755,-27521,13126,1024,1024,1024,
32,624362240,1756,1660,16316,-160,33,63,-3585,17664,-16640,478,-18561,-27899,1024,1024,1024,
32,1043792640,1664,1652,16140,-158,38,81,-4353,17408,-17920,14047,10878,28302,1024,1024,1024,
32,1446445824,1704,1664,16232,-174,41,80,-3841,16896,-18432,32254,-698,13058,1024,1024,1024,
32,1849099008,1668,1708,16296,-158,39,65,-4865,17920,-17920,-29837,19009,13785,1024,1024,1024,
32,2268529408,1700,1688,16216,-158,18,100,-3841,17408,-16896,-31143,21826,-20625,1024,1024,1024,
32,2671182592,1716,1620,16196,-172,44,57,-3585,17664,-17152,-14003,-3436,29643,1024,1024,1024,
32,3090612992,1612,1704,16384,-153,60,79,-3329,16896,-16384,25561,3058,30736,1024,1024,1024,
32,3476488960,1688,1804,16288,-157,45,53,-4865,17920,-16384,-15846,24941,1246,1024,1024,1024,
32,3895919360,1808,1684,16376,-171,36,85,-3585,18176,-17152,-13805,14853,-7226,1024,1024,1024,
32,20448000,1836,1680,16312,-178,42,86,-2561,17152,-17152,31858,28697,14645,1024,1024,1024,
32,423101184,1884,1724,16236,-171,52,78,-3841,18432,-15360,-31634,27797,29558,1024,1024,1024,
32,842531584,1800,1684,16200,-166,31,79,-3841,17408,-15872,-25740,-3571,-5822,1024,1024,1024,
32,1245184768,1932,1644,16152,-179,55,88,-4609,17152,-19200,7165,13429,-25428,1024,1024,1024,
32,1647837952,1840,1636,16232,-200,55,76,-5121,17152,-16640,-989,-28016,-17444,1024,1024,1024,
32,2050491136,1744,1648,16292,-163,50,54,-3585,18176,-17664,390,13939,-3239,1024,1024,1024,
32,2469921536,1828,1716,16224,-184,52,84,-3329,16896,-16896,4588,-11734,-4745,1024,1024,1024,
32,2889351936,1836,1748,16232,-142,39,72,-3329,16896,-16384,-12679,3479,24432,1024,1024,1024,
32,3292005120,1800,1664,16316,-186,32,80,-5889,16384,-16384,28314,-31942,-4345,1024,1024,1024,
32,3694658304,1724,1648,16292,-175,37,86,-3073,15616,-16128,-10548,-24939,-5480,1024,1024,1024,
32,4097311488,1820,1692,16268,-185,49,66,-3585,18688,-17152,15637,-1504,-4413,1024,1024,1024,
32,221840128,1688,1664,16108,-199,38,93,-4097,17664,-16640,-7416,-14221,6297,1024,1024,1024,
32,624493312,1812,1712,16064,-149,73,50,-3073,17152,-17664,-28016,-15627,31363,1024,1024,1024,
32,1043923712,1724,1648,16264,-209,52,71,-3585,16640,-17664,-3634,-18437,-6688,1024,1024,1024,
32,1446576896,1824,1692,16304,-162,45,68,-3841,16896,-17408,-1057,5449,12110,1024,1024,1024,
32,1849230080,1784,1748,16220,-174,35,84,-4353,17408,-17920,-2582,-31300,31991,1024,1024,1024,
32,2268660480,1684,1660,16432,-147,41,87,-2817,16896,-17408,-29812,8417,20365,1024,1024,1024,
32,2671313664,1736,1772,16384,-163,16,75,-4609,16640,-17152,-32289,24858,18697,1024,1024,1024,
32,3090744064,1912,1616,16316,-187,52,67,-3841,15872,-17920,-16523,11967,11499,1024,1024,1024,
32,3476620032,1764,1652,16312,-175,58,95,-4097,17152,-16128,14881,-759,1459,1024,1024,1024,
32,3896050432,1864,1680,16328,-184,39,87,-4865,16384,-18944,21812,-31144,-26886,1024,1024,1024,
32,20579072,1768,1720,16224,-166,47,89,-3073,17664,-15616,-32486,-6169,10590,1024,1024,1024,
32,423232256,1824,1688,16372,-174,38,108,-4865,17408,-16896,3331,32527,-29677,1024,1024,1024,
32,842662656,1688,1736,16196,-172,38,68,-3585,17152,-18176,17178,-24170,7548,1024,1024,1024,
32,1228538624,1844,1692,16260,-167,36,83,-3585,16640,-16128,26095,-4399,5993,1024,1024,1024,
32,1647969024,1760,1732,16344,-202,28,72,-3073,17152,-17664,-24297,-161,25108,1024,1024,1024,
32,2050622208,1888,1440,16548,-284,-120,112,-3841,16896,-16384,-8717,-19665,-648,1024,1024,1024,
32,2470052608,1936,1148,16244,713,195,21,-4865,16896,-17920,-461,-31981,-6631,1024,1024,1024,
32,2889483008,1612,1200,16856,-696,42,261,-4609,17152,-18176,6539,10800,-544,1024,1024,1024,
32,3292136192,1920,1612,15992,-156,4,73,-5121,17152,-17152,-18768,1728,-8732,1024,1024,1024,
32,3694789376,1804,1648,16452,-189,14,65,-3841,16896,-15872,23187,-16820,7463,1024,1024,1024,
32,4097442560,1680,1604,15952,-199,64,104,-4353,17920,-16384,7800,-28667,-15212,1024,1024,1024,
32,221971200,1748,1620,16176,-163,47,80,-4865,17408,-17920,-1179,-11467,26319,1024,1024,1024,
32,624624384,1768,1684,16064,-146,73,67,-3329,17920,-16384,-2502,-29011,-29709,1024,1024,1024,
32,1044054784,1764,1612,16148,-152,41,93,-3329,17920,-16896,-25405,20121,27148,1024,1024,1024,
32,1446707968,1688,1664,16072,-155,60,70,-3585,15616,-16640,-2172,-22615,-9525,1024,1024,1024,
32,1849361152,1864,1696,16180,-174,39,87,-4609,17152,-17152,-763,-29230,-5773,1024,1024,1024,
32,2268791552,1824,1652,16292,-168,43,74,-4097,16640,-16640,10257,10885,18042,1024,1024,1024,
32,2671444736,1788,1652,16368,-188,36,82,-3585,17152,-17152,-21898,-14539,-28270,1024,1024,1024,
32,3090875136,1568,1640,16328,-145,45,47,-3585,17152,-17664,-25863,-8210,-20097,1024,1024,1024,
32,3476751104,1824,1656,16332,-184,45,89,-5121,17152,-16640,-21107,10949,-24944,1024,1024,1024,
32,3896181504,1776,1716,16408,-169,41,78,-5633,16640,-17152,8694,-11883,-20193,1024,1024,1024,
32,20710144,1772,1692,16136,-182,50,62,-4609,17152,-16128,4856,-32302,7336,1024,1024,1024,
32,423363328,1632,1724,16276,-171,23,82,-4609,16640,-17664,-24482,-24461,539,1024,1024,1024,
32,842793728,1980,2372,16544,-853,791,252,-3841,17408,-17408,29075,13634,13628,1024,1024,1024,
32,1245446912,2852,2048,16304,-535,2393,-148,-4097,17152,-16640,-18184,-12404,-28495,1024,1024,1024,
32,1648100096,-16,-52,16752,568,-2754,3085,-4865,16896,-16384,-8164,-31558,21708,1024,1024,1024,
32,2050753280,5704,4340,15212,539,2923,-323,-4609,16640,-15616,28032,18383,-19646,1024,1024,1024,
32,2470183680,3780,940,15032,-35,1030,-35,-4609,16128,-17152,-15729,-6033,32668,1024,1024,1024,
32,2889614080,2024,2848,14624,-60,-38,-166,-3841,16896,-17408,-20698,-31549,12280,1024,1024,1024,
32,3292267264,2544,1660,16216,665,450,-88,-4609,16128,-17152,29139,-23556,3392,1024,1024,1024,
32,3694920448,2344,1492,15904,-861,80,180,-4353,17408,-17408,6763,11827,19904,1024,1024,1024,
32,4097573632,1468,2244,16188,89,275,52,-3329,16896,-17920,16162,-30066,-3208,1024,1024,1024,
32,222102272,1860,1024,16360,-174,95,82,-4865,17408,-16896,-4141,-19721,5550,1024,1024,1024,
32,624755456,1656,1860,16304,-421,-52,41,-3841,16384,-16384,-29205,-10982,20432,1024,1024,1024,
32,1044185856,1676,1808,16412,-19,92,69,-4353,15360,-16896,6833,-27261,27814,1024,1024,1024,
32,1446839040,1864,1340,16116,-245,19,94,-4865,16896,-16384,21354,-28807,-9625,1024,1024,1024,
32,1849492224,1744,1900,16256,-221,-20,65,-3841,18432,-16384,-15258,-19373,18169,1024,1024,1024,
32,2268922624,1812,1588,16180,-113,79,103,-4353,17920,-16384,18102,10510,-29165,1024,1024,1024,
32,2671575808,1832,1516,16260,-255,40,75,-5377,16384,-15872,9189,22248,25841,1024,1024,1024,
32,3091006208,1812,1760,16384,-195,52,74,-4865,18944,-17408,24125,-12494,-470,1024,1024,1024,
32,3476882176,2372,1940,16076,-113,-142,117,-4097,17152,-16640,-26501,-17153,-18864,1024,1024,1024,
32,3896312576,2148,1708,15320,-392,101,166,-4353,16896,-17920,-6867,-23598,18599,1024,1024,1024,
32,20841216,1376,2204,16852,38,530,159,-4353,16896,-17408,3156,-28554,17551,1024,1024,1024,
32,423494400,1308,-688,16412,-542,298,545,-5633,16640,-16640,16149,-17632,21860,1024,1024,1024,
32,842924800,492,1672,15704,95,-269,-290,-3329,17408,-16384,-10294,-22064,16754,1024,1024,1024,
32,1228800768,1756,1828,17112,168,110,59,-4097,17152,-17152,27527,-19633,10127,1024,1024,1024,
32,1648231168,1616,1284,16176,-293,25,106,-3841,17408,-17920,-9269,4763,-17353,1024,1024,1024,
32,2050884352,1752,2244,17676,-1247,-148,367,-3329,16384,-16896,27450,30457,8490,1024,1024,1024,
32,2470314752,1880,1692,16472,175,144,-16,-4097,16640,-17152,31040,7963,-5223,1024,1024,1024,
32,2889745152,1388,1420,15576,-158,16,29,-4609,17152,-16640,14961,-31032,-15619,1024,1024,1024,
32,3292398336,1784,1852,16440,-376,37,161,-4097,17152,-16128,1311,-7029,4359,1024,1024,1024,
32,3695051520,1800,1616,16420,-12,45,50,-4865,16384,-15872,-22478,1497,7620,1024,1024,1024,
32,4097704704,1828,1520,16184,-166,-5,51,-4609,18176,-17152,-9861,-18860,24653,1024,1024,1024,
32,222233344,1808,1908,16224,-207,18,106,-4097,16128,-17152,14275,7241,14047,1024,1024,1024,
32,624886528,1928,1652,16732,-45,113,56,-3841,17920,-16384,9345,21704,-8804,1024,1024,1024,
32,1044316928,1748,1708,16068,-106,17,20,-4609,16640,-18176,-12227,-31171,-20631,1024,1024,1024,
32,1446970112,1672,1804,16248,-272,68,117,-6145,16640,-16640,12925,-5037,-3442,1024,1024,1024,
32,1849623296,1800,1648,16324,-154,49,79,-5121,17152,-17664,218,5854,688,1024,1024,1024,
32,2269053696,1728,1648,16052,-130,46,70,-3585,17152,-17152,-25714,-24014,-24907,1024,1024,1024,
32,2671706880,1768,1764,16400,-225,50,97,-4609,18176,-17152,-30301,-17100,-16241,1024,1024,1024,
32,3091137280,1852,1716,16264,-182,42,111,-3329,17920,-17408,-29956,17104,8684,1024,1024,1024,
32,3477013248,1840,1644,16316,-169,19,75,-4609,17152,-17152,-12688,15272,24684,1024,1024,1024,
32,3896443648,1812,1740,16244,-168,42,81,-5121,16640,-17152,-21749,32559,11811,1024,1024,1024,
32,20972288,1756,1576,16216,-193,69,83,-3585,16128,-16128,12277,-17239,6497,1024,1024,1024,
32,423625472,1788,1680,16400,-151,35,71,-4865,17920,-16896,29603,5395,17600,1024,1024,1024,
32,843055872,1728,1680,16176,-173,56,69,-3841,17408,-17408,23410,-11057,-29037,1024,1024,1024,
32,1228931840,1748,1716,16284,-187,35,111,-4097,15616,-16640,-4447,13178,-13715,1024,1024,1024,
32,1648362240,1788,1732,16148,-141,50,80,-5889,16896,-16384,26088,11460,14318,1024,1024,1024,
32,2051015424,1732,1652,16172,-170,72,86,-2817,16896,-15872,9853,1552,-16825,1024,1024,1024,
32,2470445824,1884,1732,16216,-150,46,60,-3841,15872,-16896,21713,-17534,-997,1024,1024,1024,
32,2889876224,1864,1664,16164,-181,12,77,-3329,17408,-15360,1236,-18467,11102,1024,1024,1024,
32,3292529408,1780,1700,16252,-178,45,71,-3841,16384,-18432,-5369,-11306,-21003,1024,1024,1024,
32,3695182592,1788,1724,16268,-156,14,78,-5121,17664,-17152,-12212,21357,-4611,1024,1024,1024,
32,4097835776,1596,1736,16084,-179,25,76,-4865,16384,-16896,-23777,-4740,-27786,1024,1024,1024,
32,222364416,1684,1648,16216,-154,45,64,-3841,16896,-17920,-19282,-18881,394,1024,1024,1024,
32,625017600,1692,1628,16240,-177,14,79,-5121,16640,-16640,-13846,20840,15371,1024,1024,1024,
32,1044448000,1680,1548,16232,-181,32,88,-3841,17408,-16384,-18986,-30832,4400,1024,1024,1024,
32,1447101184,5168,3768,15680,-136,2516,3474,-5121,16640,-17152,8079,8192,2378,1024,1024,1024,
32,1849754368,1952,1540,14480,573,271,1273,-4865,17408,-18944,4553,24073,23410,1024,1024,1024,
32,2269184768,1212,948,16824,91,-8,-40,-4097,16128,-16640,-7670,-21842,4711,1024,1024,1024,
32,2671837952,1380,1624,16268,-215,-107,132,-4353,16896,-17920,-6735,-5297,19337,1024,1024,1024,
32,3091268352,1680,1372,16180,-288,-81,93,-4097,17664,-16640,21888,-26107,25176,1024,1024,1024,
32,3477144320,1676,1788,16316,-157,20,91,-3841,16896,-15872,17578,13057,19486,1024,1024,1024,
32,3896574720,1276,1332,16096,-42,-85,89,-4353,15872,-16896,794,-14305,-29309,1024,1024,1024,
32,21103360,1404,1960,16796,-650,-166,84,-4353,17920,-16896,-26644,-25928,-16184,1024,1024,1024,
32,423756544,1276,2280,16368,-102,125,109,-4097,16640,-16128,-18826,-28034,-20821,1024,1024,1024,
32,843186944,1616,1208,16152,121,-50,-186,-4097,17152,-17664,28147,-17242,-14773,1024,1024,1024,
32,1229062912,1284,1964,16504,-1124,-179,-3015,-4097,17664,-16640,5946,9843,32501,1024,1024,1024,
32,1648493312,1072,1496,16628,-360,54,-583,-3841,16384,-16896,23970,3786,6607,1024,1024,1024,
32,2051146496,1416,2264,16232,-148,-28,-52,-4353,16896,-17408,7969,-5944,-11886,1024,1024,1024,
32,2470576896,1612,1524,16304,17,27,51,-4353,18432,-17920,30241,18603,-25035,1024,1024,1024,
32,2890007296,1608,1548,16176,-170,35,100,-4353,17920,-16384,-16136,32304,25221,1024,1024,1024,
32,3292660480,1668,1564,16264,-171,45,80,-3841,16896,-16384,-7783,-21070,10078,1024,1024,1024,
32,3695313664,1672,1632,16196,-174,61,71,-3329,15872,-17408,-16078,-9362,13116,1024,1024,1024,
32,4097966848,1572,1568,16232,-187,72,79,-3841,15872,-17920,-6527,19328,-163,1024,1024,1024,
32,222495488,1648,1720,16400,-172,39,79,-3329,16896,-17920,28960,-17899,20741,1024,1024,1024,
32,625148672,1628,1656,16260,-147,34,88,-3329,15360,-16384,26276,-3879,-9212,1024,1024,1024,
32,1044579072,1704,1692,16484,54,59,54,-4097,16640,-17152,-20446,5444,20380,1024,1024,1024,
32,1447232256,1576,1480,16396,512,-85,-27,-4353,16896,-17408,18196,-19087,-22985,1024,1024,1024,
32,1849885440,1480,2812,15836,-987,20,190,-4353,16384,-15872,-3347,-13158,17267,1024,1024,1024,
32,2269315840,1956,1412,16092,43,98,107,-3073,18176,-17152,30862,4310,-28457,1024,1024,1024,
32,2671969024,1656,1436,16252,-245,9,92,-5121,16640,-17152,-23891,9870,-4785,1024,1024,1024,
32,3091399424,1656,1388,16252,93,0,0,-4609,16128,-16128,3918,-31449,-12827,1024,1024,1024,
32,3477275392,1284,2628,15660,-373,109,-5,-4097,16128,-16640,-24971,-18867,9723,1024,1024,1024,
32,3896705792,1168,56,16736,-576,-188,91,-3841,16896,-18432,-16261,-7922,-1090,1024,1024,1024,
32,21234432,1624,1660,15788,-535,-135,159,-3585,16640,-16640,9985,28218,24430,1024,1024,1024,
32,423887616,1736,1992,16104,-197,5,37,-4353,17408,-16384,-30883,-4185,30752,1024,1024,1024,
32,843318016,1660,1668,16336,-202,20,96,-3841,16896,-17408,21435,25565,-28902,1024,1024,1024,
32,1229193984,1652,1592,16168,-171,-1,82,-4609,17664,-17152,3477,-5399,8422,1024,1024,1024,
32,1648624384,1632,1672,16224,-151,7,102,-4609,17152,-16128,8471,7386,-11132,1024,1024,1024,
32,2051277568,1768,1632,16164,-175,68,71,-4353,17408,-17408,-10243,18217,8339,1024,1024,1024,
32,2470707968,1656,1632,16108,30,-71,29,-4097,16640,-18176,-15831,-17925,-18726,1024,1024,1024,
32,2890138368,1852,1404,16692,822,-114,-28,-3585,16640,-17152,17504,15471,22365,1024,1024,1024,
32,3292791552,1348,1988,16340,331,-59,-25,-5889,17408,-16384,26615,22968,-28783,1024,1024,1024,
32,3695444736,1620,1956,16144,-89,-8,70,-4097,17152,-16640,-766,16514,-6166,1024,1024,1024,
32,4098097920,1572,1504,16504,-1712,-26,277,-4609,16640,-18176,-7200,-23563,18649,1024,1024,1024,
32,222626560,2188,944,15992,25,144,67,-3585,16640,-16640,-8478,-84,6811,1024,1024,1024,
32,625279744,1404,-652,17436,4766,-918,-1475,-5633,15616,-17664,26503,3732,18134,1024,1024,1024,
32,1044710144,1648,6116,15228,4404,-630,-4039,-4865,16384,-17920,18595,-28138,-4667,1024,1024,1024,
32,1447363328,1588,7388,14784,-10570,192,-600,-4865,16384,-16896,-14073,7577,22060,1024,1024,1024,
32,1850016512,-18872,-15016,15440,541,-241,5893,-2561,17152,-16640,-18238,29283,7914,1024,1024,1024,
32,2269446912,1244,3248,18688,635,-852,-1887,-3329,16384,-17408,19327,20315,-26267,1024,1024,1024,
32,2672100096,2076,1312,16700,-713,-370,185,-3841,17408,-16896,19002,-8431,32688,1024,1024,1024,
32,3091530496,2044,2276,16268,-533,-256,155,-4097,16128,-18176,-9813,-26223,-28108,1024,1024,1024,
32,3477406464,2192,1740,15444,-1379,-789,-5732,-3329,14848,-16896,8011,10954,32284,1024,1024,1024,
32,3896836864,3880,3008,12884,-2902,1319,-2276,-3073,17152,-17664,13982,-1761,3231,1024,1024,1024,
32,21365504,3608,3176,17408,-879,532,741,-4865,16384,-16384,-14532,-9680,14743,1024,1024,1024,
32,424018688,2672,3676,14728,918,1247,8022,-3329,16896,-17408,-25842,23046,32451,1024,1024,1024,
32,843449088,-500,-584,16772,1489,1251,5699,-4097,15616,-18176,3960,21144,-13372,1024,1024,1024,
32,1229325056,-260,-1416,16196,252,480,973,-4097,17152,-18176,23989,-8105,7541,1024,1024,1024,
32,1648755456,940,2632,16256,-696,559,280,-3841,16896,-15360,6251,-15129,18565,1024,1024,1024,
32,2051408640,1368,752,16588,-53,230,105,-3073,18176,-16640,-13062,21678,-16775,1024,1024,1024,
32,2470839040,1168,1776,16248,-526,-99,98,-3585,16128,-16128,10693,3397,-6378,1024,1024,1024,
32,2890269440,1336,1768,16544,96,130,66,-5121,16128,-17152,-3163,-32754,6371,1024,1024,1024,
32,3292922624,1728,1220,16528,-237,-11,68,-4609,17664,-17152,9685,-234,8572,1024,1024,1024,
32,3695575808,1588,1864,16288,-284,4,86,-4097,17152,-17152,-30216,6640,6122,1024,1024,1024,
32,4098228992,1636,1584,16240,-46,75,86,-3585,17664,-18176,16408,-21800,-4692,1024,1024,1024,
32,222757632,1768,1540,16184,-255,23,56,-5633,16640,-17664,-8643,5726,12225,1024,1024,1024,
32,625410816,1636,1764,16272,-234,55,99,-4353,16896,-15872,23715,2921,-10813,1024,1024,1024,
32,1044841216,1600,1460,16232,-117,70,65,-4097,16640,-17152,3658,20543,-23341,1024,1024,1024,
32,1447494400,1676,1520,16232,-204,72,94,-3585,15616,-17152,-22007,-8540,-106,1024,1024,1024,
32,1850147584,8004,12308,17488,-13415,-10439,-6970,-4865,16896,-17408,2612,-28780,17353,1024,1024,1024,
32,2269577984,-4644,4436,30820,11096,5964,-707,-3841,17920,-17920,-32075,-14631,29207,1024,1024,1024,
32,2672231168,13264,-1920,17312,-3201,-1621,-9252,-4353,15872,-16896,-27762,25055,-12573,1024,1024,1024,
32,3091661568,5960,-640,14260,-455,-1685,-7538,-4097,17664,-17664,-19407,-23708,-26824,1024,1024,1024,
32,3477537536,-2060,-740,16396,-379,-860,-3182,-3329,16896,-17920,-3371,8731,-9920,1024,1024,1024,
32,3896967936,-1700,-4344,16812,-665,-1682,-7585,-2305,17408,-17920,4813,-31589,28216,1024,1024,1024,
32,21496576,-4292,-432,17652,-552,-891,-2946,-2817,17920,-16896,23557,-26426,2534,1024,1024,1024,
32,424149760,-32,2032,16304,1213,211,8343,-4097,17664,-17152,-28459,10272,-27785,1024,1024,1024,
32,843580160,-2532,3484,15664,-646,-4152,858,-3841,17408,-18432,29468,32449,2992,1024,1024,1024,
32,1229456128,1376,-5884,18092,7194,-1906,-11582,-3585,15616,-16128,-29087,7307,-25410,1024,1024,1024,
32,1648886528,336,-236,16680,-4534,-4135,-27019,-2561,17152,-16128,-23327,-13530,18533,1024,1024,1024,
32,2051539712,-952,2612,15096,-1153,1949,13855,-3073,16640,-17152,7947,-16942,-12442,1024,1024,1024,
32,2470970112,2020,-4908,17044,3143,836,15430,-4353,16896,-18432,-8838,-22834,16285,1024,1024,1024,
32,2890400512,-2688,1660,16456,898,2391,24662,-3073,17152,-16640,6936,1120,-3197,1024,1024,1024,
32,3276276480,480,1824,17596,4935,-844,104,-5121,17664,-16640,-11756,16824,-8731,1024,1024,1024,
32,3695706880,5160,3604,15068,3838,2426,9972,-5633,17664,-17664,-31778,26759,16420,1024,1024,1024,
32,4098360064,2096,5864,15096,5940,7424,32767,-6657,17152,-17152,-16278,4156,-2011,1024,1024,1024,
32,222888704,9524,4720,19612,-7538,801,26964,-7425,17408,-18432,29749,1945,150,1024,1024,1024,
32,625541888,-324,8448,12136,-3394,794,13825,-8449,16896,-16896,9547,-27762,27496,1024,1024,1024,
32,1044972288,1764,7088,15984,-1812,-2003,-432,-8449,17920,-16896,-17648,-16266,8185,1024,1024,1024,
32,1447625472,2588,4264,16320,-4165,-2156,-5457,-7681,17664,-17152,-15493,23976,32442,1024,1024,1024,
32,1850278656,2860,8660,18692,-5749,-7334,-5732,-6401,15872,-17408,14836,353,-16113,1024,1024,1024,
32,2269709056,1720,780,18432,8426,-932,-7572,-6657,16640,-16640,-11457,-32619,16080,1024,1024,1024,
32,2672362240,-2096,2372,17616,983,-1739,-5544,-6145,16640,-17664,-29487,-2429,15408,1024,1024,1024,
32,3091792640,4072,3388,14416,-304,299,-5987,-8193,16128,-15616,-17015,5339,-1408,1024,1024,1024,
32,3477668608,5176,1148,16056,-1936,-265,-9736,-6145,16640,-16640,7500,-22074,7828,1024,1024,1024,
32,3897099008,3412,-1296,16060,-2259,-602,-12375,-4353,16896,-15872,-15884,8265,18264,1024,1024,1024,
32,21627648,220,-1792,15072,-3482,-1331,-18137,-4865,16384,-16384,-21405,15479,27188,1024,1024,1024,
32,424280832,4704,-3024,13708,543,1007,-4304,-3585,16640,-17152,-10283,-1272,-5685,1024,1024,1024,
32,843711232,3284,-960,14532,7796,6933,4392,-5633,17152,-15616,11001,32008,-8062,1024,1024,1024,
32,1229587200,11712,-776,16476,-10244,-1258,3971,-5889,16384,-15872,6348,14626,10967,1024,1024,1024,
32,1649017600,-3280,2400,20700,3474,3880,-231,-5889,17408,-16896,16126,24018,24404,1024,1024,1024,
32,2051670784,320,712,18524,-2744,-824,1181,-6657,17664,-18176,-14084,14231,22474,1024,1024,1024,
32,2471101184,100,1972,16652,7,176,28,-6145,17664,-17664,20516,-19328,-6196,1024,1024,1024,
32,2890531584,1436,1444,16580,162,130,51,-5377,17408,-17408,8919,-31159,17482,1024,1024,1024,
32,3276407552,1624,1504,16568,-235,33,85,-5889,16896,-16384,-27313,-26469,-30251,1024,1024,1024,
32,3695837952,1508,1748,16336,-265,40,95,-5121,18176,-14592,-27883,-6043,-4702,1024,1024,1024,
32,4098491136,1540,1784,16404,-91,49,71,-6401,16896,-17408,-11826,-11839,-32582,1024,1024,1024,
32,223019776,1916,1492,15956,-357,203,15,-5889,16896,-17408,-18292,-31422,-13500,1024,1024,1024,
32,625672960,3484,5960,14116,-547,-310,-6694,-4097,18176,-17152,1151,-11445,-27447,1024,1024,1024,
32,1028326144,2688,68,16396,-1979,-986,-12723,-5377,16896,-16896,11246,-11244,1973,1024,1024,1024,
32,1447756544,2372,2252,16780,-1408,-1180,-3368,-5121,16640,-17152,-17629,3318,6432,1024,1024,1024,
32,1850409728,4068,-468,18664,-4944,-415,11357,-5889,18432,-16896,-17422,-19789,7855,1024,1024,1024,
32,2269840128,3676,3048,15208,-861,2446,254,-4609,16640,-16128,11730,31218,19769,1024,1024,1024,
32,2672493312,1520,1804,15596,2669,2115,-941,-5377,17920,-15360,4455,10992,-23186,1024,1024,1024,
32,3091923712,2596,816,17248,276,161,135,-3841,17920,-16384,28284,-10716,2592,1024,1024,1024,
32,3477799680,2472,252,16468,-1448,-811,-846,-5121,18176,-16640,-7639,-25466,-14604,1024,1024,1024,
32,3897230080,1028,2060,16396,-1007,-1134,624,-2817,18432,-16896,-9850,4615,15695,1024,1024,1024,
32,21758720,1924,332,17096,-265,-367,3655,-6145,17152,-17664,19182,3668,-8193,1024,1024,1024,
32,424411904,1748,1512,15556,220,-349,3636,-4097,17152,-16640,31153,7806,-25035,1024,1024,1024,
32,843842304,2656,916,17116,182,549,4242,-5889,16384,-16896,-18387,-17082,26928,1024,1024,1024,
32,1229718272,872,1712,15956,898,420,3758,-4865,17408,-16896,-26533,8485,16475,1024,1024,1024,
32,1649148672,1468,1860,16220,1310,1053,3930,-5633,17664,-17152,19619,10442,-25699,1024,1024,1024,
32,2051801856,2344,1712,16000,889,796,4314,-6657,16128,-16128,-32726,19402,-30227,1024,1024,1024,
32,2471232256,1992,2156,16260,-244,-222,-949,-5889,17408,-15872,16415,470,-19654,1024,1024,1024,
32,2890662656,832,2920,15784,-527,-396,-2810,-4865,17408,-16384,20424,-26100,4977,1024,1024,1024,
