28,19530496,-1564,4536,14688,-35,45,65,-17153,23552,29184,12997,-7720,23416,1011,1024,1020,
28,422183680,-1508,4604,14632,-43,42,90,-16641,24064,28672,28646,11639,10850,1013,1024,1020,
28,841614080,-1580,4584,14808,4,67,76,-16641,24064,28160,-18145,-14965,-14918,1011,1024,1020,
28,1244267264,-1480,4500,14712,-106,27,56,-16641,24064,29696,23579,-19701,-19278,1014,1024,1021,
28,1646920448,-1492,4632,14516,-11,46,58,-16641,24064,30208,14032,18008,-2512,1012,1024,1021,
28,2049573632,-1564,4516,14728,-9,26,95,-18433,23808,28928,29400,2771,23418,1012,1024,1021,
28,2469004032,-1448,4584,14636,-113,14,31,-17153,24064,27648,26111,-25771,29063,1011,1024,1021,
28,2888434432,-1480,4604,14720,-7,50,108,-16385,24832,28928,8246,30806,-18866,1014,1024,1021,
28,3291087616,-1544,4484,14564,-65,57,31,-17153,22528,29184,24980,-30101,-470,1013,1024,1021,
28,3693740800,-1604,4576,14680,69,28,136,-15617,25088,29696,14386,-25363,13108,1014,1024,1021,
28,4096393984,-1524,4528,14708,-154,31,4,-17409,23808,28928,-14060,-7992,8302,1011,1024,1020,
28,220922624,-1508,4424,14752,53,41,105,-17153,23552,28672,-12355,-21520,-19057,1012,1024,1020,
28,623575808,-1512,4536,14724,-28,60,84,-16641,24064,28672,24225,-3123,14034,1012,1024,1020,
28,1043006208,-1600,4520,14624,-102,62,81,-17921,24320,28416,-9482,-1677,6999,1013,1024,1021,
28,1462436608,-1580,4532,14736,0,44,75,-16641,23040,29184,6802,-21868,-31161,1010,1024,1021,
28,1848312576,-1556,4524,14668,-53,37,62,-17921,24320,29952,13876,16524,-2905,1012,1024,1020,
28,2267742976,-1636,4600,14648,-30,81,68,-17409,24832,28416,14265,-29230,24228,1011,1024,1021,
28,2670396160,-1520,4548,14780,-69,54,33,-16129,23552,29184,9285,28245,20741,1012,1024,1020,
28,3089826560,-1664,4460,14588,-52,46,79,-18689,24064,28672,27484,13913,-12454,1012,1024,1021,
28,3492479744,-1620,4472,14752,-51,31,77,-15873,23296,30464,20255,16378,30137,1013,1024,1021,
28,3895132928,-1392,4616,14688,-62,42,57,-17409,22784,28928,-28329,28518,-7058,1011,1024,1021,
28,19661568,-1628,4560,14760,-30,69,81,-16897,23808,29440,9876,29269,32049,1012,1024,1021,
28,422314752,-1644,4500,14576,-31,40,47,-17153,23552,29696,-6926,31659,-2102,1011,1024,1022,
28,841745152,-1524,4520,14720,-36,37,56,-16641,23040,29696,-27564,-19175,3684,1012,1024,1020,
28,1244398336,-1476,4552,14656,-45,52,72,-17665,23040,28672,239,28415,31702,1016,1024,1021,
28,1647051520,-1484,4528,14704,-91,55,56,-18433,23808,29952,-2051,-16246,-11383,1011,1024,1021,
28,2049704704,-1604,4512,14648,-29,57,79,-16897,23808,27904,-1645,-13344,3977,1014,1024,1021,
28,2469135104,-1568,4560,14576,-55,42,82,-17665,23040,29184,8619,-25620,-21192,1011,1024,1021,
28,2888565504,-1568,4504,14596,-22,61,78,-17665,23552,29184,21909,27035,-29750,1010,1024,1021,
28,3291218688,-1544,4588,14644,-71,43,57,-17153,23040,27648,6947,23785,-29452,1012,1024,1021,
28,3693871872,-1532,4576,14616,-17,57,60,-17665,22528,29696,-5447,17322,-31355,1010,1024,1021,
28,4096525056,-1512,4568,14756,-69,36,64,-16897,23808,29440,-32648,25511,-17297,1011,1024,1021,
28,221053696,-1624,4504,14972,-45,56,83,-16641,23040,28672,13693,-4524,29719,1011,1024,1021,
28,623706880,-1524,4572,14720,-26,21,78,-17921,24832,28928,28422,14827,-19690,1011,1024,1020,
28,1043137280,-1616,4560,14624,-77,52,68,-16129,23552,28160,-61,31780,28604,1010,1024,1021,
28,1462567680,-1492,4548,14704,-62,36,61,-17409,23296,28416,30436,-12500,30566,1013,1024,1021,
28,1848443648,-1456,4492,14648,-50,26,81,-16385,23808,29440,-29010,-8097,-22652,1012,1024,1021,
28,2267874048,-1528,4608,14672,-82,46,72,-16385,21760,28928,24293,21334,-5665,1012,1024,1021,
28,2670527232,-1600,4308,14420,-58,-29,159,-17153,24576,30720,-11228,9839,30900,1013,1024,1021,
28,3089957632,-1564,4592,14516,60,62,176,-17153,23040,29184,-17892,6496,6016,1012,1024,1021,
28,3492610816,-1724,4760,14860,-83,37,44,-16385,22784,28416,-29225,-16606,27105,1014,1024,1021,
28,3895264000,-1288,4696,14688,-64,15,11,-17921,23808,29440,30430,18404,-565,1016,1024,1021,
28,19792640,-1616,4532,14604,-61,54,60,-16385,22272,28928,16341,-858,-21242,1020,1024,1021,
28,422445824,-1644,4388,14476,-62,47,85,-16385,22784,28928,-28519,-11942,-29689,1020,1024,1021,
28,841876224,-1568,4432,14840,-57,64,60,-16129,22528,29184,10226,-19460,559,1020,1024,1021,
28,1244529408,-1568,4548,14536,-32,46,86,-15617,23040,30208,5618,30690,-7646,1020,1024,1021,
28,1647182592,-1664,4644,14672,-5,71,88,-17153,23552,29184,-10208,15853,-13018,1019,1024,1021,
28,2049835776,-1464,4560,14716,-131,60,14,-17153,24064,28160,3841,12873,-23798,1017,1024,1020,
28,2469266176,-1492,4488,14588,-1,57,99,-16385,23296,28928,-3133,15742,-8790,1014,1024,1020,
28,2888696576,-1676,4544,14644,2,50,65,-16129,23040,29696,-8831,-4971,-14303,1012,1024,1021,
28,3291349760,-1564,4520,14724,-80,54,27,-16641,23040,29184,-32070,-27512,2499,1014,1024,1019,
28,3694002944,-1460,4504,14708,-63,46,41,-17153,24064,28672,-24879,14889,3963,1013,1024,1021,
28,4096656128,-1504,4612,14620,54,47,112,-16897,22272,28928,-1277,-17636,19256,1015,1024,1020,
28,221184768,-1440,4492,14796,-92,70,39,-16897,23808,27904,-29637,-244,-27156,1011,1024,1021,
28,623837952,-1612,4572,14628,-86,56,29,-16897,22272,28928,19172,-1801,-14597,1014,1024,1019,
28,1043268352,-1588,4532,14836,43,38,110,-17153,24064,29184,11857,2960,18611,1011,1024,1021,
28,1462698752,-2000,4840,14516,405,-362,483,-16385,24320,27904,11001,-19,-7647,989,1024,1019,
28,1848574720,-1892,4356,14576,-310,-175,21,-15617,24064,28672,4506,-16823,16359,964,1024,1020,
28,2268005120,-1592,4732,14612,-126,-88,82,-16641,22528,29696,-30630,-11636,-494,941,1024,1019,
28,2670658304,-1480,4392,14580,49,66,135,-17921,23296,28928,1884,-7796,20426,925,1024,1020,
28,3090088704,-1508,4340,14632,-121,63,52,-16897,22784,27392,7209,2262,22601,919,1024,1020,
28,3492741888,-1440,4544,14648,-35,61,73,-17921,24320,29952,23686,-21202,-16905,922,1024,1021,
28,3895395072,-1584,4532,14688,49,81,119,-17153,23552,29184,13321,-3931,6030,927,1024,1020,
28,19923712,-1500,4420,14804,-216,58,-34,-16385,23296,28928,8718,-3213,-19332,937,1024,1021,
28,422576896,-1440,4592,14512,90,51,131,-17921,21760,28416,-10809,7040,9925,947,1024,1020,
28,842007296,-1456,4552,14708,-76,56,71,-15873,23296,27904,4205,6978,-19328,953,1024,1021,
28,1244660480,-1392,4636,14604,-103,72,8,-15617,23552,29696,-7381,18599,-27770,958,1024,1021,
28,1647313664,-1504,4628,14572,25,19,93,-17921,22784,28928,-14093,-7149,19686,958,1024,1021,
28,2049966848,-1684,4544,14672,-15,8,132,-17153,23552,29696,-8825,26020,15276,965,1024,1020,
28,2469397248,-1388,4548,14732,-157,31,16,-16897,22784,28928,18852,-4604,-2128,967,1024,1020,
28,2888827648,-1432,4384,14604,120,85,104,-16641,23040,29696,30990,23547,1583,971,1024,1020,
28,3291480832,-1604,4560,14796,-51,52,92,-17153,24064,28672,12226,-22119,2789,969,1024,1020,
28,3694134016,-1440,4556,14744,-143,65,39,-16897,23808,29440,-7141,-15333,-4206,974,1024,1020,
28,4096787200,-1504,4496,14484,116,75,158,-16641,22528,28672,5580,12776,15881,974,1024,1021,
28,221315840,-984,3240,12764,149,303,230,-18177,22016,28672,29663,-30888,16983,982,1024,1021,
28,623969024,-1304,4508,14516,11,93,206,-17409,23296,29440,-28373,14449,-17951,986,1024,1020,
28,1043399424,-1544,4420,14860,-206,-5,1,-17921,23808,27904,30181,-7176,26300,991,1024,1020,
28,1462829824,-1484,4532,14456,19,54,109,-17153,23552,28672,208,5402,-25203,990,1024,1020,
28,1848705792,-1608,4484,14840,-21,55,33,-17153,23040,28672,9467,4929,20647,989,1024,1020,
28,2268136192,-1464,4552,14488,-107,32,37,-17409,22784,29952,22598,-20324,-7913,989,1024,1021,
28,2670789376,-1136,4264,14884,-378,488,-316,-16129,22528,28672,-6949,-30099,-29618,990,1024,1021,
28,3090219776,-1352,4352,14208,-206,21,-252,-16641,23040,30208,30840,26159,-3562,991,1024,1021,
28,3492872960,-1864,4412,14912,655,-8,500,-16129,23040,28672,10352,7149,-23828,996,1024,1020,
28,3895526144,-1604,4572,14804,-694,28,-256,-18177,24064,29696,22971,-10735,-26563,997,1024,1020,
28,20054784,-1256,4472,14288,297,129,168,-16641,23552,28672,-9877,-21775,-12833,1003,1024,1020,
28,422707968,-1580,4464,14908,62,51,98,-17409,22272,29440,1431,-17700,25720,1010,1024,1020,
28,842138368,-1540,4488,14468,-283,48,-36,-15873,23808,28928,-13754,-12937,24427,1009,1024,1020,
28,1244791552,-1392,4776,14668,-83,119,-27,-16897,23296,28928,-17432,11034,1022,1009,1024,1021,
28,1647444736,-1472,4596,14684,-73,-19,80,-17409,23808,27904,-14278,31158,-5866,1009,1024,1020,
28,2050097920,-1708,4568,14812,96,49,149,-16897,22784,28928,-12228,-16894,-25140,1009,1024,1021,
28,2469528320,-1404,4616,14704,-332,57,-82,-16385,24320,29440,-8536,-24429,-22557,1011,1024,1021,
28,2888958720,-1456,4520,14508,192,13,180,-16897,23808,28928,20034,-27271,-15821,1011,1024,1021,
28,3291611904,-1636,4552,14972,-39,33,69,-16897,24320,28928,-13572,-31458,-882,1011,1024,1021,
28,3694265088,-1444,4272,14368,-274,71,-58,-16897,23808,29440,-28966,7037,-7011,1009,1024,1022,
28,4096918272,-1456,4508,14768,168,51,204,-17921,23808,29440,12943,2577,1708,1010,1024,1020,
28,221446912,-1520,4572,14872,-193,26,11,-16641,22528,29696,-14478,14117,-23124,1009,1024,1022,
28,624100096,-1548,4584,14616,-26,67,98,-17921,23296,27904,-7781,10077,31671,1012,1024,1021,
28,1043530496,-1500,4496,14764,-67,50,58,-16641,23552,29184,-31374,-27893,-13777,1012,1024,1021,
28,1446183680,-1524,4600,14540,3,81,79,-17665,23040,29696,1667,9818,4964,1014,1024,1021,
28,1848836864,-1608,4556,14824,-91,35,60,-16897,22784,28416,-17361,-9501,-29137,1014,1024,1021,
28,2268267264,-1636,4560,14476,-95,54,45,-16641,23040,29696,-17087,-28973,-12930,1018,1024,1021,
28,2670920448,-1544,4468,14812,25,41,133,-16897,22272,28416,-17957,-5121,23858,1018,1024,1021,
28,3090350848,-1508,4596,14684,-140,66,2,-16641,22016,29696,17141,13059,16017,1021,1024,1021,
28,3493004032,-1500,4508,14656,10,58,108,-17153,22016,29696,26932,6707,-16149,1023,1024,1021,
28,3895657216,-1676,4428,14696,-66,45,64,-17409,22272,29440,-24725,20935,6959,1022,1024,1021,
28,20185856,-1464,4512,14788,-63,55,74,-15873,23808,29440,-10395,-9144,-25432,1023,1024,1021,
28,422839040,-1480,4584,14592,-44,44,72,-16641,23552,28672,26897,7735,27756,1024,1024,1021,
28,842269440,-1644,4508,14560,-31,72,80,-16897,23296,28416,-1921,4319,21294,1024,1024,1021,
28,1244922624,-1544,4536,14928,-58,76,76,-16897,22784,29440,-15230,-12772,-23282,1023,1024,1021,
28,1647575808,-1580,4552,14664,-35,36,80,-17409,23808,28928,-7592,11099,-20993,1022,1024,1021,
28,2050228992,-1500,4544,14820,-50,14,79,-19201,23552,30208,-8604,4782,8674,1021,1024,1021,
28,2469659392,-1516,4600,14604,-50,44,48,-17921,23296,28416,17682,22896,-31149,1020,1024,1021,
28,2889089792,-1520,4548,14820,-53,44,73,-17665,23552,28672,-18317,-23631,-8799,1018,1024,1020,
28,3291742976,-1536,4536,14800,-18,49,68,-16129,23552,28672,-21339,5946,-30193,1019,1024,1021,
28,3694396160,-1500,4532,14732,-61,43,55,-16641,23040,28672,-1708,11976,1753,1017,1024,1020,
28,4097049344,-1476,4476,14708,-7,29,96,-17665,23552,27648,-15971,-16320,-17036,1016,1024,1021,
28,221577984,-1624,4596,14808,16,71,117,-17153,23040,28160,-24462,9967,-16329,1016,1024,1020,
28,624231168,-1508,4552,14644,-206,63,-32,-16641,22016,28160,-32109,6840,-7667,1018,1024,1021,
28,1043661568,-1504,4484,14612,104,29,144,-17665,23552,28160,-2394,-14653,-13300,1019,1024,1021,
28,1446314752,-1676,4504,14844,-60,4,66,-16129,23552,28672,19389,10726,-1707,1021,1024,1021,
28,1848967936,-1464,4600,14484,-158,54,17,-17153,24576,30208,-1390,-19224,2544,1021,1024,1021,
28,2268398336,-1560,4516,14580,12,26,102,-16897,23296,28928,-25591,14833,-19931,1020,1024,1021,
28,2671051520,-1520,4560,14652,-73,24,66,-16897,22272,29440,-19085,-21857,16724,1019,1024,1020,
28,3090481920,-1544,4532,14712,-44,38,69,-15361,23296,28928,15240,-25159,27956,1020,1024,1021,
28,3476357888,-1520,4536,14676,-52,40,83,-17921,22784,27904,-19493,-29079,5841,1018,1024,1020,
28,3895788288,-1540,4476,14536,-9,33,68,-16641,23040,29184,-24059,-30034,-21097,1018,1024,1021,
28,20316928,-1556,4516,14748,-95,46,48,-17153,23552,28672,-21595,31466,-9734,1017,1024,1021,
28,422970112,-1432,4468,14520,-15,88,84,-16385,23296,28416,-14567,-5548,21631,1017,1024,1021,
28,842400512,-1404,4548,14732,-37,62,78,-16129,24576,28160,7959,25563,32012,1016,1024,1020,
28,1245053696,-1444,4628,14644,-76,50,38,-17409,23808,29440,26783,-4309,-23647,1016,1024,1021,
28,1647706880,-1632,4544,14776,-16,52,81,-17921,22784,28928,17192,-16097,-3783,1014,1024,1021,
28,2050360064,-1500,4584,14764,-85,43,63,-17665,24576,29696,31579,-3439,-13988,1015,1024,1019,
28,2469790464,-1556,4600,14624,-51,59,55,-17665,23040,29184,19611,-26809,16312,1013,1024,1020,
28,2889220864,-1604,4540,14668,-28,33,88,-17153,22528,28160,5324,4587,-29417,1016,1024,1021,
28,3291874048,-1536,4456,14796,-19,42,79,-16897,22784,28416,-2291,-20995,-6435,1013,1024,1020,
28,3694527232,-1652,4540,14620,-71,44,51,-16897,22784,28928,27731,-940,5170,1015,1024,1019,
28,4097180416,-1480,4604,14624,-26,42,68,-17409,23296,28416,-29210,-27753,11785,1013,1024,1021,
28,221709056,-1520,4620,14644,-39,33,79,-15617,23552,28672,-25755,-27521,13126,1016,1024,1020,
28,624362240,-1472,4532,14732,-20,27,74,-15617,24064,30208,478,-18561,-27899,1014,1024,1021,
28,1043792640,-1488,4652,14900,-94,44,44,-16641,23040,29696,14047,10878,28302,1015,1024,1019,
28,1446445824,-1504,4580,14784,-29,52,96,-17153,22528,29184,32254,-698,13058,1012,1024,1020,
28,1849099008,-1592,4556,14672,-16,32,69,-17665,22016,28672,-29837,19009,13785,1015,1024,1020,
28,2268529408,-1536,4576,14632,-68,65,45,-17921,23296,29440,-31143,21826,-20625,1013,1024,1020,
28,2671182592,-1600,4528,14724,-8,39,77,-16385,21248,29440,-14003,-3436,29643,1016,1024,1020,
28,3090612992,-1516,4576,14776,-29,52,89,-17409,22784,28416,25561,3058,30736,1014,1024,1021,
28,3476488960,-1388,4512,14580,-107,51,44,-16641,23552,29696,-15846,24941,1246,1012,1024,1021,
28,3895919360,-1456,4572,14500,-15,42,82,-18945,23296,30464,-13805,14853,-7226,1011,1024,1020,
28,20448000,-1464,4464,14628,13,43,105,-16641,23552,28160,31858,28697,14645,1014,1024,1020,
28,423101184,-1472,4492,14644,-109,43,36,-16641,23552,28160,-31634,27797,29558,1012,1024,1021,
28,842531584,-1556,4560,14600,9,47,100,-16897,22272,28928,-25740,-3571,-5822,1015,1024,1020,
28,1245184768,-1672,4572,14712,-72,44,42,-17665,23552,29696,7165,13429,-25428,1021,1024,1021,
28,1647837952,-1612,4568,14744,-116,58,54,-16385,23808,29440,-989,-28016,-17444,1021,1024,1020,
28,2050491136,-1380,4556,14632,-41,30,74,-16385,22784,28416,390,13939,-3239,1011,1024,1020,
28,2469921536,-1504,4980,14640,-140,29,-12,-16129,23552,29696,4588,-11734,-4745,1013,1024,1020,
28,2889351936,-1596,4608,14832,-135,-23,100,-17409,24320,27904,-12679,3479,24432,1010,1024,1020,
28,3292005120,-1516,4532,14700,25,49,116,-16897,23808,29440,28314,-31942,-4345,1013,1024,1021,
28,3694658304,-1628,4480,14800,-124,54,41,-16641,23552,29184,-10548,-24939,-5480,1015,1024,1019,
28,4097311488,-1524,4544,14688,-76,43,45,-16641,22528,28160,15637,-1504,-4413,1016,1024,1021,
28,221840128,864,7508,14496,715,-368,6755,-16897,22272,29440,-7416,-14221,6297,1014,1024,1021,
28,624493312,-3092,3820,15420,-1236,4111,3125,-16897,21760,28928,-28016,-15627,31363,1018,1024,1020,
28,1043923712,-772,4516,13924,435,-2790,3307,-17409,22272,28928,-3634,-18437,-6688,1018,1024,1020,
28,1446576896,-2040,4312,15004,415,921,-518,-17409,22784,29440,-1057,5449,12110,1018,1024,1020,
28,1849230080,-1144,4616,14544,-661,123,-265,-15617,23040,28672,-2582,-31300,31991,1020,1024,1019,
28,2268660480,-1456,4720,14604,489,108,250,-16385,23296,29440,-29812,8417,20365,1017,1024,1020,
28,2671313664,-1600,4576,14916,-239,78,-53,-16385,23296,29440,-32289,24858,18697,1014,1024,1020,
28,3090744064,-1312,4544,14384,-181,54,3,-17921,22784,28928,-16523,11967,11499,1016,1024,1020,
28,3476620032,-1576,4636,14644,159,47,149,-17153,22528,29184,14881,-759,1459,1014,1024,1020,
28,3896050432,-1420,4668,14720,-274,44,-61,-17153,22016,29184,21812,-31144,-26886,1015,1024,1020,
28,20579072,-1464,4568,14352,0,49,101,-17409,22272,28928,-32486,-6169,10590,1014,1024,1020,
28,423232256,-1564,4564,14700,25,45,108,-17409,23808,29440,3331,32527,-29677,1014,1024,1020,
28,842662656,-1616,4472,14612,-159,47,10,-17665,23040,30208,17178,-24170,7548,1016,1024,1021,
28,1228538624,-1616,4516,14684,-11,43,98,-16641,22016,30208,26095,-4399,5993,1013,1024,1020,
28,1647969024,-1496,4552,14604,-47,24,68,-17409,24320,28928,-24297,-161,25108,1013,1024,1022,
28,2050622208,-1532,4556,14648,-43,47,80,-15873,22272,27392,-8717,-19665,-648,1013,1024,1020,
28,2470052608,-1476,4324,14564,-134,23,136,-15617,23552,29696,-461,-31981,-6631,1011,1024,1021,
28,2889483008,-1696,4860,14696,120,-33,134,-16897,22784,28928,6539,10800,-544,1013,1024,1020,
28,3292136192,-1536,4388,14812,-48,56,51,-15873,22784,29440,-18768,1728,-8732,1013,1024,1021,
28,3694789376,-1460,4464,14600,-246,63,-35,-16129,23040,29696,23187,-16820,7463,1018,1024,1021,
28,4097442560,-1520,4572,14604,175,51,173,-16641,24064,29184,7800,-28667,-15212,1017,1024,1021,
28,221971200,-1580,4640,14832,-138,49,30,-15361,23296,28928,-1179,-11467,26319,1017,1024,1020,
28,624624384,-1568,4596,14736,-66,65,23,-16641,23552,29184,-2502,-29011,-29709,1019,1024,1021,
28,1044054784,-1516,4656,14648,-36,28,100,-15873,23296,28928,-25405,20121,27148,1021,1024,1021,
28,1446707968,-1548,4548,14624,-25,32,44,-17409,23808,28928,-2172,-22615,-9525,1021,1024,1021,
28,1849361152,-1476,4576,14660,8,51,107,-15873,23808,29952,-763,-29230,-5773,1023,1024,1020,
28,2268791552,-1564,4640,14708,-99,46,32,-17665,22528,28672,10257,10885,18042,1018,1024,1021,
28,2671444736,-1468,4576,14696,-67,58,72,-16897,22784,29440,-21898,-14539,-28270,1022,1024,1020,
28,3090875136,-1500,4584,14604,-29,50,95,-16385,22272,28416,-25863,-8210,-20097,1021,1024,1021,
28,3476751104,-1628,4692,14808,-46,54,68,-17921,21760,29952,-21107,10949,-24944,1021,1024,1020,
28,3896181504,-1564,4576,14656,-75,57,36,-16641,22016,29184,8694,-11883,-20193,1015,1024,1021,
28,20710144,-1560,4428,14776,5,63,88,-16897,22272,29440,4856,-32302,7336,1012,1024,1020,
28,423363328,-1592,4448,14624,-2,42,85,-16385,23296,28928,-24482,-24461,539,1010,1024,1021,
28,842793728,-1716,4628,14856,26,127,84,-17153,23552,28672,29075,13634,13628,1011,1024,1020,
28,1245446912,-1432,4500,14748,-10,58,81,-15361,23808,29952,-18184,-12404,-28495,1012,1024,1021,
28,1648100096,-1620,4608,14676,-31,45,68,-16129,22528,28672,-8164,-31558,21708,1009,1024,1020,
28,2050753280,-1548,4612,14608,-74,56,53,-17665,22528,30208,28032,18383,-19646,1011,1024,1021,
28,2470183680,-1496,4520,14568,-9,49,70,-16641,22016,30720,-15729,-6033,32668,1015,1024,1020,
28,2889614080,-1512,4516,14720,26,52,109,-17153,23040,29184,-20698,-31549,12280,1016,1024,1020,
28,3292267264,-1504,4572,14636,-74,30,91,-15873,22784,28928,29139,-23556,3392,1017,1024,1020,
28,3694920448,-1556,4572,14640,-47,66,63,-15617,23040,30208,6763,11827,19904,1020,1024,1020,
28,4097573632,-1540,4572,14712,-39,40,60,-18177,22528,30208,16162,-30066,-3208,1024,1024,1020,
28,222102272,-1532,4668,14708,-53,75,68,-17921,22784,28928,-4141,-19721,5550,1024,1024,1020,
28,624755456,-1472,4468,14700,-65,42,81,-17409,22784,30464,-29205,-10982,20432,1024,1024,1020,
28,1044185856,-1460,4540,14784,-21,44,69,-17665,21504,30208,6833,-27261,27814,1024,1024,1020,
28,1446839040,-1480,4524,14720,-30,76,70,-17153,21504,29184,21354,-28807,-9625,1024,1024,1020,
28,1849492224,-1556,4648,14708,-70,44,37,-16641,23040,29696,-15258,-19373,18169,1024,1024,1020,
28,2268922624,-1540,4560,14668,5,27,90,-15361,22784,29440,18102,10510,-29165,1022,1024,1020,
28,2671575808,-1508,4544,14776,-28,44,68,-17153,23552,27648,9189,22248,25841,1018,1024,1019,
28,3091006208,-1528,4536,14760,-128,62,27,-17409,23296,28416,24125,-12494,-470,1014,1024,1020,
28,3476882176,-1560,4560,14712,-7,38,115,-16385,23296,28928,-26501,-17153,-18864,1012,1024,1019,
28,3896312576,-1560,4564,14788,-21,50,71,-16897,23296,29440,-6867,-23598,18599,1010,1024,1020,
28,20841216,-1680,4600,14792,-62,45,47,-17409,23808,28928,3156,-28554,17551,1009,1024,1019,
28,423494400,-1564,4564,14568,-77,46,68,-16641,24576,29184,16149,-17632,21860,1003,1024,1020,
28,842924800,-1540,4552,14600,46,49,108,-17921,23296,28928,-10294,-22064,16754,1008,1024,1020,
28,1228800768,-1580,4552,14668,-19,85,85,-16385,22784,28928,27527,-19633,10127,1010,1024,1020,
28,1648231168,-1564,4472,14724,-79,87,38,-15617,22016,29184,-9269,4763,-17353,1011,1024,1020,
28,2050884352,-1420,4636,14764,25,64,96,-16897,22784,29952,27450,30457,8490,1008,1024,1020,
28,2470314752,-1460,4548,14704,-109,42,77,-17153,23040,30208,31040,7963,-5223,1007,1024,1020,
28,2889745152,-1528,4568,14688,-14,66,58,-17153,22016,28672,14961,-31032,-15619,1004,1024,1020,
28,3292398336,-1636,4640,14684,-57,56,64,-17665,22528,28672,1311,-7029,4359,1004,1024,1021,
28,3695051520,-1648,4592,14504,-94,39,62,-16897,22784,28928,-22478,1497,7620,998,1024,1020,
28,4097704704,-1532,4520,14668,-42,27,121,-17153,22016,28672,-9861,-18860,24653,996,1024,1020,
28,222233344,-1512,4504,14648,-28,74,65,-16897,22784,28928,14275,7241,14047,993,1024,1020,
28,624886528,-1572,4524,14780,-48,35,72,-15617,23552,28672,9345,21704,-8804,990,1024,1020,
28,1044316928,-1444,4600,14552,-43,61,52,-17153,22016,29696,-12227,-31171,-20631,990,1024,1020,
28,1446970112,-1500,4640,14732,-38,17,67,-15873,23808,28416,12925,-5037,-3442,989,1024,1021,
28,1849623296,-1636,4564,14720,-18,38,85,-17409,21760,28928,218,5854,688,991,1024,1020,
28,2269053696,-1548,4548,14744,-88,44,51,-17665,24064,29696,-25714,-24014,-24907,991,1024,1020,
28,2671706880,-1492,4520,14700,-11,64,82,-16641,23040,28672,-30301,-17100,-16241,990,1024,1020,
28,3091137280,-1472,4584,14744,-67,54,51,-15873,22784,28928,-29956,17104,8684,994,1024,1021,
28,3477013248,-1432,4568,14848,-69,40,58,-17665,23552,29696,-12688,15272,24684,995,1024,1020,
28,3896443648,-1552,4628,14624,-17,50,73,-16897,23808,28416,-21749,32559,11811,999,1024,1020,
28,20972288,-1628,4564,14772,-100,28,29,-17409,23808,29952,12277,-17239,6497,998,1024,1020,
28,423625472,-1584,4544,14648,-76,40,75,-16897,22272,28928,29603,5395,17600,1002,1024,1021,
28,843055872,-1496,4588,14828,24,53,76,-17409,22784,28928,23410,-11057,-29037,1002,1024,1020,
28,1228931840,-1556,4624,14764,-141,40,36,-17153,22016,29696,-4447,13178,-13715,1005,1024,1020,
