27,4099277568,-13288,-736,-10304,-167,12,236,7680,-27648,6911,8204,-24627,-6835,1024,1024,1024,
27,223806208,-13204,-788,-10008,-126,-25,196,6656,-27136,7935,-9999,-11096,6156,1024,1024,1024,
27,626459392,-13220,-668,-10376,-159,-5,222,6144,-27136,7935,-66,15526,-31053,1024,1024,1024,
27,1029112576,-13192,-776,-10236,-107,-29,231,6656,-26112,6911,24440,-27310,-12817,1024,1024,1024,
27,1448542976,-13216,-720,-10300,-135,18,209,6400,-25856,8191,11050,-32714,-9830,1024,1024,1024,
27,1851196160,-13244,-712,-10332,-137,3,229,5632,-28160,8447,14937,25707,1427,1024,1024,1024,
27,2270626560,-13340,-692,-10360,-117,-61,238,6400,-27904,6655,8895,27731,-63,1024,1024,1024,
27,2673279744,-13224,-700,-10328,-148,-5,205,6656,-28672,8447,-27900,-31641,6394,1024,1024,1024,
27,3092710144,-13152,-708,-10272,-127,-10,235,7424,-27904,8703,31338,8958,-29499,1024,1024,1024,
27,3478586112,-13280,-676,-10356,-137,-22,238,7680,-26624,6911,-6659,29084,-32179,1024,1024,1024,
27,3898016512,-13344,-852,-10264,-108,-31,224,6400,-27392,8191,-29190,-21230,2111,1024,1024,1024,
27,22545152,-13272,-728,-10316,-124,-60,230,7424,-28416,8191,4421,-4044,-30046,1024,1024,1024,
27,425198336,-13088,-644,-10268,-147,-29,203,6144,-27648,7423,13125,13924,8030,1024,1024,1024,
27,844628736,-12656,-796,-10124,-454,-55,349,8192,-27648,7935,-29884,-23950,3786,1024,1024,1024,
27,1230504704,-13264,-700,-10360,-106,-18,172,8448,-26368,7167,-24259,19526,20711,1024,1024,1024,
27,1649935104,-13004,-676,-10088,-204,-6,228,7424,-27392,6655,17301,-19924,-27849,1024,1024,1024,
27,2052588288,-13220,-784,-10192,-82,-8,214,5632,-28672,8447,2353,9484,-1025,1024,1024,1024,
27,2472018688,-13188,-716,-10072,-160,-48,224,7168,-27136,7423,16958,-18665,27177,1024,1024,1024,
27,2891449088,-13040,652,-11164,-378,628,120,7168,-28160,7935,30002,28230,-28432,1024,1024,1024,
27,3277325056,-13912,-1296,-10332,-44,-258,331,7424,-28416,9215,-28599,-20529,-10751,1024,1024,1024,
27,3696755456,-13284,-536,-10244,-357,-7,393,7168,-28160,8447,-32044,17006,-29089,1024,1024,1024,
27,4099408640,-12948,-700,-10260,42,3,165,6144,-27648,8447,1725,-30680,-30532,1024,1024,1024,
27,223937280,-13500,-840,-10532,-118,-8,163,6400,-26880,7167,1519,-14650,-29956,1024,1024,1024,
27,626590464,-13176,-688,-10280,-200,19,250,5632,-27136,7423,-18643,-26524,-8331,1024,1024,1024,
27,1029243648,-13056,-784,-10300,-144,-47,243,6400,-28416,7679,10731,19540,-10243,1024,1024,1024,
27,1448674048,-13012,-744,-10220,-94,-55,218,7168,-27648,8447,15608,32408,32385,1024,1024,1024,
27,1851327232,-13376,-788,-10144,-184,53,217,8448,-27904,7679,-27966,-30977,27637,1024,1024,1024,
27,2270757632,-13128,-644,-10340,-159,-20,233,7424,-28416,8191,27532,29914,21319,1024,1024,1024,
27,2673410816,-13148,-780,-10252,-113,-28,192,7680,-28160,7423,-28330,-20596,14236,1024,1024,1024,
27,3092841216,-13280,-652,-10232,-190,12,238,7168,-27648,7423,8603,-30304,28232,1024,1024,1024,
27,3478717184,-13148,-660,-10376,-132,-23,198,6144,-27136,7935,-29126,9676,13760,1024,1024,1024,
27,3898147584,-12988,-772,-10256,-109,-44,217,6400,-28416,8191,-28619,-27691,-22724,1024,1024,1024,
27,22676224,-13248,-692,-10236,-171,-7,219,5888,-26368,8191,29108,-22772,10046,1024,1024,1024,
27,425329408,-13200,-712,-10152,-133,-12,204,6144,-27136,8447,-24925,-3795,30137,1024,1024,1024,
27,844759808,-13148,-752,-10376,-125,-8,217,5888,-28416,7679,8510,9692,17377,1024,1024,1024,
27,1230635776,-13092,-656,-10216,-155,-22,225,6400,-29440,8191,-23280,-11840,12880,1024,1024,1024,
27,1650066176,-13212,-744,-10364,-131,-34,194,6912,-27904,7167,-9306,-22895,4092,1024,1024,1024,
27,2052719360,-13192,-700,-10452,-148,-15,223,7680,-26624,7423,-23661,-23681,-3730,1024,1024,1024,
27,2472149760,-13048,-632,-10272,-137,-28,225,8192,-26624,6911,7998,25184,-7279,1024,1024,1024,
27,2891580160,-13160,-612,-10284,-150,-7,256,5888,-26880,8191,32354,-21529,28728,1024,1024,1024,
27,3277456128,-13292,-692,-10176,-140,6,212,7424,-28416,9727,-18347,-5014,17897,1024,1024,1024,
27,3696886528,-13156,-652,-10144,-161,-28,235,6912,-25856,9215,5026,13116,-3490,1024,1024,1024,
27,4099539712,-13200,-716,-10348,-114,-14,241,8448,-25856,8191,-24237,-4153,7165,1024,1024,1024,
27,224068352,-13216,-724,-10340,-124,-26,216,7168,-26624,7935,15839,-14822,29630,1024,1024,1024,
27,626721536,-13224,-696,-10388,-152,4,228,7936,-28416,7679,-79,-1740,-32463,1024,1024,1024,
27,1029374720,-13116,-736,-10320,-131,-39,209,7424,-28416,8703,-13181,18043,27752,1024,1024,1024,
27,1448805120,-13332,-696,-10292,-153,-8,247,6656,-26624,7423,-5884,-19948,-12860,1024,1024,1024,
27,1851458304,-13200,-680,-10296,-131,-26,216,6400,-27904,8191,11451,22573,-21299,1024,1024,1024,
27,2270888704,-13180,-612,-10216,-128,-20,217,5888,-27392,7679,22194,15,1093,1024,1024,1024,
27,2673541888,-13136,-756,-10124,-130,-37,214,6144,-28160,6399,-1225,2718,14021,1024,1024,1024,
27,3076195072,-13340,-780,-10184,-121,-17,201,7168,-27648,8959,-2267,21521,-1760,1024,1024,1024,
27,3478848256,-13132,-672,-10344,-130,-25,200,7424,-27904,8191,22564,-6693,17138,1024,1024,1024,
27,3898278656,-13064,-748,-10268,-113,-16,216,6400,-28416,7679,-9587,-2127,12435,1024,1024,1024,
27,22807296,-13236,-700,-10272,-134,-8,202,7680,-28160,7423,17787,22782,-7752,1024,1024,1024,
27,425460480,-13288,-732,-10360,-124,-8,214,8192,-26624,7935,-23420,-6448,-174,1024,1024,1024,
27,844890880,-13140,-648,-10384,-164,-4,245,8192,-27136,7423,-25733,15678,-4896,1024,1024,1024,
27,1230766848,-13204,-744,-10248,-126,-26,199,6656,-28160,8447,2459,17694,-32612,1024,1024,1024,
27,1650197248,-13236,-744,-10216,-154,-20,223,6912,-27904,8191,1433,11865,-28874,1024,1024,1024,
27,2052850432,-13192,-720,-10292,-130,-16,212,6912,-27904,9215,-15079,-29961,-6015,1024,1024,1024,
27,2472280832,-13280,-720,-10300,-139,2,236,6912,-26880,7679,-26941,28682,-1636,1024,1024,1024,
27,2891711232,-13136,-780,-10324,-151,-29,199,8192,-27648,7423,-24562,701,28114,1024,1024,1024,
27,3277587200,-13136,-672,-10208,-148,-37,214,6912,-27904,6655,17802,-22139,-3980,1024,1024,1024,
27,3697017600,-13200,-648,-10296,-157,-12,222,5120,-26624,7935,-30667,-8478,25177,1024,1024,1024,
27,4099670784,-13192,-752,-10116,-136,-3,192,6656,-27136,7423,3172,7898,13911,1024,1024,1024,
27,224199424,-13144,-728,-10544,-148,-39,215,7680,-27136,7423,14954,-12055,4763,1024,1024,1024,
27,626852608,-13216,-640,-10300,-143,4,201,6144,-27648,7935,15968,-14263,-7531,1024,1024,1024,
27,1029505792,-13152,-732,-10368,-144,-27,213,6144,-27648,7935,18593,-28632,-15139,1024,1024,1024,
27,1448936192,-13124,-676,-10316,-135,-35,216,6400,-27392,7167,-22418,25158,-23091,1024,1024,1024,
27,1851589376,-13184,-720,-10340,-122,-27,242,5632,-27136,7423,-11275,-24445,5459,1024,1024,1024,
27,2271019776,-13220,-708,-10120,-141,-31,210,6912,-27904,8703,-15555,29034,11876,1024,1024,1024,
27,2673672960,-13132,-696,-10184,-134,-7,236,6912,-29440,7167,-6689,-20700,964,1024,1024,1024,
27,3076326144,-13196,-696,-10296,-142,-27,220,6656,-27136,6911,-7211,-12637,24190,1024,1024,1024,
27,3478979328,-13252,-784,-10260,-137,3,232,5888,-27904,7679,-6638,-9574,-12652,1024,1024,1024,
27,3898409728,-13188,-640,-10376,-147,-27,202,6912,-28416,7679,-2841,-25813,13664,1024,1024,1024,
27,22938368,-13216,-696,-10276,-136,-6,203,7936,-28416,7679,28625,23103,10302,1024,1024,1024,
27,425591552,-13176,-700,-10152,-157,-17,220,7424,-27904,6655,-17793,-30545,9495,1024,1024,1024,
27,845021952,-13288,-720,-10256,-142,-21,214,6144,-28672,7423,13171,30929,-23974,1024,1024,1024,
27,1230897920,-13148,-668,-10228,-144,-24,225,7424,-27392,8703,-5201,21387,4777,1024,1024,1024,
27,1650328320,-13056,-624,-10292,-145,2,229,6656,-26624,7423,17690,31086,28932,1024,1024,1024,
27,2052981504,-13248,-780,-10380,-128,-18,216,7424,-28928,8703,-31342,19704,25940,1024,1024,1024,
27,2472411904,-13208,-672,-10248,-153,-15,217,6400,-27904,7167,-15179,25308,-22711,1024,1024,1024,
27,2891842304,-13120,-752,-10268,-132,-12,205,7936,-26880,7167,-13243,-9369,-6451,1024,1024,1024,
27,3277718272,-13304,-820,-10336,-159,-3,209,6144,-26624,7935,-10954,25653,4545,1024,1024,1024,
27,3697148672,-13244,-680,-10360,-114,-3,204,6656,-28160,7423,-17312,-4245,2640,1024,1024,1024,
27,4099801856,-13168,-720,-10256,-148,16,225,7424,-27904,8703,11746,857,-31476,1024,1024,1024,
27,224330496,-13292,-748,-10392,-177,-14,212,7680,-27648,7935,30086,1705,32489,1024,1024,1024,
27,626983680,-13188,-708,-10216,-136,-29,198,7168,-27136,7935,19366,-16786,-14579,1024,1024,1024,
27,1029636864,-13160,-644,-10328,-150,-37,215,7168,-26112,7935,-14410,-20529,-6803,1024,1024,1024,
27,1449067264,-13200,-668,-10312,-130,-5,195,6912,-27904,8703,1518,2062,1017,1024,1024,1024,
27,1851720448,-13180,-660,-10308,-160,-19,230,6912,-27392,7679,-32628,30814,-22279,1024,1024,1024,
27,2271150848,-13132,-692,-10296,-130,-22,222,6656,-27136,8447,5527,10521,22378,1024,1024,1024,
27,2673804032,-13172,-772,-10144,-89,-66,223,6912,-27392,7167,-18168,-12924,-17784,1024,1024,1024,
27,3093234432,-13288,-784,-10320,-134,-37,201,7424,-27904,7167,18518,20912,13824,1024,1024,1024,
27,3479110400,-13220,-632,-10336,-193,-12,237,7936,-26880,7679,26905,16469,-10739,1024,1024,1024,
27,3898540800,-13128,-660,-10288,-147,-7,207,7168,-28160,8447,5989,8232,23243,1024,1024,1024,
27,23069440,-13180,-708,-10316,-132,-26,225,7424,-27392,8191,-28323,32202,-19992,1024,1024,1024,
27,425722624,-13264,-704,-10212,-129,-27,215,5888,-27392,7679,6683,-27166,16937,1024,1024,1024,
27,845153024,-13140,-816,-10316,-171,-6,226,6912,-26880,8191,-14003,29634,-24550,1024,1024,1024,
27,1231028992,-13156,-640,-10180,-148,-15,206,6912,-28928,7679,4914,24875,4460,1024,1024,1024,
27,1650459392,-13360,-828,-10388,-147,-28,186,6912,-27904,7167,3513,10513,25469,1024,1024,1024,
27,2053112576,-13228,-708,-10324,-153,-1,219,6912,-27392,8191,27123,10669,-9980,1024,1024,1024,
27,2472542976,-13224,-700,-10280,-116,-18,196,6400,-27392,7679,-19563,-24712,-23704,1024,1024,1024,
27,2891973376,-13328,-712,-10236,-133,-5,199,7168,-28160,7935,5662,13901,-15418,1024,1024,1024,
27,3277849344,-13156,-684,-10356,-176,-4,271,6656,-28672,7935,-22740,23098,25002,1024,1024,1024,
27,3697279744,-13244,-680,-10372,-111,-7,189,7168,-28672,7935,8834,-16764,26391,1024,1024,1024,
27,4099932928,-13376,-760,-10164,-139,-55,211,5632,-28160,7935,26716,-17429,25248,1024,1024,1024,
27,224461568,-13236,-704,-10240,-162,-12,223,6656,-27648,6911,-12372,23058,-26332,1024,1024,1024,
27,627114752,-13072,-712,-10452,-153,-25,226,7936,-27392,9215,-24703,-8821,363,1024,1024,1024,
27,1029767936,-13184,-740,-10300,-122,-11,219,6912,-26368,7679,18679,-27467,1911,1024,1024,1024,
27,1449198336,-13320,-816,-10256,-153,-24,217,7168,-27136,8959,16669,-27153,6166,1024,1024,1024,
27,1851851520,-13244,-732,-10324,-122,-18,234,5888,-28416,7679,-29712,-9703,19191,1024,1024,1024,
27,2271281920,-13152,-676,-10228,-120,-16,201,6912,-26368,8703,-4289,13632,18958,1024,1024,1024,
27,2673935104,-13252,-648,-10316,-152,-33,217,6656,-28160,7935,-25653,13370,5006,1024,1024,1024,
27,3093365504,-12868,-680,-10184,-125,-42,238,7424,-27904,8191,-520,-13318,-21004,1024,1024,1024,
27,3479241472,-13300,-740,-10276,-104,-46,215,7680,-27136,7935,-28854,20924,19906,1024,1024,1024,
27,3898671872,-13232,-688,-10164,-190,7,260,7424,-27392,8191,-12035,-17752,478,1024,1024,1024,
27,23200512,-13152,-684,-10332,-94,-1,176,6656,-28160,7935,16326,5795,-8157,1024,1024,1024,
27,425853696,-13152,-716,-10444,-135,-11,222,7680,-26112,6911,-12561,21370,15173,1024,1024,1024,
27,845284096,-13208,-704,-10332,-104,17,223,7680,-27648,7423,24753,-15187,26048,1024,1024,1024,
27,1231160064,-13144,-748,-10212,-151,-21,225,6400,-27904,6655,28908,22343,16596,1024,1024,1024,
27,1650590464,-13164,-656,-10228,-141,-12,219,6400,-26368,7679,25025,2441,-20329,1024,1024,1024,
27,2053243648,-13184,-752,-10364,-113,-26,190,7680,-28160,7423,11060,-23489,-19730,1024,1024,1024,
27,2472674048,-13188,-556,-10236,-182,-20,222,6400,-27392,7679,20980,-22208,-12435,1024,1024,1024,
27,2892104448,-13128,-716,-10228,-114,-22,204,7168,-27136,8447,-24548,11174,23130,1024,1024,1024,
27,3277980416,-13092,-724,-10244,-171,-39,225,7680,-27648,7423,-26985,10449,31788,1024,1024,1024,
27,3697410816,-13236,-720,-10296,-129,-20,224,5376,-26880,7679,28248,-24064,-10693,1024,1024,1024,
27,4100064000,-13204,-660,-10380,-144,3,211,5376,-27392,7679,-8531,-9612,4129,1024,1024,1024,
27,224592640,-13200,-688,-10284,-132,6,229,7424,-28416,9215,4514,26313,-8313,1024,1024,1024,
27,627245824,-13088,-720,-10324,-137,-40,219,7424,-27904,8703,17529,-26206,-3186,1024,1024,1024,
27,1029899008,-13064,-728,-10160,-137,3,205,6912,-26368,8191,9954,32669,-6309,1024,1024,1024,
27,1449329408,-13144,-716,-10268,-204,-12,230,7936,-27904,7679,16087,-12000,9487,1024,1024,1024,
27,1851982592,-13224,-660,-10356,-115,-16,205,6400,-27392,7167,-22346,-10338,27288,1024,1024,1024,
27,2271412992,-13268,-668,-10376,-178,-14,238,5888,-27392,7679,-7165,-24593,-26970,1024,1024,1024,
27,2674066176,-13140,-744,-10300,-131,-15,208,7680,-27136,7423,-32751,27371,-16114,1024,1024,1024,
27,3076719360,-13284,-756,-10464,-147,-8,213,6144,-28160,7423,-26060,-4972,-30904,1024,1024,1024,
27,3479372544,-13208,-660,-10344,-161,-14,237,6400,-26880,7679,6083,18385,9086,1024,1024,1024,
27,3898802944,-13124,-756,-10328,-106,-22,203,6912,-26880,5631,-12479,18657,-7150,1024,1024,1024,
27,23331584,-13176,-724,-10344,-154,16,222,6656,-28160,7423,371,18597,3684,1024,1024,1024,
27,425984768,-13116,-752,-10220,-132,-18,228,6656,-28160,8447,28034,-12696,-23216,1024,1024,1024,
27,845415168,-13176,-700,-10268,-142,-15,222,6656,-27648,6911,-12168,6980,-17304,1024,1024,1024,
27,1231291136,-13184,-608,-10360,-165,-17,228,6400,-26880,8703,-4955,-7745,30233,1024,1024,1024,
27,1650721536,-13236,-760,-10116,-116,-29,184,6656,-27648,6911,14325,-3937,29774,1024,1024,1024,
27,2053374720,-13228,-732,-10324,-150,-29,224,6400,-27904,7679,29900,-15041,18937,1024,1024,1024,
27,2472805120,-13172,-704,-10204,-125,-16,222,7168,-26624,6911,-20163,15781,27811,1024,1024,1024,
27,2892235520,-13088,-692,-10396,-132,-13,207,7168,-28672,7423,-27160,-13391,-5733,1024,1024,1024,
27,3278111488,-13156,-760,-10236,-121,-9,223,7168,-27648,7935,-4774,-9850,-27218,1024,1024,1024,
27,3697541888,-13200,-668,-10324,-148,-11,196,6400,-27392,7167,30612,25126,29218,1024,1024,1024,
27,4100195072,-13156,-732,-10168,-127,-3,217,6912,-27392,8191,22496,-30901,-9311,1024,1024,1024,
27,224723712,-13288,-664,-10276,-128,-9,222,7424,-29440,7167,-9900,-17227,14231,1024,1024,1024,
27,627376896,-13260,-736,-10388,-145,6,218,6912,-26880,6655,-10261,-17598,4182,1024,1024,1024,
27,1030030080,-13276,-736,-10356,-143,-24,246,6912,-28416,8191,-15790,-17485,2486,1024,1024,1024,
27,1449460480,-13320,-672,-10376,-103,11,207,5376,-27392,7167,-14574,2004,-28109,1024,1024,1024,
27,1852113664,-13136,-688,-10212,-124,-50,242,8192,-26112,6911,-9257,7777,9859,1024,1024,1024,
27,2271544064,-13332,-720,-10276,-115,-1,208,6144,-27136,7935,7211,-30660,15787,1024,1024,1024,
27,2674197248,-13144,-684,-10164,-155,-19,232,6656,-27648,8447,-6315,11432,866,1024,1024,1024,
27,3076850432,-13160,-636,-10244,-151,-16,229,7168,-28160,7935,-10970,19363,2914,1024,1024,1024,
27,3479503616,-13184,-712,-10180,-144,-38,188,6912,-28928,6143,2270,23993,24665,1024,1024,1024,
27,3898934016,-13248,-712,-10288,-157,-18,216,6656,-27136,8447,12110,-2986,28598,1024,1024,1024,
27,23462656,-13156,-728,-10112,-155,-44,231,6912,-27392,8703,-3345,23469,4865,1024,1024,1024,
27,426115840,-13196,-664,-10392,-128,-21,222,6912,-27392,8191,24929,30124,17914,1024,1024,1024,
27,845546240,-13276,-700,-10308,-142,-24,221,6912,-26880,8191,-10526,11614,11450,1024,1024,1024,
27,1231422208,-13104,-684,-10292,-145,-19,217,5376,-27392,8191,8852,-10364,17228,1024,1024,1024,
27,1650852608,-13200,-812,-10184,-145,-25,208,7680,-28672,7423,27605,12709,32416,1024,1024,1024,
