4,2905604864,2684,15892,-1792,-165,2,152,27647,-5121,16895,30990,23547,1583,1024,1024,687,
4,3308258048,2644,15828,-1920,-160,-14,138,27647,-4609,14847,12226,-22119,2789,1024,1024,688,
4,3710911232,2680,15832,-1976,-169,-4,167,27647,-5121,15871,-7141,-15333,-4206,1024,1024,688,
4,4113564416,2680,15868,-1868,-157,22,145,28159,-7169,16383,5580,12776,15881,1024,1024,688,
4,238093056,2680,15948,-2100,-134,2,135,26879,-5377,16127,29663,-30888,16983,1024,1024,688,
4,640746240,2680,15964,-1900,-146,3,139,25855,-4865,16127,-28373,14449,-17951,1024,1024,688,
4,1060176640,2624,15876,-1852,-147,16,136,25855,-5377,16127,30181,-7176,26300,1024,1024,688,
4,1462829824,2636,15916,-1968,-148,11,116,25855,-4353,15615,208,5402,-25203,1024,1024,687,
4,1865483008,2664,15876,-1744,-143,-4,140,27647,-4609,15359,9467,4929,20647,1024,1024,688,
4,2284913408,2668,15932,-2092,-149,1,128,27647,-6145,16383,22598,-20324,-7913,1024,1024,687,
4,2687566592,2672,15860,-2060,-178,-17,117,27647,-5633,16383,-6949,-30099,-29618,1024,1024,688,
4,3106996992,2648,15988,-2016,-154,-7,131,28415,-7425,15615,30840,26159,-3562,1024,1024,688,
4,3509650176,2660,15944,-1844,-150,10,135,27647,-4609,16895,10352,7149,-23828,1024,1024,688,
4,3912303360,2708,15952,-1940,-140,-13,135,26623,-6657,15359,22971,-10735,-26563,1024,1024,688,
4,36832000,2692,15880,-1892,-141,5,138,26879,-5889,16127,-9877,-21775,-12833,1024,1024,688,
4,439485184,2644,15880,-1792,-169,8,113,27903,-4865,15615,1431,-17700,25720,1024,1024,688,
4,858915584,2672,15932,-1888,-149,17,146,26623,-4609,14847,-13754,-12937,24427,1024,1024,688,
4,1261568768,2688,15972,-1908,-140,-21,128,27135,-6145,14335,-17432,11034,1022,1024,1024,687,
4,1664221952,2652,15912,-1928,-136,-14,131,26623,-6657,15871,-14278,31158,-5866,1024,1024,688,
4,2066875136,2676,15920,-1992,-143,-8,144,27135,-5121,16895,-12228,-16894,-25140,1024,1024,688,
4,2486305536,2632,15868,-1944,-172,-3,123,27135,-5121,16895,-8536,-24429,-22557,1024,1024,688,
4,2905735936,2756,15932,-1892,-141,21,126,28415,-4353,16127,20034,-27271,-15821,1024,1024,687,
4,3308389120,2668,15916,-1932,-161,26,137,26111,-5121,15359,-13572,-31458,-882,1024,1024,688,
4,3711042304,2704,15928,-2016,-139,21,147,27647,-5633,15871,-28966,7037,-7011,1024,1024,688,
4,4113695488,2664,15884,-2044,-161,5,124,27647,-6145,15871,12943,2577,1708,1024,1024,688,
4,238224128,2544,15920,-1872,-153,10,139,26623,-6145,16383,-14478,14117,-23124,1024,1024,687,
4,640877312,2744,15928,-2100,-176,44,129,27391,-5889,15103,-7781,10077,31671,1024,1024,688,
4,1060307712,2656,15948,-2104,-173,26,115,27647,-5633,14847,-31374,-27893,-13777,1024,1024,688,
4,1462960896,2720,15896,-1924,-156,16,124,27903,-4353,17151,1667,9818,4964,1024,1024,688,
4,1865614080,2700,16036,-1956,-139,3,125,27647,-4609,15871,-17361,-9501,-29137,1024,1024,688,
4,2285044480,2732,15936,-2028,-146,28,125,27391,-4865,16127,-17087,-28973,-12930,1024,1024,688,
4,2687697664,2716,15908,-1972,-167,23,133,27391,-5377,15615,-17957,-5121,23858,1024,1024,687,
4,3107128064,1592,16460,-2836,-26,109,1058,27135,-5633,16383,17141,13059,16017,1024,1024,687,
4,3509781248,4868,14600,-908,602,-1668,-1089,25343,-4865,15103,26932,6707,-16149,1024,1024,688,
4,3912434432,1344,15680,-736,17,-1211,-1285,27135,-4097,15871,-24725,20935,6959,1024,1024,687,
4,36963072,4100,14812,980,-1711,-7227,1086,27135,-3585,15871,-10395,-9144,-25432,1024,1024,687,
4,439616256,4204,15648,-804,-1690,-7729,794,27391,-4353,17151,26897,7735,27756,1024,1024,687,
4,859046656,7020,16156,-300,-2006,-6894,481,25855,-3841,15615,-1921,4319,21294,1024,1024,687,
4,1261699840,4336,15792,-2260,-1270,-5225,1335,27135,-4609,16383,-15230,-12772,-23282,1024,1024,687,
4,1664353024,608,15344,-4140,-287,-963,287,26879,-5377,16127,-7592,11099,-20993,1024,1024,687,
4,2067006208,-8,16284,-3440,-98,1175,-180,26879,-3329,15103,-8604,4782,8674,1024,1024,687,
4,2486436608,1344,16260,-3000,-378,616,34,26367,-3841,15103,17682,22896,-31149,1024,1024,687,
4,2905867008,388,15992,-2892,-397,531,27,27647,-3585,16383,-18317,-23631,-8799,1024,1024,687,
4,3308520192,1004,15816,2260,-186,2897,-423,26623,-3585,15871,-21339,5946,-30193,1024,1024,687,
4,3711173376,1000,15984,-2316,-527,3434,227,26879,-4353,16127,-1708,11976,1753,1024,1024,687,
4,4113826560,2536,16188,-2160,-25,-111,-486,26623,-4609,15359,-15971,-16320,-17036,1024,1024,688,
4,238355200,4744,15016,1128,-1213,-6607,613,26623,-2561,15359,-24462,9967,-16329,1024,1024,688,
4,641008384,-2744,16404,-7592,-2879,-16686,1540,26367,-3329,15615,-32109,6840,-7667,1024,1024,687,
4,1060438784,5572,15928,-392,-2281,-13740,1187,26623,-2561,15359,-2394,-14653,-13300,1024,1024,687,
4,1463091968,3360,18416,844,-3022,-333,1633,25855,-3841,16127,19389,10726,-1707,1024,1024,687,
4,1865745152,3168,17836,-3740,-7335,-3077,-3014,24831,-1281,17151,-1390,-19224,2544,1024,1024,687,
4,2285175552,4408,20048,328,-14469,-22678,-11189,25343,0,18175,-25591,14833,-19931,1024,1024,688,
4,2687828736,2540,16240,316,-16054,-7187,-19515,24319,3584,20223,-19085,-21857,16724,1024,1024,707,
4,3107259136,792,17032,-3992,-15246,-5535,-15325,24575,2816,22527,15240,-25159,27956,1024,1024,688,
4,3509912320,-2484,20940,-116,-21209,-3955,-23093,23807,6656,23807,-19493,-29079,5841,1024,1024,715,
4,3912565504,628,17848,1180,-21842,-14656,-32768,26367,11264,25855,-24059,-30034,-21097,1024,1024,929,
4,37094144,-3940,11184,2868,-18820,-20763,-32768,28671,16128,29695,-21595,31466,-9734,1024,1024,929,
4,439747328,-5872,12316,4588,-27030,-21256,-19451,30207,17152,-31233,-14567,-5548,21631,1024,1024,928,
4,859177728,-3284,5912,6420,-14546,-3716,-4318,30207,18176,-31745,7959,25563,32012,1024,1024,928,
4,1261830912,-7020,12940,2916,-2375,-2227,-4687,32255,18176,-31745,26783,-4309,-23647,1024,1024,928,
4,1664484096,-8124,16296,8256,-20550,-18556,-21424,31999,19456,-27905,17192,-16097,-3783,1024,1024,928,
4,2067137280,-3384,4840,12552,-25630,-9071,-13820,-31489,19968,-24321,31579,-3439,-13988,1024,1024,928,
4,2486567680,-5036,10208,9988,2065,-9339,-3852,-31233,20736,-24065,19611,-26809,16312,1024,1024,928,
4,2905998080,-6868,14352,5404,-8681,-15913,-21637,-28929,20992,-22785,5324,4587,-29417,1024,1024,927,
4,3308651264,-6684,12928,7724,-13392,-23990,-29526,-24577,20224,-20481,-2291,-20995,-6435,1024,1024,927,
4,3711304448,-4792,10520,9460,-17276,-31349,-32768,-20737,19456,-16641,27731,-940,5170,1024,1024,927,
4,4113957632,-724,5864,16120,-26106,-28417,-32768,-16385,20736,-14849,-29210,-27753,11785,1024,1024,927,
4,238486272,-168,1968,12452,-32768,-13178,-32768,-9985,19456,-11009,-25755,-27521,13126,1024,1024,928,
4,641139456,-23420,-4068,21656,-25554,7635,-32768,-3841,18432,-11521,478,-18561,-27899,1024,1024,692,
4,1060569856,-10780,-4224,17160,-13847,-32768,243,-3585,15616,-9729,14047,10878,28302,1024,1024,691,
4,1480000256,1044,1744,10256,16164,-29885,4552,-4353,13824,-8961,32254,-698,13058,1024,1024,691,
4,1865876224,-1808,4868,18024,-766,-20058,-6322,-5121,11008,-7681,-29837,19009,13785,1024,1024,691,
4,2285306624,7428,-9652,10180,-4578,-20861,-12208,-4097,6400,-6657,-31143,21826,-20625,1024,1024,690,
4,2687959808,-1004,-864,14472,1128,-32768,-6087,-2561,3328,-4609,-14003,-3436,29643,1024,1024,690,
4,3107390208,2956,-1344,14072,-1908,-32768,-5435,-2817,0,-2817,25561,3058,30736,1024,1024,690,
4,3510043392,13344,5156,18548,-6460,-24583,-15090,-1793,-1281,-5377,-15846,24941,1246,1024,1024,690,
4,3912696576,2804,-14148,24924,-9878,3786,11505,-1537,-1537,-2561,-13805,14853,-7226,1024,1024,703,
4,37225216,3464,1092,17076,7614,634,4217,-2561,-2049,-5121,31858,28697,14645,1024,1024,711,
4,439878400,3008,2544,14068,-388,61,1264,-2561,-2561,-4097,-31634,27797,29558,1024,1024,690,
4,859308800,3064,888,15844,-255,-829,-885,-2049,-2049,-7169,-25740,-3571,-5822,1024,1024,689,
4,1261961984,3996,104,15816,-544,-110,307,-1537,-1537,-3585,7165,13429,-25428,1024,1024,689,
4,1664615168,4124,224,16260,132,-67,-171,-1025,-1537,-5121,-989,-28016,-17444,1024,1024,689,
4,2067268352,2988,116,15272,-836,748,721,-2305,-769,-3841,390,13939,-3239,1024,1024,689,
4,2486698752,3024,-876,16456,-1215,-87,1331,-1281,-1281,-4353,4588,-11734,-4745,1024,1024,689,
4,2906129152,4056,-492,16512,-630,742,884,-1281,-2305,-5377,-12679,3479,24432,1024,1024,689,
4,3308782336,6312,532,15080,-1704,77,-3078,-1537,-513,-5121,28314,-31942,-4345,1024,1024,689,
4,3711435520,6848,28,15692,-5160,1590,-21105,-1281,-769,-5889,-10548,-24939,-5480,1024,1024,689,
4,4114088704,-1500,-3584,15096,-5663,2059,-11580,0,-2305,-5889,15637,-1504,-4413,1024,1024,689,
4,238617344,4236,-404,14808,-2381,1039,-10816,-1,-2049,-5121,-7416,-14221,6297,1024,1024,717,
4,641270528,4004,-2188,15728,-4486,-29,-17772,512,-3329,-4353,-28016,-15627,31363,1024,1024,717,
4,1060700928,4540,1592,15404,-5718,-1671,-23945,1792,-4609,-6145,-3634,-18437,-6688,1024,1024,717,
4,1480131328,4000,-640,16080,-4408,1090,-18778,1024,-6401,-4865,-1057,5449,12110,1024,1024,690,
4,1866007296,4448,-2108,15368,-3958,2366,-13368,2304,-5633,-4097,-2582,-31300,31991,1024,1024,728,
4,2285437696,3340,-1424,15876,-2556,-702,-11651,2304,-5633,-6657,-29812,8417,20365,1024,1024,715,
4,2688090880,4360,-1488,15344,-1330,1242,-4779,2048,-5377,-4865,-32289,24858,18697,1024,1024,691,
4,3107521280,3944,-1444,15804,-463,682,1690,1280,-6657,-6145,-16523,11967,11499,1024,1024,690,
4,3510174464,3216,1168,16104,265,-170,2507,2048,-5889,-5377,14881,-759,1459,1024,1024,692,
4,3912827648,2608,1316,16272,-101,-348,-2135,2816,-5121,-6145,21812,-31144,-26886,1024,1024,703,
4,37356288,3372,316,15928,-390,-69,-1797,512,-5889,-4865,-32486,-6169,10590,1024,1024,703,
4,440009472,3728,-100,15968,-217,211,246,2816,-6657,-5121,3331,32527,-29677,1024,1024,690,
4,859439872,3952,-444,15904,-449,-530,562,1280,-5633,-6145,17178,-24170,7548,1024,1024,690,
4,1262093056,3640,-728,16264,575,-356,2936,1792,-6657,-5121,26095,-4399,5993,1024,1024,690,
4,1664746240,4312,-480,15824,340,-191,2130,3072,-6401,-5889,-24297,-161,25108,1024,1024,689,
4,2067399424,5796,44,16224,1231,-616,1583,2304,-5633,-5121,-8717,-19665,-648,1024,1024,690,
4,2486829824,5684,412,15524,-142,-98,984,1792,-4609,-5633,-461,-31981,-6631,1024,1024,717,
4,2906260224,4296,-556,15208,-192,-230,838,1792,-6145,-6145,6539,10800,-544,1024,1024,692,
4,3308913408,4436,-60,15692,331,-312,822,1792,-3585,-6145,-18768,1728,-8732,1024,1024,690,
4,3711566592,3804,-768,15380,78,756,264,1536,-5889,-4865,23187,-16820,7463,1024,1024,690,
4,4114219776,4336,-712,15980,444,359,-384,1792,-6145,-6657,7800,-28667,-15212,1024,1024,690,
4,238748416,4132,-1336,15832,-478,451,-1173,1280,-4097,-7169,-1179,-11467,26319,1024,1024,689,
4,641401600,3940,592,15840,-881,2,-2282,1536,-5889,-4353,-2502,-29011,-29709,1024,1024,689,
4,1060832000,4800,-880,15756,-988,570,-2790,2304,-4609,-4097,-25405,20121,27148,1024,1024,689,
4,1480262400,4860,-1932,15728,-149,227,415,1536,-5889,-6401,-2172,-22615,-9525,1024,1024,689,
4,1866138368,4240,-1652,15828,708,37,4647,3072,-5377,-6913,-763,-29230,-5773,1024,1024,717,
4,2285568768,4544,-1868,15392,2022,15,9761,512,-5889,-4865,10257,10885,18042,1024,1024,689,
4,2688221952,4832,-2016,15700,4337,115,17615,768,-5633,-4097,-21898,-14539,-28270,1024,1024,689,
4,3107652352,4932,4184,15836,2666,-528,13633,768,-4097,-6145,-25863,-8210,-20097,1024,1024,689,
4,3510305536,2220,2584,16304,373,970,4402,256,-4097,-5121,-21107,10949,-24944,1024,1024,695,
4,3912958720,4560,-928,16480,1940,-150,3467,1536,-4353,-5377,8694,-11883,-20193,1024,1024,698,
4,37487360,4340,-1724,15252,2781,-131,11287,512,-3841,-4865,4856,-32302,7336,1024,1024,690,
4,440140544,3168,-908,16256,2708,91,12744,-257,-3841,-3841,-24482,-24461,539,1024,1024,694,
4,859570944,3864,56,15720,1372,193,7755,-513,-4097,-4609,29075,13634,13628,1024,1024,696,
4,1262224128,3544,-2060,15412,1659,-868,7825,-1537,-3585,-5121,-18184,-12404,-28495,1024,1024,692,
4,1664877312,3736,-1152,16360,1462,-311,6908,256,-513,-4097,-8164,-31558,21708,1024,1024,689,
4,2067530496,3880,-204,15908,870,-300,4655,-1793,-2305,-4865,28032,18383,-19646,1024,1024,689,
4,2486960896,3028,676,15700,16,-323,1107,-1793,-2817,-3841,-15729,-6033,32668,1024,1024,690,
4,2906391296,4120,-1104,15692,33,-361,55,-513,-1537,-4097,-20698,-31549,12280,1024,1024,689,
4,3309044480,4436,-3844,15076,696,-603,4769,-1537,-1025,-5121,29139,-23556,3392,1024,1024,689,
4,3711697664,4456,-1208,15980,2594,-150,9809,-513,-1537,-4609,6763,11827,19904,1024,1024,689,
4,4114350848,4284,364,15720,1854,82,8909,-1537,-1537,-4097,16162,-30066,-3208,1024,1024,689,
4,238879488,5200,1344,15968,771,757,1277,-2817,-1793,-4865,-4141,-19721,5550,1024,1024,689,
4,641532672,3896,-1856,16280,1713,2392,360,-1281,-769,-4865,-29205,-10982,20432,1024,1024,689,
4,1060963072,1836,-1208,14340,-1141,-2361,4613,-1537,-2049,-5121,6833,-27261,27814,1024,1024,689,
4,1480393472,-1024,2888,20512,5246,-2279,9055,-3841,-1793,-4353,21354,-28807,-9625,1024,1024,689,
4,1866269440,3784,-96,17360,120,-1247,2073,-2305,-769,-4353,-15258,-19373,18169,1024,1024,689,
4,2285699840,3812,-1572,16428,822,83,1895,-2305,-769,-4865,18102,10510,-29165,1024,1024,689,
4,2688353024,5280,-408,16172,2371,476,5736,-2561,-2561,-3585,9189,22248,25841,1024,1024,688,
4,3107783424,3896,472,15588,1580,384,5080,-4097,-1,-6145,24125,-12494,-470,1024,1024,688,
4,3510436608,3544,-900,15884,1177,163,5673,-3841,512,-4865,-26501,-17153,-18864,1024,1024,688,
4,3913089792,3388,144,15924,622,-508,5456,-5377,-1281,-4353,-6867,-23598,18599,1024,1024,692,
4,37618432,3536,20,16076,285,-977,3136,-2561,-513,-4609,3156,-28554,17551,1024,1024,690,
4,440271616,3728,-312,15820,582,-24,1650,-3329,0,-4865,16149,-17632,21860,1024,1024,689,
4,859702016,3784,-500,15868,232,196,2126,-3329,-257,-3329,-10294,-22064,16754,1024,1024,688,
4,1262355200,3672,-152,15796,133,-42,1651,-4865,-257,-4865,27527,-19633,10127,1024,1024,688,
4,1665008384,3912,-52,16184,32,-99,949,-2817,-769,-2817,-9269,4763,-17353,1024,1024,688,
4,2067661568,3948,144,16092,-487,-398,221,-4865,0,-4353,27450,30457,8490,1024,1024,688,
4,2487091968,3732,-368,15680,-723,-513,229,-4353,-1281,-5377,31040,7963,-5223,1024,1024,688,
4,2906522368,4568,-448,16112,-558,-376,232,-3329,0,-5889,14961,-31032,-15619,1024,1024,700,
4,3309175552,3912,-552,16108,-451,-54,193,-3585,-1,-4609,1311,-7029,4359,1024,1024,697,
4,3711828736,3812,-496,16008,-135,-281,33,-4353,0,-3329,-22478,1497,7620,1024,1024,690,
4,4114481920,4096,-520,15732,-97,-24,57,-4353,-769,-3329,-9861,-18860,24653,1024,1024,688,
4,239010560,3604,-584,15924,-1,295,218,-3329,0,-5377,14275,7241,14047,1024,1024,688,
4,641663744,3988,-500,15844,93,124,129,-4097,256,-4609,9345,21704,-8804,1024,1024,688,
4,1061094144,3580,-176,16232,-126,289,-219,-3073,-1,-4097,-12227,-31171,-20631,1024,1024,688,
4,1480524544,4172,-464,15560,-421,207,-697,-3585,-1,-5121,12925,-5037,-3442,1024,1024,688,
4,1866400512,3756,-428,15792,-107,310,385,-2305,-769,-4865,218,5854,688,1024,1024,687,
4,2285830912,4028,-296,15848,-269,41,344,-4865,-1793,-2817,-25714,-24014,-24907,1024,1024,688,
4,2688484096,3504,-652,16124,133,-163,2375,-3585,-513,-6657,-30301,-17100,-16241,1024,1024,690,
4,3107914496,3372,-284,16120,-65,-341,1658,-5377,-769,-4865,-29956,17104,8684,1024,1024,695,
4,3510567680,3568,-116,16060,15,-61,852,-2817,-769,-4865,-12688,15272,24684,1024,1024,708,
4,3913220864,4032,-420,15952,-171,15,308,-4097,-1,-3585,-21749,32559,11811,1024,1024,706,
4,37749504,3068,-80,16248,-319,236,-1323,-3329,512,-3841,12277,-17239,6497,1024,1024,707,
4,440402688,3896,-688,15756,-979,208,-1941,-3585,-513,-5121,29603,5395,17600,1024,1024,706,
4,859833088,4728,-1552,15712,-305,-49,-603,-3073,-1025,-3585,23410,-11057,-29037,1024,1024,703,
4,1262486272,4340,-620,15608,101,-131,1288,-3585,-513,-5121,-4447,13178,-13715,1024,1024,707,
4,1665139456,3460,0,15928,4,-156,1194,-3585,-513,-3585,26088,11460,14318,1024,1024,708,
4,2067792640,3876,152,15996,-319,163,-14,-3073,-513,-5633,9853,1552,-16825,1024,1024,711,
4,2487223040,4508,-520,15852,-164,415,-318,-1537,-1025,-3585,21713,-17534,-997,1024,1024,696,
4,2906653440,4408,-784,15744,-29,452,687,-3073,-1,-4609,1236,-18467,11102,1024,1024,712,
4,3309306624,3888,-168,15556,-133,19,1484,-4097,-1025,-4097,-5369,-11306,-21003,1024,1024,710,
4,3711959808,3500,-148,16008,-25,151,428,-4609,256,-5121,-12212,21357,-4611,1024,1024,702,
4,4114612992,4052,-508,15952,-234,147,202,-2817,-257,-5377,-23777,-4740,-27786,1024,1024,694,
4,239141632,3972,-780,15932,-31,84,923,-4353,0,-3841,-19282,-18881,394,1024,1024,693,
4,641794816,3616,-1216,16136,-169,-195,1238,-3841,-257,-4353,-13846,20840,15371,1024,1024,693,
4,1061225216,3380,-768,16104,21,-363,1222,-4097,-1537,-6145,-18986,-30832,4400,1024,1024,700,
4,1480655616,3772,-592,16096,89,-136,967,-4353,-769,-3841,8079,8192,2378,1024,1024,702,
4,1866531584,3972,-920,16056,-183,31,565,-3585,-513,-4097,4553,24073,23410,1024,1024,696,
4,2285961984,3784,-1156,15852,-216,10,512,-4609,-1537,-3585,-7670,-21842,4711,1024,1024,691,
4,2688615168,3708,-1368,16088,-225,135,194,-4609,-2049,-4609,-6735,-5297,19337,1024,1024,693,
4,3108045568,3680,-708,15996,41,-267,-104,-3585,-1,-5121,21888,-26107,25176,1024,1024,689,
4,3510698752,3856,-604,15880,225,-27,-75,-3073,256,-4609,17578,13057,19486,1024,1024,689,
4,3913351936,3908,-580,15880,268,-92,-83,-3073,-1025,-5633,794,-14305,-29309,1024,1024,688,
4,37880576,3964,-516,15944,214,3,10,-3841,0,-3841,-26644,-25928,-16184,1024,1024,691,
4,440533760,3908,-416,15848,27,96,64,-5121,-1,-5121,-18826,-28034,-20821,1024,1024,706,
4,859964160,3896,-448,15776,-169,11,141,-3073,-513,-3585,28147,-17242,-14773,1024,1024,688,
4,1262617344,3920,-484,15852,-142,139,389,-4865,-1793,-5377,5946,9843,32501,1024,1024,688,
4,1665270528,3932,-484,15752,-345,151,206,-4609,-1537,-3585,23970,3786,6607,1024,1024,689,
4,2067923712,3840,-600,15820,-379,78,191,-3585,-513,-5633,7969,-5944,-11886,1024,1024,689,
4,2487354112,3952,-484,15872,-288,31,181,-5121,-513,-4097,30241,18603,-25035,1024,1024,691,
4,2906784512,3856,-632,15860,-100,-11,140,-4353,512,-4353,-16136,32304,25221,1024,1024,688,
4,3309437696,3972,-568,15772,10,-93,53,-2561,-1025,-6145,-7783,-21070,10078,1024,1024,688,
4,3712090880,3856,-476,15788,56,-50,69,-3585,-1025,-5633,-16078,-9362,13116,1024,1024,721,
4,4114744064,3928,-384,15880,157,-78,44,-3329,0,-3329,-6527,19328,-163,1024,1024,701,
4,239272704,4052,-332,15960,54,-53,64,-2817,-257,-4353,28960,-17899,20741,1024,1024,699,
4,641925888,4000,-452,15952,-67,-51,141,-4865,-257,-5889,26276,-3879,-9212,1024,1024,695,
4,1061356288,3804,-388,15928,-228,-24,139,-4353,-769,-4353,-20446,5444,20380,1024,1024,708,
4,1480786688,3928,-360,15928,-387,-28,196,-3585,-1,-4609,18196,-19087,-22985,1024,1024,689,
4,1866662656,3856,-552,15960,-353,70,213,-3585,-513,-3073,-3347,-13158,17267,1024,1024,688,
4,2286093056,3868,-528,15868,-258,133,194,-4097,-1,-5121,30862,4310,-28457,1024,1024,689,
4,2688746240,3724,-516,15904,-227,71,148,-3841,512,-5377,-23891,9870,-4785,1024,1024,688,
4,3108176640,3848,-536,15716,55,-30,109,-4353,-257,-5377,3918,-31449,-12827,1024,1024,710,
4,3510829824,3824,-532,15556,297,-64,55,-3841,-769,-3841,-24971,-18867,9723,1024,1024,717,
4,3913483008,2832,-1760,16432,-1100,-386,-1333,-4353,-257,-5377,-16261,-7922,-1090,1024,1024,693,
4,38011648,3464,-1104,16120,-299,-440,542,-2817,-1281,-3841,9985,28218,24430,1024,1024,689,
4,440664832,2724,-984,15956,-548,-144,-167,-3841,-769,-4865,-30883,-4185,30752,1024,1024,688,
4,860095232,1780,-1040,16336,-337,-497,-32,-4865,0,-4353,21435,25565,-28902,1024,1024,701,
4,1262748416,2492,304,16416,-390,-74,1131,-2561,-513,-3073,3477,-5399,8422,1024,1024,689,
4,1665401600,4520,112,15776,74,-126,1650,-4609,-513,-4097,8471,7386,-11132,1024,1024,688,
4,2068054784,4740,-440,15372,-235,138,2078,-4097,256,-4609,-10243,18217,8339,1024,1024,691,
4,2487485184,5460,868,15720,-144,-149,74,-3585,-513,-5121,-15831,-17925,-18726,1024,1024,710,
4,2906915584,5652,-360,15764,-170,-181,489,-5121,-1025,-4097,17504,15471,22365,1024,1024,688,
4,3309568768,3516,-48,16036,-1237,397,971,-4353,1024,-6401,26615,22968,-28783,1024,1024,714,
4,3712221952,4504,408,15684,969,868,4972,-3073,768,-5121,-766,16514,-6166,1024,1024,688,
4,4114875136,4124,-716,15292,1059,-122,9606,-6145,-1,-4609,-7200,-23563,18649,1024,1024,689,
4,239403776,4812,2064,20972,3990,395,17791,-5377,0,-4353,-8478,-84,6811,1024,1024,688,
4,642056960,3992,184,17360,3845,659,13238,-5377,512,-3841,26503,3732,18134,1024,1024,688,
4,1061487360,3404,-436,16468,2557,132,8398,-4865,-257,-4353,18595,-28138,-4667,1024,1024,688,
4,1480917760,2880,140,16200,1334,-350,6252,-5377,0,-2817,-14073,7577,22060,1024,1024,688,
4,1866793728,3300,-1164,16604,4227,517,13583,-7681,-1,-3585,-18238,29283,7914,1024,1024,688,
4,2286224128,4320,-2032,15176,2732,314,10171,-6145,256,-3585,19327,20315,-26267,1024,1024,688,
4,2688877312,2476,-592,15812,1587,-189,8665,-7425,512,-4353,19002,-8431,32688,1024,1024,688,
4,3108307712,4604,-28,15864,1829,198,8853,-8449,1024,-3841,-9813,-26223,-28108,1024,1024,688,
4,3510960896,5180,-1776,14404,2792,443,11866,-8193,1280,-4609,8011,10954,32284,1024,1024,688,
4,3913614080,2588,2096,16080,3041,-703,14300,-10241,1280,-3585,13982,-1761,3231,1024,1024,688,
4,38142720,888,1160,16684,3870,-402,14973,-9985,512,-4865,-14532,-9680,14743,1024,1024,689,
