30,4099539712,15372,-1900,-6364,-51,-24,35,12544,-25089,12032,-24237,-4153,7165,1024,1024,1023,
30,224068352,15408,-1796,-6352,-42,-41,15,13056,-25601,12544,15839,-14822,29630,1024,1024,1024,
30,626721536,15472,-1944,-6132,-54,-57,-4,12288,-25857,11776,-79,-1740,-32463,1024,1024,1024,
30,1029374720,15364,-1820,-6088,-37,-24,45,12544,-25601,11008,-13181,18043,27752,1024,1024,1024,
30,1448805120,15392,-1880,-6044,-16,-51,-45,12544,-26113,11008,-5884,-19948,-12860,1024,1024,1024,
30,1851458304,15424,-1904,-6372,16,-144,-124,12288,-27393,12288,11451,22573,-21299,1024,1024,1024,
30,2270888704,15452,-1912,-6324,-70,-51,-15,13056,-25601,12544,22194,15,1093,1024,1024,1024,
30,2673541888,15344,-1808,-6292,-27,-96,-45,12544,-25089,11520,-1225,2718,14021,1024,1024,1024,
30,3076195072,15332,-1916,-6276,17,-70,-61,12032,-26113,13568,-2267,21521,-1760,1024,1024,1024,
30,3478848256,15316,-1880,-6188,6,-80,-6,11520,-25089,12544,22564,-6693,17138,1024,1024,1024,
30,3898278656,15372,-1892,-6200,-39,-62,-12,12544,-25089,11520,-9587,-2127,12435,1024,1024,1024,
30,22807296,15532,-1876,-6320,-196,-58,21,11008,-26625,13056,17787,22782,-7752,1024,1024,1024,
30,425460480,15244,-1764,-6336,-263,199,164,12032,-26625,12544,-23420,-6448,-174,1024,1024,1024,
30,844890880,15616,-1780,-6428,-87,94,91,11776,-25345,11776,-25733,15678,-4896,1024,1024,1024,
30,1230766848,15332,-1856,-6188,-67,59,110,11520,-25089,12544,2459,17694,-32612,1024,1024,1024,
30,1650197248,15528,-1924,-6216,-4,-24,11,12800,-25857,11776,1433,11865,-28874,1024,1024,1024,
30,2052850432,15424,-1888,-6232,-78,1,13,11520,-26113,13568,-15079,-29961,-6015,1024,1024,1024,
30,2472280832,15752,-1732,-5920,37,625,524,12032,-25601,12544,-26941,28682,-1636,1024,1024,1024,
30,2891711232,15260,-1836,-5888,-36,-208,162,12544,-26113,11008,-24562,701,28114,1024,1024,1024,
30,3277587200,14652,-2032,-6240,373,-426,-544,11520,-25601,12032,17802,-22139,-3980,1024,1024,1024,
30,3697017600,15944,-2028,-6176,-43,-48,-94,11520,-24065,11520,-30667,-8478,25177,1024,1024,1024,
30,4099670784,15364,-1868,-6396,-232,-89,53,11264,-25857,11776,3172,7898,13911,1024,1024,1024,
30,224199424,15228,-1820,-6380,-16,-116,-54,12032,-25601,11008,14954,-12055,4763,1024,1024,1024,
30,626852608,15488,-1924,-6288,37,-51,-69,12544,-25089,12032,15968,-14263,-7531,1024,1024,1024,
30,1029505792,15736,-1824,-6188,-100,114,181,11520,-26625,12032,18593,-28632,-15139,1024,1024,1024,
30,1448936192,15192,-1748,-6144,-118,-36,154,11264,-26881,11776,-22418,25158,-23091,1024,1024,1024,
30,1851589376,15224,-1868,-6208,161,-71,-134,13056,-26625,12544,-11275,-24445,5459,1024,1024,1024,
30,2271019776,15712,-1912,-6176,-90,-51,-6,11776,-24833,10752,-15555,29034,11876,1024,1024,1024,
30,2673672960,15356,-1844,-6176,-177,-9,84,11264,-24833,12800,-6689,-20700,964,1024,1024,1024,
30,3076326144,15392,-1796,-6160,0,-21,-66,12544,-26625,12544,-7211,-12637,24190,1024,1024,1024,
30,3478979328,15524,-1816,-6264,-46,8,70,13312,-25857,14336,-6638,-9574,-12652,1024,1024,1024,
30,3898409728,15316,-1892,-6284,-72,-21,-11,12032,-26113,12544,-2841,-25813,13664,1024,1024,1024,
30,22938368,15392,-1908,-6360,-64,-43,10,11776,-26881,12800,28625,23103,10302,1024,1024,1024,
30,425591552,15460,-1876,-6312,-26,-57,-2,12032,-26625,11008,-17793,-30545,9495,1024,1024,1024,
30,845021952,15600,-1868,-6180,-32,-41,13,12544,-25601,12032,13171,30929,-23974,1024,1024,1024,
30,1230897920,15388,-1804,-6336,-8,-66,-32,13568,-26625,12032,-5201,21387,4777,1024,1024,1024,
30,1650328320,15396,-1800,-6260,-11,-64,-10,12544,-25601,12544,17690,31086,28932,1024,1024,1024,
30,2052981504,15440,-1872,-6304,-44,-28,1,11008,-25089,11520,-31342,19704,25940,1024,1024,1024,
30,2472411904,15416,-1968,-6240,-24,-68,-26,10752,-25857,11776,-15179,25308,-22711,1024,1024,1024,
30,2891842304,15416,-1860,-6376,-42,-46,22,12032,-26113,11520,-13243,-9369,-6451,1024,1024,1024,
30,3277718272,15384,-1776,-6328,-33,-37,-22,11520,-25601,11008,-10954,25653,4545,1024,1024,1024,
30,3697148672,15504,-1848,-6420,-45,-50,-6,11776,-25345,12800,-17312,-4245,2640,1024,1024,1024,
30,4099801856,15492,-1792,-6236,-40,-38,1,12288,-25857,11264,11746,857,-31476,1024,1024,1024,
30,224330496,15436,-1800,-6260,-26,-53,-28,11776,-27393,11264,30086,1705,32489,1024,1024,1023,
30,626983680,15368,-1812,-6256,-5,-35,0,11008,-25089,12032,19366,-16786,-14579,1024,1024,1024,
30,1029636864,15400,-1928,-6216,-10,-21,-18,12288,-25345,12800,-14410,-20529,-6803,1024,1024,1023,
30,1449067264,15408,-1856,-6276,-57,-11,-17,11520,-26113,12032,1518,2062,1017,1024,1024,1024,
30,1851720448,15420,-1864,-6256,-70,-49,-7,11008,-26113,12544,-32628,30814,-22279,1024,1024,1023,
30,2271150848,15508,-1812,-6332,-42,-3,24,13568,-25601,12544,5527,10521,22378,1024,1024,1024,
30,2673804032,15392,-1924,-6212,-4,-73,-22,11008,-25601,11520,-18168,-12924,-17784,1024,1024,1024,
30,3093234432,15400,-1928,-6280,6,-73,-39,13056,-25089,13056,18518,20912,13824,1024,1024,1024,
30,3479110400,15428,-1924,-6240,-20,-76,-16,10496,-26113,13056,26905,16469,-10739,1024,1024,1024,
30,3898540800,15512,-1876,-6248,-28,-37,-18,11776,-26369,12288,5989,8232,23243,1024,1024,1024,
30,23069440,15436,-1868,-6248,16,-59,-65,11520,-26113,13056,-28323,32202,-19992,1024,1024,1024,
30,425722624,15424,-1864,-6404,-57,-70,36,12288,-25345,12288,6683,-27166,16937,1024,1024,1024,
30,845153024,15328,-1892,-6180,-41,-39,-16,11776,-26369,12288,-14003,29634,-24550,1024,1024,1024,
30,1231028992,15372,-1816,-6260,0,-76,-32,11520,-26625,12544,4914,24875,4460,1024,1024,1024,
30,1650459392,15388,-1824,-6308,-27,-55,-13,12800,-26369,12800,3513,10513,25469,1024,1024,1024,
30,2053112576,15432,-1904,-6352,-24,-58,1,12032,-26625,13568,27123,10669,-9980,1024,1024,1024,
30,2472542976,15384,-1900,-6300,-42,-61,-33,11520,-25601,12032,-19563,-24712,-23704,1024,1024,1024,
30,2891973376,15460,-1908,-6200,-50,-43,-18,11008,-26113,12544,5662,13901,-15418,1024,1024,1024,
30,3277849344,15448,-1924,-6264,-25,-50,-20,13568,-26113,12032,-22740,23098,25002,1024,1024,1024,
30,3697279744,15396,-1968,-6336,-37,-48,-2,11008,-26113,11520,8834,-16764,26391,1024,1024,1024,
30,4099932928,15400,-1896,-6420,-14,-56,-17,12032,-26113,12544,26716,-17429,25248,1024,1024,1024,
30,224461568,15364,-1912,-6128,7,-50,-3,11008,-25089,12032,-12372,23058,-26332,1024,1024,1024,
30,627114752,15440,-1788,-6108,-23,-45,-3,12032,-26113,14080,-24703,-8821,363,1024,1024,1024,
30,1029767936,15408,-1868,-6292,-35,-58,-35,12800,-25857,12800,18679,-27467,1911,1024,1024,1024,
30,1449198336,15328,-1840,-6224,-31,-48,-6,12288,-25857,12800,16669,-27153,6166,1024,1024,1024,
30,1851851520,15368,-1832,-6348,-14,-35,-3,11776,-25345,11776,-29712,-9703,19191,1024,1024,1024,
30,2271281920,15468,-1872,-6272,-16,-44,-15,12032,-25089,12032,-4289,13632,18958,1024,1024,1024,
30,2673935104,15412,-1792,-6296,-18,-50,6,12544,-26113,11520,-25653,13370,5006,1024,1024,1024,
30,3093365504,15420,-1828,-6196,-25,-63,1,11264,-25857,12800,-520,-13318,-21004,1024,1024,1024,
30,3479241472,15364,-1976,-6308,-26,-49,-4,11520,-26113,11520,-28854,20924,19906,1024,1024,1024,
30,3898671872,15420,-1860,-6300,-37,-71,-17,10496,-25601,12544,-12035,-17752,478,1024,1024,1024,
30,23200512,15512,-1884,-6216,-33,-64,-17,12288,-26369,13312,16326,5795,-8157,1024,1024,1024,
30,425853696,15384,-1812,-6228,-42,-44,-17,12288,-25857,12288,-12561,21370,15173,1024,1024,1024,
30,845284096,15356,-1852,-6244,-36,-54,-23,13312,-26881,12288,24753,-15187,26048,1024,1024,1024,
30,1231160064,15420,-1808,-6236,-58,-25,21,12544,-26113,12032,28908,22343,16596,1024,1024,1024,
30,1650590464,15396,-1832,-6352,-41,-18,3,11008,-25601,13056,25025,2441,-20329,1024,1024,1024,
30,2053243648,15348,-1844,-6172,-17,-61,-10,12800,-25857,12800,11060,-23489,-19730,1024,1024,1024,
30,2472674048,15476,-1832,-6264,-38,-55,-37,12544,-25601,11008,20980,-22208,-12435,1024,1024,1024,
30,2892104448,15368,-1836,-6324,-14,-66,-17,11776,-25857,12288,-24548,11174,23130,1024,1024,1024,
30,3277980416,15340,-1888,-6264,-31,-77,-2,11776,-25345,11264,-26985,10449,31788,1024,1024,1024,
30,3697410816,15484,-1808,-6220,-27,-42,3,11776,-26369,12288,28248,-24064,-10693,1024,1024,1024,
30,4100064000,15360,-1868,-6280,-4,-75,-9,13056,-26113,11520,-8531,-9612,4129,1024,1024,1024,
30,224592640,15372,-1916,-6268,-38,-81,-5,9984,-26113,11520,4514,26313,-8313,1024,1024,1024,
30,627245824,15260,-1820,-6160,-26,-44,17,12800,-26881,12288,17529,-26206,-3186,1024,1024,1024,
30,1029899008,15440,-1916,-6160,-24,-35,-9,11264,-25345,10752,9954,32669,-6309,1024,1024,1024,
30,1449329408,15460,-1852,-6252,-27,-48,3,11264,-25345,12288,16087,-12000,9487,1024,1024,1024,
30,1851982592,15512,-1872,-6332,-38,-53,-18,12032,-26113,12032,-22346,-10338,27288,1024,1024,1024,
30,2271412992,15464,-1828,-6436,-47,11,9,11520,-24577,11520,-7165,-24593,-26970,1024,1024,1023,
30,2674066176,15464,-1852,-6232,-8,-81,-9,12032,-25601,12032,-32751,27371,-16114,1024,1024,1024,
30,3076719360,15372,-1900,-6288,1,-78,-24,12032,-25601,12544,-26060,-4972,-30904,1024,1024,1023,
30,3479372544,15412,-1984,-6212,-43,-60,-17,11264,-25345,11776,6083,18385,9086,1024,1024,1024,
30,3898802944,15400,-1812,-6352,-20,-59,2,12800,-26369,10752,-12479,18657,-7150,1024,1024,1024,
30,23331584,15464,-1836,-6240,-39,-25,24,12544,-25089,12544,371,18597,3684,1024,1024,1024,
30,425984768,15404,-1844,-6216,-45,-8,-6,12288,-25857,13312,28034,-12696,-23216,1024,1024,1024,
30,845415168,15428,-1760,-6368,-46,-36,-5,12544,-26625,11520,-12168,6980,-17304,1024,1024,1024,
30,1231291136,15456,-1908,-6172,-22,-81,-15,11776,-25857,12288,-4955,-7745,30233,1024,1024,1024,
30,1650721536,15432,-1860,-6244,-52,-49,-16,12288,-26369,12800,14325,-3937,29774,1024,1024,1024,
30,2053374720,15256,-1904,-6236,31,-43,-6,12032,-26113,11520,29900,-15041,18937,1024,1024,1024,
30,2472805120,15488,-1860,-6260,5,-75,-20,12288,-25345,11776,-20163,15781,27811,1024,1024,1024,
30,2892235520,15392,-1824,-6216,-20,-49,20,11264,-25345,12288,-27160,-13391,-5733,1024,1024,1024,
30,3278111488,15408,-1868,-6280,2,-40,34,12288,-25857,12288,-4774,-9850,-27218,1024,1024,1024,
30,3697541888,15500,-1848,-6108,-20,-70,17,10496,-24577,11520,30612,25126,29218,1024,1024,1024,
30,4100195072,15404,-1892,-6216,-44,-45,-4,13056,-25601,11520,22496,-30901,-9311,1024,1024,1024,
30,224723712,15404,-1760,-6244,-35,-43,11,11776,-26881,11776,-9900,-17227,14231,1024,1024,1024,
30,627376896,15384,-1940,-6176,-14,-26,0,11776,-25857,11776,-10261,-17598,4182,1024,1024,1024,
30,1030030080,15372,-1912,-6176,-25,-67,-2,12800,-24321,12288,-15790,-17485,2486,1024,1024,1024,
30,1449460480,15372,-1836,-6184,-26,-75,-34,12800,-25345,11776,-14574,2004,-28109,1024,1024,1024,
30,1852113664,15360,-1812,-6288,-19,-37,-19,11776,-25857,11264,-9257,7777,9859,1024,1024,1024,
30,2271544064,15456,-1860,-6472,-71,-148,-43,12544,-25601,12032,7211,-30660,15787,1024,1024,1023,
30,2674197248,15284,-1824,-6380,-151,-35,-44,12032,-26113,12544,-6315,11432,866,1024,1024,1024,
30,3076850432,15440,-1864,-6348,-62,-10,-118,12288,-26881,11776,-10970,19363,2914,1024,1024,1024,
30,3479503616,15424,-1832,-6492,-120,22,124,12288,-24321,13312,2270,23993,24665,1024,1024,1024,
30,3898934016,15336,-1828,-6376,-29,-5,38,11520,-25601,12032,12110,-2986,28598,1024,1024,1024,
30,23462656,15360,-1880,-6276,-31,-41,-10,11008,-25601,11008,-3345,23469,4865,1024,1024,1024,
30,426115840,15400,-1920,-6388,-37,-66,-2,10752,-25345,11776,24929,30124,17914,1024,1024,1024,
30,845546240,15392,-1844,-6240,-45,-71,-15,11264,-25857,11776,-10526,11614,11450,1024,1024,1024,
30,1231422208,15380,-1784,-6292,-41,-9,-7,11776,-26881,11264,8852,-10364,17228,1024,1024,1024,
30,1650852608,15372,-1868,-6088,-18,-69,-34,11520,-25601,13056,27605,12709,32416,1024,1024,1024,
30,2053505792,15428,-1888,-6324,-46,-52,-16,11264,-25857,10752,1797,4225,-15230,1024,1024,1024,
30,2472936192,15448,-1812,-6188,-26,-46,-24,12032,-25601,13056,-7118,14242,-21153,1024,1024,1024,
30,2892366592,15384,-1868,-6188,-28,-50,-20,10496,-26113,11520,21523,26587,11454,1024,1024,1024,
30,3278242560,15468,-1948,-6252,13,-72,-24,12288,-24833,12800,-20131,-4129,-10919,1024,1024,1024,
30,3697672960,15396,-1884,-6208,-14,-44,-16,12544,-26113,12032,-6301,-16279,-15297,1024,1024,1024,
30,4100326144,15372,-1840,-6288,16,-59,-46,12544,-27649,11008,13198,32026,2323,1024,1024,1024,
30,224854784,15396,-1880,-6204,-42,-34,-8,11776,-25345,11264,371,-13756,-10568,1024,1024,1024,
30,627507968,15360,-1820,-6272,-47,-68,-38,12800,-26881,11264,-2826,25924,7974,1024,1024,1024,
30,1030161152,15484,-1808,-6336,-104,1,47,11008,-25089,11520,-17475,-24998,-15817,1024,1024,1024,
30,1449591552,15376,-1900,-6248,-18,-20,0,11776,-25857,11776,19391,7450,-11075,1024,1024,1024,
30,1852244736,15384,-1844,-6164,-6,-84,-18,11520,-26113,12544,-6094,-9180,25466,1024,1024,1024,
30,2271675136,15396,-1876,-6272,-21,-55,2,12800,-26369,11776,10043,-15188,-27678,1024,1024,1024,
30,2674328320,15284,-1880,-6296,63,-144,-106,12032,-25089,13568,27031,2664,28370,1024,1024,1024,
30,3076981504,15404,-1848,-6288,2,-86,-23,11008,-25601,12032,27147,-19135,-12737,1024,1024,1024,
30,3479634688,15424,-1772,-6108,-30,-57,18,12800,-25857,10752,-18360,-29324,-10280,1024,1024,1023,
30,3899065088,15472,-1892,-6292,-42,-74,-15,11520,-26625,13056,18005,-16389,-27963,1024,1024,1024,
30,23593728,15560,-1764,-6260,-25,-54,9,12032,-26625,13056,-6208,-28330,-18747,1024,1024,1023,
30,426246912,15448,-1976,-6052,-5,-72,-49,12032,-26113,11520,26932,-26970,-1880,1024,1024,1024,
30,845677312,15404,-1732,-6348,-25,-79,-3,12032,-26625,12544,3715,26439,15957,1024,1024,1024,
30,1231553280,15352,-1832,-6296,-27,-45,-9,12032,-25089,12032,-31636,27973,9526,1024,1024,1024,
30,1650983680,15476,-1904,-6236,-20,-71,-4,11008,-26113,12544,11681,28847,18520,1024,1024,1024,
30,2053636864,15372,-1936,-6316,-16,-53,-13,11520,-25601,12032,18727,-9905,740,1024,1024,1024,
30,2473067264,15428,-1952,-6188,-53,-24,-5,12544,-26625,12032,29713,-7745,-9089,1024,1024,1024,
30,2892497664,15392,-1860,-6272,-30,-56,-13,12032,-25601,10496,15166,11908,-23923,1024,1024,1024,
30,3278373632,15404,-1912,-6252,0,-50,-12,11264,-25857,11776,-2796,-27422,-27375,1024,1024,1024,
30,3697804032,15424,-1916,-6200,-49,-68,-19,12288,-26369,12288,-23548,-21470,1082,1024,1024,1024,
30,4100457216,15396,-1936,-6164,-9,-71,0,13312,-25857,11776,-24853,-5627,5956,1024,1024,1024,
30,224985856,15472,-1912,-6280,-35,-50,-11,11776,-25857,11264,-25371,8961,-14348,1024,1024,1024,
30,627639040,15316,-1844,-5992,1,-52,-10,12800,-26369,11776,-31879,290,5605,1024,1024,1024,
30,1030292224,15416,-1912,-6240,77,-120,-85,11776,-25857,11776,-24058,17463,16125,1024,1024,1024,
30,1449722624,15524,-1856,-6280,-18,-111,-54,11520,-26113,11008,1437,-18091,-24420,1024,1024,1024,
30,1852375808,15452,-1816,-6372,-46,-82,-10,12032,-27649,13056,29957,-2218,-12685,1024,1024,1024,
30,2271806208,15396,-1880,-6308,-79,-69,-3,12800,-26369,12800,32458,-8651,6087,1024,1024,1024,
30,2674459392,15340,-1892,-6284,-98,37,56,11776,-26369,11776,17548,822,32658,1024,1024,1024,
30,3077112576,15376,-1760,-6300,-45,6,-1,12288,-25345,11776,6573,29450,22666,1024,1024,1024,
30,3479765760,15420,-1792,-6252,16,-79,-29,12800,-26369,13312,4078,-28187,-6858,1024,1024,1024,
30,3899196160,15432,-1864,-6388,-47,-59,-4,11264,-25857,13824,24261,-21426,-14770,1024,1024,1024,
30,23724800,15332,-1860,-6272,-31,-43,-7,12288,-25857,12800,-11684,14014,-22595,1024,1024,1024,
