29,1449460480,-6096,14800,2152,27,-20,-205,26367,-24576,-20225,-14574,2004,-28109,1024,1024,1024,
29,1852113664,-6056,14904,2168,2,-27,-208,27903,-25088,-20737,-9257,7777,9859,1024,1024,1024,
29,2271544064,-6080,14860,2148,20,-16,-209,26111,-24832,-18945,7211,-30660,15787,1024,1024,1024,
29,2674197248,-6060,14844,2064,14,-29,-189,27391,-24576,-20225,-6315,11432,866,1024,1024,1024,
29,3076850432,-6068,14836,2260,44,-29,-226,27903,-24576,-20225,-10970,19363,2914,1024,1024,1024,
29,3479503616,-6008,14796,2344,45,2,-181,26367,-24064,-20225,2270,23993,24665,1024,1024,1024,
29,3898934016,-6024,14796,2220,52,-24,-213,27391,-23552,-20225,12110,-2986,28598,1024,1024,1024,
29,23462656,-6120,14736,2168,36,-25,-204,26623,-24832,-20481,-3345,23469,4865,1024,1024,1024,
29,426115840,-6016,14816,2200,49,-45,-202,27903,-24064,-20737,24929,30124,17914,1024,1024,1024,
29,845546240,-6032,14720,2232,33,-12,-218,26367,-25088,-20737,-10526,11614,11450,1024,1024,1024,
29,1231422208,-6084,14784,2268,22,14,-200,27391,-22528,-20737,8852,-10364,17228,1024,1024,1024,
29,1650852608,-6000,14892,2276,63,-53,-221,25343,-26112,-19713,27605,12709,32416,1024,1024,1024,
29,2053505792,-6100,14716,2224,46,-47,-189,25855,-23552,-21249,1797,4225,-15230,1024,1024,1024,
29,2472936192,-6116,14980,2108,11,-43,-199,26879,-25088,-20737,-7118,14242,-21153,1024,1024,1024,
29,2892366592,-5996,14884,2228,2,-21,-200,27391,-24064,-20225,21523,26587,11454,1024,1024,1024,
29,3278242560,-6052,14744,2168,39,-31,-180,25855,-24576,-21249,-20131,-4129,-10919,1024,1024,1024,
29,3697672960,-5996,14780,2104,33,-25,-200,27391,-25088,-20737,-6301,-16279,-15297,1024,1024,1024,
29,4100326144,-6100,14988,2348,11,-41,-185,27135,-24320,-19969,13198,32026,2323,1024,1024,1024,
29,224854784,-6076,14756,2140,14,-18,-209,28159,-24832,-19969,371,-13756,-10568,1024,1024,1024,
29,627507968,-6004,14824,2148,6,0,-200,26111,-23808,-20481,-2826,25924,7974,1024,1024,1024,
29,1030161152,-6096,14792,2112,64,-62,-201,28159,-23296,-21505,-17475,-24998,-15817,1024,1024,1024,
29,1449591552,-5996,14764,2020,13,-16,-211,26623,-23296,-20993,19391,7450,-11075,1024,1024,1024,
29,1852244736,-6072,14824,2112,33,-20,-202,27391,-23552,-20225,-6094,-9180,25466,1024,1024,1024,
29,2271675136,-6088,14808,2252,69,-18,-194,27647,-24320,-18945,10043,-15188,-27678,1024,1024,1024,
29,2674328320,-5876,14292,2104,44,61,-187,27647,-23808,-20993,27031,2664,28370,1024,1024,1024,
29,3076981504,-6140,14868,2088,24,-109,-218,27391,-24064,-20737,27147,-19135,-12737,1024,1024,1024,
29,3479634688,-5984,14720,2128,31,-54,-164,26623,-23296,-19969,-18360,-29324,-10280,1024,1024,1024,
29,3899065088,-6128,14832,2112,12,-70,-170,27903,-23040,-21249,18005,-16389,-27963,1024,1024,1024,
29,23593728,-6024,14840,2232,7,-69,-174,26623,-24832,-19457,-6208,-28330,-18747,1024,1024,1024,
29,426246912,-5384,13448,1992,31,108,-173,26623,-22784,-20993,26932,-26970,-1880,1024,1024,1024,
29,845677312,-6112,15220,2256,-63,13,-192,27135,-23296,-21505,3715,26439,15957,1024,1024,1024,
29,1231553280,-6232,15160,2152,108,-115,-206,26367,-25088,-20737,-31636,27973,9526,1024,1024,1024,
29,1650983680,-5912,14720,2360,59,-19,-212,26879,-24064,-20737,11681,28847,18520,1024,1024,1024,
29,2053636864,-6000,14920,2168,13,49,-245,27135,-23296,-21505,18727,-9905,740,1024,1024,1024,
29,2473067264,-6104,14860,2248,38,14,-221,27647,-23808,-19969,29713,-7745,-9089,1024,1024,1024,
29,2892497664,-6008,14852,2052,23,-34,-172,26111,-24832,-19969,15166,11908,-23923,1024,1024,1024,
29,3278373632,-6112,14740,2232,10,-13,-219,27135,-24320,-19457,-2796,-27422,-27375,1024,1024,1024,
29,3697804032,-5956,14728,2112,29,-32,-192,25599,-24320,-20481,-23548,-21470,1082,1024,1024,1024,
29,4100457216,-6148,14856,2216,52,-40,-183,27647,-23808,-20993,-24853,-5627,5956,1024,1024,1024,
29,224985856,-5988,14712,2040,27,-21,-217,27391,-24576,-20225,-25371,8961,-14348,1024,1024,1024,
29,627639040,-6060,14944,2176,31,-59,-182,28159,-24320,-20993,-31879,290,5605,1024,1024,1024,
29,1030292224,-6020,14828,2132,40,-29,-231,25855,-25088,-20225,-24058,17463,16125,1024,1024,1024,
29,1449722624,-5944,14696,2104,41,-34,-199,26879,-24064,-21761,1437,-18091,-24420,1024,1024,1024,
29,1852375808,-6020,14784,2196,63,-19,-202,27135,-24320,-20481,29957,-2218,-12685,1024,1024,1024,
29,2271806208,-5992,14792,2160,26,-31,-196,26879,-25600,-21249,32458,-8651,6087,1024,1024,1024,
29,2674459392,-6020,14876,2144,14,-21,-213,25599,-24320,-22017,17548,822,32658,1024,1024,1024,
29,3077112576,-6036,14816,2208,39,-30,-192,26879,-24064,-19713,6573,29450,22666,1024,1024,1024,
29,3479765760,-6032,14900,2200,32,-19,-194,27391,-24064,-18689,4078,-28187,-6858,1024,1024,1024,
29,3899196160,-6060,14800,2148,25,-26,-217,27135,-25344,-22017,24261,-21426,-14770,1024,1024,1024,
29,23724800,-6012,14808,2276,19,-10,-206,27647,-23808,-19969,-11684,14014,-22595,1024,1024,1024,
29,426377984,-6052,14852,2068,54,-34,-209,26879,-24576,-19713,3851,16473,-14461,1024,1024,1024,
29,845808384,-6028,14848,2124,50,-27,-202,26879,-25088,-20225,4275,2256,-15513,1024,1024,1024,
29,1231684352,-6024,14840,2156,-3,-44,-212,26111,-24832,-19969,20354,-20568,22769,1024,1024,1024,
29,1651114752,-6056,14896,2172,27,-16,-173,26111,-24320,-21505,-32661,-32062,-21310,1024,1024,1024,
29,2053767936,-6072,14808,2256,26,-20,-222,27135,-24320,-19457,-25267,12805,10520,1024,1024,1024,
29,2473198336,-6084,14772,2076,8,-34,-200,27391,-23552,-21249,-27214,25474,-20879,1024,1024,1024,
29,2892628736,-5948,14708,2336,79,-12,-199,26111,-24320,-22529,-24356,-5316,19720,1024,1024,1024,
29,3278504704,-6068,14896,2352,49,-40,-203,27391,-25088,-19713,419,7290,-13677,1024,1024,1024,
29,3697935104,-6024,14828,2196,34,-12,-201,27903,-25088,-21761,-25882,4767,13786,1024,1024,1024,
29,4100588288,-6048,14764,1988,35,-14,-208,26623,-24832,-18945,-19764,32694,18963,1024,1024,1024,
29,225116928,-6156,14832,2228,30,-20,-222,25343,-24064,-20737,-3965,-7292,4055,1024,1024,1024,
29,627770112,-6072,14860,2268,37,-24,-212,26367,-23552,-21761,4905,-22255,-22297,1024,1024,1024,
29,1030423296,-5980,14896,2148,40,-17,-202,26879,-25088,-21249,-5236,24521,17775,1024,1024,1024,
29,1449853696,-6044,14844,2176,42,-28,-203,26367,-25600,-20225,-16020,-19076,-4187,1024,1024,1024,
29,1852506880,-6008,14852,2144,66,-39,-213,26367,-22528,-21249,25225,25360,-32261,1024,1024,1024,
29,2271937280,-6032,14868,2096,8,-1,-215,26879,-23552,-20225,6128,-11849,24731,1024,1024,1024,
29,2674590464,-5924,14704,2108,39,19,-194,27647,-25344,-19457,10476,-7056,-23278,1024,1024,1024,
29,3077243648,-6060,14800,2228,40,-28,-185,27135,-23808,-20481,21089,7854,23140,1024,1024,1024,
29,3479896832,-6012,14836,2156,29,-4,-207,26623,-23296,-19969,-21162,1195,9644,1024,1024,1024,
29,3899327232,-6044,14820,2208,17,-23,-204,25599,-24320,-20993,31036,4994,-1950,1024,1024,1024,
29,23855872,-6020,14912,2096,24,-39,-196,26879,-24064,-20737,-28164,-13267,-12851,1024,1024,1024,
29,426509056,-6032,14840,2216,8,-3,-197,26111,-23808,-20481,-7002,1292,2438,1024,1024,1024,
29,845939456,-5968,14860,2184,55,-32,-200,26623,-24320,-20481,30831,-28162,-12334,1024,1024,1024,
29,1231815424,-6044,14852,2156,47,-12,-204,26367,-23552,-21249,3935,20883,-9440,1024,1024,1024,
29,1651245824,-6096,14856,2148,37,-42,-188,26111,-22784,-20993,18017,-13548,-22262,1024,1024,1024,
29,2053899008,-6124,14804,2196,30,-29,-208,26367,-25088,-20737,29979,4590,18529,1024,1024,1024,
29,2473329408,-6056,14872,1996,-3,-17,-196,27135,-24320,-20481,3389,18832,-13971,1024,1024,1024,
29,2892759808,-6176,14812,2136,35,-25,-215,26367,-23040,-20225,15605,11856,18749,1024,1024,1024,
29,3278635776,-5948,14864,2148,68,-11,-180,27391,-24576,-22273,-748,-8855,-12819,1024,1024,1024,
29,3698066176,-6088,14784,2156,16,-40,-213,27135,-23808,-20481,12416,-8991,-4891,1024,1024,1024,
29,4100719360,-6076,14824,2188,18,-35,-200,26879,-24576,-20225,19064,-14176,12026,1024,1024,1024,
29,225248000,-6088,14844,1956,56,-32,-190,27647,-24320,-21505,27734,-13855,28520,1024,1024,1024,
29,627901184,-6152,14932,2288,17,-23,-208,26623,-23808,-20481,-8447,24215,-8584,1024,1024,1024,
29,1030554368,-6100,14912,2300,57,-10,-213,26111,-24320,-19969,18796,1859,30683,1024,1024,1024,
29,1449984768,-5952,14848,2172,39,-26,-196,26367,-24064,-20737,-28609,-21951,-19469,1024,1024,1024,
29,1852637952,-6096,14852,2208,44,-23,-198,26623,-24320,-21505,12989,25804,18900,1024,1024,1024,
29,2272068352,-6088,14916,2228,50,-41,-211,27391,-23040,-19201,-14307,1395,28050,1024,1024,1024,
29,2674721536,-6068,14864,2096,47,-34,-206,26879,-24576,-20225,-11486,-29365,-15989,1024,1024,1024,
29,3094151936,-6028,14868,2220,16,-58,-204,26623,-23808,-19969,-22061,-6165,-28442,1024,1024,1024,
29,3480027904,-6080,14796,2236,40,-22,-203,27391,-24064,-20737,-28991,16211,10250,1024,1024,1024,
29,3899458304,-6068,14884,2144,56,-20,-193,26879,-23552,-20737,22549,3589,5965,1024,1024,1024,
29,23986944,-6004,14860,2196,38,-23,-179,27135,-24320,-19969,-32449,-4880,13271,1024,1024,1024,
29,426640128,-6048,14792,2180,44,-23,-197,27135,-23808,-20993,-24292,16613,-17136,1024,1024,1024,
29,846070528,-6100,14808,2300,32,-17,-197,27903,-24064,-20737,1316,-17925,-23301,1024,1024,1024,
29,1231946496,-6004,14740,2260,34,-16,-192,25855,-24576,-22785,1035,7497,-5805,1024,1024,1024,
29,1651376896,-6088,14824,2144,23,-37,-177,27903,-24064,-21249,-7291,-10223,29251,1024,1024,1024,
29,2054030080,-6188,14876,2268,69,-35,-201,26111,-23296,-20481,23230,-15224,-5726,1024,1024,1024,
29,2473460480,-5928,14764,2052,42,-39,-191,27647,-24832,-21505,15948,13508,32057,1024,1024,1024,
29,2892890880,-6104,14748,2192,31,-31,-194,27647,-24832,-20993,308,9677,-3732,1024,1024,1024,
29,3278766848,-6128,14748,2216,39,-23,-189,27135,-24832,-22017,-27035,-7014,26267,1024,1024,1024,
29,3698197248,-6052,14888,2412,32,-18,-190,27391,-24576,-21249,-27236,19955,-15756,1024,1024,1024,
29,4100850432,-5976,14784,2252,-10,-38,-201,27135,-23808,-19969,-6023,5721,-3209,1024,1024,1024,
29,225379072,-6056,14768,2284,27,-22,-203,26623,-24832,-20993,18381,10878,32150,1024,1024,1024,
29,628032256,-6052,14696,2204,-1,-24,-201,26879,-23552,-20737,-13851,-30115,32279,1024,1024,1024,
29,1030685440,-6044,14868,2276,35,-43,-203,26879,-24576,-20225,23890,-5120,-23654,1024,1024,1024,
29,1450115840,-6052,14828,2352,21,-16,-222,26367,-24064,-19713,24110,27176,16475,1024,1024,1024,
29,1852769024,-6052,14832,2124,36,-10,-207,26367,-24064,-21249,20900,7156,-9545,1024,1024,1024,
29,2272199424,-6164,14820,2076,61,-3,-194,26623,-24832,-20481,-16383,7592,-14427,1024,1024,1024,
29,2674852608,-6016,14744,2160,38,-23,-209,26623,-24832,-20481,14476,-24093,-6342,1024,1024,1024,
29,3077505792,-5936,14724,2184,7,-43,-204,26879,-23552,-19713,15716,13528,3842,1024,1024,1024,
29,3480158976,-6036,14900,1972,7,-16,-201,26367,-25088,-20737,32040,4749,10976,1024,1024,1024,
29,3899589376,-5984,14784,2128,51,-20,-199,25087,-23296,-20481,2424,22594,9901,1024,1024,1024,
29,24118016,-6080,14880,2112,29,-10,-210,26367,-24064,-20737,28469,18176,9046,1024,1024,1024,
29,426771200,-6156,14828,2112,41,-23,-187,26879,-23040,-19201,7800,-24427,-20265,1024,1024,1024,
29,846201600,-6108,14740,2176,-27,-38,-203,26879,-24064,-20225,-28101,31828,-13870,1024,1024,1024,
29,1232077568,-6068,14796,2300,9,-3,-193,27391,-24576,-20737,6384,-1628,14502,1024,1024,1024,
29,1651507968,-6012,14748,2160,22,-19,-196,24831,-23552,-19713,-9455,27079,-11408,1024,1024,1024,
29,2054161152,-6088,14756,2184,60,-30,-207,26879,-23552,-19713,31588,-16683,-22131,1024,1024,1024,
29,2473591552,-5968,14860,2160,79,-44,-202,27903,-25088,-20737,29864,-27166,19914,1024,1024,1024,
29,2893021952,-6120,14876,2292,38,-12,-199,26623,-23296,-20993,19491,-8960,-9170,1024,1024,1024,
29,3278897920,-6060,14868,2232,34,-40,-183,26623,-24832,-20481,-31299,21506,9079,1024,1024,1024,
29,3698328320,-6076,14856,2196,29,-56,-189,27391,-24064,-19713,-31204,-23828,20548,1024,1024,1024,
29,4100981504,-6080,14836,2044,47,-23,-221,27391,-23040,-19201,29601,7545,-20574,1024,1024,1024,
29,225510144,-6080,14808,2032,23,-49,-204,27647,-23808,-20993,-8172,28900,18551,1024,1024,1024,
29,628163328,-6104,14760,2080,63,-17,-180,25855,-25600,-21761,-14877,-6800,-13049,1024,1024,1024,
29,1030816512,-6160,14912,2132,43,-54,-182,27647,-23808,-21505,9095,-22951,16627,1024,1024,1024,
29,1450246912,-6076,14672,2120,62,-50,-198,26367,-24064,-20225,22919,-2436,31353,1024,1024,1024,
29,1852900096,-6128,14820,2236,75,-62,-162,27903,-24576,-21761,30523,-29867,3793,1024,1024,1024,
29,2272330496,-6068,14720,2176,20,10,-201,27135,-23808,-20481,31423,27043,-29133,1024,1024,1024,
29,2674983680,-6080,14868,2204,-34,-44,-205,27135,-23808,-20993,19764,-14824,872,1024,1024,1024,
29,3094414080,-6088,14912,2148,71,-45,-176,26367,-23552,-20225,24400,20738,-20989,1024,1024,1024,
29,3480290048,-6088,14856,2184,58,-28,-184,27135,-25344,-20481,-10550,4075,-19503,1024,1024,1024,
29,3899720448,-5996,14860,2264,4,-45,-195,27135,-24320,-20993,-1059,4265,31138,1024,1024,1024,
29,24249088,-6064,14820,2164,65,-27,-199,25855,-24576,-20737,-13861,-3435,-20022,1024,1024,1024,
29,426902272,-6068,14816,2104,49,-22,-213,27903,-23552,-20225,-4438,-882,-31366,1024,1024,1024,
29,846332672,-6024,14900,2100,24,-14,-201,27391,-24064,-21249,-23457,27244,-21395,1024,1024,1024,
29,1232208640,-6088,14840,2096,14,-18,-201,27135,-23808,-20993,-18257,-31717,10310,1024,1024,1024,
29,1651639040,-6000,14832,2376,58,-33,-203,27647,-23808,-20481,-12622,14370,29701,1024,1024,1024,
29,2054292224,-6112,14668,2296,40,-10,-219,26367,-23552,-19201,-16545,8786,28469,1024,1024,1024,
29,2473722624,-6008,14992,2352,58,-15,-209,26879,-25088,-20225,-12355,-23410,3816,1024,1024,1024,
29,2893153024,-6116,14848,2112,11,-17,-205,27391,-24064,-19713,-10365,-29102,-17481,1024,1024,1024,
29,3279028992,-6012,14848,2144,59,-55,-200,27391,-25088,-20225,6566,9078,21610,1024,1024,1024,
29,3698459392,-6088,14900,2132,50,-39,-192,26111,-23296,-19969,-17289,-13740,728,1024,1024,1024,
29,4101112576,-6052,14844,2196,70,-28,-177,26623,-24832,-20993,27663,-28814,-27870,1024,1024,1024,
29,225641216,-6064,14864,2280,8,-51,-213,28159,-23808,-20481,-17152,24485,1297,1024,1024,1024,
29,628294400,-6060,14856,2092,31,-15,-220,26623,-23296,-20481,18200,15468,-30391,1024,1024,1024,
29,1030947584,-6040,14836,2116,24,-16,-207,27391,-24064,-20737,12603,19545,14780,1024,1024,1024,
29,1450377984,-6032,14860,2364,22,-13,-228,27903,-24064,-19713,-25178,3146,32163,1024,1024,1024,
29,1853031168,-6036,14876,2112,18,-35,-203,27647,-24320,-20481,14620,4636,9350,1024,1024,1024,
29,2272461568,-6124,14812,2264,27,-40,-212,26879,-25600,-21249,7468,-8551,-21603,1024,1024,1024,
29,2675114752,-5976,14820,2268,20,-14,-212,25599,-24320,-21505,-7454,-26208,-8243,1024,1024,1024,
29,3094545152,-6008,14832,2008,98,-20,-208,26111,-24320,-20993,13133,16423,-28719,1024,1024,1024,
29,3480421120,-6204,14752,2016,10,-39,-208,27135,-23808,-20481,1730,22495,17627,1024,1024,1024,
29,3899851520,-5980,14848,2240,43,-52,-204,27135,-24832,-19969,17182,-25568,5684,1024,1024,1024,
29,24380160,-6100,14784,2048,34,-8,-211,27135,-23808,-20993,-2968,31801,-12939,1024,1024,1024,
29,427033344,-5972,14876,2140,45,-25,-185,26111,-24320,-20993,-4712,-12505,-18428,1024,1024,1024,
29,846463744,-5924,14872,2092,9,-15,-215,27135,-24832,-20481,12078,13752,30549,1024,1024,1024,
29,1232339712,-5996,14840,2092,24,-49,-209,25599,-22784,-21505,-18890,-22864,3592,1024,1024,1024,
29,1651770112,-6016,14808,2136,24,-29,-211,27647,-24320,-19457,22517,-9848,-29864,1024,1024,1024,
29,2054423296,-6136,14836,2096,56,-34,-216,27647,-24320,-20481,23105,-19991,-11701,1024,1024,1024,
29,2473853696,-6040,14824,2236,42,-25,-184,27135,-23808,-18945,28259,29759,11182,1024,1024,1024,
29,2893284096,-6096,14876,2220,4,-40,-219,26623,-23808,-20481,24680,7655,-6934,1024,1024,1024,
29,3279160064,-6028,14920,2176,63,-27,-201,25855,-24064,-19201,-2511,-15960,5320,1024,1024,1024,
29,3698590464,-6100,14824,2224,60,-23,-201,25855,-24576,-19713,6074,-6464,396,1024,1024,1024,
29,4101243648,-6120,14924,2136,73,30,-190,27135,-24832,-20993,13308,-24523,7452,1024,1024,1024,
29,225772288,-6080,14916,2240,37,-26,-212,27647,-24320,-22017,22036,1719,-26548,1024,1024,1024,
29,628425472,-6052,14720,2112,42,-16,-195,26111,-24320,-19969,15455,-16947,456,1024,1024,1024,
29,1031078656,-6084,14864,2008,44,-32,-196,27135,-24320,-20481,-25334,-29978,2561,1024,1024,1024,
29,1450509056,-6152,14768,2232,25,-42,-212,26367,-25088,-20225,28497,30546,-5830,1024,1024,1024,
29,1853162240,-6128,14764,2260,54,-38,-211,26367,-24576,-19713,-31456,4869,22845,1024,1024,1024,
29,2272592640,-6056,14876,2156,47,-26,-220,26111,-24832,-20481,-4347,-11144,-18489,1024,1024,1024,
29,2675245824,-6028,14816,2088,19,-15,-209,26879,-24064,-20737,3000,405,67,1024,1024,1024,
29,3094676224,-6012,14824,2108,43,-14,-204,27647,-23808,-18945,-9401,11901,20449,1024,1024,1024,
29,3480552192,-6080,14804,2292,59,-16,-198,26623,-25344,-19969,-29872,15356,21948,1024,1024,1024,
29,3899982592,-6076,14844,2264,64,-35,-191,26111,-23808,-20481,-2426,-1327,22115,1024,1024,1024,
