33,20972288,10892,-668,11808,-30,-61,-62,-17153,-7937,32256,12277,-17239,6497,1024,1024,1024,
33,423625472,11056,-724,11804,-38,-66,-81,-17921,-6657,30976,29603,5395,17600,1024,1024,1024,
33,843055872,11044,-672,11700,-30,-43,-37,-17921,-7169,29952,23410,-11057,-29037,1024,1024,1024,
33,1228931840,10980,-672,11816,-44,-69,-37,-15617,-6401,30720,-4447,13178,-13715,1024,1024,1024,
33,1648362240,10980,-616,11804,-51,-57,-40,-17153,-7425,32256,26088,11460,14318,1024,1024,1024,
33,2051015424,11068,-576,11692,-50,-56,-65,-17153,-7425,30720,9853,1552,-16825,1024,1024,1024,
33,2470445824,10948,-620,11756,-34,-63,-24,-17665,-6401,30720,21713,-17534,-997,1024,1024,1024,
33,2889876224,10948,-608,11776,-71,-52,-59,-17409,-7169,31488,1236,-18467,11102,1024,1024,1024,
33,3292529408,10824,-664,11860,-24,-87,-57,-17921,-6145,30464,-5369,-11306,-21003,1024,1024,1024,
33,3695182592,11140,-496,11808,38,-118,-68,-18177,-6913,30720,-12212,21357,-4611,1024,1024,1024,
33,4097835776,11092,-868,11636,-42,-25,64,-17921,-7169,32000,-23777,-4740,-27786,1024,1024,1024,
33,222364416,10936,-816,11728,-92,-28,-80,-17665,-5889,31232,-19282,-18881,394,1024,1024,1024,
33,625017600,10956,-628,11904,-25,-83,-7,-18945,-7681,30976,-13846,20840,15371,1024,1024,1024,
33,1044448000,11168,-636,11708,-61,-66,-19,-16897,-5633,30464,-18986,-30832,4400,1024,1024,1024,
33,1447101184,11088,-536,11756,-14,-39,-74,-17153,-6913,30208,8079,8192,2378,1024,1024,1024,
33,1849754368,11204,-696,11860,-28,-87,-78,-17409,-7681,32000,4553,24073,23410,1024,1024,1024,
33,2269184768,11076,-672,11700,-29,-50,-47,-17409,-6657,31488,-7670,-21842,4711,1024,1024,1024,
33,2671837952,11124,-640,11716,-33,-68,-65,-17409,-8705,29952,-6735,-5297,19337,1024,1024,1024,
33,3091268352,11044,-676,11868,-54,-15,-42,-17665,-5889,31744,21888,-26107,25176,1024,1024,1024,
33,3477144320,10996,-616,11884,-84,-28,-37,-16897,-6657,30976,17578,13057,19486,1024,1024,1024,
33,3896574720,11048,-600,11860,-47,-66,-53,-16897,-7169,30976,794,-14305,-29309,1024,1024,1024,
33,21103360,11008,-608,11868,-41,-39,-57,-17409,-7681,30976,-26644,-25928,-16184,1024,1024,1024,
33,423756544,11088,-680,11772,-61,-58,-54,-18433,-7681,30976,-18826,-28034,-20821,1024,1024,1024,
33,843186944,11020,-652,11852,-51,-46,-46,-18177,-5889,31744,28147,-17242,-14773,1024,1024,1024,
33,1229062912,11000,-584,11576,-46,-53,-61,-18177,-6401,30720,5946,9843,32501,1024,1024,1024,
33,1648493312,11024,-668,11812,-63,-12,-41,-16897,-6657,30464,23970,3786,6607,1024,1024,1024,
33,2051146496,7388,1504,16332,-2470,-5062,1080,-16385,-7169,30976,7969,-5944,-11886,1024,1024,1024,
33,2470576896,10268,-348,14100,-2167,-9350,3948,-17409,-8193,29952,30241,18603,-25035,1024,1024,1024,
33,2890007296,8436,-1628,12896,764,-7527,-1437,-17409,-7681,30464,-16136,32304,25221,1024,1024,1024,
33,3292660480,11236,3952,10928,2251,-11300,-12786,-18177,-8961,28160,-7783,-21070,10078,1024,1024,1024,
33,3695313664,11788,-976,14708,-4143,-1185,-4620,-17921,-8705,28416,-16078,-9362,13116,1024,1024,1024,
33,4097966848,12288,-416,9296,-5803,2925,-4572,-18177,-7425,30208,-6527,19328,-163,1024,1024,1024,
33,222495488,13172,460,12268,2337,-5856,1173,-16897,-8193,29440,28960,-17899,20741,1024,1024,1024,
33,625148672,13296,-1200,8460,2078,-10877,870,-18177,-10497,27136,26276,-3879,-9212,1024,1024,1024,
33,1044579072,12428,176,10260,-1173,-11681,-1344,-17153,-11009,26624,-20446,5444,20380,1024,1024,1024,
33,1447232256,11972,-1124,9780,-75,-15276,-310,-18689,-11009,25600,18196,-19087,-22985,1024,1024,1024,
33,1849885440,14288,-128,7736,469,-18472,-459,-17665,-13569,24064,-3347,-13158,17267,1024,1024,1024,
33,2269315840,14296,-124,7588,238,-16123,-683,-17921,-13825,22784,30862,4310,-28457,1024,1024,1024,
33,2671969024,13812,-336,7480,324,-19456,-439,-18945,-14337,21760,-23891,9870,-4785,953,1024,1024,
33,3091399424,15032,-320,4880,80,-19598,-684,-19713,-15105,18944,3918,-31449,-12827,905,1024,1024,
33,3477275392,15112,216,5644,-151,-17995,-484,-18689,-15617,18432,-24971,-18867,9723,850,1024,1024,
33,3896705792,15204,344,4364,-1466,-20141,-1397,-18945,-15361,15616,-16261,-7922,-1090,797,1024,1024,
33,21234432,14852,196,4328,-1788,-23286,-1253,-18945,-14849,15104,9985,28218,24430,778,1024,1024,
33,423887616,15312,-1160,168,-6334,-28456,-712,-19969,-15873,12032,-30883,-4185,30752,717,1024,1024,
33,843318016,17996,-1180,64,-2374,-23703,-410,-19201,-16129,9728,21435,25565,-28902,805,1024,1024,
33,1229193984,15072,1472,60,-15228,-32768,306,-20481,-14849,7936,3477,-5399,8422,970,1024,1024,
33,1648624384,15736,-3100,-7672,-6872,-26387,419,-18945,-15873,5888,8471,7386,-11132,1024,1024,1024,
33,2051277568,14964,1624,-3076,7055,-29641,-1376,-20225,-14081,1024,-10243,18217,8339,1024,1024,1024,
33,2470707968,8052,1692,-3348,1540,-32768,-1003,-20737,-12545,-2305,-15831,-17925,-18726,1024,1024,1024,
33,2890138368,6180,-1508,-6400,-2051,-32768,1318,-19713,-8961,-8449,17504,15471,22365,1024,1024,1024,
33,3292791552,32767,32767,-32768,5790,20986,32767,-20481,-9217,-7681,26615,22968,-28783,1024,1024,1024,
33,3695444736,12848,-6844,-25004,20661,8518,-32768,-21505,-8193,-8705,-766,16514,-6166,1024,1024,1024,
33,4098097920,9620,892,-8856,2816,-3901,-4106,-19969,-8193,-7681,-7200,-23563,18649,1024,1024,1024,
33,222626560,10084,1060,-14320,1155,1779,148,-20993,-8193,-8705,-8478,-84,6811,1024,1024,1024,
33,625279744,10516,-88,-14256,-117,3450,-1395,-19457,-7681,-6657,26503,3732,18134,1024,1024,1024,
33,1044710144,10784,-2068,-13292,4666,8307,-5497,-21249,-6913,-7425,18595,-28138,-4667,1024,1024,1024,
33,1447363328,8596,-3308,-13020,18207,2265,-15172,-20993,-6657,-8193,-14073,7577,22060,1024,1024,1024,
33,1850016512,22824,856,-15516,21066,-18366,-14747,-20481,-6145,-9729,-18238,29283,7914,1024,1024,1024,
33,2269446912,13224,3704,-14416,5961,1918,-7496,-19969,-5121,-10241,19327,20315,-26267,1024,1024,1024,
33,2672100096,14364,3076,-11156,1120,474,-1574,-20737,-7425,-10497,19002,-8431,32688,1024,1024,1024,
33,3091530496,11212,620,-10160,72,219,-50,-19713,-6913,-11009,-9813,-26223,-28108,1024,1024,1024,
33,3477406464,12044,428,-11344,121,161,40,-20993,-7169,-9217,8011,10954,32284,1024,1024,1024,
33,3896836864,12092,428,-11596,-78,-55,-100,-19457,-5121,-10753,13982,-1761,3231,1024,1024,1024,
33,21365504,12180,320,-11344,-84,-136,-88,-18945,-6145,-10753,-14532,-9680,14743,1024,1024,1024,
33,424018688,12244,296,-11296,-61,-79,-74,-20481,-7169,-9729,-25842,23046,32451,1024,1024,1024,
33,843449088,11652,-432,-10348,-874,-609,-990,-21249,-6401,-8961,3960,21144,-13372,1024,1024,1024,
33,1229325056,9204,4856,-13608,1427,-161,-1168,-21505,-5121,-10241,23989,-8105,7541,1024,1024,1024,
33,1648755456,9988,-3008,-12572,1449,-367,-1309,-20481,-6145,-10753,6251,-15129,18565,1024,1024,1024,
33,2051408640,12680,-2368,-10504,4795,53,-3156,-20993,-5121,-9729,-13062,21678,-16775,1024,1024,1024,
33,2470839040,11020,-424,-11084,409,-1099,-270,-20481,-6657,-10241,10693,3397,-6378,1024,1024,1024,
33,2890269440,11272,-1876,-12852,-12851,-652,11647,-20737,-6401,-10497,-3163,-32754,6371,1024,1024,1024,
33,3292922624,12316,576,-11252,-10816,-238,10440,-20225,-6913,-10497,9685,-234,8572,1024,1024,1024,
33,3695575808,12068,2924,-10888,-4290,388,3694,-19713,-7425,-9473,-30216,6640,6122,1024,1024,1024,
33,4098228992,12916,-1288,-9852,830,-36,-1202,-20993,-7681,-8193,16408,-21800,-4692,1024,1024,1024,
33,222757632,12676,604,-11260,2444,-421,-2316,-20737,-7937,-9473,-8643,5726,12225,1024,1024,1024,
33,625410816,10768,-908,-12472,3499,-827,-2436,-20481,-8705,-10241,23715,2921,-10813,1024,1024,1024,
33,1044841216,11348,1460,-12168,-1511,-208,1123,-19457,-6657,-8193,3658,20543,-23341,1024,1024,1024,
33,1447494400,14356,1852,-9340,687,184,-954,-19969,-7681,-10241,-22007,-8540,-106,1024,1024,1024,
33,1850147584,13316,1588,-9840,-476,-357,369,-19969,-7681,-9217,2612,-28780,17353,1024,1024,1024,
33,2269577984,12556,-1864,-11756,-2999,253,2380,-21249,-7425,-9473,-32075,-14631,29207,1024,1024,1024,
33,2672231168,13916,5408,-9432,-4007,328,835,-22273,-7937,-9985,-27762,25055,-12573,1024,1024,1024,
33,3091661568,12848,-740,-13160,-1166,243,908,-20481,-6657,-9729,-19407,-23708,-26824,1024,1024,1024,
33,3477537536,11760,1092,-11356,-963,482,1298,-19713,-8961,-9985,-3371,8731,-9920,1024,1024,1024,
33,3896967936,12356,-196,-11024,160,95,140,-20481,-8193,-8705,4813,-31589,28216,1024,1024,1024,
33,21496576,12244,412,-11544,106,136,97,-21505,-6657,-8193,23557,-26426,2534,1024,1024,1024,
33,424149760,12248,420,-11396,-109,-152,-93,-21249,-7937,-8961,-28459,10272,-27785,1024,1024,1024,
33,843580160,12320,424,-11324,-14,27,-18,-21249,-7937,-9473,29468,32449,2992,1024,1024,1024,
33,1229456128,12188,184,-13388,-963,642,164,-20737,-6401,-8961,-29087,7307,-25410,1024,1024,1024,
33,1648886528,10544,840,-12720,-2532,242,2514,-20993,-7681,-8193,-23327,-13530,18533,1024,1024,1024,
33,2051539712,12488,380,-11512,-2413,41,1904,-19713,-7425,-8449,7947,-16942,-12442,1024,1024,1024,
33,2470970112,13076,-100,-11080,-804,-377,1007,-20225,-7425,-8449,-8838,-22834,16285,1024,1024,1024,
33,2890400512,12996,860,-10332,-2198,-144,1772,-19201,-7937,-8449,6936,1120,-3197,1024,1024,1024,
33,3276276480,11900,340,-11472,-100,-695,-154,-20993,-9729,-8193,-11756,16824,-8731,1024,1024,1024,
33,3695706880,12160,612,-11204,122,-23,114,-20481,-7169,-8193,-31778,26759,16420,1024,1024,1024,
33,4098360064,12236,320,-11324,18,-34,-8,-20481,-8193,-9729,-16278,4156,-2011,1024,1024,1024,
33,222888704,12136,464,-11416,-20,-46,-25,-21505,-8193,-8193,29749,1945,150,1024,1024,1024,
33,625541888,12192,332,-11360,-34,-55,-44,-21249,-8449,-8449,9547,-27762,27496,1024,1024,1024,
33,1044972288,12180,412,-11320,-26,-49,-58,-20481,-6657,-7681,-17648,-16266,8185,1024,1024,1024,
33,1447625472,12232,420,-11252,-40,-46,-61,-20225,-8961,-9473,-15493,23976,32442,1024,1024,1024,
33,1850278656,12108,420,-11304,-25,-58,-56,-19713,-7425,-8961,14836,353,-16113,1024,1024,1024,
33,2269709056,12152,440,-11400,-45,-85,-65,-19457,-9217,-10241,-11457,-32619,16080,1024,1024,1024,
33,2672362240,12112,404,-11416,-29,-70,-78,-20481,-8193,-7681,-29487,-2429,15408,1024,1024,1024,
33,3091792640,12256,460,-11336,28,-102,23,-21249,-7937,-8961,-17015,5339,-1408,1024,1024,1024,
33,3477668608,12264,348,-11120,-134,-156,-209,-20737,-6913,-7937,7500,-22074,7828,1024,1024,1024,
33,3897099008,12120,176,-11560,-66,-9,-107,-18945,-8193,-9729,-15884,8265,18264,1024,1024,1024,
33,21627648,12304,360,-11268,-131,-268,-164,-21249,-7425,-8961,-21405,15479,27188,1024,1024,1024,
33,424280832,12148,396,-11348,202,341,297,-20993,-7169,-8705,-10283,-1272,-5685,1024,1024,1024,
33,843711232,12320,320,-11256,-1,-13,-9,-19457,-7681,-8705,11001,32008,-8062,1024,1024,1024,
33,1229587200,12268,464,-11512,-48,-173,-38,-19969,-9217,-8705,6348,14626,10967,1024,1024,1024,
33,1649017600,12212,292,-11236,-63,-140,-97,-21249,-7425,-8449,16126,24018,24404,1024,1024,1024,
33,2051670784,12244,276,-11208,-4,-131,-52,-21249,-7425,-8961,-14084,14231,22474,1024,1024,1024,
33,2471101184,12200,400,-11412,-27,-84,-66,-20993,-7169,-8193,20516,-19328,-6196,1024,1024,1024,
33,2890531584,12128,372,-11304,-75,-49,-90,-20481,-8193,-8193,8919,-31159,17482,1024,1024,1024,
33,3276407552,12200,456,-11256,-123,-2,-139,-20225,-8961,-7425,-27313,-26469,-30251,1024,1024,1024,
33,3695837952,12196,228,-11384,-27,-153,-74,-18945,-7681,-8705,-27883,-6043,-4702,1024,1024,1024,
33,4098491136,12128,412,-11452,-154,-38,-181,-21761,-7425,-8961,-11826,-11839,-32582,1024,1024,1024,
33,223019776,12236,392,-11348,-262,-595,-361,-20737,-6913,-8961,-18292,-31422,-13500,1024,1024,1024,
33,625672960,12188,552,-11592,296,-208,-220,-21249,-7425,-9473,1151,-11445,-27447,1024,1024,1024,
33,1028326144,12088,584,-11652,391,921,430,-21249,-8449,-7425,11246,-11244,1973,1024,1024,1024,
33,1447756544,12148,416,-11664,-306,-125,-282,-20993,-8705,-7681,-17629,3318,6432,1024,1024,1024,
33,1850409728,12236,404,-11620,-50,-69,-102,-19969,-6145,-8193,-17422,-19789,7855,1024,1024,1024,
33,2269840128,12124,332,-11296,-78,-135,-145,-21761,-5889,-8961,11730,31218,19769,1024,1024,1024,
33,2672493312,12028,1400,-11048,226,1624,723,-18689,-8449,-8961,4455,10992,-23186,1024,1024,1024,
33,3091923712,11916,852,-10544,-787,213,-665,-19969,-7169,-8705,28284,-10716,2592,1024,1024,1024,
33,3477799680,11888,224,-10960,18,40,-69,-20737,-6913,-8961,-7639,-25466,-14604,1024,1024,1024,
33,3897230080,12160,428,-11316,131,59,222,-19969,-7169,-7681,-9850,4615,15695,1024,1024,1024,
33,21758720,12000,464,-11920,31,-111,159,-18945,-7681,-8705,19182,3668,-8193,1024,1024,1024,
33,424411904,11860,376,-12040,-915,-825,819,-19713,-7425,-7937,31153,7806,-25035,1024,1024,1024,
33,843842304,9136,2824,-13288,-4075,-1386,2434,-20481,-8705,-9217,-18387,-17082,26928,1024,1024,1024,
33,1229718272,13352,1740,-10600,-1878,-360,1478,-20225,-8449,-7937,-26533,8485,16475,1024,1024,1024,
33,1649148672,13948,-32,-9444,-4225,275,3488,-20481,-8705,-8705,19619,10442,-25699,1024,1024,1024,
33,2051801856,14204,-340,-9832,-213,-24,234,-21505,-7681,-8705,-32726,19402,-30227,1024,1024,1024,
33,2471232256,12620,616,-12160,66,665,173,-19201,-8449,-9985,16415,470,-19654,1024,1024,1024,
33,2890662656,12224,536,-11484,-141,142,-163,-20737,-8449,-9473,20424,-26100,4977,1024,1024,1024,
33,3276538624,12008,364,-11236,-159,72,-164,-21505,-6657,-7169,-28283,-16652,-21379,1024,1024,1024,
33,3695969024,12056,296,-11412,-56,-7,-70,-20737,-7937,-9473,-8152,-999,-4672,1024,1024,1024,
33,4098622208,12164,232,-11332,-19,-32,-21,-19969,-8705,-8705,-29784,-8370,11505,1024,1024,1024,
33,223150848,12176,536,-11120,-13,-42,-9,-19713,-7937,-8449,16224,-3107,-7153,1024,1024,1024,
33,625804032,12156,408,-11348,-20,-81,-17,-19201,-7937,-8961,-20153,16024,9963,1024,1024,1024,
33,1028457216,12240,372,-11468,-44,-46,-60,-19713,-7937,-8961,17155,14730,-9937,1024,1024,1024,
33,1447887616,12224,364,-11364,-37,-73,-41,-20225,-7425,-8449,18652,-19353,31509,1024,1024,1024,
33,1850540800,12152,336,-11368,-29,-53,-55,-19969,-8193,-8193,30350,16316,4026,1024,1024,1024,
33,2269971200,12108,408,-11448,-43,-50,-54,-20481,-8193,-9729,16855,21528,-20741,1024,1024,1024,
33,2672624384,12140,252,-11440,-40,-24,-70,-20993,-8193,-8705,3064,471,28312,1024,1024,1024,
33,3092054784,12148,372,-11288,-43,-87,-37,-20737,-7937,-8449,-30186,13018,19441,1024,1024,1024,
33,3477930752,12196,424,-11468,10,-77,-35,-21761,-8961,-7937,1783,-3636,13097,1024,1024,1024,
33,3897361152,12244,404,-11464,-36,-116,-109,-21761,-7937,-7937,32433,25942,-16475,1024,1024,1024,
33,21889792,12340,396,-11152,-39,-59,-73,-19969,-7169,-8705,31397,14301,22327,1024,1024,1024,
33,424542976,12300,408,-11404,-17,-91,-52,-20737,-7425,-7425,12343,8373,-2164,1024,1024,1024,
33,843973376,12252,512,-11416,-23,-59,-51,-20993,-8193,-8193,12519,-9361,-31156,1024,1024,1024,
33,1229849344,12244,412,-11408,-60,-66,-86,-21249,-7937,-8449,-4525,11086,19489,1024,1024,1024,
33,1649279744,12096,372,-11248,-26,-81,-71,-19969,-7681,-9217,-10453,-6625,6429,1024,1024,1024,
33,2051932928,12284,356,-11324,-33,-59,-60,-20737,-7937,-8961,-5462,23108,-778,1024,1024,1024,
33,2471363328,12236,320,-11296,-41,-60,-60,-21505,-7681,-7169,9839,-32231,20340,1024,1024,1024,
33,2890793728,12088,432,-11464,-49,-37,-94,-19969,-8193,-9217,-61,-31831,-6522,1024,1024,1024,
33,3276669696,12252,316,-11200,-59,-74,-64,-20737,-8961,-8961,-25048,28523,-23416,1024,1024,1024,
33,3696100096,12084,368,-11340,-51,-59,-63,-20225,-7937,-9473,-1132,23876,27219,1024,1024,1024,
33,4098753280,12260,384,-11432,-38,-66,-23,-21505,-6657,-8193,-16308,21360,7969,1024,1024,1024,
33,223281920,12256,392,-11252,-55,-38,-57,-19713,-8449,-9473,-5296,1090,-21707,1024,1024,1024,
33,625935104,12320,320,-11364,-25,-59,-51,-20993,-9217,-10241,18894,17655,26785,1024,1024,1024,
33,1045365504,12216,316,-11372,-44,-74,-40,-20481,-8705,-9217,-4338,8547,-21479,1024,1024,1024,
33,1448018688,12244,324,-11380,-46,-50,-62,-19201,-7937,-8449,10680,13674,-30326,1024,1024,1024,
33,1850671872,12160,256,-11332,-30,-96,-28,-20225,-6913,-8961,-14296,-7733,29437,1024,1024,1024,
33,2270102272,12164,292,-11384,-30,-98,-53,-19969,-8193,-9729,4661,-343,-21721,1024,1024,1024,
33,2672755456,12048,288,-11404,-31,-65,-45,-21249,-7937,-11009,11308,17803,25852,1024,1024,1024,
33,3092185856,12204,376,-11328,-57,-76,-75,-20481,-7681,-8705,11674,2059,-13466,1024,1024,1024,
33,3478061824,12240,364,-11432,-72,-44,-73,-20993,-8193,-7681,-18682,-27165,-1619,1024,1024,1024,
33,3897492224,12236,296,-11284,-41,-74,-49,-19713,-7425,-8449,28531,17331,-6341,1024,1024,1024,
33,22020864,12132,264,-11336,-42,-44,-50,-20481,-7681,-9729,-682,-13061,-27506,1024,1024,1024,
33,424674048,12276,332,-11168,-21,-48,-61,-19969,-7169,-8705,-30331,-25871,-9215,1024,1024,1024,
33,844104448,12204,408,-11176,-69,-53,-60,-20481,-7169,-8705,32075,-22830,15435,1024,1024,1024,
33,1229980416,12104,348,-11388,-46,-65,-63,-20737,-6913,-8449,-24541,28698,4670,1024,1024,1024,
33,1649410816,12116,324,-11388,-20,-77,-57,-20225,-6913,-6401,-13531,882,-3566,1024,1024,1024,
33,2052064000,12200,340,-11424,-30,-33,-73,-22017,-7169,-8193,14269,3528,31445,1024,1024,1024,
33,2471494400,12256,492,-11468,-20,-69,-72,-21505,-7681,-8705,-25,-14510,-334,1024,1024,1024,
33,2890924800,12212,-40,-11800,198,-327,-299,-21505,-7681,-8705,3292,-6734,-21504,1024,1024,1024,
33,3276800768,12308,344,-11400,-279,-172,-366,-19969,-7681,-9217,21063,28890,-15219,1024,1024,1024,
33,3696231168,12104,244,-10996,-71,15,-5,-20481,-7681,-7681,6969,-5705,9980,1024,1024,1024,
33,4098884352,12188,284,-11312,-89,-145,-119,-20993,-7169,-8705,9298,19321,-21063,1024,1024,1024,
33,223412992,12100,248,-11388,-75,-124,-72,-20993,-7681,-7681,-8120,-16413,-6686,1024,1024,1024,
33,626066176,12080,316,-11248,-6,-86,17,-20481,-7681,-8193,-32763,23283,-15255,1024,1024,1024,
33,1045496576,12248,376,-11384,-31,-60,-75,-20481,-7681,-8705,-5372,-1004,-15091,1024,1024,1024,
33,1448149760,12156,324,-11288,-22,-40,-69,-20481,-7169,-8705,-3714,11084,21243,1024,1024,1024,
33,1850802944,9812,560,-9744,-7473,-1198,7202,-20225,-6913,-7937,-27571,-10873,-21545,1024,1024,1024,
33,2270233344,11872,-1068,-11624,4571,-251,-3639,-20225,-7425,-8449,20560,28705,20827,1024,1024,1024,
33,2672886528,14612,-3552,-9276,11151,-214,-10383,-20225,-6913,-7425,-6693,-22756,-15225,1024,1024,1024,
33,3092316928,10504,4080,-11180,22072,1208,-19669,-20481,-6657,-9729,-27053,-19345,224,1024,1024,1024,
33,3478192896,9944,2268,-11336,-403,1899,-1331,-20481,-5633,-9729,-24333,-16789,32522,1024,1024,1024,
33,3897623296,13304,-920,-9860,-2456,-1302,1277,-20737,-7425,-10497,16865,-8241,-17729,1024,1024,1024,
33,22151936,12044,452,-10688,529,-2005,-808,-21249,-6913,-8449,-2087,-474,12623,1024,1024,1024,
33,424805120,13244,484,-10452,-631,638,866,-20225,-6401,-9473,31066,-9969,-28028,1024,1024,1024,
33,844235520,12200,1748,-11276,420,499,41,-20481,-5633,-9217,14578,25058,4185,1024,1024,1024,
33,1230111488,12656,2616,-10692,1890,339,-2130,-20737,-5889,-8961,-479,-7330,22769,1024,1024,1024,
