31,2470707968,-5532,5872,-17772,-171,183,84,-14849,-13568,17407,-15831,-17925,-18726,1013,1024,1024,
31,2890138368,-5520,5888,-17684,-174,186,93,-15873,-14592,16383,17504,15471,22365,1013,1024,1024,
31,3292791552,-5516,5980,-17876,-160,188,87,-12801,-14080,16895,26615,22968,-28783,1013,1024,1024,
31,3695444736,-5516,5896,-17820,-202,201,100,-14849,-14592,16383,-766,16514,-6166,1013,1024,1024,
31,4098097920,-5540,5852,-17752,-166,198,92,-14593,-15360,15615,-7200,-23563,18649,1013,1024,1024,
31,222626560,-5608,5876,-17704,-154,173,90,-13569,-14336,17151,-8478,-84,6811,1014,1024,1024,
31,625279744,-5464,5960,-17760,-179,193,66,-14849,-15104,16383,26503,3732,18134,1013,1024,1024,
31,1044710144,-5612,5884,-17652,-191,203,84,-14337,-14592,15871,18595,-28138,-4667,1014,1024,1024,
31,1447363328,-5384,5888,-17744,-157,182,94,-13569,-13312,16639,-14073,7577,22060,1012,1024,1024,
31,1850016512,-5524,5852,-17800,-183,181,76,-13569,-14848,16639,-18238,29283,7914,1014,1024,1024,
31,2269446912,-5524,5876,-17752,-195,186,81,-14337,-14592,15871,19327,20315,-26267,1013,1024,1024,
31,2672100096,-5532,5836,-17636,-199,204,90,-15361,-14080,16895,19002,-8431,32688,1013,1024,1024,
31,3091530496,-5560,5828,-17696,-192,206,80,-13825,-14592,15871,-9813,-26223,-28108,1013,1024,1024,
31,3477406464,-5584,5900,-17696,-181,173,71,-13569,-15360,16127,8011,10954,32284,1012,1024,1024,
31,3896836864,-5556,5964,-17732,-174,190,69,-14849,-14080,16383,13982,-1761,3231,1013,1024,1024,
31,21365504,-5548,5812,-17732,-189,182,90,-12801,-13568,16895,-14532,-9680,14743,1012,1024,1024,
31,424018688,-5568,5824,-17692,-206,178,88,-14593,-13312,16639,-25842,23046,32451,1013,1024,1024,
31,843449088,-5616,5996,-17636,-178,184,79,-13825,-15104,16895,3960,21144,-13372,1013,1024,1024,
31,1229325056,-5428,5884,-17668,-173,189,85,-14849,-13568,16383,23989,-8105,7541,1013,1024,1024,
31,1648755456,-5548,5924,-17668,-180,197,99,-14593,-14848,18175,6251,-15129,18565,1013,1024,1024,
31,2051408640,-5528,5900,-17796,-172,195,108,-14593,-14336,17151,-13062,21678,-16775,1013,1024,1024,
31,2470839040,-5532,5944,-17620,-180,189,94,-14337,-14080,16895,10693,3397,-6378,1013,1024,1024,
31,2890269440,-5524,5844,-17780,-169,185,103,-13057,-15360,17151,-3163,-32754,6371,1014,1024,1024,
31,3292922624,-5508,5856,-17796,-160,193,81,-14337,-14080,16895,9685,-234,8572,1013,1024,1024,
31,3695575808,-5552,5792,-17780,-214,187,107,-14849,-14592,17407,-30216,6640,6122,1013,1024,1024,
31,4098228992,-5552,5868,-17644,-171,185,89,-14593,-14336,16639,16408,-21800,-4692,1013,1024,1024,
31,222757632,-5524,5840,-17860,-187,176,81,-15105,-14336,16127,-8643,5726,12225,1013,1024,1024,
31,625410816,-5500,5828,-17704,-201,175,83,-14081,-14336,16639,23715,2921,-10813,1013,1024,1024,
31,1044841216,-5520,5884,-17696,-172,173,104,-14593,-13824,18175,3658,20543,-23341,1013,1024,1024,
31,1447494400,-5468,5832,-17664,-198,174,97,-14849,-13568,16383,-22007,-8540,-106,1013,1024,1024,
31,1850147584,-5496,5876,-17740,-182,196,85,-15105,-14336,17663,2612,-28780,17353,1012,1024,1024,
31,2269577984,-5520,5928,-17824,-178,176,81,-13825,-14080,15871,-32075,-14631,29207,1013,1024,1024,
31,2672231168,-5568,5852,-17524,-179,169,80,-15105,-15360,16639,-27762,25055,-12573,1013,1024,1024,
31,3091661568,-5516,5920,-17836,-169,204,100,-15873,-13568,16895,-19407,-23708,-26824,1013,1024,1024,
31,3477537536,-5600,5964,-17628,-162,197,71,-14081,-15872,15615,-3371,8731,-9920,1013,1024,1024,
31,3896967936,-5540,5936,-17780,-183,183,84,-14849,-14080,16895,4813,-31589,28216,1013,1024,1024,
31,21496576,-5616,5924,-17832,-189,179,90,-14081,-14848,16127,23557,-26426,2534,1013,1024,1024,
31,424149760,-5580,5952,-17732,-171,206,93,-15105,-13312,15615,-28459,10272,-27785,1013,1024,1024,
31,843580160,-5432,5932,-17680,-180,204,96,-14337,-14080,17407,29468,32449,2992,1013,1024,1024,
31,1229456128,-5472,5944,-17752,-195,192,96,-13569,-14848,17663,-29087,7307,-25410,1013,1024,1024,
31,1648886528,-5472,5908,-17620,-181,178,101,-13569,-13824,17151,-23327,-13530,18533,1013,1024,1024,
31,2051539712,-5516,5908,-17712,-171,180,84,-15105,-13824,16127,7947,-16942,-12442,1013,1024,1024,
31,2470970112,-5516,5888,-17812,-199,178,97,-13825,-14080,16895,-8838,-22834,16285,1013,1024,1024,
31,2890400512,-5624,5880,-17796,-189,182,91,-13825,-14080,16383,6936,1120,-3197,1013,1024,1024,
31,3276276480,-5568,5928,-17788,-188,192,44,-13825,-14080,15871,-11756,16824,-8731,1013,1024,1024,
31,3695706880,-5580,5836,-17728,-195,167,92,-13569,-14848,17151,-31778,26759,16420,1013,1024,1024,
31,4098360064,-5560,5936,-17712,-168,177,90,-15361,-13568,16383,-16278,4156,-2011,1013,1024,1024,
31,222888704,-5448,5888,-17684,-189,177,91,-14849,-13568,15871,29749,1945,150,1014,1024,1024,
31,625541888,-5588,5964,-17588,-182,177,92,-14337,-15104,17407,9547,-27762,27496,1013,1024,1024,
31,1044972288,-5536,6004,-17756,-187,182,87,-13825,-15104,16895,-17648,-16266,8185,1013,1024,1024,
31,1447625472,-5524,5864,-17676,-187,152,85,-14849,-12032,17407,-15493,23976,32442,1014,1024,1024,
31,1850278656,-5540,5900,-17696,-205,183,89,-13825,-15616,16383,14836,353,-16113,1013,1024,1024,
31,2269709056,-5532,5732,-17732,-178,175,87,-15361,-14592,16383,-11457,-32619,16080,1014,1024,1024,
31,2672362240,-5432,6024,-17744,-180,178,74,-14081,-13312,16639,-29487,-2429,15408,1013,1024,1024,
31,3091792640,-5456,5964,-17728,-177,165,82,-13825,-14592,17407,-17015,5339,-1408,1013,1024,1024,
31,3477668608,-5632,5920,-17716,-174,199,76,-13825,-15104,16895,7500,-22074,7828,1013,1024,1024,
31,3897099008,-5564,5920,-17744,-138,172,78,-15105,-13824,15103,-15884,8265,18264,1013,1024,1024,
31,21627648,-5512,5780,-17680,-194,194,97,-15361,-14592,15871,-21405,15479,27188,1013,1024,1024,
31,424280832,-5484,5868,-17540,-149,169,91,-15617,-13312,17151,-10283,-1272,-5685,1013,1024,1024,
31,843711232,-5568,5988,-17768,-191,202,99,-15873,-14592,17919,11001,32008,-8062,1013,1024,1024,
31,1229587200,-5612,5924,-17708,-184,191,87,-15105,-14848,16639,6348,14626,10967,1013,1024,1024,
31,1649017600,-5548,5876,-17712,-184,196,78,-12801,-14592,16383,16126,24018,24404,1014,1024,1024,
31,2051670784,-5600,5840,-17732,-173,192,86,-15105,-15872,17151,-14084,14231,22474,1013,1024,1024,
31,2471101184,-5488,5920,-17660,-197,174,87,-12801,-14080,17407,20516,-19328,-6196,1013,1024,1024,
31,2890531584,-5540,5980,-17784,-172,201,95,-14849,-14080,18431,8919,-31159,17482,1013,1024,1024,
31,3276407552,-5480,5900,-17676,-192,198,85,-14081,-13824,17151,-27313,-26469,-30251,1013,1024,1024,
31,3695837952,-5500,5980,-17660,-180,177,91,-13825,-15104,17919,-27883,-6043,-4702,1013,1024,1024,
31,4098491136,-5512,5848,-17596,-184,172,113,-13825,-15616,16895,-11826,-11839,-32582,1013,1024,1024,
31,223019776,-5540,5956,-17784,-168,192,85,-14849,-13568,16383,-18292,-31422,-13500,1013,1024,1024,
31,625672960,-5568,5932,-17648,-198,183,85,-14593,-14336,15615,1151,-11445,-27447,1013,1024,1024,
31,1028326144,-5448,5956,-17668,-174,178,58,-14849,-13568,16383,11246,-11244,1973,1013,1024,1024,
31,1447756544,-5520,5832,-17784,-180,192,80,-13825,-14592,16895,-17629,3318,6432,1014,1024,1024,
31,1850409728,-5504,5948,-17680,-169,184,97,-14593,-14848,17663,-17422,-19789,7855,1013,1024,1024,
31,2269840128,-5584,5864,-18908,-217,-69,149,-13569,-14336,17151,11730,31218,19769,1013,1024,1024,
31,2672493312,-5524,5820,-17744,-180,234,84,-15361,-14080,16895,4455,10992,-23186,1013,1024,1024,
31,3091923712,-5560,5776,-17796,-159,166,94,-14337,-14080,16383,28284,-10716,2592,1013,1024,1024,
31,3477799680,-5488,5880,-17612,-186,191,100,-15361,-14592,17407,-7639,-25466,-14604,1013,1024,1024,
31,3897230080,-5556,5944,-17788,-191,194,94,-14849,-14592,17407,-9850,4615,15695,1014,1024,1024,
31,21758720,-5536,5932,-17620,-172,170,93,-14081,-14848,16127,19182,3668,-8193,1013,1024,1024,
31,424411904,-5172,6048,-17080,-167,628,3,-14081,-14336,16639,31153,7806,-25035,1013,1024,1024,
31,843842304,-5588,5900,-17872,-181,204,64,-13825,-14080,16895,-18387,-17082,26928,1013,1024,1024,
31,1229718272,-5376,5976,-17584,-177,203,70,-14081,-14336,16639,-26533,8485,16475,1012,1024,1024,
31,1649148672,-5512,5960,-17932,-194,178,82,-15617,-13824,17151,19619,10442,-25699,1013,1024,1024,
31,2051801856,-5548,5884,-17652,-179,171,71,-14337,-14592,15359,-32726,19402,-30227,1013,1024,1024,
31,2471232256,-5480,5916,-17756,-189,193,94,-13825,-15104,17407,16415,470,-19654,1013,1024,1024,
31,2890662656,-5528,5852,-17616,-187,181,88,-14593,-13824,16639,20424,-26100,4977,1013,1024,1024,
31,3276538624,-5384,5928,-17704,-184,95,115,-15361,-14592,16895,-28283,-16652,-21379,1013,1024,1024,
31,3695969024,-5588,5836,-17772,-197,160,124,-15361,-14592,17919,-8152,-999,-4672,1013,1024,1024,
31,4098622208,-5508,5832,-17588,-182,195,76,-14081,-14848,17663,-29784,-8370,11505,1013,1024,1024,
31,223150848,-5624,5920,-17848,-196,167,80,-14081,-14336,17151,16224,-3107,-7153,1013,1024,1024,
31,625804032,-5476,5836,-17892,-164,194,71,-15105,-13824,17151,-20153,16024,9963,1012,1024,1024,
31,1028457216,-5500,5852,-17540,-197,194,69,-14593,-14848,17663,17155,14730,-9937,1013,1024,1024,
31,1447887616,-5392,5920,-17748,-200,201,79,-14849,-15104,17407,18652,-19353,31509,1013,1024,1024,
31,1850540800,-5428,5856,-17796,-173,189,77,-15105,-14848,16639,30350,16316,4026,1013,1024,1024,
31,2269971200,-5596,5916,-17692,-186,154,92,-13825,-14592,16895,16855,21528,-20741,1013,1024,1024,
31,2672624384,-5492,5920,-17760,-197,158,118,-13569,-13824,17151,3064,471,28312,1013,1024,1024,
31,3092054784,-5616,5968,-17740,-182,188,77,-15361,-14592,16895,-30186,13018,19441,1014,1024,1024,
31,3477930752,-5488,5884,-17640,-195,167,89,-14593,-14848,17663,1783,-3636,13097,1013,1024,1024,
31,3897361152,-5676,5860,-17716,-181,198,95,-13825,-13568,17919,32433,25942,-16475,1013,1024,1024,
31,21889792,-5516,5972,-17732,-189,196,89,-14337,-14592,17407,31397,14301,22327,1013,1024,1024,
31,424542976,-5480,5860,-17744,-189,198,86,-14337,-13568,17407,12343,8373,-2164,1013,1024,1024,
31,843973376,-5588,5888,-17620,-162,203,88,-14081,-13824,17151,12519,-9361,-31156,1013,1024,1024,
31,1229849344,-5572,5944,-17736,-185,190,99,-14849,-13568,17407,-4525,11086,19489,1013,1024,1024,
31,1649279744,-5544,5828,-17740,-182,193,89,-13825,-13568,17919,-10453,-6625,6429,1013,1024,1024,
31,2051932928,-5412,5876,-17684,-185,181,82,-15105,-13312,17151,-5462,23108,-778,1014,1024,1024,
31,2471363328,-5604,5848,-17640,-195,179,77,-15105,-14336,16639,9839,-32231,20340,1013,1024,1024,
31,2890793728,-5520,5860,-17652,-178,187,80,-14337,-15104,17407,-61,-31831,-6522,1014,1024,1024,
31,3276669696,-5524,5860,-17716,-180,196,86,-14849,-13056,15871,-25048,28523,-23416,1014,1024,1024,
31,3696100096,-5472,5840,-17876,-190,185,81,-14081,-13824,17151,-1132,23876,27219,1014,1024,1024,
31,4098753280,-5548,5912,-17848,-189,172,80,-14593,-14848,18175,-16308,21360,7969,1014,1024,1024,
31,223281920,-5456,5920,-17648,-185,190,79,-15873,-13568,16383,-5296,1090,-21707,1014,1024,1024,
31,625935104,-5520,5868,-17588,-188,165,105,-14849,-14592,16895,18894,17655,26785,1014,1024,1024,
31,1045365504,-5524,5828,-17704,-189,186,73,-14337,-14080,16895,-4338,8547,-21479,1013,1024,1024,
31,1448018688,-5484,5952,-17676,-191,190,96,-14849,-13056,17407,10680,13674,-30326,1014,1024,1024,
31,1850671872,-5552,5804,-17736,-160,164,95,-14337,-14592,16383,-14296,-7733,29437,1013,1024,1024,
31,2270102272,-5444,5832,-17620,-177,192,96,-13825,-14080,17407,4661,-343,-21721,1013,1024,1024,
31,2672755456,-5432,5900,-17844,-190,183,76,-15105,-15872,16639,11308,17803,25852,1013,1024,1024,
31,3092185856,-5548,5908,-17684,-184,178,90,-13825,-14592,16895,11674,2059,-13466,1014,1024,1024,
31,3478061824,-5448,5780,-17796,-185,186,71,-14081,-14336,17151,-18682,-27165,-1619,1013,1024,1024,
31,3897492224,-5468,5948,-17604,-174,212,95,-15361,-14080,17407,28531,17331,-6341,1013,1024,1024,
31,22020864,-5568,5976,-17580,-156,198,107,-13825,-14592,17407,-682,-13061,-27506,1013,1024,1024,
31,424674048,-5532,5912,-17504,-167,174,93,-13825,-13056,17407,-30331,-25871,-9215,1013,1024,1024,
31,844104448,-5492,5880,-17692,-215,173,68,-14593,-13312,17663,32075,-22830,15435,1013,1024,1024,
31,1229980416,-5532,5924,-17684,-162,195,78,-15105,-15872,16639,-24541,28698,4670,1013,1024,1024,
31,1649410816,-5528,5940,-17712,-186,191,82,-13825,-14080,16895,-13531,882,-3566,1014,1024,1024,
31,2052064000,-5516,5876,-17688,-192,176,97,-14593,-14848,16127,14269,3528,31445,1013,1024,1024,
31,2471494400,-5520,5844,-17652,-164,174,75,-14081,-14848,17663,-25,-14510,-334,1013,1024,1024,
31,2890924800,-5520,5880,-17560,-177,184,85,-15105,-14336,15615,3292,-6734,-21504,1013,1024,1024,
31,3276800768,-5584,5844,-17748,-186,172,72,-13825,-15104,17919,21063,28890,-15219,1013,1024,1024,
31,3696231168,-5420,5960,-17664,-193,179,72,-13825,-15616,17407,6969,-5705,9980,1013,1024,1024,
31,4098884352,-5508,5940,-17676,-177,178,78,-14593,-14848,18175,9298,19321,-21063,1013,1024,1024,
31,223412992,-5492,5908,-17644,-172,192,98,-14337,-13568,16895,-8120,-16413,-6686,1013,1024,1024,
31,626066176,-5576,5840,-17636,-196,189,77,-14593,-13312,17151,-32763,23283,-15255,1013,1024,1024,
31,1045496576,-5536,5956,-17812,-175,188,118,-14849,-15104,16895,-5372,-1004,-15091,1013,1024,1024,
31,1448149760,-5504,5948,-17676,-170,206,113,-14849,-14080,17407,-3714,11084,21243,1014,1024,1024,
31,1850802944,-5536,5888,-17724,-190,185,100,-14337,-14080,17407,-27571,-10873,-21545,1013,1024,1024,
31,2270233344,-5500,5844,-17684,-189,176,104,-14337,-12544,16895,20560,28705,20827,1013,1024,1024,
31,2672886528,-5552,5928,-17756,-197,180,86,-15105,-13824,17151,-6693,-22756,-15225,1013,1024,1024,
31,3092316928,-5492,5936,-17756,-181,192,90,-14849,-12544,16895,-27053,-19345,224,1013,1024,1024,
31,3478192896,-5580,5744,-17748,-186,181,97,-15361,-15104,16895,-24333,-16789,32522,1013,1024,1024,
31,3897623296,-5592,5916,-17700,-190,192,88,-14081,-14336,16639,16865,-8241,-17729,1012,1024,1024,
31,22151936,-5548,5856,-17776,-180,178,72,-14593,-14848,16639,-2087,-474,12623,1013,1024,1024,
31,424805120,-5452,5876,-17756,-180,176,117,-14337,-14080,17407,31066,-9969,-28028,1013,1024,1024,
31,844235520,-5520,5880,-17660,-157,175,103,-14593,-13824,17663,14578,25058,4185,1013,1024,1024,
31,1230111488,-5572,5844,-17868,-179,204,114,-14593,-15360,17663,-479,-7330,22769,1012,1024,1024,
31,1649541888,-5572,5800,-17744,-198,191,91,-13313,-14080,15871,-3080,-10993,31245,1013,1024,1024,
31,2052195072,-5612,5860,-17832,-179,185,90,-14593,-14848,17151,-16351,24833,24679,1013,1024,1024,
31,2471625472,-5604,5864,-17720,-179,172,90,-12033,-14336,17663,20975,-3824,3440,1013,1024,1024,
31,2891055872,-5508,5900,-17660,-187,187,94,-14081,-13312,17151,-9913,27015,-4804,1013,1024,1024,
31,3276931840,-5584,5852,-17644,-193,201,71,-13057,-14848,17151,-23974,21758,10544,1013,1024,1024,
31,3696362240,-5560,5840,-17632,-176,186,102,-14593,-14336,17151,-10314,3748,-7512,1013,1024,1024,
31,4099015424,-5524,5856,-17652,-169,168,79,-14593,-14336,16639,14987,15825,-22430,1013,1024,1024,
31,223544064,-5692,5884,-17720,-174,209,98,-14593,-13824,17663,-8911,-8432,14755,1013,1024,1024,
31,626197248,-5532,5916,-17684,-181,173,64,-14337,-15104,17407,-15529,7561,21488,1014,1024,1024,
31,1045627648,-5504,5848,-17676,-162,193,100,-15617,-14848,17151,-3372,31336,-24598,1013,1024,1024,
31,1448280832,-5516,5912,-17664,-193,185,84,-15361,-14080,16895,-7380,-29255,-3481,1014,1024,1024,
31,1850934016,-5556,5872,-17756,-194,188,75,-14081,-13824,17151,-32006,31343,-9660,1013,1024,1024,
31,2270364416,-5588,5888,-17892,-187,187,82,-14337,-14080,16895,21391,7802,-28992,1013,1024,1024,
31,2673017600,-5500,5900,-17680,-188,188,90,-14337,-13568,16895,-435,10699,3352,1013,1024,1024,
31,3092448000,-5460,5908,-17764,-184,204,90,-15617,-14848,17151,19271,25999,19264,1014,1024,1024,
31,3478323968,-5568,5820,-17664,-177,194,80,-15105,-14336,18175,-25163,-816,26484,1013,1024,1024,
31,3897754368,-5620,5840,-17788,-189,195,107,-15361,-14080,16383,-15538,-8497,-24809,1013,1024,1024,
31,22283008,-5540,5840,-17732,-183,180,78,-15617,-14336,17663,10594,-24648,-3594,1014,1024,1024,
31,424936192,-5604,5892,-17724,-171,187,75,-15361,-13568,17407,-2656,-26625,3143,1013,1024,1024,
31,844366592,-5496,5872,-17700,-168,189,86,-14337,-15104,16895,-14367,7533,3664,1014,1024,1024,
31,1230242560,-5544,5824,-17552,-171,193,94,-14593,-14336,17151,-6376,30813,-7069,1013,1024,1024,
31,1649672960,-5584,5880,-17508,-185,182,115,-15105,-14336,16127,-14236,18294,-11131,1014,1024,1024,
31,2052326144,-5520,5968,-17816,-187,178,97,-13057,-13312,16127,2274,25685,-13282,1013,1024,1024,
31,2471756544,-5468,5852,-17544,-196,222,95,-13825,-14080,16895,25269,9472,-12863,1013,1024,1024,
31,2891186944,-5584,5840,-17668,-196,208,99,-12801,-14592,18943,-8688,-26866,-17668,1013,1024,1024,
31,3277062912,-5500,5880,-17784,-180,174,84,-14081,-14336,17151,7792,-31003,-22436,1013,1024,1024,
31,3696493312,-5508,5892,-17668,-177,197,99,-13825,-14592,17407,-14280,30609,7234,1013,1024,1024,
31,4099146496,-5532,5836,-17668,-186,178,99,-14337,-14080,16895,30048,13474,-22613,1013,1024,1024,
31,223675136,-5524,6012,-17796,-181,150,88,-13313,-14080,16383,28697,-16377,-23567,1013,1024,1024,
31,626328320,-5428,5860,-17592,-185,155,99,-14337,-14592,17919,-16445,-17208,7480,1013,1024,1024,
31,1045758720,-5512,5908,-17560,-177,206,81,-14081,-14848,17151,-28598,-32506,-14027,1013,1024,1024,
31,1448411904,-5468,5932,-17644,-174,193,89,-13569,-13824,16639,22975,-8394,2784,1012,1024,1024,
31,1851065088,-5556,5808,-17752,-185,185,93,-16385,-13568,17407,-23172,583,-22620,1013,1024,1024,
31,2270495488,-5560,5912,-17744,-184,176,100,-15873,-13056,16895,9348,1333,-566,1013,1024,1024,
31,2673148672,-5520,5992,-17724,-177,188,72,-15105,-13312,17663,-31596,12521,17738,1013,1024,1024,
31,3092579072,-5648,5900,-17768,-167,174,88,-14849,-14592,17407,-15869,-2599,-18379,1012,1024,1024,
31,3478455040,-5528,5940,-17740,-177,181,110,-14593,-14336,17663,-13894,28811,31305,1013,1024,1024,
31,3897885440,-5524,5832,-17700,-196,192,96,-14593,-12800,17151,-27788,13278,25193,1013,1024,1024,
31,22414080,-5636,5936,-17772,-184,206,73,-14593,-13824,18687,-24337,16675,-23149,1013,1024,1024,
31,425067264,-5504,5952,-17648,-201,187,84,-14593,-13824,16127,-5863,-25046,30091,1013,1024,1024,
31,844497664,-5448,5936,-17588,-182,210,80,-14081,-14848,16127,15900,22781,618,1013,1024,1024,
31,1230373632,-5576,5892,-17680,-172,194,96,-14337,-15616,16895,14345,-23236,10302,1013,1024,1024,
31,1649804032,-5592,5936,-17744,-190,204,86,-13569,-14336,16639,13223,-6676,8553,1013,1024,1024,
31,2052457216,-5676,5896,-17732,-188,181,106,-13825,-13056,17919,-23586,-10603,32639,1012,1024,1024,
31,2471887616,-5464,5896,-17856,-183,206,76,-14081,-14848,17151,18795,-10304,7557,1013,1024,1024,
31,2891318016,-5660,5888,-17864,-193,137,99,-13825,-14592,16895,-15660,426,-6929,1013,1024,1024,
31,3277193984,-5524,5988,-17716,-197,179,78,-13569,-15360,18175,-20278,-16109,-9760,1013,1024,1024,
31,3696624384,-5676,5856,-17740,-181,176,78,-14849,-15104,16895,7017,16161,-8651,1013,1024,1024,
31,4099277568,-5624,5952,-17724,-189,184,83,-14593,-14848,16127,8204,-24627,-6835,1012,1024,1024,
31,223806208,-5500,5928,-17664,-173,218,64,-13569,-13312,16127,-9999,-11096,6156,1013,1024,1024,
31,626459392,-5600,5904,-17680,-176,197,84,-14081,-14848,16639,-66,15526,-31053,1013,1024,1024,
31,1029112576,-5480,5952,-17712,-164,174,96,-15873,-13568,16383,24440,-27310,-12817,1013,1024,1024,
31,1448542976,-5532,5964,-17700,-184,206,99,-13825,-14080,17919,11050,-32714,-9830,1013,1024,1024,
31,1851196160,-5500,5944,-17672,-187,187,84,-13569,-13312,16127,14937,25707,1427,1013,1024,1024,
31,2270626560,-5476,5932,-17740,-172,187,69,-14081,-14336,17151,8895,27731,-63,1013,1024,1024,
31,2673279744,-5628,5904,-17632,-181,175,82,-14849,-14592,16383,-27900,-31641,6394,1013,1024,1024,
31,3092710144,-5536,5928,-17544,-179,205,94,-14593,-13824,16639,31338,8958,-29499,1013,1024,1024,
31,3478586112,-5412,5880,-17716,-209,195,89,-14081,-14848,17151,-6659,29084,-32179,1013,1024,1024,
31,3898016512,-5576,5780,-17740,-189,164,98,-15105,-15360,16639,-29190,-21230,2111,1013,1024,1024,
31,22545152,-5520,6000,-17704,-190,167,86,-14593,-14336,15103,4421,-4044,-30046,1014,1024,1024,
31,425198336,-5508,5932,-17652,-186,172,111,-15105,-14336,16639,13125,13924,8030,1013,1024,1024,
31,844628736,-5584,5912,-17604,-172,189,80,-11777,-13056,16383,-29884,-23950,3786,1013,1024,1024,
31,1230504704,-5528,5900,-17776,-178,184,110,-14337,-13568,17919,-24259,19526,20711,1013,1024,1024,
31,1649935104,-5488,5860,-17704,-166,182,111,-13825,-14080,16895,17301,-19924,-27849,1013,1024,1024,
31,2052588288,-5556,5920,-17696,-190,198,100,-15361,-13056,17407,2353,9484,-1025,1013,1024,1024,
31,2472018688,-5504,5908,-17720,-180,183,86,-13825,-13568,17407,16958,-18665,27177,1013,1024,1024,
31,2891449088,-5492,5764,-17724,-188,172,63,-13569,-13312,17151,30002,28230,-28432,1013,1024,1024,
31,3277325056,-5540,5844,-17796,-180,173,97,-13313,-13568,17919,-28599,-20529,-10751,1013,1024,1024,
31,3696755456,-5608,5844,-17696,-184,184,102,-13825,-13568,17407,-32044,17006,-29089,1013,1024,1024,
31,4099408640,-5504,5896,-17732,-179,190,95,-14593,-13824,16127,1725,-30680,-30532,1013,1024,1024,
31,223937280,-5500,5956,-17652,-193,174,97,-15361,-14592,16895,1519,-14650,-29956,1014,1024,1024,
31,626590464,-5548,5900,-17564,-183,192,96,-14337,-14080,16895,-18643,-26524,-8331,1014,1024,1024,
31,1029243648,-5572,5896,-17728,-178,188,91,-14081,-13824,17663,10731,19540,-10243,1014,1024,1024,
31,1448674048,-5352,5868,-17752,-193,192,92,-13825,-15104,16383,15608,32408,32385,1013,1024,1024,
31,1851327232,-5560,5928,-17628,-212,163,89,-14593,-13824,16127,-27966,-30977,27637,1014,1024,1024,
31,2270757632,-5488,5852,-17620,-180,194,73,-14337,-15104,16895,27532,29914,21319,1013,1024,1024,
31,2673410816,-5544,5844,-17672,-177,178,84,-14081,-13312,17663,-28330,-20596,14236,1014,1024,1024,
31,3092841216,-5532,5956,-17728,-177,201,83,-14081,-13312,17663,8603,-30304,28232,1013,1024,1024,
31,3478717184,-5584,5936,-17868,-185,189,97,-14593,-14336,17663,-29126,9676,13760,1013,1024,1024,
