4,213976320,16008,-1248,-3948,-158,-22,114,-7937,-32001,10495,-18757,19066,-7836,1024,1024,911,
4,616629504,16064,-1412,-3800,-152,6,132,-6913,-30977,11007,7275,28835,-18709,1024,1024,913,
4,1036059904,16012,-1296,-3868,-144,-10,127,-6913,-30465,11519,6889,30255,26468,1024,1024,915,
4,1455490304,16072,-1348,-3868,-140,4,161,-8705,-31745,10239,-25787,28803,1635,1024,1024,914,
4,1841366272,16152,-1368,-3744,-158,1,100,-8193,-31233,11263,-29960,-15513,-19970,1024,1024,913,
4,2260796672,15960,-1384,-3948,-132,3,153,-7681,-31233,10751,15723,932,13712,1023,1024,909,
4,2663449856,15948,-1336,-4016,-166,-7,132,-6657,-31233,11263,16453,-16440,401,1024,1024,912,
4,3082880256,16020,-1384,-3912,-142,-2,127,-7681,-31233,10751,-1211,-27094,-16102,1024,1024,915,
4,3485533440,16076,-1380,-3864,-145,4,138,-8449,-30465,11519,16554,7864,-31725,1024,1024,912,
4,3904963840,16072,-1316,-4036,-137,-10,151,-8193,-30721,11775,4455,9872,-4362,1023,1024,912,
4,12715264,16064,-1304,-3788,-161,-8,138,-6401,-30977,11007,-28353,24505,15878,1022,1024,910,
4,415368448,16020,-1344,-3972,-163,2,151,-8449,-30465,11007,-14021,-7242,-1570,1024,1024,912,
4,834798848,16120,-1288,-3880,-147,7,150,-8449,-30977,11007,-25821,-21726,23770,1024,1024,912,
4,1237452032,16024,-1344,-3956,-154,-10,144,-7937,-31489,11519,9637,-23387,-7420,1024,1024,913,
4,1656882432,16016,-1372,-3960,-124,-2,150,-7169,-32257,11775,15852,1228,-22065,1024,1024,911,
4,2042758400,15936,-1352,-3788,-148,3,121,-8449,-31489,11007,-5869,-29407,30203,1024,1024,912,
4,2462188800,16020,-1328,-3868,-162,15,147,-8449,-29953,10495,951,-28753,14476,1024,1024,913,
4,2881619200,16028,-1340,-3908,-143,-25,130,-7937,-31489,11007,-20232,3534,-28909,1021,1024,911,
4,3284272384,16008,-1304,-3904,-135,-12,117,-7937,-31489,9471,-19969,-2359,-19387,1024,1024,914,
4,3703702784,16048,-1272,-3876,-133,-8,142,-8705,-30721,10751,-19607,-11689,28880,1024,1024,912,
4,4089578752,16008,-1340,-3936,-171,-17,153,-7169,-31233,10751,-16676,30341,22357,1024,1024,913,
4,214107392,16080,-1260,-3876,-138,19,143,-7937,-30465,11007,24182,24877,3374,1024,1024,917,
4,616760576,16016,-1300,-4000,-148,-9,134,-6657,-30721,10239,29194,17548,1265,1024,1024,912,
4,1036190976,15960,-1332,-3900,-154,-1,139,-8449,-31489,10495,9632,-3716,14620,1024,1024,913,
4,1455621376,16024,-1300,-4020,-147,8,157,-7425,-30465,11519,10273,15923,-18583,1024,1024,913,
4,1841497344,16040,-1332,-3836,-141,5,157,-7169,-31745,10239,28473,-14267,-16533,1024,1024,912,
4,2260927744,16008,-1380,-3728,-128,4,155,-8705,-32257,12287,-24876,6387,11003,1024,1024,914,
4,2663580928,15968,-1224,-3828,-137,-19,124,-7681,-31745,11775,1673,-16409,27022,1024,1024,912,
4,3083011328,16040,-1268,-3676,-132,3,155,-6913,-30465,11007,9988,14186,20024,1024,1024,919,
4,3485664512,15992,-1256,-3936,-157,11,126,-6913,-32513,12543,982,1210,-28981,1024,1024,913,
4,3905094912,16084,-1360,-3912,-115,-32,150,-8449,-30977,10495,14631,-6635,-26282,1024,1024,916,
4,12846336,16012,-1244,-3928,-152,17,131,-8449,-29441,12031,-3847,4726,-20881,1024,1024,912,
4,415499520,16040,-1312,-4028,-141,-18,146,-8449,-32001,11007,-27265,27093,26601,1024,1024,913,
4,834929920,15964,-1304,-3852,-153,-1,133,-7425,-29953,10495,-18316,-7357,-4704,1024,1024,910,
4,1237583104,16012,-1404,-4004,-159,22,141,-8961,-30977,12031,18065,-26164,-18942,1024,1024,912,
4,1657013504,15968,-1304,-3868,-153,9,158,-7937,-32001,9983,21624,-9085,-17999,1024,1024,913,
4,2042889472,16080,-1324,-3800,-160,2,140,-7425,-30977,11007,-22809,-24781,24737,1024,1024,913,
4,2462319872,15912,-1276,-3812,-137,25,146,-8449,-30977,12031,12373,23039,12408,1024,1024,914,
4,2881750272,16100,-1320,-3952,-136,7,131,-8193,-31233,10751,19285,-2503,18469,1024,1024,913,
4,3284403456,15996,-1384,-4040,-132,-18,142,-6657,-30209,10239,14367,-21522,-23959,1024,1024,913,
4,3703833856,16024,-1328,-3860,-143,15,129,-8449,-30977,9471,-19114,18026,-25306,1022,1024,912,
4,4089709824,16000,-1384,-3888,-156,-2,135,-8193,-30721,12287,19551,-17306,-2490,1024,1024,915,
4,214238464,16048,-1384,-3788,-128,-12,155,-8449,-31489,12031,-28604,27596,-3967,1024,1024,910,
4,616891648,15992,-1264,-3920,-164,-16,135,-8449,-30977,12031,-14080,-17294,-30356,1024,1024,912,
4,1036322048,16012,-1232,-3944,-148,-3,133,-7681,-30209,11263,-25979,-25057,4502,1022,1024,911,
4,1455752448,15932,-1340,-3772,-134,-18,144,-9217,-31745,10751,-16625,-29792,-17207,1024,1024,912,
4,1858405632,16072,-1228,-3856,-160,-15,124,-6401,-32001,12031,16914,-8363,-1646,1024,1024,916,
4,2261058816,16052,-1320,-3892,-142,1,152,-7681,-29697,12287,558,17825,5161,1024,1024,913,
4,2663712000,16088,-1284,-4004,-159,-40,136,-7169,-31233,11263,20354,-21907,30673,1024,1024,915,
4,3083142400,16048,-1368,-3908,-144,7,151,-7937,-30977,9983,32370,-19359,25294,1021,1024,910,
4,3485795584,15936,-1336,-4028,-159,12,140,-7681,-30209,11775,-31359,-7509,-1037,1024,1024,915,
4,3905225984,16024,-1296,-3888,-140,-24,136,-7937,-30465,10495,18446,24438,-29541,1024,1024,912,
4,12977408,15996,-1300,-3800,-151,-1,131,-7425,-31489,11007,12577,12048,-29464,1024,1024,912,
4,415630592,15936,-1340,-3880,-135,8,153,-7169,-30721,10239,-3618,-11214,16766,1024,1024,912,
4,835060992,16060,-1332,-3908,-142,-13,135,-7425,-30465,10495,-32181,10891,-18435,1024,1024,915,
4,1237714176,16012,-1328,-3996,-136,2,136,-7937,-30977,11007,23021,-21056,-15346,1024,1024,911,
4,1657144576,16064,-1360,-3864,-144,-16,132,-6657,-31745,11263,2296,-1962,937,1024,1024,910,
4,2043020544,16088,-1216,-3712,-149,-12,135,-7425,32511,11007,33,-25889,-20090,1024,1024,915,
4,2462450944,15984,-1296,-3960,-133,8,129,-7937,-31489,12543,30281,31564,-29278,1023,1024,910,
4,2881881344,15980,-1348,-3912,-143,-13,146,-8449,-30977,11519,7996,19844,-6924,1024,1024,915,
4,3284534528,15984,-1352,-3732,-145,-18,166,-7425,-32001,12031,1931,-7603,26093,1024,1024,912,
4,3703964928,16088,-1384,-3956,-152,-17,153,-6913,-29953,11007,-628,-26044,-1156,1024,1024,912,
4,4089840896,16064,-1328,-3948,-134,16,130,-8449,-29953,10495,-18852,-7382,-32152,1024,1024,914,
4,214369536,16060,-1224,-3816,-144,-10,146,-6913,-30977,11007,-30634,24467,30845,1024,1024,915,
4,617022720,16016,-1260,-3888,-138,-16,143,-8961,-32001,11007,9773,-25633,-6869,1024,1024,912,
4,1036453120,16108,-1300,-3736,-128,-3,142,-6913,-32513,11519,2553,29978,-15723,1024,1024,912,
4,1455883520,15956,-1356,-3892,-150,-6,129,-9473,-30465,11007,27914,28595,8969,1024,1024,913,
4,1841759488,15980,-1212,-3736,-257,-58,187,-7937,-29953,12543,22251,12319,3241,1024,1024,914,
4,2261189888,15956,-1388,-3712,-111,-16,120,-7681,-32257,11263,-8698,31023,16697,1024,1024,915,
4,2663843072,16092,-1408,-4004,-139,19,138,-8705,-31745,10239,-14426,31664,-17909,1023,1024,912,
4,3083273472,16044,-1268,-3872,-139,-6,128,-8449,-29953,10495,16304,-31258,19797,1023,1024,912,
4,3485926656,15936,-1424,-3812,-117,4,149,-7425,-32001,9983,-11870,-29617,12246,1024,1024,912,
4,3905357056,16008,-1208,-3728,-139,-6,158,-7937,-31489,12031,16294,-2273,-15310,1022,1024,910,
4,13108480,16016,-1356,-3884,-148,2,145,-7169,-30721,12287,21793,-16706,-9311,1024,1024,914,
4,415761664,16040,-1356,-4020,-131,11,137,-9217,-30721,11775,-16754,28305,12152,1024,1024,913,
4,835192064,15936,-1336,-3900,-129,-11,134,-8193,-30721,12287,11298,6324,179,1024,1024,912,
4,1237845248,16100,-1260,-3788,-144,-2,127,-8961,-30977,11007,-27634,14716,-15701,1024,1024,913,
4,1657275648,16060,-1296,-3920,-157,7,154,-7937,-31489,11007,596,-26177,22963,1024,1024,915,
4,2043151616,16076,-1252,-3856,-143,0,118,-7681,-30721,11775,16603,-25279,-18620,1024,1024,911,
4,2462582016,16036,-1268,-3896,-142,-13,145,-8449,-29953,11519,-2523,8347,23998,1024,1024,914,
4,2882012416,16100,-1424,-3756,-151,16,137,-7937,-30977,11007,8427,28062,28796,1024,1024,911,
4,3284665600,16072,-1376,-3864,-127,15,131,-8961,-30465,10495,9533,-32368,-22520,1024,1024,912,
4,3704096000,15992,-1304,-3788,-146,3,115,-8193,-30209,12287,-14195,16606,26446,1024,1024,912,
4,4089971968,16068,-1316,-4052,-138,-6,160,-8961,-31489,11519,-30229,-16578,-27795,1024,1024,915,
4,214500608,16020,-1288,-3936,-126,3,123,-7681,-31233,10751,-8091,14720,-14178,1024,1024,913,
4,617153792,16072,-1360,-3824,-131,-17,130,-8449,-31489,11519,5791,21587,-5553,1024,1024,913,
4,1036584192,15920,-1344,-3984,-149,2,156,-7937,32511,11007,-27926,25276,29269,1024,1024,915,
4,1456014592,16036,-1348,-3784,-131,-22,122,-8193,-30721,11263,-4473,2471,-3137,1024,1024,912,
4,1841890560,16080,-1248,-3900,-138,3,156,-7937,-31489,11007,9762,14629,-4839,1024,1024,913,
4,2261320960,15924,-1368,-3896,-166,-4,132,-7425,-30977,11007,12427,14019,31712,1024,1024,911,
4,2663974144,16080,-1348,-4048,-134,-9,134,-8449,-30977,11519,-30687,-17465,-24624,1024,1024,911,
4,3083404544,16156,-1376,-3888,-158,-26,119,-7169,-31745,9727,10484,26676,29964,1024,1024,912,
4,3486057728,16024,-1220,-3752,-119,-19,147,-7937,-31489,11519,-22592,20842,16930,1024,1024,911,
4,3905488128,16076,-1352,-3780,-156,-1,127,-7937,-30977,12031,4854,-29548,27210,1024,1024,911,
4,13239552,16048,-1304,-3880,-141,-14,142,-9217,-30721,11775,-8533,-13305,4443,1024,1024,915,
4,415892736,16080,-1304,-3920,-131,-16,145,-7681,-31233,12287,7140,-13223,5329,1021,1024,910,
4,835323136,15984,-1192,-3868,-163,-19,119,-7937,-32001,11007,21938,-7436,11411,1024,1024,912,
4,1237976320,15960,-1320,-3868,-125,1,113,-7937,-29441,11519,-20474,-5289,-14742,1024,1024,917,
4,1657406720,15788,-1312,-3804,-111,12,171,-6657,-30209,11775,868,-12170,3389,1024,1024,912,
4,2043282688,16132,-1260,-3936,-124,-31,130,-8193,-30209,10751,-14075,4870,-26786,1024,1024,915,
4,2462713088,15996,-1316,-3720,-135,1,146,-8961,-30465,12031,-22452,-23607,2698,1024,1024,912,
4,2882143488,16176,-1344,-3900,-144,-13,119,-7681,-30721,11775,6047,-483,-15697,1024,1024,912,
4,3284796672,15920,-1376,-3972,-147,26,157,-7937,-30465,11007,6140,-12809,17652,1024,1024,911,
4,3704227072,16144,-1276,-3996,-140,-21,145,-7169,-30209,10751,-21194,-13292,26762,1024,1024,912,
4,4090103040,15960,-1268,-3988,-150,-9,127,-6657,-32257,11263,31128,14295,-14349,1024,1024,911,
4,214631680,16012,-1284,-3980,-150,27,138,-7937,-29953,11007,-14932,14506,-3974,1024,1024,915,
4,617284864,15940,-1436,-3896,-133,18,135,-7937,-30465,11007,-28208,-28768,29487,1022,1024,910,
4,1036715264,16040,-1340,-3916,-135,-7,144,-7937,-31489,10495,-4539,9290,-17712,1024,1024,912,
4,1456145664,16016,-1416,-3812,-130,-16,153,-7937,-30465,11007,23248,-10186,26767,1024,1024,913,
4,1842021632,15984,-1356,-4072,-134,5,152,-7169,-31745,11775,24194,32194,-28262,1024,1024,914,
4,2261452032,16100,-1252,-3844,-138,-8,136,-8449,-30977,12031,10833,-5912,3131,1024,1024,916,
4,2664105216,16040,-1348,-3976,-148,9,164,-6401,-30977,12031,-23294,-19624,32176,1024,1024,913,
4,3083535616,16008,-1244,-3744,-143,-5,144,-6401,-31489,11519,-28972,5593,-27415,1024,1024,912,
4,3486188800,15992,-1308,-3792,-134,19,147,-7425,-30977,11007,-9669,-29169,7705,1024,1024,918,
4,3905619200,16108,-1360,-4000,-125,2,126,-7169,-30209,10239,12538,14003,28268,1024,1024,913,
4,13370624,16088,-1260,-3864,-146,-1,154,-7425,-29953,11519,13942,16569,27312,1024,1024,911,
4,416023808,16076,-1320,-3804,-151,2,143,-7937,-30465,12031,1462,-26955,-7957,1024,1024,914,
4,835454208,15956,-1344,-3904,-143,-12,115,-7681,-31233,11263,4847,13416,19613,1024,1024,914,
4,1238107392,15968,-1464,-3936,-145,24,154,-7937,-32513,11007,8541,6314,-5816,1022,1024,911,
4,1657537792,15988,-1356,-3836,-160,-15,120,-8705,-31233,10751,-22650,-4282,4593,1024,1024,912,
4,2043413760,16024,-1320,-3912,-146,14,145,-7425,-30465,9983,-26956,-25177,-7207,1023,1024,910,
4,2462844160,15948,-1216,-3840,-136,6,129,-8193,-31233,12287,25521,20255,-15107,1024,1024,912,
4,2882274560,16060,-1400,-3936,-172,-3,133,-8705,-30209,9727,-8513,-2698,18993,1024,1024,912,
4,3284927744,15996,-1452,-3880,-140,1,143,-8961,-32513,11007,5032,10364,5353,1024,1024,915,
4,3704358144,16084,-1280,-3912,-137,-1,146,-7937,-30465,11519,32129,31128,-20796,1024,1024,912,
4,4090234112,16032,-1348,-3952,-141,-20,138,-7937,-30465,12031,-5579,24906,2376,1023,1024,912,
4,214762752,16156,-1356,-3816,-156,-13,135,-8961,-30977,10495,-32520,-20679,29420,1024,1024,915,
4,617415936,16004,-1304,-3876,-138,3,130,-7681,-32257,10751,-20134,14288,-1118,1024,1024,917,
4,1036846336,16000,-1416,-3864,-142,7,150,-6913,-30465,12031,30495,-6647,-28078,1024,1024,913,
4,1456276736,16068,-1396,-4124,-139,9,138,-8193,-31233,11263,-13318,12319,-3318,1024,1024,912,
4,1842152704,16080,-1292,-3912,-151,-13,126,-7425,-31489,10495,17173,19170,2418,1024,1024,914,
4,2261583104,16036,-1304,-3840,-147,-26,122,-8449,-31489,10495,-16224,-4385,-24892,1024,1024,916,
4,2664236288,15996,-1336,-4008,-141,-14,158,-9473,-30465,12031,-4798,-20932,29447,1024,1024,915,
4,3083666688,16040,-1364,-3960,-147,-17,141,-8449,-29441,12031,-26587,-16285,-12975,1024,1024,915,
4,3486319872,15968,-1256,-3920,-138,8,138,-9473,-30977,10495,-23561,-13243,-2601,1024,1024,917,
4,3888973056,16092,-1360,-3924,-136,-13,133,-7425,-29953,11519,-21350,19705,15635,1024,1024,915,
4,13501696,16016,-1236,-3868,-117,3,159,-8193,-31745,9727,30527,7947,15465,1024,1024,913,
4,416154880,15948,-1320,-3860,-144,-11,140,-9217,-29697,11263,22222,-21325,-18315,1024,1024,915,
4,835585280,16068,-1348,-3760,-151,-6,146,-7937,-30977,11007,13967,-21133,29145,1024,1024,912,
4,1238238464,16096,-1320,-3992,-153,-8,135,-7681,-30209,11263,13718,18038,-21783,1024,1024,911,
4,1657668864,16016,-1424,-3836,-148,-6,133,-8193,-31233,10239,-15413,-8822,15707,1024,1024,912,
4,2043544832,16048,-1340,-4016,-146,10,148,-7169,-31745,10239,29252,-21752,12070,1023,1024,911,
4,2462975232,16000,-1300,-3776,-145,-3,143,-8705,-30209,10751,-22852,2760,-755,1024,1024,913,
4,2882405632,15956,-1296,-3868,-152,0,152,-7425,-32001,10495,799,10029,18033,1024,1024,915,
4,3285058816,15956,-1264,-3900,-150,2,143,-7681,-31745,12799,24181,8772,25983,1024,1024,912,
4,3704489216,16024,-1316,-3928,-139,-14,138,-7425,-30977,10495,-20056,7358,10539,1024,1024,912,
4,4090365184,16040,-1312,-3860,-154,9,146,-7681,-31745,11263,3112,-13802,-29501,1024,1024,911,
4,214893824,16112,-1408,-4052,-151,-16,134,-9217,-31745,10751,-4659,21019,-23939,1024,1024,911,
4,617547008,16040,-1364,-3984,-132,11,159,-8705,-31745,11263,-14431,19752,14288,1024,1024,911,
4,1036977408,16048,-1308,-3920,-144,29,154,-8449,-30977,12031,31361,-30075,16278,1024,1024,913,
4,1456407808,16012,-1288,-3908,-120,4,146,-8193,-31233,11263,-12440,-7760,-24057,1024,1024,910,
4,1842283776,16200,-1312,-3884,-123,1,171,-8705,-30209,10751,675,15733,1831,1024,1024,912,
4,2261714176,15912,-1316,-3880,-148,-14,131,-6913,-30977,8959,-17073,-18070,1382,1021,1024,910,
4,2664367360,16108,-1336,-3844,-140,29,156,-7169,-30209,11775,7710,32588,-23910,1024,1024,912,
4,3083797760,16068,-1396,-3868,-145,14,152,-7681,-31233,10751,-15871,-6006,27861,1024,1024,912,
4,3486450944,15960,-1360,-3728,-147,-2,153,-9217,-30209,10239,-11638,-27843,11194,1024,1024,914,
4,3889104128,15972,-1336,-3952,-139,-18,142,-8193,-31745,10751,-390,11098,-6857,1024,1024,916,
4,13632768,15976,-1328,-3932,-138,30,144,-7681,-31233,11263,12634,21747,-4129,1024,1024,917,
4,416285952,16044,-1300,-3856,-154,27,147,-6657,-31745,11775,15304,-29658,6913,1024,1024,912,
4,835716352,15992,-1348,-3940,-131,-6,133,-8449,-31489,9471,7879,23450,-21040,1024,1024,912,
4,1238369536,16048,-1376,-3848,-158,-12,138,-8961,-31489,10495,17673,-30716,20159,1024,1024,913,
4,1657799936,15356,-1216,-3460,-183,-150,146,-7681,-30721,11263,-24593,-22143,-6398,1024,1024,910,
4,2043675904,15612,-1180,-3976,-195,-265,16,-7681,-30721,10751,-5286,7242,-1650,1024,1024,913,
4,2463106304,16412,-1200,-3960,-280,57,81,-7425,-30465,12543,-29554,-15380,25472,1024,1024,911,
4,2882536704,15936,-1332,-3868,-168,82,89,-8449,-30977,11007,9110,-30573,-3432,1024,1024,911,
4,3285189888,15900,-1292,-3812,-82,14,156,-8961,-29441,10495,797,-25836,23841,1024,1024,911,
4,3704620288,15900,-1332,-3788,-51,-38,178,-7425,-30465,12543,-5818,4242,7512,1024,1024,914,
4,4090496256,16048,-1260,-3912,-92,-19,170,-8193,-30721,11263,-16128,30830,24027,1024,1024,912,
4,215024896,16072,-1332,-3824,-142,-21,123,-8961,-31489,11007,-28376,29750,18584,1024,1024,912,
4,617678080,16012,-1296,-3788,-139,-1,137,-7681,-31233,12287,-18371,15593,9523,1024,1024,913,
4,1037108480,15988,-1348,-3884,-136,-16,150,-8705,-31233,10751,-5144,-939,-4837,1023,1024,912,
4,1456538880,15988,-1340,-3688,-130,15,145,-8449,-30977,11007,11480,-11908,15603,1024,1024,913,
4,1842414848,15972,-1280,-4016,-129,-14,138,-7425,-31489,11007,12185,-25368,23080,1024,1024,913,
4,2261845248,16040,-1376,-3916,-154,-17,125,-7681,-30209,9727,-12585,-21359,-32359,1024,1024,918,
4,2664498432,16068,-1344,-3876,-124,-17,135,-8193,-30721,12287,166,18803,22941,1024,1024,914,
4,3083928832,16060,-1220,-3820,-134,-17,142,-8961,-30465,9471,10757,26402,11471,1024,1024,913,
4,3486582016,16076,-1292,-3760,-139,0,136,-7681,-30721,12287,-1980,-6241,-22068,1024,1024,911,
4,3906012416,16040,-1288,-3836,-163,-27,110,-8193,-30721,11263,-18617,12494,26946,1024,1024,910,
4,13763840,16092,-1408,-3848,-141,-15,147,-7937,-31489,11007,14013,32601,-2998,1024,1024,914,
4,416417024,15996,-1316,-3984,-165,-5,117,-7425,-30977,11519,-7768,5286,18145,1024,1024,912,
4,835847424,15980,-1272,-3680,-152,6,128,-7169,32767,11263,-23221,-5610,27275,1021,1024,910,
4,1238500608,16052,-1308,-3860,-164,-17,113,-6913,-29953,12031,5869,22327,-21299,1024,1024,912,
4,1657931008,16012,-1280,-3932,-164,-17,156,-8961,-30977,11007,-9448,-22288,12619,1024,1024,916,
4,2043806976,16024,-1284,-3856,-153,-10,145,-7425,-30465,11519,32048,13053,14410,1024,1024,912,
4,2463237376,15948,-1304,-4016,-140,8,127,-6657,-31233,10751,13423,-26410,12393,1024,1024,917,
4,2882667776,16004,-1328,-3768,-133,-1,137,-7681,-30209,11775,1826,32321,-24855,1024,1024,914,
4,3285320960,16068,-1356,-3952,-125,6,135,-7169,-30721,12287,-6084,-10745,741,1024,1024,911,
4,3704751360,16056,-1328,-3876,-134,-7,147,-8705,-31233,11263,13008,12121,18047,1024,1024,911,
4,4090627328,15952,-1392,-3924,-127,-4,103,-9217,-29697,11263,3164,5695,11162,1024,1024,912,
4,215155968,16016,-1280,-4040,-130,-11,152,-6401,-32001,11519,-17691,-16484,17575,1024,1024,915,
4,617809152,16020,-1344,-4004,-123,-7,146,-7937,-31489,10495,-3227,-25218,20927,1024,1024,912,
4,1037239552,15948,-1272,-3812,-142,5,151,-9729,-31233,10239,3082,-26762,-11654,1024,1024,916,
4,1456669952,16100,-1376,-3888,-154,-15,111,-8449,-30977,12031,30734,12217,-9089,1024,1024,912,
4,1842545920,15940,-1324,-3792,-155,-8,141,-8449,-32001,11519,-16398,-15115,-14087,1024,1024,912,
4,2261976320,16032,-1300,-3976,-127,-23,130,-7681,-30721,10239,-3241,-3047,17074,1024,1024,911,
4,2664629504,16000,-1332,-4024,-139,-7,138,-6657,-30209,12799,482,-13827,9560,1024,1024,911,
4,3084059904,16112,-1260,-3856,-149,-8,156,-7681,-32257,11263,26889,-25558,-23482,1024,1024,910,
4,3486713088,15984,-1308,-4028,-153,12,129,-7169,-30209,11263,-28995,15919,13242,1024,1024,911,
4,3906143488,15968,-1372,-3808,-144,11,142,-8449,-32001,11519,-20302,-31399,-23234,1023,1024,910,
4,13894912,15996,-1344,-3780,-154,16,137,-8193,-32257,10239,8258,5135,-21748,1024,1024,914,
4,416548096,16040,-1328,-4096,-147,13,153,-8449,-31489,11007,12498,30353,28271,1024,1024,915,
4,835978496,16204,-1232,-4016,-86,3,119,-7937,-30465,11007,-28531,-23523,-29093,1024,1024,913,
4,1238631680,15756,-928,-2952,-504,-174,286,-6913,-29953,11007,-26924,-12944,5637,1024,1024,912,
4,1658062080,15780,-1556,-3916,-119,-53,67,-7937,-30977,12031,-7836,-24304,-18805,1024,1024,914,
4,2043938048,16096,-1232,-3900,-177,27,129,-6913,-31489,11007,29625,19495,25123,1024,1024,912,
4,2463368448,16044,-1308,-3908,-135,-19,114,-7681,-30721,11775,-17543,-25631,24186,1020,1024,918,
4,2882798848,16048,-1416,-3824,-158,-12,151,-7681,-30209,10239,-2967,-17938,-10643,1024,1024,912,
4,3285452032,15920,-1428,-3924,-140,6,133,-8193,-30721,11263,-20774,5677,7720,1024,1024,911,
4,3704882432,16092,-1296,-3924,-142,-5,147,-7681,-31745,11775,-27535,4352,19809,1024,1024,913,
4,4090758400,16044,-1288,-3884,-147,-1,126,-8193,-30721,11775,-10301,23303,-2619,1024,1024,914,
4,215287040,16108,-1308,-3988,-131,0,140,-7425,-30977,11007,4542,326,-14491,1023,1024,912,
4,617940224,15980,-1396,-4028,-157,3,172,-8193,-29697,10751,22103,8956,2924,1024,1024,912,
4,1037370624,15992,-1256,-3864,-163,-10,147,-8449,-31489,9983,1055,-19818,16019,1022,1024,911,
4,1456801024,15976,-1340,-3840,-134,-18,150,-7681,-31745,10751,-6495,-38,-6399,1024,1024,913,
