31,822871296,-14672,-6944,-2144,-1629,-651,454,23296,-11008,-30209,9070,-16360,6081,1012,1024,1024,
31,1225524480,-17372,-7180,-1912,-1476,-349,-804,23552,-11776,-31489,-15211,-18598,-30961,1012,1024,1024,
31,1644954880,-14788,-7248,-2588,-784,-751,448,22784,-11520,32767,-31911,22131,22971,1011,1024,1024,
31,2047608064,-15168,-6728,-1452,-424,180,325,23296,-9984,-31233,-13707,26146,-377,1012,1024,1024,
31,2450261248,-15100,-6812,-1648,-230,276,130,23552,-10240,-32001,1281,12086,17225,1011,1024,1024,
31,2869691648,-15056,-6780,-1660,-178,107,-11,22528,-10240,-32513,8512,-18949,7019,1012,1024,1024,
31,3272344832,-15100,-6808,-1576,-188,195,113,24064,-10752,-32001,-18048,-21630,31184,1011,1024,1024,
31,3691775232,-15088,-6856,-1800,-189,194,122,23552,-11776,-32513,-23614,12288,-86,1012,1024,1024,
31,4094428416,-15040,-6820,-1572,-173,146,27,21760,-12544,-31233,8367,28533,13518,1011,1024,1024,
31,202179840,-15116,-6776,-1552,-160,91,88,22528,-10240,-32513,-30131,19598,16205,1011,1024,1024,
31,604833024,-15116,-6824,-1636,-153,144,108,23552,-11264,-30977,-24723,21669,-7115,1011,1024,1024,
31,1024263424,-15048,-6760,-1508,-130,46,175,23296,-10496,-32257,-1978,-1980,-6400,1011,1024,1024,
31,1443693824,-15092,-6796,-1656,-209,94,40,22784,-9984,-31233,-7435,-1424,597,1011,1024,1024,
31,1846347008,-14908,-6688,-1656,-1035,-113,216,24320,-11008,-31745,-16166,22051,27107,1011,1024,1024,
31,2249000192,-15020,-6708,-1584,-998,-57,189,23552,-10752,-32001,406,-13134,21355,1011,1024,1024,
31,2651653376,-15096,-6764,-1632,-797,-11,41,23040,-11776,-32001,-7128,8296,-12115,1011,1024,1024,
31,3071083776,-15064,-6668,-1540,-655,57,167,22528,-11264,-32001,-19737,1078,-24010,1011,1024,1024,
31,3473736960,-14992,-6760,-1556,-198,158,143,23296,-12032,-30209,7778,30762,-13038,1011,1024,1024,
31,3893167360,-15080,-6756,-1528,-192,189,186,23296,-12544,-31745,-1870,-28287,-13131,1011,1024,1024,
31,17696000,-15184,-6780,-1652,-193,161,71,23040,-9728,-31489,8986,17662,-14072,1011,1024,1024,
31,403571968,-14952,-6760,-1492,-174,118,208,23552,-10240,-32513,-10408,-31539,-14529,1011,1024,1024,
31,823002368,-15308,-6804,-1440,-544,22,233,22528,-10752,-30977,10547,-30272,8951,1010,1024,1024,
31,1225655552,-15000,-6832,-1844,-199,166,36,22784,-10496,-32257,-17700,22155,-1903,1010,1024,1024,
31,1645085952,-15132,-6900,-1620,-202,213,142,22016,-11264,32511,5898,-13391,30732,1010,1024,1024,
31,2047739136,-15100,-6732,-1500,-209,238,108,23552,-10752,-31489,-20770,555,-427,1011,1024,1024,
31,2450392320,-15092,-6716,-1640,-202,204,92,25088,-10240,-31489,-20570,23604,5929,1011,1024,1024,
31,2869822720,-15116,-6752,-1636,-203,174,106,24064,-11776,-32513,18285,-27769,-28900,1010,1024,1024,
31,3272475904,-15172,-6740,-1500,-189,179,40,21760,-11520,-32257,1010,-19021,9590,1011,1024,1024,
31,3691906304,-15048,-6752,-1600,-199,186,130,22784,-11008,-32257,4835,8939,-21462,1010,1024,1024,
31,4094559488,-15112,-6744,-1568,-196,187,157,22784,-12544,-31233,4913,15035,5332,1011,1024,1024,
31,202310912,-15008,-6860,-1588,-203,171,82,23552,-11776,-32001,-23376,12253,1020,1010,1024,1024,
31,604964096,-15020,-6804,-1568,-217,222,55,24320,-11520,-30721,-13673,-23897,-21787,1011,1024,1024,
31,1024394496,-15228,-6840,-1648,-195,218,88,22272,-10496,-32257,-17066,-32305,-10309,1011,1024,1024,
31,1443824896,-15172,-6844,-1660,-172,161,140,22016,-10752,-31489,22479,3764,1054,1010,1024,1024,
31,1846478080,-15200,-6720,-1544,-182,195,87,23808,-9472,-30721,-31570,20912,14165,1011,1024,1024,
31,2249131264,-15052,-6824,-1616,-152,113,110,22272,-11520,-31745,-3346,6989,4443,1010,1024,1024,
31,2651784448,-15040,-6752,-1636,-178,169,64,22784,-11008,-32257,9698,-10292,10673,1011,1024,1024,
31,3071214848,-15032,-6828,-1612,-174,149,43,22272,-11008,32767,23087,-28630,15274,1011,1024,1024,
31,3473868032,-15004,-6764,-1700,-186,138,22,22784,-10496,-31745,21142,16847,-15343,1011,1024,1024,
31,3893298432,-15112,-6748,-1716,-177,164,74,22528,-12288,-30977,-13496,-30742,-23536,1011,1024,1024,
31,17827072,-15168,-6776,-1612,-159,97,94,23296,-11008,-31233,-18029,-32590,15150,1011,1024,1024,
31,403703040,-15088,-6736,-1564,-155,110,118,23552,-9728,-30977,-30335,32593,28565,1010,1024,1024,
31,823133440,-15136,-6776,-1504,-164,136,105,23296,-10496,-31745,24761,-8632,30918,1011,1024,1024,
31,1225786624,-15048,-6788,-1688,-163,153,82,23040,-10240,-30977,-8350,-11432,21061,1010,1024,1024,
31,1645217024,-15324,-7080,-1164,-1347,-26,270,22784,-10496,-31745,28440,-9538,5456,1011,1024,1024,
31,2047870208,-15232,-6800,-1440,-227,43,1,22528,-11264,-32001,25939,978,30745,1011,1024,1024,
31,2450523392,-15072,-6888,-1580,-255,146,136,23040,-12288,-31489,32590,-20704,27765,1011,1024,1024,
31,2869953792,-15100,-6868,-1524,-295,168,36,23296,-10496,-30721,-13183,17657,-31578,1011,1024,1024,
31,3272606976,-15052,-6828,-1576,-301,116,130,23808,-11008,-30721,14129,-17101,-30887,1011,1024,1024,
31,3692037376,-15176,-6860,-1580,-390,118,93,22528,-11776,-32513,31546,29557,24772,1009,1024,1024,
31,4094690560,-15084,-6752,-1564,-202,140,19,23040,-10752,-31489,9039,23165,1156,1011,1024,1024,
31,202441984,-15140,-6816,-1584,-206,203,36,21760,-11520,-31745,12199,12317,1611,1011,1024,1024,
31,605095168,-15140,-6844,-1488,-201,218,108,22528,-10752,32511,18711,-12947,-7623,1011,1024,1024,
31,1024525568,-15088,-6808,-1556,-176,178,168,21760,-9984,32767,16062,-961,11766,1011,1024,1024,
31,1443955968,-15060,-6732,-1568,-179,123,124,23040,-11264,-31489,-20542,-32140,8062,1011,1024,1024,
31,1846609152,-15108,-6824,-1608,-162,136,82,23808,-9984,-31745,16518,-7269,-267,1011,1024,1024,
31,2249262336,-15144,-6812,-1576,-182,152,22,22528,-10752,-30977,-21624,3982,27716,1011,1024,1024,
31,2651915520,-15088,-6828,-1488,-189,155,48,23296,-12032,32255,13048,-2213,-27046,1011,1024,1024,
31,3071345920,-15052,-6688,-1664,-171,80,-60,22528,-10240,-30465,30781,-17365,17922,1011,1024,1024,
31,3473999104,-15016,-6760,-1620,-133,57,54,23808,-11008,32255,-3025,24443,-11782,1010,1024,1024,
31,3893429504,-15000,-6656,-2232,-1109,344,46,22528,-10240,32511,-26223,6498,-20630,1011,1024,1024,
31,17958144,-15132,-6740,-1632,-609,-12,-10,24064,-9216,-31489,-31966,16603,-20716,1010,1024,1024,
31,403834112,-14940,-6804,-1800,-563,-62,1,23296,-13056,-31745,28954,-19382,542,1011,1024,1024,
31,823264512,-14112,-7080,-1064,-966,-242,396,23040,-10240,-32001,-24254,-26280,30187,1011,1024,1024,
31,1225917696,-15168,-6860,-1388,-452,-229,179,22272,-9984,-30721,-2664,389,-32673,1010,1024,1024,
31,1645348096,-15076,-6752,-1308,-280,133,69,23808,-11008,32255,-1140,17770,28612,1011,1024,1024,
31,2048001280,-14992,-6824,-1568,-235,190,112,24064,-11264,-32513,31085,10497,-18035,1011,1024,1024,
31,2450654464,-15116,-6864,-1640,-368,58,102,23552,-10752,32511,29908,23819,-14290,1011,1024,1024,
31,2870084864,-15164,-6824,-1448,-360,111,99,22016,-11776,-30465,29204,16537,13293,1010,1024,1024,
31,3272738048,-15120,-6864,-1556,-229,105,101,23552,-10752,32511,-16648,13248,-12489,1011,1024,1024,
31,3692168448,-15172,-6916,-1652,-182,105,72,23552,-10240,-30465,17595,6383,-24395,1011,1024,1024,
31,4094821632,-15024,-6840,-1524,-158,103,113,22272,-11520,32767,-7182,19076,25722,1011,1024,1024,
31,202573056,-14880,-5744,-3664,-646,1140,92,23808,-9472,-31745,21038,-26038,-1182,1011,1024,1024,
31,605226240,-15080,-6840,-1644,-24,225,73,23808,-9984,-30721,-30383,-21788,165,1010,1024,1024,
31,1024656640,-15160,-6856,-1400,-94,8,118,22784,-11520,-32257,1976,27792,9341,1011,1024,1024,
31,1444087040,-15132,-6940,-1348,-172,-2,121,22784,-11008,32255,15641,-5643,30558,1011,1024,1024,
31,1846740224,-14988,-6768,-1456,-207,232,120,24064,-10752,-32513,-752,20255,13047,1011,1024,1024,
31,2249393408,-15116,-6800,-1580,-189,211,98,24064,-11264,32511,16611,-21839,30225,1011,1024,1024,
31,2652046592,-15340,-7012,-1664,-148,13,123,23040,-10240,-32001,-26092,15056,28762,1011,1024,1024,
31,3071476992,-14996,-6676,-1608,-181,233,95,23040,-10752,-32001,28938,2848,5729,1010,1024,1024,
31,3474130176,-14988,-6752,-1572,-258,339,94,22528,-9728,-32001,356,32078,27423,1011,1024,1024,
31,3893560576,-15192,-6836,-1624,-210,267,120,24064,-11776,30975,-29823,-11548,3967,1010,1024,1024,
31,18089216,-15008,-6728,-1620,-192,178,64,23552,-11776,-32001,2598,-1528,22994,1010,1024,1024,
31,403965184,-15036,-6864,-1576,-204,167,80,23296,-11520,-31233,-16199,-11732,-6921,1010,1024,1024,
31,823395584,-14932,-6820,-1576,-197,176,88,23808,-10496,32255,-16622,-8066,6637,1011,1024,1024,
31,1226048768,-15052,-6792,-1768,-174,134,100,23040,-11776,-32513,19736,7491,23775,1011,1024,1024,
31,1645479168,-15136,-6708,-1552,-142,93,105,22528,-13312,-32001,-29738,-27899,15693,1010,1024,1024,
31,2048132352,-15092,-6844,-1688,-171,103,113,24064,-10752,-32001,-10714,-29678,-30817,1011,1024,1024,
31,2450785536,-15032,-6684,-1636,-152,74,100,22528,-10240,-32001,26594,-3358,-30512,1011,1024,1024,
31,2870215936,-15048,-6720,-1576,-190,167,98,22528,-10752,-32001,6971,27011,27632,1011,1024,1024,
31,3272869120,-15032,-6772,-1700,-192,159,92,21760,-11520,-32257,-20777,-16244,-15099,1011,1024,1024,
31,3692299520,-15068,-6828,-1588,-188,201,82,24320,-12544,-31233,-6111,-30314,30330,1011,1024,1024,
31,4094952704,-15132,-6860,-1524,-190,208,91,22016,-11264,-32001,-26174,11556,21675,1011,1024,1024,
31,202704128,-15072,-6816,-1624,-210,157,74,22528,-10752,31999,-5850,28852,31874,1011,1024,1024,
31,605357312,-15272,-6848,-1536,-204,184,92,23552,-11776,-32513,3092,-24532,-15810,1011,1024,1024,
31,1024787712,-15124,-6772,-1652,-204,213,81,23296,-10496,32767,-25179,25217,17708,1011,1024,1024,
31,1444218112,-15100,-6788,-1688,-224,229,79,22016,-11264,-30977,-27912,-5096,18477,1011,1024,1024,
31,1846871296,-14988,-6684,-1668,-240,270,66,23552,-10752,-31489,-18342,16649,-3494,1011,1024,1024,
31,2249524480,-15072,-6796,-1684,-195,195,87,23552,-11264,-32513,10467,5226,28730,1011,1024,1024,
31,2652177664,-15104,-6820,-1564,-151,69,86,22784,-10496,-31745,-14945,-2077,-28808,1011,1024,1024,
31,3071608064,-15068,-6756,-1576,-136,26,93,22784,-11008,-31745,5505,-3557,-3371,1011,1024,1024,
31,3474261248,-15060,-6772,-1640,-160,126,99,23808,-11520,-32257,-18579,31225,6021,1011,1024,1024,
31,3893691648,-15088,-6828,-1704,-182,135,95,23040,-11264,-32001,-14109,22304,-20009,1011,1024,1024,
31,18220288,-15104,-6780,-1632,-204,132,61,24064,-10752,-30977,11469,-86,-24959,1012,1024,1024,
31,404096256,-14760,-7184,-1304,-495,-43,207,24320,-11008,31231,16810,15065,-13136,1011,1024,1024,
31,823526656,-15028,-6944,-1528,-348,27,107,24064,-11776,-32513,-7739,-5885,-5591,1011,1024,1024,
31,1226179840,-15312,-6588,-1772,-337,254,34,23808,-10496,-31745,25323,-1488,-29058,1011,1024,1024,
31,1645610240,-15232,-6824,-1748,17,310,24,22784,-10496,-31745,-30947,1155,24954,1012,1024,1024,
31,2048263424,-15020,-7060,-3560,4221,-1367,493,24064,-10240,-31489,22710,-12051,-21321,1011,1024,1024,
31,2450916608,-14564,-7048,-3444,134,-71,352,22784,-10496,-32257,19030,2238,-22396,1012,1012,1024,
31,2870347008,-19392,-4324,-3096,-378,899,-1123,23552,-11264,-32513,2740,-7053,22225,1011,945,1024,
31,3273000192,-13288,-6708,-2056,74,1320,711,23552,-10240,-32001,1672,-30473,-23188,1012,904,1024,
31,3692430592,-15076,-6792,-1688,110,226,134,22784,-11008,-31233,29784,1956,-11279,1011,888,1024,
31,4095083776,-15012,-6548,-1868,0,158,118,23040,-11776,-30465,-22669,-29157,5717,1012,891,1024,
31,202835200,-15168,-6884,-1576,-166,54,60,22272,-11520,-30721,27250,-24933,-1835,1012,907,1024,
31,605488384,-14968,-6756,-1552,-132,20,99,24064,-11776,-32001,2908,152,-18736,1011,937,1024,
31,1024918784,-15004,-6792,-1492,-200,43,94,23040,-11776,-31489,-21893,-30532,-669,1011,1002,1024,
31,1444349184,-15104,-6856,-1620,-365,52,128,23296,-9984,-31233,8929,-24209,-25292,1011,1024,1024,
31,1847002368,-15116,-6872,-1488,-103,165,119,23808,-11520,-31745,20331,19201,30894,1011,1024,1024,
31,2249655552,-15404,-6552,-1516,-59,4,207,21504,-11264,-29953,17123,30489,-10599,1011,1024,1024,
31,2652308736,-15136,-6808,-1408,-179,109,167,22784,-11008,-30209,-1661,-22025,11475,1012,1024,1024,
31,3071739136,-14984,-6332,-1476,-435,-257,168,22528,-10752,-31489,-29969,23224,-18410,1011,1024,1024,
31,3474392320,-15420,-6924,-2256,-3392,-2371,497,22272,-11520,-31745,21835,31774,27298,1011,1024,1024,
31,3893822720,-14904,-7040,-1636,-2373,-1444,-339,22528,-10752,-32001,2408,-18215,-9248,1011,1024,1024,
31,18351360,-13884,-9852,-2440,-270,1682,393,23296,-10496,-31233,-2410,12367,-12608,1012,1024,1024,
31,404227328,-15788,-4516,-328,-655,334,265,23552,-10240,-30977,-15107,-7357,-3604,1011,1024,1024,
31,823657728,-15180,-7112,-1544,-348,436,-324,22528,-11264,-32001,-4967,24522,-31752,1012,1024,1024,
31,1226310912,-14804,-7016,-1316,400,743,277,22528,-11264,-31489,-25186,1889,8916,1011,1024,1024,
31,1645741312,-15044,-7236,-2128,2250,1161,-431,23040,-10752,-31489,20760,-18831,19249,1012,1024,1024,
31,2048394496,-15072,-7252,-2076,2660,498,30,23040,-11776,-32513,19710,-22,7209,1011,1024,1024,
31,2451047680,-13456,-7036,-2132,3001,3822,-1980,23552,-10752,-32001,-3182,8979,32029,1011,1024,1024,
31,2870478080,-15804,-4700,-2028,96,486,31,23296,-11520,-31233,-10836,-20696,-28771,1011,1024,1024,
31,3273131264,-15224,-6764,-1772,-101,-28,13,22528,-11776,-30465,-27201,18512,-16952,1011,1024,1024,
31,3692561664,-15100,-6844,-1620,-197,172,103,23552,-10752,-32001,10042,-31312,32111,1011,1024,1024,
31,4095214848,-15120,-6900,-1628,-197,175,78,25088,-11776,-32001,-11419,12175,-26500,1011,1024,1024,
31,202966272,-15104,-6856,-1596,-196,168,104,22528,-11776,31999,-25967,19001,11467,1011,1024,1024,
31,605619456,-15056,-6784,-1648,-184,174,98,22528,-10752,-31489,-31563,-27569,-7859,1011,1024,1024,
31,1025049856,-15112,-6872,-1584,-203,176,114,23808,-11008,32767,-23464,-25702,16198,1011,1024,1024,
31,1444480256,-15076,-6876,-1452,-190,189,116,24064,-11264,-32001,16946,9672,8279,1011,1024,1024,
31,1847133440,-15008,-6756,-1668,-206,180,91,24832,-12032,-31233,-6100,-10331,-20623,1011,1024,1024,
31,2249786624,-15076,-6956,-1496,-197,164,100,22784,-12032,-31745,-15804,11342,-7913,1011,1024,1024,
31,2652439808,-15048,-6808,-1604,-208,172,96,22272,-10496,-31745,-9804,26305,22861,1011,1024,1024,
31,3071870208,-15060,-6852,-1548,-192,183,86,22784,-10496,-31233,-24644,1096,14340,1011,1024,1024,
31,3474523392,-15016,-6832,-1596,-188,178,88,24064,-11264,-31489,-12607,-29617,-21455,1011,1024,1024,
31,3893953792,-14976,-6804,-1632,-190,172,95,22528,-11264,-32001,22928,17277,1517,1011,1024,1024,
31,1705216,-14852,-6840,-1580,-192,160,68,22272,-11520,-32257,12856,15687,-17254,1011,1024,1024,
31,404358400,-15204,-6876,-1668,-182,151,83,23040,-11264,-30465,13799,7369,2907,1012,1024,1024,
31,823788800,-14904,-6848,-1592,-198,216,50,22784,-12032,32767,13016,16954,9555,1011,1024,1024,
31,1226441984,-15060,-6908,-1600,-197,175,94,23552,-11264,-32001,10295,-4956,-19263,1012,1024,1024,
31,1645872384,-15120,-6908,-1468,-201,171,88,24320,-11520,32255,-31639,5889,2222,1011,1024,1024,
31,2048525568,-14992,-6788,-1616,-186,168,115,24064,-11776,-31489,-26183,18992,18975,1012,1024,1024,
31,2451178752,-15000,-6880,-1688,-192,191,81,22528,-10752,-32513,-31194,15266,22442,1011,1024,1024,
31,2870609152,-14992,-6820,-1628,-187,187,85,24576,-9728,-31489,-25020,-29353,20112,1012,1024,1024,
31,3273262336,-15112,-6872,-1552,-189,167,98,24064,-10752,-30465,-31022,-10537,24409,1011,1024,1024,
31,3692692736,-14984,-6776,-1504,-201,196,92,23552,-11776,-30977,5437,-26939,1188,1012,1024,1024,
31,4095345920,-15060,-6936,-1668,-204,165,65,22784,-12032,-30721,24229,23641,11382,1011,1024,1024,
31,203097344,-15096,-6828,-1644,-199,177,80,23552,-10240,32511,13727,2397,-8698,1012,1024,1024,
31,605750528,-15040,-6864,-1644,-180,160,83,23296,-9984,-31233,31299,5759,-21408,1011,1024,1024,
31,1025180928,-15108,-6980,-1700,-189,173,84,24064,-11776,-32001,-2211,-24780,-22393,1012,1024,1024,
31,1444611328,-15092,-6756,-1524,-204,169,102,24320,-10496,-31745,23367,24296,-24904,1011,1024,1024,
31,1847264512,-15032,-6828,-1496,-200,205,94,22784,-12544,-32257,-7851,13286,29776,1012,1024,1024,
31,2249917696,-14996,-6832,-1664,-193,155,88,24320,-12544,-31745,-3922,-7637,-24796,1011,1024,1024,
31,2652570880,-15092,-6868,-1596,-180,175,95,23296,-12032,-31233,32023,-14951,25547,1011,1024,1024,
31,3072001280,-15004,-6816,-1544,-201,155,108,23296,-11008,-31745,-6473,-20973,-748,1011,1024,1024,
31,3474654464,-15112,-6852,-1452,-183,175,102,23296,-10496,-31745,-5007,-21846,-25009,1012,1024,1024,
31,3894084864,-15116,-6892,-1716,-200,165,97,23552,-10752,-32001,25259,758,-30658,1011,1024,1024,
31,1836288,-15060,-6932,-1516,-212,183,51,22784,-11520,-30721,-17306,23989,-10192,1011,1024,1024,
31,404489472,-15096,-6736,-1688,-185,194,109,23808,-11520,-30721,-11663,-22313,19165,1011,1024,1024,
31,823919872,-14988,-6836,-1688,-193,157,73,23040,-11776,-31489,-20512,16140,-7686,1011,1024,1024,
31,1226573056,-15168,-6868,-1664,-198,179,102,23552,-10752,-32001,6820,-15306,20912,1011,1024,1024,
31,1646003456,-15056,-6880,-1728,-181,183,99,24064,-10240,-32001,15792,-20525,25344,1012,1024,1024,
31,2048656640,-14984,-6820,-1452,-193,183,88,23296,-11008,-32257,26608,-27154,25001,1011,1024,1024,
31,2451309824,-14940,-6784,-1604,-192,187,55,22528,-11264,-30977,-7315,13839,-13675,1011,1024,1024,
31,2870740224,-15012,-6868,-1568,-199,168,115,23552,-10752,-30977,5173,-13684,22662,1011,1024,1024,
31,3273393408,-15100,-6816,-1564,-191,206,94,24320,-12032,-31745,5764,-2831,-25479,1011,1024,1024,
31,3692823808,-14960,-6840,-1684,-201,180,80,23040,-9728,-30977,-9838,-25510,-5154,1012,1024,1024,
31,4095476992,-15084,-6840,-1568,-189,168,77,22784,-11008,-31233,27893,-28790,-15542,1011,1024,1024,
31,203228416,-15128,-6952,-1548,-188,181,79,23808,-11520,-32257,24832,7323,13949,1011,1024,1024,
31,605881600,-15144,-7028,-1700,-208,211,84,23040,-11264,-32001,862,-13718,2503,1011,1024,1024,
31,1025312000,-14984,-6780,-1576,-187,174,93,21760,-11520,-32257,-29339,31714,2033,1012,1024,1024,
31,1444742400,-15004,-6808,-1548,-205,175,86,22784,-11520,32255,7925,-27001,-31731,1011,1024,1024,
31,1847395584,-15208,-6808,-1484,-193,186,88,23296,-10496,-31233,-31026,-9894,22481,1011,1024,1024,
31,2250048768,-14972,-6832,-1648,-204,208,84,24064,-11776,-32513,-22727,-24058,22283,1011,1024,1024,
31,2652701952,-15064,-6848,-1592,-167,196,105,22272,-11008,-30721,24406,21164,-7303,1011,1024,1024,
31,3072132352,-15024,-6888,-1624,-208,192,95,23552,-11776,-32001,20151,8262,4452,1011,1024,1024,
31,3474785536,-15136,-6844,-1720,-211,159,81,23040,-11264,-32513,28679,-20758,9469,1011,1024,1024,
31,3894215936,-14968,-6880,-1628,-176,187,100,22272,-12032,-31233,-29251,-1106,615,1011,1024,1024,
31,1967360,-15052,-6820,-1708,-199,181,95,24320,-11520,-32257,-7226,-32373,-12652,1011,1024,1024,
31,404620544,-15000,-6884,-1516,-196,195,68,23552,-12800,-31489,-1822,26603,-18450,1011,1024,1024,
31,824050944,-15068,-6884,-1672,-195,180,107,24576,-12288,-31489,-29800,12756,-24928,1011,1024,1024,
31,1226704128,-15020,-6820,-1556,-198,188,84,23296,-11520,-32257,-20799,-26301,-28364,1011,1024,1024,
31,1646134528,-15144,-6768,-1676,-193,187,99,21760,-11008,-31745,-2070,19583,29806,1012,1024,1024,
31,2048787712,-14968,-6832,-1588,-210,191,88,23040,-11264,-31489,-24032,252,-14783,1011,1024,1024,
31,2451440896,-14980,-6876,-1564,-183,193,104,24064,-9728,-32001,-31498,13932,15330,1011,1024,1024,
31,2870871296,-15012,-6736,-1640,-194,180,88,23296,-11008,-31233,11596,5424,15185,1011,1024,1024,
31,3273524480,-15112,-6836,-1744,-190,173,83,23296,-11008,-31745,2777,-7322,30510,1012,1024,1024,
31,3692954880,-15040,-6780,-1648,-171,162,103,24064,-11264,-32513,-19107,-26145,-26881,1011,1024,1024,
31,4095608064,-15008,-6840,-1692,-196,190,103,22784,-11008,-32257,22470,17967,-1018,1012,1024,1024,
31,203359488,-15184,-6972,-1532,-193,180,103,23808,-11520,-31745,5778,-30039,-6347,1011,1024,1024,
31,606012672,-14936,-6852,-1632,-195,171,99,23040,-10240,-32513,-2131,-17056,-29032,1012,1024,1024,
31,1025443072,-15076,-6816,-1576,-201,184,116,23040,-10752,-32513,-19949,-23891,12551,1011,1024,1024,
31,1444873472,-15120,-6844,-1600,-208,191,85,23808,-12032,32767,2672,31890,7450,1012,1024,1024,
31,1847526656,-15176,-6940,-1536,-203,204,102,23552,-10752,-32001,22610,-17818,-23734,1012,1024,1024,
31,2250179840,-14972,-6896,-1668,-184,159,103,23040,-11264,-32001,27110,-14822,31865,1012,1024,1024,
31,2652833024,-14892,-6796,-1516,-199,210,98,25088,-10752,32511,-17008,26309,-12981,1011,1024,1024,
31,3072263424,-15304,-6880,-1564,-172,169,102,23296,-11008,-31745,-26313,-36,-3676,1012,1024,1024,
31,3474916608,-15108,-6860,-1756,-202,221,89,25088,-11776,-32513,26388,-28223,-19961,1012,1024,1024,
31,3894347008,-15240,-6912,-1536,-189,188,88,22784,-12544,-31745,31246,30211,1440,1012,1024,1024,
31,2098432,-14936,-6864,-1612,-178,198,88,22784,-11008,-32257,-32511,31852,-3269,1011,1024,1024,
31,404751616,-15132,-6936,-1720,-195,178,85,24064,-12800,-31489,-9809,5909,-23635,1012,1024,1024,
31,824182016,-15088,-6780,-1420,-179,182,101,24832,-12544,-32257,-15474,-17546,28090,1012,1024,1024,
31,1226835200,-14960,-6864,-1564,-189,158,105,23808,-11520,32767,-25918,15736,23384,1012,1024,1024,
31,1646265600,-15048,-6900,-1616,-195,165,82,23040,-10752,-32001,13718,16419,-2059,1011,1024,1024,
31,2048918784,-14960,-6856,-1720,-182,185,80,24064,-10240,-30977,12885,8929,3925,1012,1024,1024,
31,2451571968,-15092,-6828,-1584,-181,169,99,23552,-12288,-32513,19771,11256,-9981,1011,1024,1024,
31,2871002368,-14952,-6852,-1528,-186,182,92,24320,-12032,-30721,-3133,-20710,-2348,1012,1024,1024,
31,3273655552,-15004,-6872,-1656,-197,155,102,23040,-11776,-31489,31091,-18945,-23049,1011,1024,1024,
31,3693085952,-15080,-6896,-1420,-184,190,97,22784,-11520,32255,7689,8860,27095,1012,1024,1024,
31,4095739136,-14844,-6564,-1640,-162,724,-32,22016,-11264,-32001,-6905,23643,11357,1011,1024,1024,
31,203490560,-15008,-6716,-1736,-155,298,80,24064,-11264,-32513,16581,32199,-3600,1011,1024,1024,
31,606143744,-15480,-6972,-1792,-177,209,69,22016,-10752,-32513,-32367,25882,25167,1011,1024,1024,
31,1025574144,-14492,-6480,-1556,-155,284,74,24064,-11264,-32513,32284,-19255,-25162,1012,1024,1024,
31,1445004544,-14952,-6788,-1596,-183,166,85,22016,-12288,-30465,11169,-25337,24266,1011,1024,1024,
31,1847657728,-14952,-6836,-1656,-207,186,90,24576,-11264,-32513,-8041,-28845,-20287,1012,1024,1024,
31,2250310912,-15196,-6828,-1460,-209,201,81,23552,-10752,-31489,-4000,20737,-5358,1012,1024,1024,
31,2652964096,-15108,-6896,-1528,-176,171,90,23808,-10496,-32257,-30803,-30621,15915,1011,1024,1024,
31,3072394496,-14908,-6812,-1668,-183,186,80,24576,-10752,-32513,-19813,-5262,-21793,1012,1024,1024,
31,3475047680,-15108,-6852,-1544,-192,181,88,23808,-10496,-31745,15692,31153,11150,1012,1024,1024,
31,3894478080,-15028,-6820,-1652,-184,195,104,23552,-11776,-31489,-16753,17441,-23710,1012,1024,1024,
31,2229504,-14928,-6844,-1660,-187,181,86,23552,-10752,-30977,3492,13699,23617,1011,1024,1024,
31,404882688,-14944,-6848,-1680,-193,168,80,23552,-11264,-32001,-3320,-12325,23397,1012,1024,1024,
31,824313088,-15068,-6772,-1724,-183,181,104,23552,-10752,-30977,-30054,-26517,12459,1011,1024,1024,
31,1226966272,-15076,-6880,-1696,-173,180,94,24832,-11008,-31233,-3347,-11774,-22778,1011,1024,1024,
31,1646396672,-15152,-6836,-1520,-188,176,97,23808,-10496,-31233,6166,-32517,30918,1012,1024,1024,
31,2032272640,-15000,-6828,-1652,-174,184,88,24576,-11776,-30465,25384,5045,-32506,1011,1024,1024,
31,2451703040,-15100,-6800,-1648,-187,187,92,23552,-11264,-32001,19758,21073,32301,1012,1024,1024,
31,2871133440,-15040,-6864,-1576,-197,166,95,25600,-11264,-32513,-32483,10264,-4986,1012,1024,1024,
31,3273786624,-15000,-6788,-1600,-207,186,93,23552,-10240,-32001,-566,671,16017,1012,1024,1024,
31,3693217024,-15088,-6800,-1532,-193,190,105,23808,-12032,-32257,27660,-7471,13968,1012,1024,1024,
31,4095870208,-15056,-6924,-1504,-208,171,92,23552,-10240,-30977,-6166,-9901,1850,1012,1024,1024,
31,203621632,-15080,-6904,-1628,-191,211,74,23296,-11008,-31745,-23282,-9937,-18820,1012,1024,1024,
31,606274816,-15184,-6924,-1612,-189,201,101,24320,-10496,-31745,11425,12516,-342,1012,1024,1024,
31,1025705216,-15020,-6840,-1652,-184,148,105,23040,-10752,32511,-3835,10374,15758,1012,1024,1024,
31,1445135616,-15064,-6868,-1636,-177,173,108,23040,-11776,-31489,-3809,-10667,-27776,1012,1024,1024,
