28,4103472384,16768,1356,-2652,-51,84,66,-15617,-10497,-769,21493,14152,9293,1007,1024,1023,
28,228001024,16752,1388,-2632,-9,72,72,-13825,-10753,-513,-1787,30174,7447,1005,1024,1023,
28,630654208,16724,1316,-2628,-54,57,93,-15105,-13057,-1281,5770,-6996,32183,1011,1024,1024,
28,1050084608,16804,1396,-2616,-38,59,74,-14593,-12033,-1793,-14882,1745,16628,1019,1024,1022,
28,1469515008,16752,1428,-2728,-43,60,73,-15105,-10497,-769,-27184,-25819,-16151,1013,1024,1023,
28,1855390976,16720,1360,-2648,-44,66,91,-15361,-11265,-1,6658,11699,-498,1003,1024,1023,
28,2274821376,16692,1360,-2724,-48,69,83,-15361,-12801,1280,28467,-16068,25301,1010,1024,1024,
28,2677474560,16784,1396,-2704,-41,66,66,-15361,-11777,-1025,-8252,-7041,29714,1019,1024,1023,
28,3096904960,16760,1464,-2812,-48,65,73,-15105,-11521,0,2764,316,13544,1019,1024,1024,
28,3499558144,16724,1236,-2700,-51,69,71,-15361,-11265,-513,-20081,-15121,21075,1009,1024,1024,
28,3902211328,16816,1312,-2716,-46,58,79,-14849,-11265,-513,146,-20912,-27237,1004,1024,1024,
28,26739968,16660,1412,-2724,-42,72,97,-14593,-11009,-257,-28673,18502,-19495,1011,1024,1023,
28,429393152,16672,1424,-2708,-17,54,113,-15617,-11521,-769,31365,29893,-31782,1024,1024,1024,
28,848823552,16820,1332,-2596,-38,66,64,-15617,-9985,0,-4663,-13345,-16676,1016,1024,1024,
28,1251476736,16688,1424,-2664,-54,68,65,-14081,-10497,0,-39,9801,-18889,1006,1024,1024,
28,1654129920,16656,1324,-2616,-45,71,82,-15361,-12289,256,25949,-27330,13139,1007,1024,1024,
28,2056783104,16820,1308,-2648,-50,65,98,-13569,-12545,-769,17069,-23949,17809,1017,1024,1024,
28,2476213504,16728,1388,-2636,-45,69,72,-16385,-11265,256,28752,-4898,2619,1023,1024,1024,
28,2895643904,16772,1352,-2768,-15,74,54,-14593,-12033,-257,25339,9805,19554,1012,1024,1023,
28,3298297088,16816,1360,-2872,-43,73,81,-15105,-11521,-1281,2405,-3401,-2918,1004,1024,1021,
28,3700950272,16760,1312,-2700,-48,49,59,-14337,-12289,-1025,26038,-11894,27704,1011,1024,1024,
28,4103603456,16712,1396,-2668,-63,77,65,-16129,-11009,0,-21195,-26306,21908,1021,1024,1023,
28,228132096,16664,1440,-2640,-38,68,75,-14593,-11521,-257,8083,-22347,-25457,1018,1024,1023,
28,630785280,16832,1384,-2564,-45,59,49,-16129,-10497,-257,-32031,-30488,-15370,1010,1024,1024,
28,1050215680,16704,1400,-2552,-61,66,82,-14593,-9985,-769,28981,-24193,-22283,1006,1024,1023,
28,1469646080,16864,1348,-2600,-49,59,70,-15105,-10497,0,1273,9342,-31831,1017,1024,1024,
28,1855522048,16672,1440,-2612,-33,91,89,-14337,-10241,-1025,-10096,-215,-30,1023,1024,1021,
28,2274952448,16828,1356,-2784,-36,90,56,-15873,-10753,-1025,-30195,25836,-29672,1016,1024,1024,
28,2677605632,16624,1312,-2704,-51,70,75,-14337,-10241,-1025,5566,-27369,9760,1007,1024,1023,
28,3097036032,16808,1268,-2648,-25,59,56,-15105,-11009,-1793,-18733,31782,-2383,1013,1024,1024,
28,3499689216,16632,1308,-2732,-63,53,94,-15361,-11265,-1,5686,-8352,14548,1024,1024,1024,
28,3902342400,16764,1316,-2636,-40,61,88,-14593,-11009,-1281,-20125,-30846,-943,1024,1024,1024,
28,26871040,16776,1440,-2788,-51,50,102,-15361,-12289,-513,-10467,24434,-2776,1012,1024,1024,
28,429524224,16720,1456,-2616,-47,67,72,-16129,-12033,-1793,-15623,-123,8866,1007,1024,1024,
28,848954624,16780,1356,-2608,-38,63,81,-14337,-11777,-513,28521,-21762,9006,1019,1024,1023,
28,1251607808,16732,1360,-2532,-44,66,69,-14593,-11009,0,-10861,-14350,1638,1024,1024,1024,
28,1654260992,16624,1340,-2704,0,52,73,-15361,-10241,-1537,-11549,19732,8371,1017,1024,1023,
28,2056914176,16872,1340,-2644,-58,59,79,-15105,-11009,-1281,2494,-11251,18696,1004,1024,1023,
28,2476344576,16788,1412,-2632,-81,56,65,-15617,-10497,-769,28405,-7282,14446,1009,1024,1023,
28,2895774976,16804,1312,-2768,-64,54,78,-15105,-11521,512,-30099,32710,-6617,1017,1024,1022,
28,3298428160,16780,1396,-2672,-35,64,74,-14849,-10753,-513,-18266,18156,-128,1021,1024,1023,
28,3701081344,16708,1404,-2544,-21,83,68,-15873,-10241,-1025,22794,-3742,4588,1008,1024,1024,
28,4103734528,16648,1360,-2728,-25,59,85,-14849,-11777,-1537,-9429,-482,-24966,1006,1024,1023,
28,228263168,16796,1312,-2528,-47,37,75,-14849,-11777,256,-167,23749,-11459,1010,1024,1023,
28,630916352,16776,1336,-2468,-61,55,50,-13825,-11777,-513,26711,27020,16872,1017,1024,1022,
28,1050346752,16676,1384,-2728,-59,67,64,-14081,-12545,0,-22152,-20777,15471,1014,1024,1024,
28,1469777152,16764,1360,-2828,-40,63,90,-15617,-8449,-769,-5254,-14258,-25120,1004,1024,1023,
28,1855653120,16740,1288,-2740,-41,54,94,-14849,-10753,-1,32166,26597,-22000,1005,1024,1023,
28,2275083520,16704,1388,-2560,-60,71,65,-15105,-11521,-1281,9160,21899,27379,1014,1024,1023,
28,2677736704,16656,1392,-2636,-44,61,74,-15105,-11521,-1281,-17573,-2327,26231,1018,1024,1024,
28,3097167104,16860,1264,-2600,-58,76,65,-14081,-10497,0,-10874,-3981,13424,1011,1024,1024,
28,3499820288,16708,1284,-2652,-69,49,73,-14593,-11521,-1281,26689,-14335,-10156,1002,1024,1022,
28,3902473472,16832,1348,-2672,-25,59,88,-15105,-11009,-257,-22604,-16538,-10497,1012,1024,1024,
28,27002112,16824,1352,-2616,-41,78,71,-14081,-9985,-257,10558,24199,11034,1020,1024,1023,
28,429655296,16732,1256,-2716,-58,65,61,-15361,-10241,-513,29098,-25822,29724,1021,1024,1024,
28,849085696,16876,1384,-2640,-71,44,87,-14593,-10497,0,-23741,5996,27691,1007,1024,1024,
28,1251738880,16668,1352,-2472,-33,51,68,-13313,-13313,-1025,-13154,-13488,6751,1007,1024,1024,
28,1654392064,16732,1360,-2720,-56,60,68,-15361,-11777,-1,1303,-5754,-1159,1014,1024,1022,
28,2057045248,16828,1436,-2720,-49,71,101,-14593,-12033,-1281,27431,-28717,-32348,1024,1024,1024,
28,2476475648,16760,1460,-2560,-34,67,86,-15105,-10497,-257,-11870,-29190,12587,1013,1024,1023,
28,2895906048,16792,1420,-2564,-55,93,108,-14593,-12033,0,-13758,19107,19340,1009,1024,1024,
28,3298559232,16776,1456,-2700,-34,58,72,-15873,-9729,-1,-25161,-5916,-31929,1009,1024,1023,
28,3701212416,16688,1280,-2776,-41,97,59,-14593,-11009,-1281,-15820,4177,29550,1021,1024,1022,
28,4103865600,16852,1340,-2768,-30,89,52,-14081,-11009,-257,5670,24585,-14155,1019,1024,1023,
28,228394240,16752,1324,-2756,-40,77,86,-15617,-12545,-1281,5580,-19663,-506,1011,1024,1024,
28,631047424,16660,1348,-2592,-24,49,74,-14849,-11777,256,27383,-13494,32542,1005,1024,1024,
28,1050477824,16824,1284,-2580,-32,71,96,-15617,-11521,-769,20343,-9663,-30216,1016,1024,1024,
28,1469908224,16600,1356,-2516,-65,73,82,-13825,-10241,-1537,3269,-28750,2254,1020,1024,1021,
28,1855784192,16700,1264,-2696,-19,56,57,-15361,-11777,768,12410,-12076,-15803,1018,1024,1023,
28,2275214592,16720,1348,-2692,-32,54,54,-15361,-11265,-513,25338,-9949,12205,1008,1024,1023,
28,2677867776,16664,1140,-2876,-207,177,242,-15361,-10241,-513,18056,17537,12564,1009,1024,1024,
28,3097298176,16508,1180,-2684,40,114,21,-15873,-12289,-513,-13518,-5332,18848,1020,1024,1023,
28,3499951360,16816,1372,-2580,-32,31,51,-14081,-12033,-257,27208,24186,-3701,1019,1024,1024,
28,3902604544,16620,1340,-2672,-65,32,33,-15873,-11265,-1025,4029,-3658,5505,1010,1024,1024,
28,27133184,16748,1360,-2676,-54,38,67,-15361,-10753,-513,30349,25997,-14253,1005,1024,1024,
28,429786368,16780,1240,-2592,-67,112,96,-14849,-11265,-1,29519,4506,17342,1012,1024,1024,
28,849216768,16776,1368,-2832,-46,20,54,-14593,-11521,1024,16768,-4265,-8298,1022,1024,1024,
28,1251869952,16668,1364,-2596,-22,51,27,-15105,-12545,-2305,-29519,-12975,6628,1017,1024,1024,
28,1654523136,16808,1328,-2644,-37,51,57,-15873,-10753,256,3766,-30647,2622,1006,1024,1024,
28,2057176320,16680,1368,-2572,-78,42,57,-13825,-11777,-513,-27539,2015,30967,1006,1024,1024,
28,2476606720,16876,1396,-2712,-41,91,79,-15105,-11009,-1281,30692,-5705,9037,1016,1024,1024,
28,2896037120,16724,1368,-2744,-35,58,69,-14849,-11777,-513,-12474,-25268,-3255,1019,1024,1024,
28,3298690304,16808,1384,-2800,-46,52,63,-15105,-12033,-257,-7633,12654,-6131,1013,1024,1024,
28,3701343488,16752,1400,-2620,-42,62,85,-14337,-10753,-1,-6076,30725,-10857,1003,1024,1024,
28,4103996672,16768,1388,-2692,-46,71,86,-15617,-11521,0,-9866,-30298,2617,1011,1024,1024,
28,228525312,16720,1424,-2736,-48,59,95,-15361,-10753,-1025,25067,24898,-1944,1020,1024,1024,
28,631178496,16672,1308,-2536,-62,54,76,-16897,-12289,256,11216,11860,17142,1018,1024,1022,
28,1050608896,16624,1368,-2568,-44,36,73,-14081,-11009,-1793,-4963,-7206,-20567,1007,1024,1024,
28,1470039296,16800,1380,-2420,-27,87,69,-14081,-11009,-769,-28553,2967,-26879,1007,1024,1024,
28,1855915264,16740,1384,-2572,-29,61,65,-15361,-11777,-1,-11230,-24421,-14850,1014,1024,1024,
28,2275345664,16812,1356,-2652,-21,65,81,-15105,-11521,512,20570,6875,-8427,1021,1024,1021,
28,2677998848,16836,1328,-2576,-25,59,111,-15617,-10497,-1281,29900,23227,30537,1014,1024,1024,
28,3097429248,16716,1496,-2540,-62,55,72,-14081,-11009,-257,11902,2238,5676,1005,1024,1021,
28,3500082432,16856,1340,-2704,-48,47,81,-15361,-11265,-513,20536,-11426,26029,1011,1024,1023,
28,3902735616,16840,1408,-2672,-80,58,73,-14337,-11777,-1025,2717,30386,-3099,1021,1024,1024,
28,27264256,16844,1420,-2588,-33,59,69,-14081,-12545,-1793,29359,-28098,14053,1019,1024,1023,
28,429917440,16760,1412,-2816,-35,45,65,-14849,-10241,-513,-20147,19543,-26247,1013,1024,1024,
28,849347840,16784,1432,-2588,-46,73,83,-14337,-11777,-513,26747,-21084,4373,1005,1024,1023,
28,1252001024,16844,1348,-2796,-54,64,90,-15361,-10753,-1025,-21511,-31101,2872,1016,1024,1022,
28,1654654208,16740,1316,-2648,-26,66,72,-14849,-11777,768,-18006,-3276,-27157,1021,1024,1023,
28,2057307392,16756,1364,-2740,-35,61,83,-15105,-11521,-1281,3610,31751,29896,1016,1024,1024,
28,2476737792,16720,1420,-2752,-41,72,84,-14593,-12545,-257,18171,-9541,22499,1009,1024,1024,
28,2896168192,16816,1388,-2620,-49,68,81,-15105,-12033,-769,-13948,4282,23007,1010,1024,1023,
28,3298821376,16824,1408,-2760,-51,51,88,-14593,-11009,-769,-29386,26657,-23758,1018,1024,1024,
28,3701474560,16820,1332,-2712,-40,42,69,-14081,-11009,0,13962,-8517,-5702,1019,1024,1024,
28,4104127744,16748,1368,-2660,-64,46,72,-14081,-11521,-1281,-6869,-30305,15795,1013,1024,1023,
28,228656384,16692,1444,-2728,-55,58,80,-14593,-9985,-1281,25935,31076,26405,1007,1024,1024,
28,631309568,16620,1556,-2792,-147,27,42,-15105,-11009,-1281,32149,-30398,24140,1012,1024,1024,
28,1050739968,16916,1464,-2792,24,151,114,-15873,-10753,-1537,-22699,-6948,-14073,1020,1024,1023,
28,1470170368,16768,1348,-2752,-75,16,72,-15105,-10497,-1281,5098,7503,24981,1019,1024,1023,
28,1856046336,16844,1380,-2768,-74,70,91,-16129,-12545,-769,19054,16823,-28497,1006,1024,1023,
28,2275476736,16788,1272,-2608,-54,60,66,-14081,-11521,512,29055,9569,-16356,1008,1024,1021,
28,2678129920,16756,1396,-2548,-52,60,87,-13825,-10753,-1,-32729,2179,717,1019,1024,1023,
28,3097560320,16732,1492,-2548,-38,57,76,-15873,-11265,-1,2906,-1043,15870,1020,1024,1020,
28,3500213504,16660,1388,-2816,-35,50,64,-15361,-11265,-1,8265,-11295,-32242,1012,1024,1024,
28,3902866688,16912,1276,-2548,-22,53,77,-16385,-11265,-1025,27871,50,4492,1004,1024,1023,
28,27395328,16724,1360,-2712,-40,77,67,-14849,-11265,-513,-20986,-19605,-12707,1010,1024,1022,
28,430048512,16840,1420,-2684,-60,69,75,-15617,-11009,-1281,21435,22832,-26600,1021,1024,1023,
28,849478912,16824,1368,-2748,-43,47,53,-14849,-10753,-1,-4437,-15003,-31987,1020,1024,1023,
28,1252132096,16776,1424,-2840,-24,81,80,-14593,-11009,-257,19382,-5771,-22278,1010,1024,1023,
28,1654785280,16696,1352,-2764,-52,78,108,-15105,-11009,-1281,-8313,19630,-3626,1004,1024,1022,
28,2057438464,16664,1348,-2772,-56,50,33,-16129,-11009,-257,-13855,-31971,31423,1016,1024,1022,
28,2476868864,16772,1332,-2672,-44,35,60,-15617,-10497,-1281,-8517,-2376,18756,1020,1024,1022,
28,2896299264,16728,1332,-2728,-28,53,50,-16129,-11521,-257,25066,8419,23495,1018,1024,1023,
28,3298952448,16756,1340,-2512,-30,64,103,-14081,-12545,-769,13471,28849,-16424,1008,1024,1024,
28,3701605632,16720,1340,-2636,-53,77,80,-14337,-11777,256,-26604,27334,-14345,1013,1024,1024,
28,4104258816,16796,1320,-2664,-49,65,94,-14849,-10753,-1,18988,-15429,-16819,1022,1024,1023,
28,228787456,16736,1276,-2572,-49,61,66,-14849,-11777,-1537,-15746,29965,-31237,1020,1024,1024,
28,631440640,16812,1348,-2572,-54,69,74,-14849,-11265,256,11255,-24101,22834,1009,1024,1024,
28,1050871040,16740,1368,-2748,-17,51,73,-15617,-11009,-1281,-24571,18657,-4906,1005,1024,1024,
28,1453524224,16700,1400,-2760,4,79,61,-16129,-11521,-257,31685,3739,-22902,1011,1024,1023,
28,1856177408,16692,1364,-2532,-46,45,71,-15361,-10753,-1537,-14127,-16206,30536,1019,1024,1022,
28,2275607808,16624,1284,-2696,-60,23,33,-14593,-11521,-1281,22771,-30914,1139,1015,1024,1024,
28,2678260992,16708,1276,-2640,-39,72,82,-15361,-11265,-1,16120,21525,28489,1003,1024,1022,
28,3097691392,16832,1372,-2724,-36,57,107,-14337,-10753,-513,30904,-10841,-7034,1004,1024,1024,
28,3500344576,16680,1244,-2744,-51,39,70,-14849,-10241,-513,-17380,29494,15232,1014,1024,1024,
28,3902997760,16892,1364,-2540,-15,69,77,-15617,-10497,512,8331,15856,-29164,1015,1024,1024,
28,27526400,16668,1412,-2732,-46,57,91,-15105,-9985,-257,-9281,29840,-7034,1010,1024,1023,
28,430179584,16952,1368,-2632,-49,53,28,-17921,-10241,-1025,15765,12851,31466,1002,1024,1024,
28,849609984,16768,1408,-2580,-28,68,62,-14081,-12545,-769,-2340,-26722,-26249,1010,1024,1023,
28,1252263168,16720,1396,-2460,-47,65,65,-13825,-11777,-1025,30126,-15707,-31773,1015,1024,1024,
28,1654916352,16632,1400,-2700,-46,77,104,-14081,-9985,-257,-19190,17162,-32054,1012,1024,1024,
28,2057569536,16836,1364,-2672,17,74,-24,-15617,-9985,512,-23638,1313,-5210,1003,1024,1022,
28,2476999936,16420,1320,-2528,-77,51,94,-14849,-10753,256,3551,-7163,11612,1005,1024,1023,
28,2896430336,16916,1380,-2568,-30,83,34,-15105,-10497,-769,-19045,27809,-28061,1009,1024,1024,
28,3299083520,16528,1288,-2860,-65,78,84,-14337,-12289,-1,17081,-18851,-15955,1013,1024,1024,
28,3701736704,16940,1420,-2712,-55,67,120,-14337,-11777,-1,26865,29282,-11969,1008,1024,1023,
28,4104389888,16700,1292,-2760,-42,78,46,-13825,-11265,-1537,-21837,25681,19497,1005,1024,1024,
28,228918528,16864,1396,-2684,-50,55,39,-15361,-11777,-1025,19766,20251,-13715,1008,1024,1024,
28,631571712,16792,1352,-2732,-25,63,52,-16897,-11265,256,-11791,21957,-17456,1016,1024,1023,
28,1051002112,16728,1352,-2836,-51,48,80,-15105,-10497,-1281,-1805,-17578,-19300,1016,1024,1024,
28,1470432512,16808,1352,-2684,-50,60,62,-15105,-11009,-769,-32230,-32367,29914,1007,1024,1024,
28,1856308480,16740,1368,-2724,-68,69,79,-14593,-10497,0,-10695,28066,-4879,1004,1024,1023,
28,2275738880,16864,1400,-2648,-55,67,70,-14849,-11265,-513,-4396,-13165,-6056,1015,1024,1023,
28,2678392064,16852,1312,-2668,-36,59,67,-14337,-10753,-513,5661,31896,13983,1020,1024,1022,
28,3097822464,16804,1352,-2620,-57,61,77,-15617,-11009,-257,-19102,-12363,-24934,1014,1024,1023,
28,3500475648,16704,1336,-2716,-37,60,76,-14849,-11265,-513,-21475,-15390,-16965,1005,1024,1024,
28,3903128832,16748,1384,-2916,-31,83,73,-14593,-11009,0,20485,13714,16936,1012,1024,1023,
28,27657472,16756,1320,-2668,-48,75,66,-15617,-10497,-257,5300,25424,23086,1017,1024,1024,
28,430310656,16764,1380,-2756,-36,49,57,-14849,-11265,-513,-11728,28864,3996,1018,1024,1023,
28,849741056,16832,1372,-2812,-37,67,76,-16385,-10753,-1,-28713,29052,-10549,1011,1024,1024,
28,1252394240,16840,1360,-2824,-42,71,83,-15617,-11521,-257,-11579,-22412,-7286,1010,1024,1024,
28,1655047424,16692,1440,-2584,-61,59,76,-14081,-10497,0,7517,3484,12464,1013,1024,1023,
28,2057700608,16824,1416,-2768,-55,60,64,-14849,-11265,-1,-22166,-30535,-21246,1020,1024,1024,
28,2477131008,16672,1408,-2628,-83,45,77,-16129,-9985,0,-5436,-23366,16282,1016,1024,1023,
28,2896561408,16796,1328,-2776,-47,69,51,-16129,-11521,-769,21033,-18097,3215,1011,1024,1023,
28,3299214592,16760,1400,-2724,-37,56,81,-15873,-10753,-513,-15890,4145,11071,1010,1024,1024,
28,3701867776,16684,1316,-2624,-49,38,64,-15361,-11265,-1,-2780,16038,19222,1020,1024,1023,
28,4104520960,16668,1420,-2664,-46,62,55,-14337,-11777,-1,22005,1544,-18299,1021,1024,1024,
28,229049600,16768,1348,-2632,-27,70,84,-15361,-12289,-1537,17717,-11319,25452,1013,1024,1022,
28,631702784,16748,1292,-2696,-71,58,92,-14593,-10497,1024,2817,11521,24652,1008,1024,1022,
28,1051133184,16684,1332,-2572,-57,80,71,-14593,-10497,-257,23495,13804,24510,1015,1024,1023,
28,1453786368,16836,1380,-2716,-25,53,72,-14849,-10241,768,-31782,31936,-3315,1021,1024,1024,
28,1856439552,16696,1332,-2776,-57,64,64,-14593,-11009,-769,-321,-10144,12268,1016,1024,1022,
28,2275869952,16832,1332,-2760,-52,46,78,-14849,-11265,-1025,29253,22463,2742,1009,1024,1024,
28,2678523136,16696,1368,-2640,-24,55,87,-15105,-12033,-1281,25184,25148,-27077,1011,1024,1024,
28,3097953536,16720,1280,-2620,-40,52,63,-15105,-11521,-1281,-28065,10836,-19909,1014,1024,1022,
28,3500606720,16756,1344,-2704,-40,69,75,-16129,-11009,-257,-4908,783,30873,1021,1024,1024,
28,3903259904,16780,1308,-2624,-37,57,81,-15617,-12545,0,-12604,22499,-13563,1015,1024,1023,
28,27788544,16788,1344,-2720,-54,84,65,-15617,-11009,-769,-14126,-4400,-15170,1007,1024,1023,
28,430441728,16780,1352,-2744,-32,71,74,-15617,-12033,-257,-16477,30562,-31455,1012,1024,1023,
28,849872128,16744,1384,-2672,-55,60,64,-14849,-11777,256,23462,14742,-7720,1020,1024,1024,
28,1252525312,16764,1308,-2780,-48,42,70,-15361,-11777,-1025,23323,-28639,-30458,1019,1024,1023,
28,1655178496,16760,1312,-2704,-56,62,44,-14849,-11777,-513,-5206,-31072,-30765,1010,1024,1024,
28,2057831680,16736,1280,-2628,-41,65,86,-15105,-11521,-769,15320,9558,-6089,1008,1024,1024,
28,2477262080,16872,1424,-2624,-51,61,80,-15105,-10497,-769,-28896,-25658,-32721,1014,1024,1024,
28,2896692480,16708,1372,-2768,-54,36,102,-15873,-11265,-2561,-23497,-21379,22216,1020,1024,1023,
28,3299345664,16816,1364,-2744,-35,61,60,-14081,-12033,-769,-18563,-27209,13732,1015,1024,1023,
28,3701998848,16832,1404,-2680,-44,49,82,-15617,-10497,-1281,-9599,-396,12869,1011,1024,1023,
28,4104652032,16804,1396,-2644,-25,65,65,-16129,-10497,-769,-28647,31582,10909,1010,1024,1023,
28,229180672,16804,1372,-2712,-31,71,70,-14593,-9473,-769,-5666,5370,27614,1019,1024,1023,
28,631833856,16740,1264,-2724,-24,82,73,-13569,-12033,0,899,18453,-25430,1017,1024,1022,
28,1051264256,16808,1336,-2640,-29,53,67,-14081,-11009,-769,26440,-1800,2386,1012,1024,1023,
28,1453917440,16672,1316,-2724,-46,67,76,-15873,-10753,-513,-26581,-15021,24761,1009,1024,1024,
28,1856570624,16732,1368,-2720,-20,71,39,-14337,-11777,-513,25575,-28389,6627,1014,1024,1023,
28,2276001024,16860,1292,-2732,-53,56,71,-15873,-10241,-1,19518,17448,21852,1021,1024,1024,
28,2678654208,16660,1424,-2672,-42,75,61,-14081,-9473,512,23701,-1465,-32668,1017,1024,1023,
28,3098084608,16840,1344,-2592,-50,73,68,-13825,-10753,-513,17248,-27789,-1335,1009,1024,1023,
28,3483960576,16688,1232,-2576,-69,55,41,-15105,-11009,-257,24434,-4390,20459,1012,1024,1023,
28,3903390976,16776,1320,-2628,-69,47,94,-15361,-11265,768,7089,-15511,-12012,1016,1024,1023,
28,27919616,16748,1312,-2756,-61,85,93,-14849,-11265,-513,-25993,5768,-3473,1020,1024,1023,
28,430572800,16968,1392,-2628,14,104,99,-15617,-10497,-769,-30458,-29723,-3753,1012,1024,1024,
28,850003200,16812,1332,-2832,-75,66,166,-14337,-11265,-513,-19807,5229,15704,1008,1024,1021,
28,1252656384,16988,1372,-2672,-59,62,27,-15873,-11777,256,-27226,20891,-11382,1011,1024,1023,
28,1655309568,16784,1312,-2748,-41,42,101,-14337,-10753,-1,10662,-25468,-20434,1020,1024,1024,
28,2057962752,16632,1272,-2688,-46,63,27,-14337,-10753,256,-21577,8212,-18888,1016,1024,1023,
28,2477393152,16740,1332,-2648,-26,72,81,-15617,-12545,0,-20093,7264,6747,1012,1024,1023,
28,2896823552,16728,1400,-2744,-54,73,82,-15873,-10753,-1,1926,-20510,-19258,1007,1024,1023,
28,3299476736,16736,1340,-2640,-41,76,84,-15873,-10753,-1,22665,22242,23607,1016,1024,1022,
28,3702129920,16712,1404,-2792,-42,47,84,-15105,-11009,-257,27709,29774,30008,1020,1024,1024,
28,4104783104,16688,1356,-2804,-38,85,59,-14849,-11265,-2049,30093,22536,-17158,1016,1024,1024,
28,229311744,16676,1372,-2732,-38,74,82,-15361,-10753,-513,25448,-31766,32011,1010,1024,1024,
28,631964928,16808,1344,-2672,-26,53,52,-15617,-12033,-257,12890,-6264,11797,1013,1024,1024,
28,1051395328,16724,1332,-2488,-40,41,83,-14849,-9729,-513,-27729,-5123,-7516,1018,1024,1023,
28,1454048512,16752,1336,-2652,-53,58,64,-15617,-11009,-769,-22228,13075,22620,1019,1024,1024,
28,1856701696,16924,1536,-2372,-43,-331,-22,-14337,-10241,-1537,20016,-1416,-28971,1011,1024,1023,
28,2276132096,16472,1368,-2880,-97,114,60,-15361,-11265,-2049,20147,6419,-5958,1009,1024,1023,
28,2678785280,16768,1360,-2620,-3,101,69,-15873,-11777,-1537,-18936,-5197,-8048,1015,1024,1023,
28,3098215680,16844,1572,-2576,-7,122,126,-13569,-10497,-1281,9942,-6780,28020,1021,1024,1024,
28,3484091648,16920,1480,-2716,4,66,90,-16129,-10497,-769,-26316,-21515,-1227,1017,1024,1023,
28,3903522048,16836,1452,-2644,-48,48,69,-15105,-10497,-257,4021,26004,-26128,1008,1024,1024,
28,28050688,16684,1328,-2640,-73,29,82,-15361,-10753,-513,-1481,-10866,-27914,1010,1024,1023,
28,430703872,16752,1360,-2680,-38,80,86,-14337,-11265,-513,-6629,8296,15492,1017,1024,1023,
28,850134272,16700,1352,-2760,-28,48,48,-16385,-12289,-513,-13294,24333,10135,1020,1024,1022,
28,1252787456,16780,1292,-2520,-38,64,91,-14849,-10241,-513,-3440,-31390,-972,1011,1024,1023,
28,1655440640,16744,1328,-2740,-39,58,92,-14849,-11777,-513,27102,-21808,23226,1007,1024,1024,
28,2058093824,16808,1340,-2584,-49,43,65,-14337,-11265,-1,14596,-5152,-3740,1013,1024,1023,
28,2477524224,16816,1252,-2540,-51,57,86,-14849,-10241,-1537,733,9256,-2316,1021,1024,1023,
28,2896954624,16792,1320,-2644,-40,59,77,-14849,-10753,-1,-17892,5677,6011,1015,1024,1023,
28,3299607808,16828,1328,-2756,-24,53,74,-15617,-12033,-1281,-17684,765,22983,1008,1024,1024,
28,3702260992,16848,1332,-2728,-35,56,58,-14593,-12033,-1281,-6816,11409,12049,1008,1024,1023,
28,4104914176,16780,1460,-2628,-66,56,71,-16129,-10497,-257,-16211,16364,27184,1015,1024,1024,
28,229442816,16820,1340,-2740,-32,48,60,-15873,-11777,256,20748,11901,-9660,1018,1024,1021,
28,632096000,16748,1380,-2748,-35,52,60,-15617,-11009,-1281,19958,2405,1215,1012,1024,1024,
28,1051526400,16708,1412,-2804,-25,71,101,-14081,-11009,-769,19370,-10144,11121,1007,1024,1022,
28,1454179584,16688,1308,-2660,-52,45,77,-15361,-11265,-513,-11280,-12500,-32758,1010,1024,1024,
28,1856832768,16736,1368,-2640,-47,63,67,-15361,-11265,-1,-25117,19070,25891,1020,1024,1024,
28,2276263168,16704,1332,-2640,-51,66,58,-14849,-10753,-1537,8536,-15821,-18160,1015,1024,1024,
28,2678916352,16792,1336,-2636,-64,32,78,-13569,-12545,-1793,27162,6353,28349,1010,1024,1023,
28,3098346752,16616,1420,-2656,-48,42,86,-13569,-12033,512,291,-12904,-7641,1008,1024,1024,
28,3484222720,16812,1368,-2564,-55,73,48,-15361,-12801,-1,6188,14399,-3203,1015,1024,1024,
28,3903653120,16696,1376,-2708,-57,80,69,-14849,-10753,-1025,-13806,30651,25968,1018,1024,1023,
28,28181760,16932,1452,-2632,-102,61,197,-15873,-10241,-1025,-6145,-15142,23136,1016,1024,1024,
28,430834944,16844,1380,-2728,-50,102,112,-15361,-12289,-1025,-23387,-4620,-8360,1007,1024,1022,
28,850265344,16668,1388,-2792,-24,-7,-23,-13057,-12033,-257,-16646,-22039,3485,1015,1024,1023,
28,1252918528,16908,1248,-2548,-24,83,53,-14593,-12033,0,-2690,19723,18116,1019,1024,1024,
28,1655571712,16756,1368,-2596,-48,47,57,-15617,-11009,512,11795,-21184,27582,1020,1024,1023,
28,2058224896,16888,1372,-2608,-51,50,56,-16641,-11521,0,-12608,-18731,-3819,1012,1024,1024,
28,2477655296,16800,1376,-2608,-40,49,89,-14593,-11521,-769,-10630,-26058,-10428,1009,1024,1022,
28,2897085696,16740,1408,-2740,-46,63,65,-16385,-10753,256,-9838,13004,11189,1014,1024,1024,
28,3299738880,16808,1392,-2744,-41,56,69,-14849,-9729,-1,14919,18138,-7407,1021,1024,1024,
28,3702392064,16656,1352,-2608,-51,60,55,-15617,-11521,-769,-26369,13082,13968,1015,1024,1024,
28,4105045248,16708,1356,-2676,-48,48,74,-15105,-9985,0,22943,5890,-13404,1009,1024,1024,
