28,3536461568,16632,1656,-3144,15,47,111,-9217,-12801,-4097,-10210,-14262,3940,1011,1024,1021,
28,3955891968,16588,1672,-3056,19,38,121,-8705,-11265,-4609,12590,-29233,-19102,1012,1024,1022,
28,80420608,16592,1600,-3228,6,24,78,-9217,-12289,-3585,17273,1020,-11533,1012,1024,1022,
28,466296576,16636,1696,-3020,30,44,106,-8449,-12545,-5377,31246,28230,29967,1012,1024,1022,
28,885726976,16584,1656,-3156,17,21,98,-8705,-13313,-4097,31349,29484,-23811,1010,1024,1022,
28,1288380160,16656,1652,-3020,31,49,95,-9473,-12545,-5889,7895,-7842,1598,1011,1024,1022,
28,1707810560,16560,1704,-3048,6,38,91,-8449,-12545,-4353,31556,-1248,-22816,1012,1024,1022,
28,2110463744,16604,1708,-2984,8,45,100,-8193,-12801,-4609,-9255,-23824,21105,1012,1024,1022,
28,2513116928,16428,1612,-3068,2,45,148,-7937,-13569,-4353,-18759,18582,10098,1011,1024,1022,
28,2932547328,16768,1776,-3088,-66,1,122,-10241,-12289,-5121,30301,-20100,25018,1012,1024,1021,
28,3335200512,16484,1752,-3140,80,67,76,-8193,-13825,-4097,-15590,-31971,-4888,1015,1024,1022,
28,3754630912,16592,1708,-3132,90,63,91,-8705,-13313,-3585,-23512,23879,-19545,1013,1024,1022,
28,4157284096,16676,1756,-2940,43,46,67,-9473,-12545,-4865,17041,-3347,-9779,1010,1024,1021,
28,281812736,16944,1832,-2696,210,-117,-483,-8449,-12545,-3841,-15161,-31392,27755,1013,1024,1020,
28,667688704,16756,1764,-2924,-23,-87,-43,-7681,-12289,-4609,-21630,1906,-29031,1011,1024,1021,
28,1087119104,16856,1744,-3084,31,0,101,-11521,-13569,-5377,29380,27843,-12480,1015,1024,1021,
28,1506549504,16684,1724,-3252,32,52,74,-7937,-13057,-4865,8140,-14790,-19901,1013,1024,1022,
28,1909202688,17304,1372,-4444,392,116,632,-7681,-13313,-4609,25699,-4562,-14474,1012,1024,1021,
28,2328633088,16568,1956,-2944,229,278,528,-9217,-11265,-3585,11792,-8902,-20894,1011,1024,1022,
28,2714509056,16500,1648,-2688,-18,62,207,-10241,-12289,-5633,12846,14261,-29400,1015,1024,1021,
28,3133939456,16700,1752,-3232,101,-68,27,-8449,-11521,-5377,23126,5078,-31818,1016,1024,1022,
28,3536592640,16792,1848,-2988,204,200,379,-8193,-13313,-5121,13258,-8403,7129,1013,1024,1020,
28,3956023040,16908,1700,-2988,96,122,253,-8449,-12033,-4865,1591,-18199,23014,1010,1024,1022,
28,80551680,16688,1668,-3076,-37,49,168,-9217,-14337,-4097,20298,16567,29521,1013,1024,1022,
28,466427648,16600,1720,-2980,6,54,152,-9217,-12289,-5121,-28399,92,15273,1011,1024,1022,
28,885858048,16584,1664,-3104,73,49,128,-9473,-13057,-4865,-28289,-17965,26513,1014,1024,1022,
28,1288511232,16516,1616,-3028,46,71,104,-8961,-13057,-4865,-19010,-2875,24632,1010,1024,1022,
28,1707941632,16644,1584,-2932,-6,44,80,-8961,-13057,-4353,-13608,-8721,-28164,1013,1024,1022,
28,2110594816,16556,1744,-3040,-8,27,96,-10241,-12289,-4097,-13132,-6662,7691,1011,1024,1021,
28,2513248000,16580,1672,-3020,18,46,72,-7937,-11521,-4865,9483,10157,3717,1015,1024,1022,
28,2932678400,16780,1652,-2956,38,20,101,-8705,-12801,-4609,-3735,23148,14090,1012,1024,1022,
28,3335331584,16652,1720,-2832,-75,65,95,-8705,-13825,-4609,9364,-18546,24997,1013,1024,1022,
28,3754761984,16548,1624,-3132,-33,-7,67,-7937,-13569,-4353,-10672,-16202,-31597,1010,1024,1022,
28,4157415168,16628,1708,-3144,-10,49,133,-9729,-12289,-6657,24981,19334,-27765,1014,1024,1022,
28,265166592,16632,1564,-3020,34,37,106,-8705,-13825,-4609,8236,24007,2420,1011,1024,1022,
28,667819776,16576,1592,-3216,9,76,65,-8961,-12033,-4865,-12967,-20516,-20094,1013,1024,1021,
28,1087250176,16740,1540,-3140,29,53,90,-9217,-12801,-4609,26658,25340,-8112,1014,1024,1020,
28,1506680576,16644,1648,-3020,-6,10,95,-7937,-11521,-4865,22511,21836,-19397,1013,1024,1021,
28,1909333760,16608,1636,-3188,14,9,50,-8449,-12033,-4865,-19787,-23488,-3386,1011,1024,1022,
28,2328764160,16600,1756,-3084,-13,-14,33,-8961,-13057,-5377,-14958,1620,12891,1013,1024,1022,
28,2714640128,16616,1736,-3008,-16,27,73,-8961,-13057,-3329,-16158,-12781,-4611,1009,1024,1022,
28,3134070528,16452,1632,-2996,18,78,39,-9729,-13825,-5633,-25399,28797,-1692,1012,1024,1022,
28,3536723712,16756,1424,-3052,371,-106,-1119,-9217,-12289,-6145,14728,-10780,-29649,1017,1024,1019,
28,3956154112,16300,1996,-2668,51,-208,-154,-8705,-12289,-5633,-32104,26760,30124,1012,1024,1021,
28,80682752,17048,1676,-3400,-71,62,-82,-8961,-11521,-5377,15991,13383,27057,1014,1024,1019,
28,466558720,16624,1548,-3188,85,51,-119,-8705,-13825,-4609,-19964,19051,-2368,1011,1024,1022,
28,885989120,16484,1544,-3048,38,40,33,-7425,-13057,-5377,25730,23422,-32001,1015,1024,1019,
28,1288642304,16752,1628,-3132,6,30,-9,-9473,-12545,-4865,21690,-14540,17858,1012,1024,1021,
28,1708072704,16512,1624,-3068,-13,0,11,-7681,-13313,-4097,31360,-14382,18982,1008,1024,1022,
28,2110725888,16580,1748,-3000,7,39,131,-8449,-13569,-3841,-11062,12411,-29806,1009,1024,1021,
28,2513379072,16620,1664,-3176,17,57,127,-8449,-12545,-4865,16351,6637,18486,1008,1024,1023,
28,2932809472,16760,1580,-3148,52,25,-29,-9473,-12033,-4865,8027,21654,-29807,1012,1024,1021,
28,3335462656,16664,1692,-3108,19,49,71,-8705,-13313,-5633,31910,-16685,13914,1011,1024,1024,
28,3754893056,16676,1736,-3052,-24,18,101,-9473,-11521,-3841,32326,-4976,-31027,1012,1024,1022,
28,4157546240,16596,1688,-3100,15,18,95,-9473,-13057,-4865,-29756,-1545,-2667,1015,1024,1022,
28,265297664,16492,1652,-2964,9,42,90,-8705,-12801,-4097,11614,-22127,-28282,1011,1024,1022,
28,667950848,16580,1596,-3108,26,37,94,-9729,-12801,-6145,-219,850,-18709,1010,1024,1023,
28,1087381248,16668,1696,-2920,15,15,88,-7681,-13313,-4097,-21212,16923,-14490,1012,1024,1022,
28,1506811648,16572,1620,-2968,48,20,97,-9473,-13057,-4353,-23937,-11651,-18015,1010,1024,1024,
28,1909464832,16440,1668,-2924,-5,19,113,-8193,-10753,-4097,-27637,-5642,17932,1014,1024,1020,
28,2312118016,16652,1736,-3288,36,60,107,-7425,-13569,-4865,-29934,-12591,7805,1012,1024,1022,
28,2714771200,16596,1628,-2972,17,40,83,-10753,-12289,-4609,-13811,19889,-4797,1014,1024,1023,
28,3134201600,16604,1696,-2996,36,34,93,-8961,-12545,-5889,30063,2572,-13353,1010,1024,1023,
28,3536854784,16636,1704,-3120,17,62,113,-9217,-12289,-4097,-15735,-14149,-31978,1012,1024,1022,
28,3956285184,16656,1660,-3064,27,40,93,-9729,-13825,-5121,11108,-2974,648,1010,1024,1022,
28,80813824,16700,1732,-3108,-2,24,205,-8193,-12289,-4097,27316,8874,-993,1013,1024,1021,
28,466689792,16536,1700,-3112,-1,68,147,-9217,-12801,-6657,30653,-9198,16952,1014,1024,1022,
28,886120192,16604,1656,-3036,15,34,90,-8961,-12033,-4353,-22277,1792,19088,1010,1024,1021,
28,1288773376,16660,1680,-3024,12,43,74,-9473,-13057,-3841,192,25176,-11411,1009,1024,1022,
28,1708203776,16592,1688,-3056,20,31,128,-8449,-12545,-3841,-12852,14388,7665,1013,1024,1021,
28,2110856960,16556,1672,-2840,28,25,80,-9729,-12801,-4609,29120,15373,-20011,1012,1024,1022,
28,2513510144,16628,1796,-3168,-13,39,106,-8961,-13057,-3841,9186,30757,-28662,1012,1024,1022,
28,2932940544,16536,1728,-3084,21,23,114,-8705,-12801,-5121,1559,31615,4370,1013,1024,1022,
28,3335593728,16520,1724,-2964,21,21,179,-8961,-12545,-4353,29289,-22729,10283,1014,1024,1022,
28,3755024128,16880,1740,-2864,-92,-7,162,-7425,-14593,-4865,22497,-18853,-20934,1013,1024,1022,
28,4157677312,16216,1676,-2964,-161,-53,116,-8449,-13057,-3841,-31591,28097,-5272,1012,1024,1022,
28,265428736,16708,1652,-3164,-43,18,91,-7425,-15105,-4865,12761,-12484,-26475,1011,1024,1022,
28,668081920,16492,1592,-3052,52,67,67,-10753,-13313,-4609,28287,-21671,114,1011,1024,1022,
28,1087512320,16704,1684,-3096,40,71,103,-9985,-12545,-3841,-8638,-6124,11138,1014,1024,1021,
28,1506942720,16520,1620,-2792,-12,-22,108,-9473,-12033,-4353,11308,-14666,29456,1013,1024,1021,
28,1909595904,16548,1604,-2952,-49,6,138,-7937,-13569,-4353,-3904,30526,23924,1013,1024,1021,
28,2329026304,16432,1460,-3300,12,78,61,-9729,-11265,-4097,-22991,-2264,4886,1011,1024,1022,
28,2714902272,16432,1620,-3052,-9,38,83,-9473,-13057,-4865,-14033,-16009,-26119,1014,1024,1021,
28,3134332672,16624,1664,-2916,1,25,118,-8961,-12545,-3329,19000,-5077,13189,1015,1024,1022,
28,3536985856,16604,1640,-3072,-24,20,122,-9217,-12289,-3585,-22816,-7160,30692,1014,1024,1020,
28,3956416256,16564,1720,-2988,6,22,118,-9985,-13057,-5377,30787,-13137,-23743,1011,1024,1022,
28,80944896,16684,1588,-3024,-1,39,107,-8705,-13313,-4097,-26059,-23617,-9459,1014,1024,1021,
28,466820864,16504,1712,-2932,1,29,87,-9729,-12801,-5633,-12611,-1141,7742,1016,1024,1022,
28,886251264,16632,1660,-3092,33,58,80,-7681,-12801,-6145,-16954,-23942,5993,1015,1024,1021,
28,1288904448,16604,1632,-3032,23,42,93,-8193,-12801,-5121,6065,5591,6171,1014,1024,1022,
28,1708334848,16724,1644,-3008,6,34,88,-8705,-12289,-5633,19521,1415,-28080,1013,1024,1021,
28,2110988032,16552,1700,-3140,26,41,94,-8705,-13825,-4609,23181,8944,-87,1010,1024,1022,
28,2513641216,16804,1648,-3000,7,54,111,-9729,-13825,-6145,25565,2625,28109,1015,1024,1022,
28,2933071616,16600,1604,-3144,15,37,79,-9217,-13313,-5633,-908,25111,-24137,1010,1024,1022,
28,3335724800,16648,1732,-2944,13,41,112,-8705,-13825,-4097,3926,3456,615,1013,1024,1021,
28,3755155200,16764,1644,-3008,6,34,99,-8705,-13825,-4609,26189,-28018,-15816,1009,1024,1021,
28,4157808384,16632,1620,-3076,30,25,97,-8961,-12033,-4865,1179,-31157,-22646,1014,1024,1022,
28,265559808,16724,1680,-2976,6,43,83,-8705,-12801,-5121,28777,-15640,-17607,1016,1024,1021,
28,668212992,16620,1728,-3096,8,32,94,-9473,-13569,-4353,15231,-15070,21650,1012,1024,1023,
28,1087643392,16528,1596,-3040,38,37,92,-7681,-11777,-4609,4074,29236,-3269,1009,1024,1022,
28,1507073792,16564,1712,-2932,9,60,99,-9217,-13313,-4609,-7878,-11145,32334,1013,1024,1023,
28,1909726976,16612,1672,-3152,10,35,106,-8705,-12289,-4609,-27418,-26154,-12454,1011,1024,1022,
28,2329157376,16676,1648,-3016,5,22,111,-8961,-14081,-4865,-17859,10864,26724,1013,1024,1022,
28,2715033344,16656,1692,-3196,21,48,94,-7937,-13057,-4353,-11267,-23864,4668,1009,1024,1022,
28,3134463744,16516,1684,-3052,4,36,94,-8193,-13313,-3585,-14343,-13091,22475,1011,1024,1022,
28,3537116928,16664,1592,-3196,4,43,84,-9473,-14081,-5377,-24712,-29544,-11051,1010,1024,1022,
28,3956547328,16588,1652,-3056,37,3,65,-9985,-12033,-5889,794,-10157,19586,1014,1024,1022,
28,81075968,16624,1604,-3000,13,38,107,-8961,-12033,-4865,11382,13630,15840,1010,1024,1022,
28,466951936,16592,1676,-3140,28,29,115,-9217,-12289,-5121,-4216,-31323,10568,1012,1024,1022,
28,886382336,16644,1696,-2944,26,26,88,-9217,-12801,-4609,26183,-26322,10216,1010,1024,1022,
28,1289035520,16632,1688,-3196,41,47,96,-8961,-13057,-3329,7270,10941,-27486,1013,1024,1021,
28,1708465920,16552,1608,-3132,25,48,103,-10241,-12289,-3585,-19005,15940,12182,1011,1024,1022,
28,2111119104,16588,1664,-2960,22,36,81,-10241,-11777,-5121,-8072,-26760,-8401,1012,1024,1022,
28,2513772288,16604,1632,-3048,15,40,82,-8961,-13057,-4353,-21592,-18691,-21489,1010,1024,1024,
28,2933202688,16572,1648,-3036,17,11,86,-8193,-12801,-4097,12695,29135,-22421,1011,1024,1021,
28,3335855872,16544,1672,-2972,11,35,102,-10497,-13057,-5889,-26128,-5168,22320,1012,1024,1022,
28,3755286272,16716,1796,-3080,2,51,79,-9729,-12289,-5121,-14221,-24792,-26497,1013,1024,1022,
28,4157939456,16552,1608,-3004,10,39,92,-7681,-13313,-4609,23446,9204,12564,1008,1024,1024,
28,265690880,16744,1564,-3016,4,39,81,-8193,-12289,-4609,24385,24574,26744,1012,1024,1022,
28,668344064,16556,1632,-2980,31,62,87,-8705,-12801,-5121,-5224,28484,-22092,1012,1024,1023,
28,1087774464,16736,1620,-3192,9,42,92,-9217,-12801,-5121,4730,-17188,-19686,1016,1024,1020,
28,1507204864,16460,1580,-3024,-2,51,100,-8961,-13569,-3841,7102,1277,11746,1011,1024,1023,
28,1909858048,16684,1680,-3040,24,48,86,-8961,-13057,-4865,-27821,-19351,-31292,1011,1024,1022,
28,2312511232,16680,1612,-3012,-10,25,77,-8961,-11521,-5889,7484,31624,-3433,1011,1024,1022,
28,2715164416,16620,1692,-2912,4,58,87,-9473,-12033,-6401,-12644,-31031,-1919,1013,1024,1022,
28,3134594816,16596,1680,-2964,24,28,106,-7681,-13313,-4609,1695,24019,4600,1010,1024,1022,
28,3537248000,16632,1660,-2936,21,21,94,-8705,-10753,-4609,26390,-23483,-18021,1012,1024,1022,
28,3956678400,16624,1708,-2924,17,32,90,-9217,-12801,-5121,-32441,-6651,-2744,1009,1024,1022,
28,81207040,16660,1724,-3104,-1,28,113,-8449,-12545,-4353,28954,-16960,8500,1013,1024,1021,
28,467083008,16576,1692,-3108,16,56,87,-9729,-12801,-5121,-26329,22604,-20478,1012,1024,1022,
28,886513408,16624,1592,-3024,17,52,107,-9473,-12545,-3329,-7561,-22897,-26172,1013,1024,1022,
28,1289166592,16704,1684,-2860,18,47,110,-9217,-12801,-4609,7879,-7143,-10918,1014,1024,1022,
28,1708596992,16660,1664,-2988,12,31,73,-8961,-12545,-5377,10383,31361,31084,1012,1024,1023,
28,2111250176,16736,1668,-3060,19,26,107,-10241,-12801,-5633,-6409,-25705,-3320,1013,1024,1022,
28,2513903360,16604,1608,-3052,21,46,123,-9729,-13825,-5633,-13339,-16971,21750,1013,1024,1022,
28,2933333760,16704,1660,-3300,3,43,91,-8449,-13057,-3841,-25248,9365,-2809,1010,1024,1022,
28,3335986944,16488,1688,-2940,17,36,90,-7937,-13057,-4865,-13788,12940,-14061,1012,1024,1022,
28,3755417344,16580,1660,-2996,-3,29,83,-8705,-10753,-3585,9740,6319,15824,1013,1024,1022,
28,4158070528,16568,1596,-2980,11,27,78,-8705,-12289,-4609,22479,-23747,-27452,1013,1024,1021,
28,265821952,16720,1584,-2904,21,4,68,-9473,-12545,-4865,22244,19331,18427,1012,1024,1022,
28,668475136,16628,1632,-3032,7,45,81,-9217,-11777,-5121,-3135,15951,27056,1011,1024,1021,
28,1087905536,16628,1624,-3032,28,20,111,-9473,-13569,-5889,27341,2824,-1055,1012,1024,1022,
28,1507335936,16644,1624,-3148,-9,32,114,-8705,-13313,-5121,5962,-18908,-29796,1013,1024,1021,
28,1909989120,16628,1712,-3072,5,21,112,-8961,-13057,-5377,-18076,25526,-30124,1013,1024,1022,
28,2312642304,16516,1692,-3112,43,22,109,-8705,-12289,-5633,12381,-2215,11373,1012,1024,1022,
28,2715295488,16572,1652,-3068,40,70,132,-8961,-12545,-5377,-11147,-7022,23481,1013,1024,1022,
28,3134725888,16628,1668,-3172,17,43,103,-8961,-12545,-5377,-25196,28751,-21925,1012,1024,1021,
28,3537379072,16660,1728,-3096,15,22,100,-10497,-12033,-3841,24904,-29047,-10408,1014,1024,1021,
28,3956809472,16520,1648,-3184,6,26,112,-7937,-12545,-5889,1599,16291,13630,1011,1024,1021,
28,81338112,16540,1684,-3020,21,43,107,-8193,-11777,-4097,12024,19302,-11898,1013,1024,1020,
28,467214080,16588,1668,-3184,37,32,93,-8193,-14849,-4609,-12827,7293,-30015,1011,1024,1021,
28,886644480,16620,1560,-3056,13,31,105,-9217,-12801,-3585,9433,23425,-19550,1015,1024,1023,
28,1289297664,16672,1584,-3020,39,20,88,-9985,-13569,-5889,30503,29789,18705,1012,1024,1022,
28,1708728064,16560,1708,-3008,3,44,89,-8449,-14081,-3841,-12864,10507,22092,1014,1024,1021,
28,2111381248,16692,1712,-2996,13,9,93,-9985,-13569,-5889,-6398,-11855,28854,1009,1024,1021,
28,2514034432,16716,1636,-3008,8,41,90,-9729,-13313,-5121,3910,-7375,22867,1015,1024,1022,
28,2933464832,16608,1680,-3016,-2,27,80,-9473,-12545,-5377,4515,-25225,31039,1011,1024,1022,
28,3336118016,16564,1704,-3200,29,49,85,-8705,-12801,-5121,-9246,28370,26405,1014,1024,1022,
28,3755548416,16632,1704,-3196,38,48,93,-9217,-12289,-4097,28744,-11629,-14259,1009,1024,1022,
28,4158201600,16592,1660,-3016,35,37,84,-8705,-12801,-5633,-6243,7777,14726,1013,1024,1022,
28,265953024,16660,1648,-3140,19,46,113,-9217,-13825,-4609,-14935,30871,24379,1016,1024,1022,
28,668606208,16584,1648,-3072,-5,49,114,-8705,-12289,-6657,-11013,-7985,27497,1014,1024,1021,
28,1088036608,16616,1628,-3096,0,36,108,-9729,-12801,-4609,-27531,9113,22633,1009,1024,1021,
28,1507467008,16580,1600,-2856,8,2,88,-6913,-13057,-4353,-27141,7082,26642,1013,1024,1021,
28,1910120192,16656,1648,-3008,15,26,117,-9473,-12545,-4865,-17069,16508,-15629,1010,1024,1022,
28,2329550592,16556,1644,-3028,35,40,110,-7937,-11521,-5377,31815,-6147,20011,1013,1024,1022,
28,2715426560,16612,1532,-3008,12,22,114,-8705,-13313,-3585,-23174,31724,3907,1016,1024,1022,
28,3134856960,16684,1748,-3108,6,34,86,-8961,-13057,-4353,-23675,5840,29644,1012,1024,1021,
28,3537510144,16672,1584,-3076,7,30,85,-9985,-12545,-4865,-22135,-216,19655,1009,1024,1022,
28,3956940544,16500,1680,-3152,14,54,101,-10497,-12545,-4353,-10543,19102,1900,1013,1024,1021,
28,81469184,16684,1600,-2980,2,19,141,-8961,-11009,-4865,-31154,-1250,-22388,1011,1024,1022,
28,467345152,16728,1652,-3148,4,50,110,-8193,-13313,-4609,4744,-11017,18651,1012,1024,1022,
28,886775552,16456,1676,-2956,-6,40,130,-9729,-13313,-5121,-6061,23556,-8295,1009,1024,1021,
28,1289428736,16732,1632,-3072,40,62,107,-10241,-12289,-5633,22597,23374,10350,1013,1024,1021,
28,1708859136,16708,1568,-3000,5,24,131,-9217,-12801,-4609,32595,744,31649,1011,1024,1022,
28,2111512320,16672,1720,-3152,-13,52,127,-8961,-12033,-5377,-14206,31105,18371,1012,1024,1022,
28,2514165504,16644,1676,-3032,12,41,102,-6657,-12801,-4609,-25330,-28898,2324,1009,1024,1022,
28,2933595904,16636,1712,-3200,20,46,104,-9473,-13569,-4353,13007,31888,-20508,1010,1024,1021,
28,3336249088,16612,1680,-2984,-5,39,118,-8193,-11777,-4609,14429,-20840,-24959,1012,1024,1022,
28,3755679488,16672,1708,-3020,12,21,88,-9217,-11777,-4097,-14971,20223,5518,1014,1024,1022,
28,4158332672,16532,1720,-3000,24,37,93,-8705,-12801,-5121,21283,29777,-20174,1011,1024,1023,
28,266084096,16656,1748,-3060,-8,20,95,-8705,-12289,-4609,26230,7406,1500,1010,1024,1021,
28,668737280,16596,1692,-3040,-25,28,121,-8193,-12289,-4609,-8067,-8151,15589,1011,1024,1024,
28,1088167680,16604,1648,-2956,21,41,101,-7937,-13569,-4865,8117,21814,2284,1013,1024,1022,
28,1507598080,16560,1632,-3100,36,30,59,-9985,-12545,-4865,-4355,21336,30773,1012,1024,1023,
28,1910251264,16532,1552,-3108,30,19,100,-8193,-11777,-4097,15304,-207,-27384,1011,1024,1022,
